LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:19:49 0                 
Time Ampl
1.330465e-008 -0.000863176
1.332965e-008 0.00578328
1.335465e-008 0.000776858
1.337965e-008 -0.0158824
1.340465e-008 -0.0324554
1.342965e-008 -0.0403103
1.345465e-008 -0.0346133
1.347965e-008 -0.0162277
1.350465e-008 0.00284848
1.352965e-008 0.00690541
1.355465e-008 -0.0044022
1.357965e-008 -0.0148466
1.360465e-008 -0.0164003
1.362965e-008 -0.0210615
1.365465e-008 -0.0384976
1.367965e-008 -0.0554159
1.370465e-008 -0.0531716
1.372965e-008 -0.0340091
1.375465e-008 -0.0140698
1.377965e-008 -0.00172635
1.380465e-008 0.00172635
1.382965e-008 -0.00750963
1.385465e-008 -0.0261542
1.387965e-008 -0.0372029
1.390465e-008 -0.0248595
1.392965e-008 0.00716436
1.395465e-008 0.0362534
1.397965e-008 0.0344407
1.400465e-008 -0.00405693
1.402965e-008 -0.0416051
1.405465e-008 -0.0302975
1.407965e-008 0.0186446
1.410465e-008 0.0423819
1.412965e-008 0.0218383
1.415465e-008 0.00958125
1.417965e-008 0.0346997
1.420465e-008 0.0536895
1.422965e-008 0.0373755
1.425465e-008 0.027449
1.427965e-008 0.0569696
1.430465e-008 0.0888208
1.432965e-008 0.0832965
1.435465e-008 0.0606813
1.437965e-008 0.0518769
1.440465e-008 0.047302
1.442965e-008 0.0348723
1.445465e-008 0.034527
1.447965e-008 0.0583507
1.450465e-008 0.0774269
1.452965e-008 0.0644792
1.455465e-008 0.0389292
1.457965e-008 0.0338365
1.460465e-008 0.0392745
1.462965e-008 0.0215794
1.465465e-008 -0.0104444
1.467965e-008 -0.014674
1.470465e-008 0.00552432
1.472965e-008 0
1.475465e-008 -0.0368576
1.477965e-008 -0.0532579
1.480465e-008 -0.0339228
1.482965e-008 -0.0192488
1.485465e-008 -0.0204573
1.487965e-008 -0.0115666
1.490465e-008 -0.0034527
1.492965e-008 -0.0259816
1.495465e-008 -0.0528264
1.497965e-008 -0.0434177
1.500465e-008 -0.0215794
1.502965e-008 -0.0218383
1.505465e-008 -0.0204573
1.507965e-008 -0.00112213
1.510465e-008 -0.00483378
1.512965e-008 -0.0444536
1.515465e-008 -0.0656877
1.517965e-008 -0.0411735
1.520465e-008 -0.0105307
1.522965e-008 -0.0014674
1.525465e-008 -0.0019853
1.527965e-008 -0.00543801
1.530465e-008 -0.0116529
1.532965e-008 -0.00811385
1.535465e-008 -0.00129476
1.537965e-008 -0.0141561
1.540465e-008 -0.032887
1.542965e-008 -0.0235647
1.545465e-008 0.00414324
1.547965e-008 0.0220973
1.550465e-008 0.0348723
1.552965e-008 0.0446262
1.555465e-008 0.0285711
1.557965e-008 -0.000172635
1.560465e-008 0.00224426
1.562965e-008 0.023651
1.565465e-008 0.0168319
1.567965e-008 -0.00241689
1.570465e-008 0.0114802
1.572965e-008 0.0372029
1.575465e-008 0.0339228
1.577965e-008 0.0216657
1.580465e-008 0.0220973
1.582965e-008 0.0058696
1.585465e-008 -0.0314196
1.587965e-008 -0.0410872
1.590465e-008 -0.0148466
1.592965e-008 0.00164003
1.595465e-008 -0.00103581
1.597965e-008 0.00414324
1.600465e-008 0.0098402
1.602965e-008 -0.00422956
1.605465e-008 -0.0202846
1.607965e-008 -0.0197667
1.610465e-008 -0.012516
1.612965e-008 0.00138108
1.615465e-008 0.0259816
1.617965e-008 0.0319375
1.620465e-008 0.00241689
1.622965e-008 -0.0250321
1.625465e-008 -0.0277943
1.627965e-008 -0.0356492
1.630465e-008 -0.0498916
1.632965e-008 -0.0324554
1.635465e-008 -0.00215794
1.637965e-008 -0.0119981
1.640465e-008 -0.0373755
1.642965e-008 -0.0262405
1.645465e-008 -0.0156235
1.647965e-008 -0.051359
1.650465e-008 -0.0722478
1.652965e-008 -0.0188172
1.655465e-008 0.0422093
1.657965e-008 0.0329733
1.660465e-008 -0.0083728
1.662965e-008 -0.0159688
1.665465e-008 0.00397061
1.667965e-008 0.0245142
1.670465e-008 0.0387566
1.672965e-008 0.0303838
1.675465e-008 -0.00034527
1.677965e-008 -0.0107034
1.680465e-008 0.0110486
1.682965e-008 0.0172635
1.685465e-008 -0.00267584
1.687965e-008 -0.00267584
1.690465e-008 0.0196804
1.692965e-008 0.0235647
1.695465e-008 0.0189899
1.697965e-008 0.0368576
1.700465e-008 0.0460073
1.702965e-008 0.0132066
1.705465e-008 -0.0195941
1.707965e-008 -0.0116529
1.710465e-008 0.0118255
1.712965e-008 0.0279669
1.715465e-008 0.0448851
1.717965e-008 0.0434177
1.720465e-008 0.00431588
1.722965e-008 -0.0264132
1.725465e-008 -0.00949493
1.727965e-008 0.00914966
1.730465e-008 -0.0078549
1.732965e-008 -0.0121708
1.735465e-008 0.025809
1.737965e-008 0.0460073
1.740465e-008 0.00699172
1.742965e-008 -0.0405693
1.745465e-008 -0.0403103
1.747965e-008 -0.00250321
1.750465e-008 0.0320238
1.752965e-008 0.036685
1.755465e-008 0.0138971
1.757965e-008 -0.00716436
1.760465e-008 -0.0101855
1.762965e-008 -0.018472
1.765465e-008 -0.0371166
1.767965e-008 -0.0246868
1.770465e-008 0.0196804
1.772965e-008 0.0253774
1.775465e-008 -0.0262405
1.777965e-008 -0.0543801
1.780465e-008 -0.0164867
1.782965e-008 0.0250321
1.785465e-008 0.02391
1.787965e-008 0.0170909
1.790465e-008 0.0303838
1.792965e-008 0.030988
1.795465e-008 0.00457483
1.797965e-008 -0.0136382
1.800465e-008 -0.00414324
1.802965e-008 0.00966757
1.805465e-008 0.00811385
1.807965e-008 0.00379797
1.810465e-008 0.0138108
1.812965e-008 0.0283122
1.815465e-008 0.0224426
1.817965e-008 -0.000258953
1.820465e-008 -0.00871807
1.822965e-008 -0.00353902
1.825465e-008 -0.023651
1.827965e-008 -0.0652561
1.830465e-008 -0.0700899
1.832965e-008 -0.0294343
1.835465e-008 -0.00621487
1.837965e-008 -0.0195078
1.840465e-008 -0.0168319
1.842965e-008 0.0114802
1.845465e-008 0.0149329
1.847965e-008 -0.00889071
1.850465e-008 -0.0124297
1.852965e-008 0.000949493
1.855465e-008 -0.00690541
1.857965e-008 -0.0188172
1.860465e-008 8.63176e-005
1.862965e-008 0.0227878
1.865465e-008 0.0141561
1.867965e-008 -0.000517905
1.870465e-008 0.00509274
1.872965e-008 0.00854544
1.875465e-008 -0.00138108
1.877965e-008 -0.00138108
1.880465e-008 0.0063875
1.882965e-008 -0.00448851
1.885465e-008 -0.0239963
1.887965e-008 -0.0250321
1.890465e-008 -0.0154508
1.892965e-008 -0.00664645
1.895465e-008 0.0154508
1.897965e-008 0.0378934
1.900465e-008 0.018472
1.902965e-008 -0.0303838
1.905465e-008 -0.0459209
1.907965e-008 -0.0192488
1.910465e-008 0.00120845
1.912965e-008 0.0029348
1.915465e-008 0.0103581
1.917965e-008 0.0170046
1.920465e-008 0.00509274
1.922965e-008 -0.00397061
1.925465e-008 0.00794122
1.927965e-008 0.018472
1.930465e-008 0.016573
1.932965e-008 0.0220973
1.935465e-008 0.0283122
1.937965e-008 0.0063875
1.940465e-008 -0.0273627
1.942965e-008 -0.0287438
1.945465e-008 -0.00241689
1.947965e-008 0.0137245
1.950465e-008 0.0132929
1.952965e-008 0.00992652
1.955465e-008 0.00112213
1.957965e-008 -0.0116529
1.960465e-008 -0.012516
1.962965e-008 -0.00336639
1.965465e-008 -8.63176e-005
1.967965e-008 0.00233057
1.970465e-008 0.013034
1.972965e-008 0.0164003
1.975465e-008 0.00431588
1.977965e-008 -0.000604223
1.980465e-008 0.0103581
1.982965e-008 0.0133792
1.985465e-008 0.00224426
1.987965e-008 0.000431588
1.990465e-008 0.0126887
1.992965e-008 0.0208889
1.995465e-008 0.0219247
1.997965e-008 0.0195078
2.000465e-008 0.000776858
2.002965e-008 -0.0283985
2.005465e-008 -0.0254637
2.007965e-008 0.0193351
2.010465e-008 0.0451441
2.012965e-008 0.00889071
2.015465e-008 -0.0424682
2.017965e-008 -0.0457483
2.020465e-008 -0.0168319
2.022965e-008 -0.0044022
2.025465e-008 0.00181267
2.027965e-008 0.0373755
2.030465e-008 0.0749237
2.032965e-008 0.0608539
2.035465e-008 0.0161414
2.037965e-008 0.00362534
2.040465e-008 0.0156235
2.042965e-008 0.00172635
2.045465e-008 -0.0158824
2.047965e-008 0.0216657
2.050465e-008 0.0767363
2.052965e-008 0.0561064
2.055465e-008 -0.0262405
2.057965e-008 -0.0654287
2.060465e-008 -0.0359944
2.062965e-008 -0.00656014
2.065465e-008 -0.00215794
2.067965e-008 0.0137245
2.070465e-008 0.0356492
2.072965e-008 0.0210615
2.075465e-008 -0.0177814
2.077965e-008 -0.0300385
2.080465e-008 -0.0109623
2.082965e-008 0.00906335
2.085465e-008 0.0197667
2.087965e-008 0.0175225
2.090465e-008 -0.00880439
2.092965e-008 -0.0386703
2.095465e-008 -0.0296069
2.097965e-008 0.00707804
2.100465e-008 0.0175225
2.102965e-008 -0.000258953
2.105465e-008 0.00224426
2.107965e-008 0.0277943
2.110465e-008 0.0311606
2.112965e-008 0.00880439
2.115465e-008 0.00207162
2.117965e-008 0.0169182
2.120465e-008 0.0202846
2.122965e-008 0.00561064
2.125465e-008 -0.00509274
2.127965e-008 -0.00828649
2.130465e-008 -0.0133792
2.132965e-008 -0.012775
2.135465e-008 -0.000172635
2.137965e-008 0.00889071
2.140465e-008 0.00172635
2.142965e-008 -0.0120845
2.145465e-008 -0.0202846
2.147965e-008 -0.0200257
2.150465e-008 -0.0107034
2.152965e-008 0.00215794
2.155465e-008 0.00543801
2.157965e-008 -0.000258953
2.160465e-008 0.0029348
2.162965e-008 0.0180404
2.165465e-008 0.0264995
2.167965e-008 0.0225289
2.170465e-008 0.0226152
2.172965e-008 0.0305564
2.175465e-008 0.0240826
2.177965e-008 -0.00820017
2.180465e-008 -0.0379797
2.182965e-008 -0.0290027
2.185465e-008 0.00854544
2.187965e-008 0.0254637
2.190465e-008 0.00621487
2.192965e-008 -0.00681909
2.195465e-008 0.0078549
2.197965e-008 0.00802753
2.200465e-008 -0.0267584
2.202965e-008 -0.0362534
2.205465e-008 0.016314
2.207965e-008 0.0605949
2.210465e-008 0.0316785
2.212965e-008 -0.0138108
2.215465e-008 0.00034527
2.217965e-008 0.0348723
2.220465e-008 0.012516
2.222965e-008 -0.0422093
2.225465e-008 -0.0498916
2.227965e-008 -0.00871807
2.230465e-008 0.0174361
2.232965e-008 0.00552432
2.235465e-008 -0.0104444
2.237965e-008 -0.00966757
2.240465e-008 -0.00828649
2.242965e-008 -0.0177814
2.245465e-008 -0.0247731
2.247965e-008 -0.0208025
2.250465e-008 -0.0183856
2.252965e-008 -0.0208889
2.255465e-008 -0.00975389
2.257965e-008 0.00992652
2.260465e-008 -0.00233057
2.262965e-008 -0.0497189
2.265465e-008 -0.0694856
2.267965e-008 -0.0311606
2.270465e-008 0.00707804
2.272965e-008 -0.000863176
2.275465e-008 -0.0155372
2.277965e-008 -0.00233057
2.280465e-008 0.00353902
2.282965e-008 -0.0177814
2.285465e-008 -0.023651
2.287965e-008 -0.00138108
2.290465e-008 0.00138108
2.292965e-008 -0.0258953
2.295465e-008 -0.0365123
2.297965e-008 -0.0210615
2.300465e-008 -0.0150193
2.302965e-008 -0.0181267
2.305465e-008 -0.00656014
2.307965e-008 0.00164003
2.310465e-008 -0.0147603
2.312965e-008 -0.0262405
2.315465e-008 -0.0124297
2.317965e-008 -0.00526537
2.320465e-008 -0.0152782
2.322965e-008 -0.000863176
2.325465e-008 0.0416914
2.327965e-008 0.0556748
2.330465e-008 0.0232194
2.332965e-008 -0.00828649
2.335465e-008 -0.0149329
2.337965e-008 -0.0166593
2.340465e-008 -0.0124297
2.342965e-008 0.0138108
2.345465e-008 0.0348723
2.347965e-008 0.0134655
2.350465e-008 -0.0248595
2.352965e-008 -0.0252047
2.355465e-008 0.0063875
2.357965e-008 0.0153645
2.360465e-008 -0.0119981
2.362965e-008 -0.0307291
2.365465e-008 -0.0136382
2.367965e-008 0.00699172
2.370465e-008 -0.00353902
2.372965e-008 -0.0228742
2.375465e-008 -0.012775
2.377965e-008 0.012775
2.380465e-008 0.0149329
2.382965e-008 -0.000949493
2.385465e-008 -0.0058696
2.387965e-008 -0.00759595
2.390465e-008 -0.0228742
2.392965e-008 -0.0275353
2.395465e-008 -0.000517905
2.397965e-008 0.0264995
2.400465e-008 0.0189899
2.402965e-008 -0.00966757
2.405465e-008 -0.0317649
2.407965e-008 -0.0365987
2.410465e-008 -0.0208889
2.412965e-008 0.000949493
2.415465e-008 -0.00189899
2.417965e-008 -0.0205436
2.420465e-008 -0.0119981
2.422965e-008 0.0117392
2.425465e-008 -0.00224426
2.427965e-008 -0.0325417
2.430465e-008 -0.0142424
2.432965e-008 0.0247731
2.435465e-008 0.0117392
2.437965e-008 -0.0235647
2.440465e-008 -0.0112213
2.442965e-008 0.014674
2.445465e-008 -0.00224426
2.447965e-008 -0.0115666
2.450465e-008 0.0344407
2.452965e-008 0.0663782
2.455465e-008 0.0282258
2.457965e-008 -0.0110486
2.460465e-008 0.00906335
2.462965e-008 0.034527
2.465465e-008 0.00863176
2.467965e-008 -0.0334912
2.470465e-008 -0.0398787
2.472965e-008 -0.0138971
2.475465e-008 0.0129476
2.477965e-008 0.018213
2.480465e-008 0.00509274
2.482965e-008 8.63176e-005
2.485465e-008 0.0106171
2.487965e-008 0.00699172
2.490465e-008 -0.0173498
2.492965e-008 -0.0266721
2.495465e-008 -0.0195941
2.497965e-008 -0.0341818
2.500465e-008 -0.0544664
2.502965e-008 -0.0253774
2.505465e-008 0.0321965
2.507965e-008 0.0459209
2.510465e-008 0.0150193
2.512965e-008 -0.00397061
2.515465e-008 0.00422956
2.517965e-008 0.0200257
2.520465e-008 0.0341818
2.522965e-008 0.0302975
2.525465e-008 -0.00103581
2.527965e-008 -0.0202846
2.530465e-008 0.00138108
2.532965e-008 0.0164003
2.535465e-008 -0.0113939
2.537965e-008 -0.0338365
2.540465e-008 -0.0179541
2.542965e-008 -0.00422956
2.545465e-008 -0.00319375
2.547965e-008 0.0224426
2.550465e-008 0.0449715
2.552965e-008 0.0058696
2.555465e-008 -0.0455757
2.557965e-008 -0.0269311
2.560465e-008 0.0159688
2.562965e-008 0.000431588
2.565465e-008 -0.0260679
2.567965e-008 0.0115666
2.570465e-008 0.0580054
2.572965e-008 0.0337502
2.575465e-008 -0.0209752
2.577965e-008 -0.0381524
2.580465e-008 -0.034786
2.582965e-008 -0.0394471
2.585465e-008 -0.025291
2.587965e-008 0.0200257
2.590465e-008 0.0541211
2.592965e-008 0.0389292
2.595465e-008 -0.0153645
2.597965e-008 -0.0606813
2.600465e-008 -0.0500642
2.602965e-008 -0.00267584
2.605465e-008 0.00120845
2.607965e-008 -0.0512726
2.610465e-008 -0.0658603
2.612965e-008 -0.00776858
2.615465e-008 0.0237373
2.617965e-008 -0.0186446
2.620465e-008 -0.036426
2.622965e-008 0.0215794
2.625465e-008 0.0575738
2.627965e-008 0.0143287
2.630465e-008 -0.0264995
2.632965e-008 -0.0132066
2.635465e-008 -0.00155372
2.637965e-008 -0.0131203
2.640465e-008 0
2.642965e-008 0.0271037
2.645465e-008 0.00604223
2.647965e-008 -0.0445399
2.650465e-008 -0.0517042
2.652965e-008 -0.0182993
2.655465e-008 -0.000172635
2.657965e-008 -8.63176e-005
2.660465e-008 0.00940862
2.662965e-008 0.0132929
2.665465e-008 -0.0105307
2.667965e-008 -0.0371166
2.670465e-008 -0.034527
2.672965e-008 -0.0116529
2.675465e-008 0.00612855
2.677965e-008 0.0101855
2.680465e-008 0.00328007
2.682965e-008 -0.00906335
2.685465e-008 -0.019853
2.687965e-008 -0.0251184
2.690465e-008 -0.0214931
2.692965e-008 -0.00138108
2.695465e-008 0.0300385
2.697965e-008 0.0419503
2.700465e-008 0.0126024
2.702965e-008 -0.0315922
2.705465e-008 -0.0446262
2.707965e-008 -0.0231331
2.710465e-008 -0.00215794
2.712965e-008 0.00552432
2.715465e-008 0.0197667
2.717965e-008 0.0346997
2.720465e-008 0.0117392
2.722965e-008 -0.0467841
2.725465e-008 -0.0783764
2.727965e-008 -0.0529127
2.730465e-008 -0.0174361
2.732965e-008 -0.0121708
2.735465e-008 -0.0121708
2.737965e-008 0.00483378
2.740465e-008 0.00992652
2.742965e-008 -0.0164003
2.745465e-008 -0.0455757
2.747965e-008 -0.0528264
2.750465e-008 -0.0472157
2.752965e-008 -0.0373755
2.755465e-008 -0.0224426
2.757965e-008 -0.0078549
2.760465e-008 0.00725068
2.762965e-008 0.0290027
2.765465e-008 0.0368576
2.767965e-008 0.00776858
2.770465e-008 -0.0249458
2.772965e-008 -0.0139834
2.775465e-008 0.0138971
2.777965e-008 0.00215794
2.780465e-008 -0.0315922
2.782965e-008 -0.0340954
2.785465e-008 -0.0189899
2.787965e-008 -0.0313333
2.790465e-008 -0.0519632
2.792965e-008 -0.0327144
2.795465e-008 0.0119981
2.797965e-008 0.0304701
2.800465e-008 0.014674
2.802965e-008 -0.00552432
2.805465e-008 -0.0139834
2.807965e-008 -0.0106171
2.810465e-008 0.00699172
2.812965e-008 0.0330596
2.815465e-008 0.0468704
2.817965e-008 0.0337502
2.820465e-008 0.0034527
2.822965e-008 -0.0188172
2.825465e-008 -0.0141561
2.827965e-008 0.0126024
2.830465e-008 0.0334049
2.832965e-008 0.0245142
2.835465e-008 -0.00630118
2.837965e-008 -0.0287438
2.840465e-008 -0.0275353
2.842965e-008 -0.0161414
2.845465e-008 -0.0109623
2.847965e-008 -0.00949493
2.850465e-008 -0.00914966
2.852965e-008 -0.0226152
2.855465e-008 -0.0506684
2.857965e-008 -0.065774
2.860465e-008 -0.0511863
2.862965e-008 -0.0253774
2.865465e-008 -0.00138108
2.867965e-008 0.0310743
2.870465e-008 0.0574875
2.872965e-008 0.036685
2.875465e-008 -0.0182993
2.877965e-008 -0.036685
2.880465e-008 -0.000517905
2.882965e-008 0.0303838
2.885465e-008 0.0272764
2.887965e-008 0.0260679
2.890465e-008 0.0350449
2.892965e-008 0.0202846
2.895465e-008 -0.00906335
2.897965e-008 -0.0102718
2.900465e-008 0.00362534
2.902965e-008 -0.00906335
2.905465e-008 -0.0288301
2.907965e-008 -0.0194215
2.910465e-008 -0.0126024
2.912965e-008 -0.0423819
2.915465e-008 -0.0586096
2.917965e-008 -0.0122571
2.920465e-008 0.0429862
2.922965e-008 0.0356492
2.925465e-008 -0.00828649
2.927965e-008 -0.0246868
2.930465e-008 -0.0116529
2.932965e-008 0.000776858
2.935465e-008 0.0126024
2.937965e-008 0.0299522
2.940465e-008 0.036685
2.942965e-008 0.0225289
2.945465e-008 -0.0014674
2.947965e-008 -0.0213204
2.950465e-008 -0.0241689
2.952965e-008 -0.00535169
2.955465e-008 0.0110486
2.957965e-008 -0.0034527
2.960465e-008 -0.0308154
2.962965e-008 -0.0339228
2.965465e-008 -0.0191625
2.967965e-008 -0.0112213
2.970465e-008 0.00241689
2.972965e-008 0.0352176
2.975465e-008 0.0544664
2.977965e-008 0.0362534
2.980465e-008 0.0102718
2.982965e-008 -0.00181267
2.985465e-008 -0.0201983
2.987965e-008 -0.0417777
2.990465e-008 -0.029348
2.992965e-008 0.00742331
2.995465e-008 0.011135
2.997965e-008 -0.0213204
3.000465e-008 -0.0288301
3.002965e-008 0.00820017
3.005465e-008 0.034786
3.007965e-008 0.00820017
3.010465e-008 -0.0453167
3.012965e-008 -0.0734563
3.015465e-008 -0.058696
3.017965e-008 -0.0275353
3.020465e-008 -0.0118255
3.022965e-008 -0.00975389
3.025465e-008 0.00172635
3.027965e-008 0.0224426
3.030465e-008 0.0268448
3.032965e-008 0.0063875
3.035465e-008 -0.0214068
3.037965e-008 -0.0431588
3.040465e-008 -0.0543801
3.042965e-008 -0.0490284
3.045465e-008 -0.032628
3.047965e-008 -0.0228742
3.050465e-008 -0.0188172
3.052965e-008 -0.00483378
3.055465e-008 0.00854544
3.057965e-008 -0.00181267
3.060465e-008 -0.0204573
3.062965e-008 -0.0152782
3.065465e-008 0.0029348
3.067965e-008 0.0014674
3.070465e-008 -0.0140698
3.072965e-008 -0.0173498
3.075465e-008 -0.0098402
3.077965e-008 -0.00630118
3.080465e-008 -0.00681909
3.082965e-008 -0.012775
3.085465e-008 -0.0266721
3.087965e-008 -0.0273627
3.090465e-008 0.00215794
3.092965e-008 0.0288301
3.095465e-008 0.0135519
3.097965e-008 -0.0214068
3.100465e-008 -0.0334912
3.102965e-008 -0.0292617
3.105465e-008 -0.0319375
3.107965e-008 -0.0294343
3.110465e-008 -0.0110486
3.112965e-008 0.00310743
3.115465e-008 0.00742331
3.117965e-008 0.0205436
3.120465e-008 0.0322828
3.122965e-008 0.0194215
3.125465e-008 0.00526537
3.127965e-008 0.018472
3.130465e-008 0.0264995
3.132965e-008 -0.000172635
3.135465e-008 -0.018472
3.137965e-008 0.00233057
3.140465e-008 0.012775
3.142965e-008 -0.0122571
3.145465e-008 -0.0155372
3.147965e-008 0.0200257
3.150465e-008 0.0251184
3.152965e-008 -0.0154508
3.155465e-008 -0.0258953
3.157965e-008 0.00673277
3.160465e-008 0.00820017
3.162965e-008 -0.0246868
3.165465e-008 -0.0156235
3.167965e-008 0.0270174
3.170465e-008 0.0180404
3.172965e-008 -0.0322828
3.175465e-008 -0.0284848
3.177965e-008 0.0333186
3.180465e-008 0.0614581
3.182965e-008 0.0321101
3.185465e-008 0.00958125
3.187965e-008 0.0194215
3.190465e-008 0.0254637
3.192965e-008 0.0166593
3.195465e-008 0.0150193
3.197965e-008 0.014415
3.200465e-008 -0.00612855
3.202965e-008 -0.0295206
3.205465e-008 -0.029089
3.207965e-008 -0.0210615
3.210465e-008 -0.0300385
3.212965e-008 -0.0346997
3.215465e-008 -0.0104444
3.217965e-008 0.0122571
3.220465e-008 -0.00302112
3.222965e-008 -0.029089
3.225465e-008 -0.023651
3.227965e-008 -0.00353902
3.230465e-008 0.00164003
3.232965e-008 0.0138108
3.235465e-008 0.0469568
3.237965e-008 0.0518769
3.240465e-008 0.00578328
3.242965e-008 -0.0225289
3.245465e-008 0.0120845
3.247965e-008 0.0442809
3.250465e-008 0.0177814
3.252965e-008 -0.0116529
3.255465e-008 0.0100128
3.257965e-008 0.0306427
3.260465e-008 -0.0029348
3.262965e-008 -0.0430725
3.265465e-008 -0.0332323
3.267965e-008 -0.00233057
3.270465e-008 0.00388429
3.272965e-008 -0.00276216
3.275465e-008 -0.00103581
3.277965e-008 -0.00284848
3.280465e-008 -0.0123434
3.282965e-008 -0.0104444
3.285465e-008 0.00414324
3.287965e-008 0.0132066
3.290465e-008 0.0118255
3.292965e-008 0.00422956
3.295465e-008 -0.0104444
3.297965e-008 -0.0234784
3.300465e-008 -0.0228742
3.302965e-008 -0.0218383
3.305465e-008 -0.0363397
3.307965e-008 -0.0429862
3.310465e-008 -0.0160551
3.312965e-008 0.0156235
3.315465e-008 0.0109623
3.317965e-008 -0.0157098
3.320465e-008 -0.0277079
3.322965e-008 -0.0235647
3.325465e-008 -0.0157098
3.327965e-008 -0.000517905
3.330465e-008 0.0115666
3.332965e-008 -0.00336639
3.335465e-008 -0.0319375
3.337965e-008 -0.0346997
3.340465e-008 -0.0134655
3.342965e-008 -0.00500642
3.345465e-008 -0.0174361
3.347965e-008 -0.0289164
3.350465e-008 -0.0297796
3.352965e-008 -0.0208025
3.355465e-008 -0.00189899
3.357965e-008 0.012516
3.360465e-008 0.00569696
3.362965e-008 -0.00949493
3.365465e-008 -0.0139834
3.367965e-008 -0.0173498
3.370465e-008 -0.0270174
3.372965e-008 -0.0229605
3.375465e-008 -0.00267584
3.377965e-008 0.00526537
3.380465e-008 -0.00034527
3.382965e-008 0.00673277
3.385465e-008 0.0148466
3.387965e-008 -0.00794122
3.390465e-008 -0.0433314
3.392965e-008 -0.0520495
3.395465e-008 -0.0438493
3.397965e-008 -0.0391019
3.400465e-008 -0.0189035
3.402965e-008 0.0172635
3.405465e-008 0.0224426
3.407965e-008 -0.0104444
3.410465e-008 -0.0249458
3.412965e-008 -0.0049201
3.415465e-008 0.00034527
3.417965e-008 -0.0197667
3.420465e-008 -0.0187309
3.422965e-008 0.0100128
3.425465e-008 0.0223563
3.427965e-008 0.00845912
3.430465e-008 -0.0029348
3.432965e-008 -0.00612855
3.435465e-008 -0.011135
3.437965e-008 -0.00725068
3.440465e-008 0.00880439
3.442965e-008 0.0139834
3.445465e-008 0.00543801
3.447965e-008 0.00897703
3.450465e-008 0.0189035
3.452965e-008 0.00207162
3.455465e-008 -0.0289164
3.457965e-008 -0.0264995
3.460465e-008 0.00397061
3.462965e-008 0.0107897
3.465465e-008 -0.010876
3.467965e-008 -0.0172635
3.470465e-008 -0.00181267
3.472965e-008 0.00431588
3.475465e-008 0.00578328
3.477965e-008 0.0270174
3.480465e-008 0.038325
3.482965e-008 -0.0034527
3.485465e-008 -0.0588686
3.487965e-008 -0.0523084
3.490465e-008 0.00250321
3.492965e-008 0.0283122
3.495465e-008 0.0145877
3.497965e-008 0.012516
3.500465e-008 0.0213204
3.502965e-008 -0.00181267
3.505465e-008 -0.0384976
3.507965e-008 -0.0300385
3.510465e-008 0.0142424
3.512965e-008 0.0303838
3.515465e-008 0.00371166
3.517965e-008 -0.0278806
3.520465e-008 -0.0452304
3.522965e-008 -0.0509274
3.525465e-008 -0.0378071
3.527965e-008 -0.0116529
3.530465e-008 0.000776858
3.532965e-008 0.000172635
3.535465e-008 0.0138108
3.537965e-008 0.0332323
3.540465e-008 0.0264132
3.542965e-008 0.00448851
3.545465e-008 -0.00233057
3.547965e-008 -0.00716436
3.550465e-008 -0.0245142
3.552965e-008 -0.0214931
3.555465e-008 0.00854544
3.557965e-008 0.00733699
3.560465e-008 -0.036426
3.562965e-008 -0.0445399
3.565465e-008 0.00897703
3.567965e-008 0.0439356
3.570465e-008 0.0227015
3.572965e-008 0.00716436
3.575465e-008 0.0193351
3.577965e-008 0.00328007
3.580465e-008 -0.0445399
3.582965e-008 -0.0596454
3.585465e-008 -0.0335775
3.587965e-008 -0.0138108
3.590465e-008 -0.00215794
3.592965e-008 0.0235647
3.595465e-008 0.0365123
3.597965e-008 0.016573
3.600465e-008 0.00336639
3.602965e-008 0.0179541
3.605465e-008 0.0228742
3.607965e-008 0.00871807
3.610465e-008 0.0119118
3.612965e-008 0.0269311
3.615465e-008 0.0114802
3.617965e-008 -0.0240826
3.620465e-008 -0.0340091
3.622965e-008 -0.019853
3.625465e-008 -0.0118255
3.627965e-008 -0.011135
3.630465e-008 -0.00966757
3.632965e-008 -0.0128613
3.635465e-008 -0.0169182
3.637965e-008 -0.0172635
3.640465e-008 -0.0301248
3.642965e-008 -0.0525674
3.645465e-008 -0.0459209
3.647965e-008 -0.00681909
3.650465e-008 0.0178677
3.652965e-008 0.0170909
3.655465e-008 0.0227015
3.657965e-008 0.0243416
3.660465e-008 -0.00716436
3.662965e-008 -0.0332323
3.665465e-008 -0.00845912
3.667965e-008 0.018213
3.670465e-008 -0.00863176
3.672965e-008 -0.0344407
3.675465e-008 0.00241689
3.677965e-008 0.0455757
3.680465e-008 0.0252047
3.682965e-008 -0.0142424
3.685465e-008 -0.00725068
3.687965e-008 0.0158824
3.690465e-008 0.0049201
3.692965e-008 -0.0174361
3.695465e-008 -0.0157098
3.697965e-008 -0.0049201
3.700465e-008 -0.00388429
3.702965e-008 -0.000863176
3.705465e-008 0.00880439
3.707965e-008 0.014415
3.710465e-008 0.0172635
3.712965e-008 0.0191625
3.715465e-008 0.00975389
3.717965e-008 -0.00155372
3.720465e-008 0.011135
3.722965e-008 0.0368576
3.725465e-008 0.0368576
3.727965e-008 0.0170909
3.730465e-008 0.0189035
