LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:22:45 0                 
Time Ampl
1.332433e-008 -0.0460073
1.334933e-008 -0.0450578
1.337433e-008 -0.0250321
1.339933e-008 -0.00966757
1.342433e-008 -0.00483378
1.344933e-008 -0.00129476
1.347433e-008 -0.00647382
1.349933e-008 -0.0328007
1.352433e-008 -0.0633571
1.354933e-008 -0.0679319
1.357433e-008 -0.0502368
1.359933e-008 -0.0434177
1.362433e-008 -0.054639
1.364933e-008 -0.0497189
1.367433e-008 -0.0107897
1.369933e-008 0.0239963
1.372433e-008 0.0117392
1.374933e-008 -0.0305564
1.377433e-008 -0.0506684
1.379933e-008 -0.0332323
1.382433e-008 -0.00802753
1.384933e-008 0.000604223
1.387433e-008 -0.00422956
1.389933e-008 -0.00742331
1.392433e-008 0.00379797
1.394933e-008 0.0273627
1.397433e-008 0.0359944
1.399933e-008 0.0029348
1.402433e-008 -0.0528264
1.404933e-008 -0.0767363
1.407433e-008 -0.0451441
1.409933e-008 0.00526537
1.412433e-008 0.0258953
1.414933e-008 0.0129476
1.417433e-008 0.0029348
1.419933e-008 0.0205436
1.422433e-008 0.0466978
1.424933e-008 0.0499779
1.427433e-008 0.036685
1.429933e-008 0.0384113
1.432433e-008 0.0567106
1.434933e-008 0.0644792
1.437433e-008 0.0593865
1.439933e-008 0.0633571
1.442433e-008 0.071471
1.444933e-008 0.0614581
1.447433e-008 0.0439356
1.449933e-008 0.0423819
1.452433e-008 0.0425546
1.454933e-008 0.025809
1.457433e-008 0.018472
1.459933e-008 0.0400514
1.462433e-008 0.0497189
1.464933e-008 0.0134655
1.467433e-008 -0.0292617
1.469933e-008 -0.0303838
1.472433e-008 -0.00742331
1.474933e-008 0.00267584
1.477433e-008 0.00405693
1.479933e-008 0.0122571
1.482433e-008 0.018472
1.484933e-008 0.0103581
1.487433e-008 -0.0119981
1.489933e-008 -0.0435041
1.492433e-008 -0.0691404
1.494933e-008 -0.0704351
1.497433e-008 -0.0561064
1.499933e-008 -0.0470431
1.502433e-008 -0.032887
1.504933e-008 0.00371166
1.507433e-008 0.0318512
1.509933e-008 0.00906335
1.512433e-008 -0.0466115
1.514933e-008 -0.0802753
1.517433e-008 -0.0711257
1.519933e-008 -0.0376345
1.522433e-008 -0.00725068
1.524933e-008 -0.00388429
1.527433e-008 -0.0251184
1.529933e-008 -0.0359081
1.532433e-008 -0.0225289
1.534933e-008 -0.0166593
1.537433e-008 -0.0280532
1.539933e-008 -0.0173498
1.542433e-008 0.0234784
1.544933e-008 0.0430725
1.547433e-008 0.019853
1.549933e-008 -0.00517905
1.552433e-008 -0.00794122
1.554933e-008 -0.0078549
1.557433e-008 -0.0103581
1.559933e-008 0.000949493
1.562433e-008 0.0202846
1.564933e-008 0.0275353
1.567433e-008 0.0196804
1.569933e-008 -0.000690541
1.572433e-008 -0.0333186
1.574933e-008 -0.0591275
1.577433e-008 -0.0524811
1.579933e-008 -0.0186446
1.582433e-008 0.011135
1.584933e-008 0.0119981
1.587433e-008 -0.0189899
1.589933e-008 -0.0559338
1.592433e-008 -0.0590412
1.594933e-008 -0.0286574
1.597433e-008 -0.0118255
1.599933e-008 -0.0228742
1.602433e-008 -0.0196804
1.604933e-008 0.0103581
1.607433e-008 0.0252047
1.609933e-008 0.0156235
1.612433e-008 0.0188172
1.614933e-008 0.0328007
1.617433e-008 0.0176951
1.619933e-008 -0.0211478
1.622433e-008 -0.0458346
1.624933e-008 -0.05274
1.627433e-008 -0.0485105
1.629933e-008 -0.0179541
1.632433e-008 0.02391
1.634933e-008 0.0296932
1.637433e-008 0.00759595
1.639933e-008 0.00759595
1.642433e-008 0.0137245
1.644933e-008 -0.0264995
1.647433e-008 -0.0778585
1.649933e-008 -0.0601633
1.652433e-008 0.0126024
1.654933e-008 0.0608539
1.657433e-008 0.0627529
1.659933e-008 0.0449715
1.662433e-008 0.0132929
1.664933e-008 -0.0221836
1.667433e-008 -0.0279669
1.669933e-008 -0.00595591
1.672433e-008 0.00863176
1.674933e-008 0.0207162
1.677433e-008 0.0522221
1.679933e-008 0.0666372
1.682433e-008 0.0250321
1.684933e-008 -0.0244279
1.687433e-008 -0.0204573
1.689933e-008 0.0049201
1.692433e-008 -0.00828649
1.694933e-008 -0.0403966
1.697433e-008 -0.0410008
1.699933e-008 -0.0185583
1.702433e-008 -0.00914966
1.704933e-008 -0.010876
1.707433e-008 -0.0044022
1.709933e-008 0.00621487
1.712433e-008 0.00871807
1.714933e-008 0.00673277
1.717433e-008 0.0109623
1.719933e-008 0.0226152
1.722433e-008 0.0333186
1.724933e-008 0.0378071
1.727433e-008 0.0378071
1.729933e-008 0.0295206
1.732433e-008 0.00466115
1.734933e-008 -0.0207162
1.737433e-008 -0.014415
1.739933e-008 0.0132066
1.742433e-008 0.0132066
1.744933e-008 -0.0155372
1.747433e-008 -0.0197667
1.749933e-008 0.00517905
1.752433e-008 0.00621487
1.754933e-008 -0.0206299
1.757433e-008 -0.0270174
1.759933e-008 -0.016314
1.762433e-008 -0.029089
1.764933e-008 -0.0441083
1.767433e-008 -0.0197667
1.769933e-008 0.00794122
1.772433e-008 -0.0109623
1.774933e-008 -0.0400514
1.777433e-008 -0.0296932
1.779933e-008 -0.00664645
1.782433e-008 -0.00155372
1.784933e-008 0.0151919
1.787433e-008 0.0503231
1.789933e-008 0.0496326
1.792433e-008 -0.0034527
1.794933e-008 -0.0479926
1.797433e-008 -0.0411735
1.799933e-008 -0.0102718
1.802433e-008 0.00578328
1.804933e-008 0.00172635
1.807433e-008 -0.00517905
1.809933e-008 0.00120845
1.812433e-008 0.0174361
1.814933e-008 0.0200257
1.817433e-008 0.00181267
1.819933e-008 -0.0148466
1.822433e-008 -0.0216657
1.824933e-008 -0.0334912
1.827433e-008 -0.0404829
1.829933e-008 -0.0171772
1.832433e-008 0.0153645
1.834933e-008 0.0142424
1.837433e-008 -0.00466115
1.839933e-008 0.00543801
1.842433e-008 0.0286574
1.844933e-008 0.0117392
1.847433e-008 -0.0361671
1.849933e-008 -0.0522221
1.852433e-008 -0.0176088
1.854933e-008 0.0228742
1.857433e-008 0.0302112
1.859933e-008 0.0116529
1.862433e-008 -0.00474747
1.864933e-008 -0.00992652
1.867433e-008 -0.0194215
1.869933e-008 -0.045403
1.872433e-008 -0.0701762
1.874933e-008 -0.0646519
1.877433e-008 -0.0302112
1.879933e-008 -8.63176e-005
1.882433e-008 8.63176e-005
1.884933e-008 -0.0223563
1.887433e-008 -0.041864
1.889933e-008 -0.0416051
1.892433e-008 -0.0264995
1.894933e-008 -0.0122571
1.897433e-008 -0.00422956
1.899933e-008 0.00397061
1.902433e-008 0.0101855
1.904933e-008 0.00362534
1.907433e-008 -0.00776858
1.909933e-008 8.63176e-005
1.912433e-008 0.0262405
1.914933e-008 0.0356492
1.917433e-008 0.00914966
1.919933e-008 -0.0245142
1.922433e-008 -0.0308154
1.924933e-008 -0.0207162
1.927433e-008 -0.0246005
1.929933e-008 -0.0309017
1.932433e-008 -0.00604223
1.934933e-008 0.029348
1.937433e-008 0.014415
1.939933e-008 -0.0464389
1.942433e-008 -0.0763047
1.944933e-008 -0.04946
1.947433e-008 -0.0273627
1.949933e-008 -0.0363397
1.952433e-008 -0.0258953
1.954933e-008 0.0133792
1.957433e-008 0.0201983
1.959933e-008 -0.0101855
1.962433e-008 -0.00966757
1.964933e-008 0.0224426
1.967433e-008 0.0170909
1.969933e-008 -0.0153645
1.972433e-008 -0.00328007
1.974933e-008 0.0302112
1.977433e-008 0.00889071
1.979933e-008 -0.0352176
1.982433e-008 -0.0222699
1.984933e-008 0.0151056
1.987433e-008 0.0107034
1.989933e-008 0.00612855
1.992433e-008 0.0445399
1.994933e-008 0.0544664
1.997433e-008 -0.00500642
1.999933e-008 -0.042123
2.002433e-008 -0.00958125
2.004933e-008 0.0034527
2.007433e-008 -0.0367713
2.009933e-008 -0.0358218
2.012433e-008 0.0288301
2.014933e-008 0.0524811
2.017433e-008 0.00353902
2.019933e-008 -0.0284848
2.022433e-008 -0.00690541
2.024933e-008 0.0131203
2.027433e-008 0.00578328
2.029933e-008 -0.0132929
2.032433e-008 -0.0425546
2.034933e-008 -0.0598181
2.037433e-008 -0.0233057
2.039933e-008 0.0376345
2.042433e-008 0.0517905
2.044933e-008 0.0315922
2.047433e-008 0.0333186
2.049933e-008 0.0321101
2.052433e-008 -0.0154508
2.054933e-008 -0.0611992
2.057433e-008 -0.0548117
2.059933e-008 -0.0360807
2.062433e-008 -0.0330596
2.064933e-008 -0.0058696
2.067433e-008 0.0356492
2.069933e-008 0.0225289
2.072433e-008 -0.0296069
2.074933e-008 -0.0403103
2.077433e-008 -0.0182993
2.079933e-008 -0.0252047
2.082433e-008 -0.0348723
2.084933e-008 0.00336639
2.087433e-008 0.0394471
2.089933e-008 0.0150193
2.092433e-008 -0.0173498
2.094933e-008 0.00500642
2.097433e-008 0.0435904
2.099933e-008 0.0412598
2.102433e-008 0.00940862
2.104933e-008 -0.0241689
2.107433e-008 -0.0517905
2.109933e-008 -0.0523948
2.112433e-008 -0.0115666
2.114933e-008 0.0334049
2.117433e-008 0.0410008
2.119933e-008 0.0212341
2.122433e-008 -0.00276216
2.124933e-008 -0.0342681
2.127433e-008 -0.0696583
2.129933e-008 -0.0836417
2.132433e-008 -0.0631845
2.134933e-008 -0.0177814
2.137433e-008 0.031247
2.139933e-008 0.0487694
2.142433e-008 0.0168319
2.144933e-008 -0.0233921
2.147433e-008 -0.0220973
2.149933e-008 -0.000258953
2.152433e-008 -0.00371166
2.154933e-008 -0.0142424
2.157433e-008 0.00517905
2.159933e-008 0.0278806
2.162433e-008 0.0153645
2.164933e-008 -0.00725068
2.167433e-008 -0.0044022
2.169933e-008 0.00863176
2.172433e-008 0.0115666
2.174933e-008 0.012516
2.177433e-008 0.00768226
2.179933e-008 -0.0157098
2.182433e-008 -0.0341818
2.184933e-008 -0.0223563
2.187433e-008 -0.00690541
2.189933e-008 -0.0142424
2.192433e-008 -0.0170046
2.194933e-008 0.0058696
2.197433e-008 0.0229605
2.199933e-008 0.0139834
2.202433e-008 0.00319375
2.204933e-008 0.000863176
2.207433e-008 -0.0100128
2.209933e-008 -0.0192488
2.212433e-008 -0.0034527
2.214933e-008 0.0180404
2.217433e-008 0.0168319
2.219933e-008 0.0138971
2.222433e-008 0.0335775
2.224933e-008 0.0451441
2.227433e-008 0.0147603
2.229933e-008 -0.0310743
2.232433e-008 -0.0473883
2.234933e-008 -0.0355628
2.237433e-008 -0.02555
2.239933e-008 -0.0271037
2.242433e-008 -0.0261542
2.244933e-008 -0.0141561
2.247433e-008 -0.000690541
2.249933e-008 0.000431588
2.252433e-008 -0.00914966
2.254933e-008 -0.0161414
2.257433e-008 -0.0166593
2.259933e-008 -0.0169182
2.262433e-008 -0.0177814
2.264933e-008 -0.016314
2.267433e-008 -0.0141561
2.269933e-008 -0.00906335
2.272433e-008 0.00595591
2.274933e-008 0.021752
2.277433e-008 0.0205436
2.279933e-008 0.00750963
2.282433e-008 0.00233057
2.284933e-008 0.00543801
2.287433e-008 0.00647382
2.289933e-008 0.00940862
2.292433e-008 0.0176951
2.294933e-008 0.0202846
2.297433e-008 0.0157098
2.299933e-008 0.0142424
2.302433e-008 0.0100128
2.304933e-008 -0.00569696
2.307433e-008 -0.0124297
2.309933e-008 0.00828649
2.312433e-008 0.0296069
2.314933e-008 0.018213
2.317433e-008 -0.0106171
2.319933e-008 -0.0190762
2.322433e-008 -0.00120845
2.324933e-008 0.0196804
2.327433e-008 0.0213204
2.329933e-008 -0.000258953
2.332433e-008 -0.0257226
2.334933e-008 -0.0310743
2.337433e-008 -0.0176088
2.339933e-008 0.00189899
2.342433e-008 0.0315922
2.344933e-008 0.0633571
2.347433e-008 0.0550706
2.349933e-008 -0.0029348
2.352433e-008 -0.0488557
2.354933e-008 -0.0398787
2.357433e-008 -0.0173498
2.359933e-008 -0.0202846
2.362433e-008 -0.0181267
2.364933e-008 0.0113939
2.367433e-008 0.0269311
2.369933e-008 0.00233057
2.372433e-008 -0.0238237
2.374933e-008 -0.018213
2.377433e-008 0.00250321
2.379933e-008 0.0149329
2.382433e-008 0.0145877
2.384933e-008 0.000949493
2.387433e-008 -0.0161414
2.389933e-008 -0.0148466
2.392433e-008 0.0049201
2.394933e-008 0.0200257
2.397433e-008 0.0264132
2.399933e-008 0.0320238
2.402433e-008 0.0197667
2.404933e-008 -0.0204573
2.407433e-008 -0.0473883
2.409933e-008 -0.0222699
2.412433e-008 0.0239963
2.414933e-008 0.0416914
2.417433e-008 0.0349586
2.419933e-008 0.027449
2.422433e-008 0.00811385
2.424933e-008 -0.0315922
2.427433e-008 -0.058437
2.429933e-008 -0.0472157
2.432433e-008 -0.021752
2.434933e-008 -0.0103581
2.437433e-008 -0.00630118
2.439933e-008 0.00189899
2.442433e-008 0.0049201
2.444933e-008 -0.00224426
2.447433e-008 -0.00578328
2.449933e-008 0.0019853
2.452433e-008 0.00966757
2.454933e-008 0.00630118
2.457433e-008 -0.00431588
2.459933e-008 -0.012516
2.462433e-008 -0.0123434
2.464933e-008 -0.00233057
2.467433e-008 0.0164867
2.469933e-008 0.0375481
2.472433e-008 0.0464389
2.474933e-008 0.0329733
2.477433e-008 0.0105307
2.479933e-008 0.00483378
2.482433e-008 0.0137245
2.484933e-008 0.00707804
2.487433e-008 -0.0180404
2.489933e-008 -0.0214931
2.492433e-008 0.0124297
2.494933e-008 0.0368576
2.497433e-008 0.0098402
2.499933e-008 -0.0397061
2.502433e-008 -0.0579191
2.504933e-008 -0.0414324
2.507433e-008 -0.0245142
2.509933e-008 -0.0200257
2.512433e-008 -0.0151056
2.514933e-008 -0.0049201
2.517433e-008 0.00284848
2.519933e-008 0.00543801
2.522433e-008 0.00466115
2.524933e-008 0.000776858
2.527433e-008 -0.00172635
2.529933e-008 0.00164003
2.532433e-008 0.00181267
2.534933e-008 -0.0123434
2.537433e-008 -0.0275353
2.539933e-008 -0.0206299
2.542433e-008 -0.000949493
2.544933e-008 -0.00112213
2.547433e-008 -0.0234784
2.549933e-008 -0.036685
2.552433e-008 -0.0307291
2.554933e-008 -0.0273627
2.557433e-008 -0.0315059
2.559933e-008 -0.0222699
2.562433e-008 0.00284848
2.564933e-008 0.020112
2.567433e-008 0.0204573
2.569933e-008 0.0141561
2.572433e-008 0.000776858
2.574933e-008 -0.0225289
2.577433e-008 -0.0346997
2.579933e-008 -0.0162277
2.582433e-008 0.0113939
2.584933e-008 0.0154508
2.587433e-008 0.00457483
2.589933e-008 0.0093223
2.592433e-008 0.022011
2.594933e-008 0.00958125
2.597433e-008 -0.018213
2.599933e-008 -0.0126024
2.602433e-008 0.0281395
2.604933e-008 0.0375481
2.607433e-008 -0.0173498
2.609933e-008 -0.07501
2.612433e-008 -0.0705215
2.614933e-008 -0.0298659
2.617433e-008 -0.0100128
2.619933e-008 -0.0058696
2.622433e-008 0.013034
2.624933e-008 0.0289164
2.627433e-008 0.0138108
2.629933e-008 -0.0117392
2.632433e-008 -0.0166593
2.634933e-008 -0.00604223
2.637433e-008 0.0100992
2.639933e-008 0.0363397
2.642433e-008 0.0564517
2.644933e-008 0.0371166
2.647433e-008 -0.0152782
2.649933e-008 -0.0531716
2.652433e-008 -0.0466978
2.654933e-008 -0.00811385
2.657433e-008 0.0301248
2.659933e-008 0.0384976
2.662433e-008 0.0131203
2.664933e-008 -0.019853
2.667433e-008 -0.0386703
2.669933e-008 -0.0460936
2.672433e-008 -0.0395334
2.674933e-008 -0.00802753
2.677433e-008 0.0269311
2.679933e-008 0.0268448
2.682433e-008 0.00224426
2.684933e-008 -0.00526537
2.687433e-008 -0.000172635
2.689933e-008 -0.014415
2.692433e-008 -0.030988
2.694933e-008 -0.0110486
2.697433e-008 0.0278806
2.699933e-008 0.0360807
2.702433e-008 0.0113076
2.704933e-008 -0.0093223
2.707433e-008 -0.00725068
2.709933e-008 0.00897703
2.712433e-008 0.029089
2.714933e-008 0.0446262
2.717433e-008 0.0471294
2.719933e-008 0.0334049
2.722433e-008 0.00863176
2.724933e-008 -0.0137245
2.727433e-008 -0.0212341
2.729933e-008 -0.0157961
2.732433e-008 -0.0044022
2.734933e-008 0.0181267
2.737433e-008 0.0424682
2.739933e-008 0.0267584
2.742433e-008 -0.0343544
2.744933e-008 -0.0675867
2.747433e-008 -0.0264132
2.749933e-008 0.0247731
2.752433e-008 0.0241689
2.754933e-008 0.0177814
2.757433e-008 0.049201
2.759933e-008 0.0602497
2.762433e-008 0.0112213
2.764933e-008 -0.0305564
2.767433e-008 -0.0205436
2.769933e-008 -0.00940862
2.772433e-008 -0.0138971
2.774933e-008 0.0186446
2.777433e-008 0.0667235
2.779933e-008 0.044022
2.782433e-008 -0.0241689
2.784933e-008 -0.0296932
2.787433e-008 0.014415
2.789933e-008 0.00397061
2.792433e-008 -0.0482515
2.794933e-008 -0.0416914
2.797433e-008 0.014674
2.799933e-008 0.0301248
2.802433e-008 0.00707804
2.804933e-008 0.0121708
2.807433e-008 0.0307291
2.809933e-008 0.00604223
2.812433e-008 -0.0397924
2.814933e-008 -0.0461799
2.817433e-008 -0.0194215
2.819933e-008 -0.00353902
2.822433e-008 0.00034527
2.824933e-008 0.0172635
2.827433e-008 0.0415188
2.829933e-008 0.0415188
2.832433e-008 0.00388429
2.834933e-008 -0.0451441
2.837433e-008 -0.0636161
2.839933e-008 -0.0391019
2.842433e-008 0.00319375
2.844933e-008 0.0391019
2.847433e-008 0.0626666
2.849933e-008 0.0613718
2.852433e-008 0.0247731
2.854933e-008 -0.0221836
2.857433e-008 -0.0435041
2.859933e-008 -0.0397924
2.862433e-008 -0.0264995
2.864933e-008 -0.00129476
2.867433e-008 0.0234784
2.869933e-008 0.0132929
2.872433e-008 -0.0253774
2.874933e-008 -0.0424682
2.877433e-008 -0.0279669
2.879933e-008 -0.0185583
2.882433e-008 -0.0183856
2.884933e-008 -0.00509274
2.887433e-008 0.00336639
2.889933e-008 -0.0194215
2.892433e-008 -0.0428998
2.894933e-008 -0.0307291
2.897433e-008 -0.00699172
2.899933e-008 -0.00310743
2.902433e-008 -0.00379797
2.904933e-008 0.00267584
2.907433e-008 -0.00707804
2.909933e-008 -0.0375481
2.912433e-008 -0.0574875
2.914933e-008 -0.0530853
2.917433e-008 -0.0365123
2.919933e-008 -0.013034
2.922433e-008 0.0105307
2.924933e-008 0.0150193
2.927433e-008 0.00319375
2.929933e-008 0.00319375
2.932433e-008 0.0170046
2.934933e-008 0.0181267
2.937433e-008 0.00526537
2.939933e-008 0.00172635
2.942433e-008 0.00725068
2.944933e-008 0.00656014
2.947433e-008 0.00612855
2.949933e-008 0.0139834
2.952433e-008 0.0121708
2.954933e-008 -0.00776858
2.957433e-008 -0.0187309
2.959933e-008 -0.00612855
2.962433e-008 -0.00103581
2.964933e-008 -0.0256363
2.967433e-008 -0.0460936
2.969933e-008 -0.0242552
2.972433e-008 0.0154508
2.974933e-008 0.0182993
2.977433e-008 -0.016573
2.979933e-008 -0.0359081
2.982433e-008 -0.0132066
2.984933e-008 0.0149329
2.987433e-008 0.00880439
2.989933e-008 -0.0152782
2.992433e-008 -0.0119118
2.994933e-008 0.0237373
2.997433e-008 0.0436767
2.999933e-008 0.0113939
3.002433e-008 -0.0427272
3.004933e-008 -0.0558475
3.007433e-008 -0.0186446
3.009933e-008 0.0147603
3.012433e-008 0.0116529
3.014933e-008 0.00319375
3.017433e-008 0.0205436
3.019933e-008 0.0427272
3.022433e-008 0.0401377
3.024933e-008 0.0185583
3.027433e-008 -0.00707804
3.029933e-008 -0.0328007
3.032433e-008 -0.045662
3.034933e-008 -0.0323691
3.037433e-008 -0.00975389
3.039933e-008 0
3.042433e-008 0.00310743
3.044933e-008 0.00526537
3.047433e-008 -0.0100992
3.049933e-008 -0.0357355
3.052433e-008 -0.034527
3.054933e-008 -0.010876
3.057433e-008 -0.0110486
3.059933e-008 -0.0291753
3.062433e-008 -0.0104444
3.064933e-008 0.0359944
3.067433e-008 0.0410008
3.069933e-008 0.00388429
3.072433e-008 -0.00500642
3.074933e-008 0.0225289
3.077433e-008 0.0207162
3.079933e-008 -0.0210615
3.082433e-008 -0.038584
3.084933e-008 -0.0112213
3.087433e-008 0.00949493
3.089933e-008 -0.00276216
3.092433e-008 -0.0151919
3.094933e-008 -0.00733699
3.097433e-008 0.000517905
3.099933e-008 -0.0049201
3.102433e-008 -0.00975389
3.104933e-008 -0.00690541
3.107433e-008 -0.00707804
3.109933e-008 -0.0145877
3.112433e-008 -0.0199394
3.114933e-008 -0.020112
3.117433e-008 -0.0241689
3.119933e-008 -0.034527
3.122433e-008 -0.0407419
3.124933e-008 -0.0378934
3.127433e-008 -0.0335775
3.129933e-008 -0.0299522
3.132433e-008 -0.019853
3.134933e-008 -0.00707804
3.137433e-008 -0.00207162
3.139933e-008 0.00224426
3.142433e-008 0.0126024
3.144933e-008 0.00509274
3.147433e-008 -0.032887
3.149933e-008 -0.0526537
3.152433e-008 -0.0103581
3.154933e-008 0.0507547
3.157433e-008 0.065774
3.159933e-008 0.0504958
3.162433e-008 0.0478199
3.164933e-008 0.0372029
3.167433e-008 -0.00561064
3.169933e-008 -0.0341818
3.172433e-008 -0.0128613
3.174933e-008 0.0121708
3.177433e-008 0.0058696
3.179933e-008 0.00880439
3.182433e-008 0.0407419
3.184933e-008 0.0488557
3.187433e-008 0.0115666
3.189933e-008 -0.0113939
3.192433e-008 0.0173498
3.194933e-008 0.0517905
3.197433e-008 0.0403103
3.199933e-008 -0.00552432
3.202433e-008 -0.0407419
3.204933e-008 -0.042123
3.207433e-008 -0.0244279
3.209933e-008 -0.0123434
3.212433e-008 -0.00284848
3.214933e-008 0.0208889
3.217433e-008 0.0397924
3.219933e-008 0.0192488
3.222433e-008 -0.0208025
3.224933e-008 -0.030988
3.227433e-008 -0.022011
3.229933e-008 -0.0341818
3.232433e-008 -0.0427272
3.234933e-008 -0.00138108
3.237433e-008 0.0519632
3.239933e-008 0.0469568
3.242433e-008 -0.00120845
3.244933e-008 -0.0284848
3.247433e-008 -0.0256363
3.249933e-008 -0.0201983
3.252433e-008 -0.0142424
3.254933e-008 -0.00535169
3.257433e-008 -0.00820017
3.259933e-008 -0.0162277
3.262433e-008 -0.0044022
3.264933e-008 0.014674
3.267433e-008 0.00561064
3.269933e-008 -0.0249458
3.272433e-008 -0.0391019
3.274933e-008 -0.0286574
3.277433e-008 -0.0140698
3.279933e-008 -0.00310743
3.282433e-008 0.0104444
3.284933e-008 0.0264995
3.287433e-008 0.0382387
3.289933e-008 0.038066
3.292433e-008 0.020112
3.294933e-008 -0.00733699
3.297433e-008 -0.0224426
3.299933e-008 -0.0155372
3.302433e-008 0.00138108
3.304933e-008 0.014415
3.307433e-008 0.0190762
3.309933e-008 0.0151919
3.312433e-008 0.00897703
3.314933e-008 0.0113076
3.317433e-008 0.0220973
3.319933e-008 0.0297796
3.322433e-008 0.0282258
3.324933e-008 0.0190762
3.327433e-008 0.00397061
3.329933e-008 -0.00716436
3.332433e-008 -0.0014674
3.334933e-008 0.012775
3.337433e-008 0.0148466
3.339933e-008 0.00863176
3.342433e-008 0.00889071
3.344933e-008 0.0014674
3.347433e-008 -0.0250321
3.349933e-008 -0.0353902
3.352433e-008 -0.00621487
3.354933e-008 0.0148466
3.357433e-008 -0.0101855
3.359933e-008 -0.0303838
3.362433e-008 0.00103581
3.364933e-008 0.0359944
3.367433e-008 0.0257226
3.369933e-008 0.00768226
3.372433e-008 0.0106171
3.374933e-008 -0.00621487
3.377433e-008 -0.0422956
3.379933e-008 -0.0277943
3.382433e-008 0.0324554
3.384933e-008 0.0466978
3.387433e-008 0.00699172
3.389933e-008 -0.00181267
3.392433e-008 0.0218383
3.394933e-008 0.00224426
3.397433e-008 -0.0384976
3.399933e-008 -0.0117392
3.402433e-008 0.0579191
3.404933e-008 0.0692267
3.407433e-008 0.0208889
3.409933e-008 -0.0120845
3.412433e-008 -0.0143287
3.414933e-008 -0.00880439
3.417433e-008 0.0129476
3.419933e-008 0.0447125
3.422433e-008 0.0457483
3.424933e-008 0.0227015
3.427433e-008 0.0170046
3.429933e-008 0.0093223
3.432433e-008 -0.036426
3.434933e-008 -0.0680182
3.437433e-008 -0.02391
3.439933e-008 0.0411735
3.442433e-008 0.0433314
3.444933e-008 0.0049201
3.447433e-008 -0.00992652
3.449933e-008 -0.00405693
3.452433e-008 -0.0019853
3.454933e-008 0.0058696
3.457433e-008 0.0151919
3.459933e-008 0.00250321
3.462433e-008 -0.0134655
3.464933e-008 -0.00302112
3.467433e-008 0.00716436
3.469933e-008 -0.00759595
3.472433e-008 -0.00569696
3.474933e-008 0.0325417
3.477433e-008 0.0458346
3.479933e-008 0.00578328
3.482433e-008 -0.0210615
3.484933e-008 -0.00164003
3.487433e-008 0.0049201
3.489933e-008 -0.0224426
3.492433e-008 -0.0191625
3.494933e-008 0.031247
3.497433e-008 0.0552432
3.499933e-008 0.0200257
3.502433e-008 -0.0209752
3.504933e-008 -0.0340954
3.507433e-008 -0.0396198
3.509933e-008 -0.0365123
3.512433e-008 -0.00138108
3.514933e-008 0.0426409
3.517433e-008 0.0439356
3.519933e-008 0.00353902
3.522433e-008 -0.0260679
3.524933e-008 -0.0139834
3.527433e-008 0.0187309
3.529933e-008 0.0332323
3.532433e-008 0.0175225
3.534933e-008 -0.00397061
3.537433e-008 -0.00871807
3.539933e-008 -0.0116529
3.542433e-008 -0.0321965
3.544933e-008 -0.0491147
3.547433e-008 -0.034527
3.549933e-008 -0.00681909
3.552433e-008 0.0044022
3.554933e-008 0.0100128
3.557433e-008 0.02555
3.559933e-008 0.0295206
3.562433e-008 0.0104444
3.564933e-008 0.000431588
3.567433e-008 0.0157098
3.569933e-008 0.022011
3.572433e-008 -0.000172635
3.574933e-008 -0.0195941
3.577433e-008 -0.0156235
3.579933e-008 -0.0135519
3.582433e-008 -0.0282258
3.584933e-008 -0.0299522
3.587433e-008 0.00207162
3.589933e-008 0.038325
3.592433e-008 0.0433314
3.594933e-008 0.0292617
3.597433e-008 0.0297796
3.599933e-008 0.038325
3.602433e-008 0.0200257
3.604933e-008 -0.0194215
3.607433e-008 -0.0298659
3.609933e-008 0.00371166
3.612433e-008 0.0332323
3.614933e-008 0.0218383
3.617433e-008 -0.0093223
3.619933e-008 -0.0280532
3.622433e-008 -0.029089
3.624933e-008 -0.0152782
3.627433e-008 0.00319375
3.629933e-008 -0.00336639
3.632433e-008 -0.0391882
3.634933e-008 -0.0535169
3.637433e-008 -0.0177814
3.639933e-008 0.0156235
3.642433e-008 -0.000863176
3.644933e-008 -0.0295206
3.647433e-008 -0.0233057
3.649933e-008 -0.00673277
3.652433e-008 -0.0122571
3.654933e-008 -0.0151919
3.657433e-008 0.00509274
3.659933e-008 0.0214068
3.662433e-008 0.0213204
3.664933e-008 0.0287438
3.667433e-008 0.0353039
3.669933e-008 0.0034527
3.672433e-008 -0.0484242
3.674933e-008 -0.0588686
3.677433e-008 -0.0254637
3.679933e-008 -0.0029348
3.682433e-008 -0.00621487
3.684933e-008 -0.00397061
3.687433e-008 0.0078549
3.689933e-008 0.0063875
3.692433e-008 -0.00474747
3.694933e-008 -0.0044022
3.697433e-008 0.00863176
3.699933e-008 0.0254637
3.702433e-008 0.0424682
3.704933e-008 0.0482515
3.707433e-008 0.0350449
3.709933e-008 0.0189899
3.712433e-008 0.0115666
3.714933e-008 -0.00431588
3.717433e-008 -0.0321965
3.719933e-008 -0.0409145
3.722433e-008 -0.0199394
3.724933e-008 -0.00112213
3.727433e-008 0.000604223
3.729933e-008 0.00552432
3.732433e-008 0.018472
3.734933e-008 0.0237373
3.737433e-008 0.0212341
