LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:21:55 0                 
Time Ampl
1.333329e-008 -0.058437
1.335829e-008 -0.0408282
1.338329e-008 -0.00129476
1.340829e-008 -0.012775
1.343329e-008 -0.02391
1.345829e-008 0.0098402
1.348329e-008 0.0157098
1.350829e-008 -0.0452304
1.353329e-008 -0.0871807
1.355829e-008 -0.0601633
1.358329e-008 -0.0339228
1.360829e-008 -0.0504958
1.363329e-008 -0.0568833
1.365829e-008 -0.0291753
1.368329e-008 -0.0145014
1.370829e-008 -0.0234784
1.373329e-008 -0.0172635
1.375829e-008 -0.00397061
1.378329e-008 -0.0283985
1.380829e-008 -0.0708667
1.383329e-008 -0.0668098
1.385829e-008 -0.0195941
1.388329e-008 0.00543801
1.390829e-008 -0.00897703
1.393329e-008 -0.0149329
1.395829e-008 0.00664645
1.398329e-008 0.0156235
1.400829e-008 -0.0083728
1.403329e-008 -0.0243416
1.405829e-008 0.00207162
1.408329e-008 0.0422956
1.410829e-008 0.0517042
1.413329e-008 0.0322828
1.415829e-008 0.0159688
1.418329e-008 0.0152782
1.420829e-008 0.0197667
1.423329e-008 0.0203709
1.425829e-008 0.0176951
1.428329e-008 0.0233057
1.430829e-008 0.0497189
1.433329e-008 0.0809659
1.435829e-008 0.0813112
1.438329e-008 0.0533443
1.440829e-008 0.0409145
1.443329e-008 0.0499779
1.445829e-008 0.0378934
1.448329e-008 0.00820017
1.450829e-008 0.0189035
1.453329e-008 0.0669824
1.455829e-008 0.0813975
1.458329e-008 0.0536895
1.460829e-008 0.0481652
1.463329e-008 0.065515
1.465829e-008 0.0422956
1.468329e-008 -0.0155372
1.470829e-008 -0.0447988
1.473329e-008 -0.0500642
1.475829e-008 -0.0718162
1.478329e-008 -0.07829
1.480829e-008 -0.0346997
1.483329e-008 -0.00155372
1.485829e-008 -0.031247
1.488329e-008 -0.0666372
1.490829e-008 -0.058696
1.493329e-008 -0.0577465
1.495829e-008 -0.0902882
1.498329e-008 -0.0914103
1.500829e-008 -0.0370302
1.503329e-008 0.00319375
1.505829e-008 -0.00405693
1.508329e-008 -0.0113939
1.510829e-008 0.000949493
1.513329e-008 -0.00155372
1.515829e-008 -0.0276216
1.518329e-008 -0.0507547
1.520829e-008 -0.054639
1.523329e-008 -0.0337502
1.525829e-008 0.00379797
1.528329e-008 0.0176088
1.530829e-008 -0.0142424
1.533329e-008 -0.0486831
1.535829e-008 -0.0493737
1.538329e-008 -0.0429862
1.540829e-008 -0.039965
1.543329e-008 -0.0044022
1.545829e-008 0.0447988
1.548329e-008 0.0356492
1.550829e-008 -0.0155372
1.553329e-008 -0.0181267
1.555829e-008 0.0276216
1.558329e-008 0.0417777
1.560829e-008 0.0235647
1.563329e-008 0.0315059
1.565829e-008 0.0468704
1.568329e-008 0.0177814
1.570829e-008 -0.0245142
1.573329e-008 -0.0310743
1.575829e-008 -0.0296932
1.578329e-008 -0.0436767
1.580829e-008 -0.0309017
1.583329e-008 0.0143287
1.585829e-008 0.0298659
1.588329e-008 0.0132929
1.590829e-008 0.0323691
1.593329e-008 0.0757005
1.595829e-008 0.0536895
1.598329e-008 -0.030988
1.600829e-008 -0.0749237
1.603329e-008 -0.0469568
1.605829e-008 -0.0159688
1.608329e-008 -0.00725068
1.610829e-008 0.0233057
1.613329e-008 0.0723341
1.615829e-008 0.0799301
1.618329e-008 0.036685
1.620829e-008 -0.00742331
1.623329e-008 -0.0321101
1.625829e-008 -0.0516179
1.628329e-008 -0.0530853
1.630829e-008 -0.0170909
1.633329e-008 0.0216657
1.635829e-008 0.0170909
1.638329e-008 -0.0100992
1.640829e-008 -0.0128613
1.643329e-008 -0.00310743
1.645829e-008 -0.0182993
1.648329e-008 -0.0367713
1.650829e-008 -0.0110486
1.653329e-008 0.0410008
1.655829e-008 0.0599044
1.658329e-008 0.0363397
1.660829e-008 0.00820017
1.663329e-008 -0.00750963
1.665829e-008 -0.0191625
1.668329e-008 -0.0231331
1.670829e-008 -0.0142424
1.673329e-008 -0.00371166
1.675829e-008 0.0044022
1.678329e-008 0.0195078
1.680829e-008 0.0348723
1.683329e-008 0.034786
1.685829e-008 0.0267584
1.688329e-008 0.022011
1.690829e-008 0.00647382
1.693329e-008 -0.0248595
1.695829e-008 -0.043763
1.698329e-008 -0.0367713
1.700829e-008 -0.0244279
1.703329e-008 -0.011135
1.705829e-008 0.0141561
1.708329e-008 0.0272764
1.710829e-008 0.00552432
1.713329e-008 -0.00820017
1.715829e-008 0.0233057
1.718329e-008 0.0441083
1.720829e-008 0.000604223
1.723329e-008 -0.0472157
1.725829e-008 -0.0279669
1.728329e-008 0.0157961
1.730829e-008 0.019853
1.733329e-008 0.0106171
1.735829e-008 0.0195078
1.738329e-008 0.00604223
1.740829e-008 -0.0378934
1.743329e-008 -0.0374618
1.745829e-008 0.02719
1.748329e-008 0.0647382
1.750829e-008 0.0233921
1.753329e-008 -0.0311606
1.755829e-008 -0.042123
1.758329e-008 -0.0388429
1.760829e-008 -0.044022
1.763329e-008 -0.0215794
1.765829e-008 0.0339228
1.768329e-008 0.0601633
1.770829e-008 0.0250321
1.773329e-008 -0.0168319
1.775829e-008 -0.0101855
1.778329e-008 0.0193351
1.780829e-008 0.0170046
1.783329e-008 -0.0112213
1.785829e-008 -0.0142424
1.788329e-008 0.0191625
1.790829e-008 0.0431588
1.793329e-008 0.0264132
1.795829e-008 -0.00422956
1.798329e-008 -0.0107897
1.800829e-008 0.000172635
1.803329e-008 -0.00034527
1.805829e-008 -0.00923598
1.808329e-008 -0.0019853
1.810829e-008 0.0138108
1.813329e-008 0.00768226
1.815829e-008 -0.0124297
1.818329e-008 -0.00940862
1.820829e-008 0.00880439
1.823329e-008 -0.00353902
1.825829e-008 -0.0422093
1.828329e-008 -0.0537758
1.830829e-008 -0.0308154
1.833329e-008 -0.0149329
1.835829e-008 -0.00949493
1.838329e-008 0.010876
1.840829e-008 0.0265858
1.843329e-008 0.00897703
1.845829e-008 -0.0098402
1.848329e-008 -0.000604223
1.850829e-008 0.00103581
1.853329e-008 -0.0177814
1.855829e-008 -0.00258953
1.858329e-008 0.0488557
1.860829e-008 0.0552432
1.863329e-008 0.0034527
1.865829e-008 -0.0224426
1.868329e-008 -0.00138108
1.870829e-008 0.00258953
1.873329e-008 -0.0139834
1.875829e-008 0
1.878329e-008 0.0178677
1.880829e-008 -0.0191625
1.883329e-008 -0.0683635
1.885829e-008 -0.0542938
1.888329e-008 -0.0019853
1.890829e-008 0.0247731
1.893329e-008 0.0277943
1.895829e-008 0.0219247
1.898329e-008 -0.0118255
1.900829e-008 -0.0580917
1.903329e-008 -0.0668098
1.905829e-008 -0.0443672
1.908329e-008 -0.0340954
1.910829e-008 -0.0231331
1.913329e-008 0.0187309
1.915829e-008 0.0521358
1.918329e-008 0.0317649
1.920829e-008 -0.00302112
1.923329e-008 0.00258953
1.925829e-008 0.0248595
1.928329e-008 0.0162277
1.930829e-008 -0.0122571
1.933329e-008 -0.0238237
1.935829e-008 -0.0158824
1.938329e-008 -0.00526537
1.940829e-008 0.00336639
1.943329e-008 0.0117392
1.945829e-008 0.0170046
1.948329e-008 0.0174361
1.950829e-008 0.0136382
1.953329e-008 0.00569696
1.955829e-008 -0.00690541
1.958329e-008 -0.021752
1.960829e-008 -0.0295206
1.963329e-008 -0.0208025
1.965829e-008 -0.00310743
1.968329e-008 0.00543801
1.970829e-008 0.00604223
1.973329e-008 0.0137245
1.975829e-008 0.0203709
1.978329e-008 0.00906335
1.980829e-008 -0.00172635
1.983329e-008 0.014674
1.985829e-008 0.0340091
1.988329e-008 0.018213
1.990829e-008 -0.0113939
1.993329e-008 -0.00966757
1.995829e-008 0.010876
1.998329e-008 0.0058696
2.000829e-008 -0.0232194
2.003329e-008 -0.0367713
2.005829e-008 -0.016573
2.008329e-008 0.0194215
2.010829e-008 0.0367713
2.013329e-008 0.0115666
2.015829e-008 -0.0365123
2.018329e-008 -0.0550706
2.020829e-008 -0.0264132
2.023329e-008 0.0126887
2.025829e-008 0.0321101
2.028329e-008 0.0324554
2.030829e-008 0.0135519
2.033329e-008 -0.0164867
2.035829e-008 -0.0246868
2.038329e-008 -0.0078549
2.040829e-008 -0.00940862
2.043329e-008 -0.0277079
2.045829e-008 -0.0034527
2.048329e-008 0.0542938
2.050829e-008 0.0597318
2.053329e-008 0.00535169
2.055829e-008 -0.0247731
2.058329e-008 -0.0162277
2.060829e-008 -0.0295206
2.063329e-008 -0.0506684
2.065829e-008 -0.0138971
2.068329e-008 0.0484242
2.070829e-008 0.0503231
2.073329e-008 0.00561064
2.075829e-008 -0.0139834
2.078329e-008 -0.00725068
2.080829e-008 -0.00759595
2.083329e-008 -0.00353902
2.085829e-008 0.0129476
2.088329e-008 0.00940862
2.090829e-008 -0.0177814
2.093329e-008 -0.0267584
2.095829e-008 -0.00414324
2.098329e-008 0.0244279
2.100829e-008 0.0420367
2.103329e-008 0.0355628
2.105829e-008 -0.00578328
2.108329e-008 -0.0451441
2.110829e-008 -0.0290027
2.113329e-008 0.0179541
2.115829e-008 0.025291
2.118329e-008 -0.000172635
2.120829e-008 0.00336639
2.123329e-008 0.0268448
2.125829e-008 0.00923598
2.128329e-008 -0.0382387
2.130829e-008 -0.0441946
2.133329e-008 -8.63176e-005
2.135829e-008 0.0283122
2.138329e-008 0.00716436
2.140829e-008 -0.0258953
2.143329e-008 -0.0310743
2.145829e-008 -0.0174361
2.148329e-008 -0.00880439
2.150829e-008 0.000863176
2.153329e-008 0.0259816
2.155829e-008 0.0490284
2.158329e-008 0.0414324
2.160829e-008 0.0110486
2.163329e-008 -0.0119981
2.165829e-008 -0.0202846
2.168329e-008 -0.0220973
2.170829e-008 -0.0169182
2.173329e-008 -0.00914966
2.175829e-008 -0.010876
2.178329e-008 -0.0107897
2.180829e-008 0.00949493
2.183329e-008 0.0296069
2.185829e-008 0.0211478
2.188329e-008 0.0034527
2.190829e-008 8.63176e-005
2.193329e-008 -0.0113076
2.195829e-008 -0.0382387
2.198329e-008 -0.036426
2.200829e-008 0.00319375
2.203329e-008 0.0257226
2.205829e-008 0.0183856
2.208329e-008 0.0282258
2.210829e-008 0.0504958
2.213329e-008 0.0325417
2.215829e-008 -0.0100992
2.218329e-008 -0.0221836
2.220829e-008 -0.0185583
2.223329e-008 -0.0315922
2.225829e-008 -0.0205436
2.228329e-008 0.0365987
2.230829e-008 0.0639613
2.233329e-008 0.0173498
2.235829e-008 -0.0344407
2.238329e-008 -0.0435041
2.240829e-008 -0.0500642
2.243329e-008 -0.0632708
2.245829e-008 -0.040224
2.248329e-008 -0.0049201
2.250829e-008 -0.0185583
2.253329e-008 -0.0505821
2.255829e-008 -0.0387566
2.258329e-008 -0.0176088
2.260829e-008 -0.0400514
2.263329e-008 -0.0650835
2.265829e-008 -0.0472157
2.268329e-008 -0.0238237
2.270829e-008 -0.0212341
2.273329e-008 -0.00328007
2.275829e-008 0.032887
2.278329e-008 0.0420367
2.280829e-008 0.0221836
2.283329e-008 0.00310743
2.285829e-008 -0.0200257
2.288329e-008 -0.0422956
2.290829e-008 -0.02555
2.293329e-008 0.00940862
2.295829e-008 -0.0058696
2.298329e-008 -0.0481652
2.300829e-008 -0.0337502
2.303329e-008 0.0121708
2.305829e-008 0.00155372
2.308329e-008 -0.0397061
2.310829e-008 -0.0340091
2.313329e-008 -0.0162277
2.315829e-008 -0.0466115
2.318329e-008 -0.065774
2.320829e-008 -0.0124297
2.323329e-008 0.0448851
2.325829e-008 0.0377208
2.328329e-008 0.0140698
2.330829e-008 0.0112213
2.333329e-008 -0.0194215
2.335829e-008 -0.0789806
2.338329e-008 -0.082347
2.340829e-008 -0.0119118
2.343329e-008 0.0465252
2.345829e-008 0.0511
2.348329e-008 0.0428998
2.350829e-008 0.036426
2.353329e-008 0.00302112
2.355829e-008 -0.0435904
2.358329e-008 -0.0559338
2.360829e-008 -0.0348723
2.363329e-008 -0.0179541
2.365829e-008 -0.00656014
2.368329e-008 0.0205436
2.370829e-008 0.0460073
2.373329e-008 0.0342681
2.375829e-008 -0.0044022
2.378329e-008 -0.0302112
2.380829e-008 -0.0375481
2.383329e-008 -0.047561
2.385829e-008 -0.0540348
2.388329e-008 -0.036426
2.390829e-008 -0.00958125
2.393329e-008 0.00120845
2.395829e-008 0.0078549
2.398329e-008 0.0247731
2.400829e-008 0.0260679
2.403329e-008 -0.00233057
2.405829e-008 -0.0239963
2.408329e-008 -0.0177814
2.410829e-008 -0.0113076
2.413329e-008 -0.0083728
2.415829e-008 0.0192488
2.418329e-008 0.0432451
2.420829e-008 0.00267584
2.423329e-008 -0.0668098
2.425829e-008 -0.0644792
2.428329e-008 0.00405693
2.430829e-008 0.0332323
2.433329e-008 -0.00336639
2.435829e-008 -0.0281395
2.438329e-008 -0.0119118
2.440829e-008 -0.00863176
2.443329e-008 -0.0363397
2.445829e-008 -0.0427272
2.448329e-008 -0.00164003
2.450829e-008 0.0469568
2.453329e-008 0.0621487
2.455829e-008 0.0468704
2.458329e-008 0.021752
2.460829e-008 -0.00647382
2.463329e-008 -0.0349586
2.465829e-008 -0.0449715
2.468329e-008 -0.0199394
2.470829e-008 0.0179541
2.473329e-008 0.0240826
2.475829e-008 -0.00621487
2.478329e-008 -0.031247
2.480829e-008 -0.0304701
2.483329e-008 -0.0277943
2.485829e-008 -0.0361671
2.488329e-008 -0.0338365
2.490829e-008 -0.010876
2.493329e-008 0.012516
2.495829e-008 0.0231331
2.498329e-008 0.0298659
2.500829e-008 0.0390155
2.503329e-008 0.0438493
2.505829e-008 0.0348723
2.508329e-008 0.0114802
2.510829e-008 -0.0109623
2.513329e-008 -0.0145877
2.515829e-008 -0.00725068
2.518329e-008 -0.0083728
2.520829e-008 -0.0044022
2.523329e-008 0.0304701
2.525829e-008 0.071471
2.528329e-008 0.0675003
2.530829e-008 0.0238237
2.533329e-008 -0.0126024
2.535829e-008 -0.02719
2.538329e-008 -0.029089
2.540829e-008 -0.00966757
2.543329e-008 0.0237373
2.545829e-008 0.0315922
2.548329e-008 0.010876
2.550829e-008 0.00267584
2.553329e-008 0.00517905
2.555829e-008 -0.0204573
2.558329e-008 -0.0529127
2.560829e-008 -0.0374618
2.563329e-008 0.00526537
2.565829e-008 0.0164867
2.568329e-008 0.00880439
2.570829e-008 0.0214931
2.573329e-008 0.0283985
2.575829e-008 -0.00207162
2.578329e-008 -0.0313333
2.580829e-008 -0.0211478
2.583329e-008 0.00207162
2.585829e-008 0.00940862
2.588329e-008 0.00630118
2.590829e-008 -0.0100128
2.593329e-008 -0.0424682
2.595829e-008 -0.0577465
2.598329e-008 -0.0353902
2.600829e-008 -0.00725068
2.603329e-008 0.00543801
2.605829e-008 0.0188172
2.608329e-008 0.0208025
2.610829e-008 -0.0160551
2.613329e-008 -0.0560201
2.615829e-008 -0.0468704
2.618329e-008 -0.0170046
2.620829e-008 -0.0160551
2.623329e-008 -0.0225289
2.625829e-008 -0.011135
2.628329e-008 -0.0154508
2.630829e-008 -0.0410872
2.633329e-008 -0.0321965
2.635829e-008 0.014415
2.638329e-008 0.0359081
2.640829e-008 0.0259816
2.643329e-008 0.0302975
2.645829e-008 0.031247
2.648329e-008 -0.0109623
2.650829e-008 -0.0451441
2.653329e-008 -0.00820017
2.655829e-008 0.0432451
2.658329e-008 0.02391
2.660829e-008 -0.0314196
2.663329e-008 -0.0378934
2.665829e-008 -0.00500642
2.668329e-008 0.0019853
2.670829e-008 -0.0221836
2.673329e-008 -0.0362534
2.675829e-008 -0.029348
2.678329e-008 -0.0172635
2.680829e-008 -0.00181267
2.683329e-008 0.0191625
2.685829e-008 0.0287438
2.688329e-008 0.0124297
2.690829e-008 -0.0113076
2.693329e-008 -0.0131203
2.695829e-008 -0.00138108
2.698329e-008 -0.013034
2.700829e-008 -0.0466978
2.703329e-008 -0.0542938
2.705829e-008 -0.0210615
2.708329e-008 0.00405693
2.710829e-008 -0.00362534
2.713329e-008 0.000431588
2.715829e-008 0.0389292
2.718329e-008 0.0547253
2.720829e-008 0.00897703
2.723329e-008 -0.0441946
2.725829e-008 -0.0493737
2.728329e-008 -0.0350449
2.730829e-008 -0.0387566
2.733329e-008 -0.0318512
2.735829e-008 0.00871807
2.738329e-008 0.0351313
2.740829e-008 0.00923598
2.743329e-008 -0.0279669
2.745829e-008 -0.0322828
2.748329e-008 -0.02555
2.750829e-008 -0.0314196
2.753329e-008 -0.0214068
2.755829e-008 0.0190762
2.758329e-008 0.0485968
2.760829e-008 0.0397924
2.763329e-008 0.0170909
2.765829e-008 -0.00172635
2.768329e-008 -0.0256363
2.770829e-008 -0.0410872
2.773329e-008 -0.0250321
2.775829e-008 -0.00276216
2.778329e-008 -0.0123434
2.780829e-008 -0.0305564
2.783329e-008 -0.0161414
2.785829e-008 0.0128613
2.788329e-008 0.0195078
2.790829e-008 0.0170046
2.793329e-008 0.0242552
2.795829e-008 0.0151056
2.798329e-008 -0.022011
2.800829e-008 -0.0403103
2.803329e-008 -0.00992652
2.805829e-008 0.0279669
2.808329e-008 0.0308154
2.810829e-008 0.0154508
2.813329e-008 0.0103581
2.815829e-008 0.00336639
2.818329e-008 -0.0216657
2.820829e-008 -0.0422956
2.823329e-008 -0.0271037
2.825829e-008 0.0124297
2.828329e-008 0.0369439
2.830829e-008 0.0373755
2.833329e-008 0.0410872
2.835829e-008 0.0507547
2.838329e-008 0.02719
2.840829e-008 -0.0335775
2.843329e-008 -0.0643929
2.845829e-008 -0.0258953
2.848329e-008 0.0173498
2.850829e-008 -0.00397061
2.853329e-008 -0.0505821
2.855829e-008 -0.0477336
2.858329e-008 -0.0135519
2.860829e-008 -0.0138971
2.863329e-008 -0.0413461
2.865829e-008 -0.0403966
2.868329e-008 -0.0120845
2.870829e-008 -0.000431588
2.873329e-008 -0.00612855
2.875829e-008 0.0044022
2.878329e-008 0.02719
2.880829e-008 0.0262405
2.883329e-008 -0.00241689
2.885829e-008 -0.0227878
2.888329e-008 -0.0109623
2.890829e-008 0.0158824
2.893329e-008 0.0256363
2.895829e-008 0.010876
2.898329e-008 -0.00699172
2.900829e-008 -0.0117392
2.903329e-008 -0.0142424
2.905829e-008 -0.0234784
2.908329e-008 -0.0205436
2.910829e-008 0.00630118
2.913329e-008 0.0261542
2.915829e-008 0.00845912
2.918329e-008 -0.0231331
2.920829e-008 -0.027449
2.923329e-008 -0.0112213
2.925829e-008 -0.00811385
2.928329e-008 -0.013034
2.930829e-008 0.00466115
2.933329e-008 0.036685
2.935829e-008 0.0416051
2.938329e-008 0.0113076
2.940829e-008 -0.0158824
2.943329e-008 -0.0141561
2.945829e-008 -0.0029348
2.948329e-008 -0.0058696
2.950829e-008 -0.0126024
2.953329e-008 -0.00414324
2.955829e-008 0.00845912
2.958329e-008 0.00319375
2.960829e-008 -0.0147603
2.963329e-008 -0.0243416
2.965829e-008 -0.0196804
2.968329e-008 -0.00500642
2.970829e-008 0.0183856
2.973329e-008 0.0379797
2.975829e-008 0.0331459
2.978329e-008 0.013034
2.980829e-008 0.00923598
2.983329e-008 0.0195941
2.985829e-008 0.0114802
2.988329e-008 -0.0110486
2.990829e-008 -0.00768226
2.993329e-008 0.0256363
2.995829e-008 0.0468704
2.998329e-008 0.0361671
3.000829e-008 0.0170046
3.003329e-008 0.00871807
3.005829e-008 0.00742331
3.008329e-008 0.0078549
3.010829e-008 0.0100992
3.013329e-008 0.0117392
3.015829e-008 0.0100992
3.018329e-008 0.00336639
3.020829e-008 -0.00733699
3.023329e-008 -0.00612855
3.025829e-008 0.0193351
3.028329e-008 0.0396198
3.030829e-008 0.0109623
3.033329e-008 -0.0476473
3.035829e-008 -0.0678456
3.038329e-008 -0.0362534
3.040829e-008 -0.00914966
3.043329e-008 -0.0124297
3.045829e-008 -0.00845912
3.048329e-008 0.0215794
3.050829e-008 0.0442809
3.053329e-008 0.0391019
3.055829e-008 0.0269311
3.058329e-008 0.0205436
3.060829e-008 0.00768226
3.063329e-008 -0.00975389
3.065829e-008 -0.0106171
3.068329e-008 0.00906335
3.070829e-008 0.0310743
3.073329e-008 0.0391882
3.075829e-008 0.0254637
3.078329e-008 -0.00820017
3.080829e-008 -0.0361671
3.083329e-008 -0.0303838
3.085829e-008 -0.0058696
3.088329e-008 -0.00258953
3.090829e-008 -0.0170046
3.093329e-008 -0.0106171
3.095829e-008 0.0132929
3.098329e-008 0.0117392
3.100829e-008 -0.0168319
3.103329e-008 -0.0319375
3.105829e-008 -0.0279669
3.108329e-008 -0.0315922
3.110829e-008 -0.0353902
3.113329e-008 -0.0135519
3.115829e-008 0.0169182
3.118329e-008 0.0252047
3.120829e-008 0.0233057
3.123329e-008 0.0290027
3.125829e-008 0.0176951
3.128329e-008 -0.0260679
3.130829e-008 -0.0649108
3.133329e-008 -0.0634434
3.135829e-008 -0.0352176
3.138329e-008 -0.0049201
3.140829e-008 0.0223563
3.143329e-008 0.0436767
3.145829e-008 0.0518769
3.148329e-008 0.043763
3.150829e-008 0.0126024
3.153329e-008 -0.0367713
3.155829e-008 -0.0661193
3.158329e-008 -0.0511
3.160829e-008 -0.0275353
3.163329e-008 -0.0267584
3.165829e-008 -0.0140698
3.168329e-008 0.0309017
3.170829e-008 0.0530853
3.173329e-008 0.0244279
3.175829e-008 0.00422956
3.178329e-008 0.0178677
3.180829e-008 0.00379797
3.183329e-008 -0.0487694
3.185829e-008 -0.0557612
3.188329e-008 0.00664645
3.190829e-008 0.0556748
3.193329e-008 0.0530853
3.195829e-008 0.0466115
3.198329e-008 0.0443672
3.200829e-008 0.00388429
3.203329e-008 -0.0552432
3.205829e-008 -0.0710394
3.208329e-008 -0.0489421
3.210829e-008 -0.0342681
3.213329e-008 -0.0218383
3.215829e-008 0.00958125
3.218329e-008 0.0356492
3.220829e-008 0.0334912
3.223329e-008 0.0186446
3.225829e-008 0.00138108
3.228329e-008 -0.0222699
3.230829e-008 -0.0328007
3.233329e-008 -0.016314
3.235829e-008 -0.00388429
3.238329e-008 -0.0177814
3.240829e-008 -0.030988
3.243329e-008 -0.0285711
3.245829e-008 -0.0357355
3.248329e-008 -0.0534306
3.250829e-008 -0.0517042
3.253329e-008 -0.0339228
3.255829e-008 -0.0273627
3.258329e-008 -0.0290027
3.260829e-008 -0.0283122
3.263329e-008 -0.032887
3.265829e-008 -0.0288301
3.268329e-008 0.00543801
3.270829e-008 0.0328007
3.273329e-008 0.00707804
3.275829e-008 -0.0321101
3.278329e-008 -0.0337502
3.280829e-008 -0.0373755
3.283329e-008 -0.0737152
3.285829e-008 -0.069572
3.288329e-008 0.0107034
3.290829e-008 0.0675003
3.293329e-008 0.0362534
3.295829e-008 -0.0014674
3.298329e-008 0.0164003
3.300829e-008 0.0302112
3.303329e-008 0.00267584
3.305829e-008 -0.0132929
3.308329e-008 -8.63176e-005
3.310829e-008 -0.00569696
3.313329e-008 -0.0321965
3.315829e-008 -0.0359081
3.318329e-008 -0.0189035
3.320829e-008 -0.0102718
3.323329e-008 -0.00310743
3.325829e-008 0.00992652
3.328329e-008 0.00794122
3.330829e-008 -0.00906335
3.333329e-008 -0.0147603
3.335829e-008 -0.00664645
3.338329e-008 0.00336639
3.340829e-008 0.0189035
3.343329e-008 0.0273627
3.345829e-008 0.00431588
3.348329e-008 -0.0226152
3.350829e-008 -0.0049201
3.353329e-008 0.0302112
3.355829e-008 0.0225289
3.358329e-008 -0.00517905
3.360829e-008 0.00863176
3.363329e-008 0.0462662
3.365829e-008 0.0509274
3.368329e-008 0.0277943
3.370829e-008 0.00975389
3.373329e-008 -0.00699172
3.375829e-008 -0.0230468
3.378329e-008 -0.0132066
3.380829e-008 0.0134655
3.383329e-008 0.0175225
3.385829e-008 0.00526537
3.388329e-008 0.00871807
3.390829e-008 0.0100992
3.393329e-008 -0.0170909
3.395829e-008 -0.0325417
3.398329e-008 0.0034527
3.400829e-008 0.0422956
3.403329e-008 0.027449
3.405829e-008 -0.00328007
3.408329e-008 0.00535169
3.410829e-008 0.019853
3.413329e-008 -0.00750963
3.415829e-008 -0.0365123
3.418329e-008 -0.0138108
3.420829e-008 0.0208889
3.423329e-008 0.0083728
3.425829e-008 -0.0210615
3.428329e-008 -0.0113076
3.430829e-008 0.0162277
3.433329e-008 0.0145877
3.435829e-008 -0.00120845
3.438329e-008 0.00034527
3.440829e-008 0.00284848
3.443329e-008 -0.0105307
3.445829e-008 -0.0173498
3.448329e-008 -0.010876
3.450829e-008 -0.014674
3.453329e-008 -0.0203709
3.455829e-008 0.0029348
3.458329e-008 0.036426
3.460829e-008 0.038325
3.463329e-008 0.0202846
3.465829e-008 0.00975389
3.468329e-008 -0.0117392
3.470829e-008 -0.0458346
3.473329e-008 -0.0372029
3.475829e-008 0.022011
3.478329e-008 0.0503231
3.480829e-008 0.0137245
3.483329e-008 -0.0162277
3.485829e-008 0.00181267
3.488329e-008 0.0154508
3.490829e-008 -0.00664645
3.493329e-008 -0.0281395
3.495829e-008 -0.0325417
3.498329e-008 -0.0353902
3.500829e-008 -0.0211478
3.503329e-008 0.0223563
3.505829e-008 0.0491147
3.508329e-008 0.0309017
3.510829e-008 0.0136382
3.513329e-008 0.0208025
3.515829e-008 0.00319375
3.518329e-008 -0.04946
3.520829e-008 -0.0687088
3.523329e-008 -0.0321101
3.525829e-008 -0.00112213
3.528329e-008 -0.00103581
3.530829e-008 0.00966757
3.533329e-008 0.0344407
3.535829e-008 0.0241689
3.538329e-008 -0.0246868
3.540829e-008 -0.0575738
3.543329e-008 -0.0490284
3.545829e-008 -0.02391
3.548329e-008 -0.00397061
3.550829e-008 0.0116529
3.553329e-008 0.0207162
3.555829e-008 0.0102718
3.558329e-008 -0.0243416
3.560829e-008 -0.0593002
3.563329e-008 -0.0573149
3.565829e-008 -0.0176088
3.568329e-008 0.0135519
3.570829e-008 0.0098402
3.573329e-008 0.000258953
3.575829e-008 0.00250321
3.578329e-008 -0.013034
3.580829e-008 -0.0510137
3.583329e-008 -0.0592139
3.585829e-008 -0.0171772
3.588329e-008 0.0240826
3.590829e-008 0.0280532
3.593329e-008 0.0176951
3.595829e-008 0.0132066
3.598329e-008 0.00474747
3.600829e-008 -0.000776858
3.603329e-008 0.0171772
3.605829e-008 0.0407419
3.608329e-008 0.0314196
3.610829e-008 -0.00215794
3.613329e-008 -0.0119118
3.615829e-008 0.012775
3.618329e-008 0.0265858
3.620829e-008 0.00224426
3.623329e-008 -0.0188172
3.625829e-008 0.00802753
3.628329e-008 0.0460073
3.630829e-008 0.0287438
3.633329e-008 -0.0235647
3.635829e-008 -0.0356492
3.638329e-008 -0.0112213
3.640829e-008 -0.0161414
3.643329e-008 -0.0427272
3.645829e-008 -0.0277943
3.648329e-008 0.0137245
3.650829e-008 0.0189899
3.653329e-008 0.00517905
3.655829e-008 0.022011
3.658329e-008 0.0319375
3.660829e-008 -0.0138108
3.663329e-008 -0.0561064
3.665829e-008 -0.0256363
3.668329e-008 0.0276216
3.670829e-008 0.0280532
3.673329e-008 0.00034527
3.675829e-008 -0.00431588
3.678329e-008 -0.00466115
3.680829e-008 -0.0239963
3.683329e-008 -0.0270174
3.685829e-008 0.00794122
3.688329e-008 0.0365123
3.690829e-008 0.0195941
3.693329e-008 -0.0173498
3.695829e-008 -0.0299522
3.698329e-008 -0.0169182
3.700829e-008 -0.00802753
3.703329e-008 -0.0118255
3.705829e-008 -0.00405693
3.708329e-008 0.0239963
3.710829e-008 0.0391019
3.713329e-008 0.0195078
3.715829e-008 8.63176e-005
3.718329e-008 0.011135
3.720829e-008 0.0190762
3.723329e-008 -0.00863176
3.725829e-008 -0.0334912
3.728329e-008 -0.0128613
3.730829e-008 0.0216657
3.733329e-008 0.0245142
3.735829e-008 0.00923598
