LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:22:20 0                 
Time Ampl
3.72202e-008 -0.00250321
3.72702e-008 0.0267584
3.73202e-008 0.00466115
3.73702e-008 -0.038325
3.74202e-008 -0.0393608
3.74702e-008 -0.00474747
3.75202e-008 0.00647382
3.75702e-008 -0.0191625
3.76202e-008 -0.0455757
3.76702e-008 -0.0469568
3.77202e-008 -0.0132066
3.77702e-008 0.0332323
3.78202e-008 0.0379797
3.78702e-008 0.00975389
3.79202e-008 0.00992652
3.79702e-008 0.0229605
3.80202e-008 0.00302112
3.80702e-008 -0.0182993
3.81202e-008 -0.0155372
3.81702e-008 -0.0119118
3.82202e-008 0.00371166
3.82702e-008 0.0267584
3.83202e-008 0.00353902
3.83702e-008 -0.0397061
3.84202e-008 -0.0285711
3.84702e-008 0.00103581
3.85202e-008 -0.0083728
3.85702e-008 -0.0161414
3.86202e-008 -0.000690541
3.86702e-008 -0.000604223
3.87202e-008 -0.00474747
3.87702e-008 0.0113076
3.88202e-008 0.0137245
3.88702e-008 -0.0019853
3.89202e-008 0.00656014
3.89702e-008 0.0317649
3.90202e-008 0.0462662
3.90702e-008 0.0574012
3.91202e-008 0.0419503
3.91702e-008 -0.0168319
3.92202e-008 -0.0342681
3.92702e-008 0.0354765
3.93202e-008 0.0762184
3.93702e-008 0.0105307
3.94202e-008 -0.058696
3.94702e-008 -0.0359944
3.95202e-008 0.0214931
3.95702e-008 0.021752
3.96202e-008 -0.0207162
3.96702e-008 -0.0234784
3.97202e-008 0.0246868
3.97702e-008 0.0469568
3.98202e-008 0.0107034
3.98702e-008 -0.031247
3.99202e-008 -0.0329733
3.99702e-008 -0.00258953
4.00202e-008 0.018472
