LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:07:38 0                 
Time Ampl
3.7024e-008 -0.0412598
3.7074e-008 -0.0202846
3.7124e-008 0.00750963
3.7174e-008 0.00319375
3.7224e-008 -0.0110486
3.7274e-008 0.00776858
3.7324e-008 0.0353902
3.7374e-008 0.012516
3.7424e-008 -0.0189035
3.7474e-008 0.0175225
3.7524e-008 0.0555022
3.7574e-008 0.00845912
3.7624e-008 -0.0470431
3.7674e-008 -0.0280532
3.7724e-008 0.00733699
3.7774e-008 0.00353902
3.7824e-008 -0.00716436
3.7874e-008 -0.00112213
3.7924e-008 0.00379797
3.7974e-008 -0.00552432
3.8024e-008 -0.0183856
3.8074e-008 -0.0178677
3.8124e-008 -0.0121708
3.8174e-008 -0.0173498
3.8224e-008 -0.0181267
3.8274e-008 -0.00802753
3.8324e-008 -0.0131203
3.8374e-008 -0.0269311
3.8424e-008 -0.019853
3.8474e-008 -0.00707804
3.8524e-008 -0.0101855
3.8574e-008 -0.0139834
3.8624e-008 -0.0100128
3.8674e-008 -0.0049201
3.8724e-008 0.000863176
3.8774e-008 0.000863176
3.8824e-008 -0.00138108
3.8874e-008 0.00535169
3.8924e-008 -0.0029348
3.8974e-008 -0.0379797
3.9024e-008 -0.0416914
3.9074e-008 0.00828649
3.9124e-008 0.0300385
3.9174e-008 -0.0147603
3.9224e-008 -0.034786
3.9274e-008 0.0221836
3.9324e-008 0.0623213
3.9374e-008 0.0214931
3.9424e-008 -0.0195078
3.9474e-008 -0.00483378
3.9524e-008 0.0100992
3.9574e-008 -0.00164003
3.9624e-008 -0.0160551
3.9674e-008 -0.0342681
3.9724e-008 -0.0351313
3.9774e-008 -0.00302112
3.9824e-008 -0.00604223
3.9874e-008 -0.0518769
3.9924e-008 -0.0387566
3.9974e-008 0.0194215
4.0024e-008 0.0187309
