LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:05:32 0                 
Time Ampl
3.72425e-008 -0.00914966
3.72925e-008 0.0194215
3.73425e-008 0.00897703
3.73925e-008 -0.0219247
3.74425e-008 -0.0267584
3.74925e-008 0.00250321
3.75425e-008 0.0302112
3.75925e-008 0.0233057
3.76425e-008 -0.0126887
3.76925e-008 -0.0342681
3.77425e-008 -0.0132929
3.77925e-008 0.022011
3.78425e-008 0.0283985
3.78925e-008 0.00241689
3.79425e-008 -0.0233057
3.79925e-008 -0.0189899
3.80425e-008 -0.000776858
3.80925e-008 -0.0122571
3.81425e-008 -0.044022
3.81925e-008 -0.0457483
3.82425e-008 -0.0176951
3.82925e-008 0.00448851
3.83425e-008 0.0139834
3.83925e-008 0.0129476
3.84425e-008 0.00189899
3.84925e-008 -0.00414324
3.85425e-008 -0.00155372
3.85925e-008 0.00138108
3.86425e-008 0.00181267
3.86925e-008 -0.0187309
3.87425e-008 -0.0542074
3.87925e-008 -0.0420367
3.88425e-008 0.0171772
3.88925e-008 0.0358218
3.89425e-008 0.00457483
3.89925e-008 -0.0105307
3.90425e-008 -0.00552432
3.90925e-008 0.00371166
3.91425e-008 0.0228742
3.91925e-008 0.0152782
3.92425e-008 -0.0170909
3.92925e-008 0.00233057
3.93425e-008 0.0485968
3.93925e-008 0.0267584
3.94425e-008 -0.0233057
3.94925e-008 -0.022011
3.95425e-008 0.00112213
3.95925e-008 0.00690541
3.96425e-008 -0.00457483
3.96925e-008 -0.029348
3.97425e-008 -0.0277079
3.97925e-008 0.00863176
3.98425e-008 0.0135519
3.98925e-008 -0.0156235
3.99425e-008 -0.0197667
3.99925e-008 -0.00474747
4.00425e-008 0.00966757
