LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:05:32 0                 
Time Ampl
1.33234e-008 -0.0446262
1.33484e-008 -0.0612855
1.33734e-008 -0.0377208
1.33984e-008 -0.0109623
1.34234e-008 -0.0140698
1.34484e-008 -0.031247
1.34734e-008 -0.029089
1.34984e-008 -0.000863176
1.35234e-008 0.0272764
1.35484e-008 0.0189899
1.35734e-008 -0.0273627
1.35984e-008 -0.0598181
1.36234e-008 -0.0410008
1.36484e-008 -0.0135519
1.36734e-008 -0.0307291
1.36984e-008 -0.0599044
1.37234e-008 -0.0472157
1.37484e-008 -0.0227015
1.37734e-008 -0.0319375
1.37984e-008 -0.036685
1.38234e-008 0.000431588
1.38484e-008 0.0241689
1.38734e-008 -0.0044022
1.38984e-008 -0.0191625
1.39234e-008 0.0220973
1.39484e-008 0.0504958
1.39734e-008 0.0206299
1.39984e-008 -0.00716436
1.40234e-008 0.00750963
1.40484e-008 0.0222699
1.40734e-008 0.0176088
1.40984e-008 0.0254637
1.41234e-008 0.0425546
1.41484e-008 0.0417777
1.41734e-008 0.0415188
1.41984e-008 0.0547253
1.42234e-008 0.0410008
1.42484e-008 -0.00155372
1.42734e-008 -0.00630118
1.42984e-008 0.0348723
1.43234e-008 0.047561
1.43484e-008 0.0237373
1.43734e-008 0.0365123
1.43984e-008 0.0876123
1.44234e-008 0.0996105
1.44484e-008 0.0644792
1.44734e-008 0.0444536
1.44984e-008 0.0470431
1.45234e-008 0.0378934
1.45484e-008 0.0332323
1.45734e-008 0.0597318
1.45984e-008 0.0826059
1.46234e-008 0.0704351
1.46484e-008 0.0543801
1.46734e-008 0.0542938
1.46984e-008 0.0349586
1.47234e-008 -0.0119981
1.47484e-008 -0.0404829
1.47734e-008 -0.0370302
1.47984e-008 -0.038066
1.48234e-008 -0.0458346
1.48484e-008 -0.0257226
1.48734e-008 0.00820017
1.48984e-008 0.0019853
1.49234e-008 -0.044022
1.49484e-008 -0.07665
1.49734e-008 -0.0757005
1.49984e-008 -0.0614581
1.50234e-008 -0.0393608
1.50484e-008 -0.0114802
1.50734e-008 -0.0098402
1.50984e-008 -0.0453167
1.51234e-008 -0.0667235
1.51484e-008 -0.0369439
1.51734e-008 0.00241689
1.51984e-008 0.00500642
1.52234e-008 -0.00889071
1.52484e-008 -0.0137245
1.52734e-008 -0.0310743
1.52984e-008 -0.0635297
1.53234e-008 -0.0632708
1.53484e-008 -0.0196804
1.53734e-008 0.0115666
1.53984e-008 0.00759595
1.54234e-008 0.0102718
1.54484e-008 0.0305564
1.54734e-008 0.0248595
1.54984e-008 -0.0110486
1.55234e-008 -0.0254637
1.55484e-008 -0.00535169
1.55734e-008 0.00889071
1.55984e-008 0.00595591
1.56234e-008 0.0153645
1.56484e-008 0.0388429
1.56734e-008 0.0465252
1.56984e-008 0.0344407
1.57234e-008 0.0229605
1.57484e-008 0.0145014
1.57734e-008 -0.00112213
1.57984e-008 -0.0206299
1.58234e-008 -0.0367713
1.58484e-008 -0.0448851
1.58734e-008 -0.0281395
1.58984e-008 0.0226152
1.59234e-008 0.0702625
1.59484e-008 0.0634434
1.59734e-008 0.00768226
1.59984e-008 -0.0429862
1.60234e-008 -0.0594728
1.60484e-008 -0.0571422
1.60734e-008 -0.0488557
1.60984e-008 -0.0264132
1.61234e-008 0.0132066
1.61484e-008 0.0515316
1.61734e-008 0.0610265
1.61984e-008 0.0279669
1.62234e-008 -0.0267584
1.62484e-008 -0.0591275
1.62734e-008 -0.049201
1.62984e-008 -0.0170909
1.63234e-008 0.016314
1.63484e-008 0.0478199
1.63734e-008 0.0634434
1.63984e-008 0.0427272
1.64234e-008 0
1.64484e-008 -0.0315922
1.64734e-008 -0.0496326
1.64984e-008 -0.0630118
1.65234e-008 -0.0517905
1.65484e-008 -0.0106171
1.65734e-008 0.0149329
1.65984e-008 0.00284848
1.66234e-008 0.0029348
1.66484e-008 0.0447988
1.66734e-008 0.0722478
1.66984e-008 0.0354765
1.67234e-008 -0.0260679
1.67484e-008 -0.0485105
1.67734e-008 -0.0239963
1.67984e-008 0.0145877
1.68234e-008 0.0313333
1.68484e-008 0.00776858
1.68734e-008 -0.0268448
1.68984e-008 -0.0221836
1.69234e-008 0.00664645
1.69484e-008 -0.00284848
1.69734e-008 -0.034786
1.69984e-008 -0.0116529
1.70234e-008 0.0479926
1.70484e-008 0.0457483
1.70734e-008 -0.00820017
1.70984e-008 -0.00889071
1.71234e-008 0.0370302
1.71484e-008 0.0228742
1.71734e-008 -0.0414324
1.71984e-008 -0.0426409
1.72234e-008 0.0169182
1.72484e-008 0.029089
1.72734e-008 -0.00906335
1.72984e-008 -0.00880439
1.73234e-008 0.0221836
1.73484e-008 0.0044022
1.73734e-008 -0.0463525
1.73984e-008 -0.0574012
1.74234e-008 -0.0428998
1.74484e-008 -0.0511863
1.74734e-008 -0.0518769
1.74984e-008 -0.0105307
1.75234e-008 0.0204573
1.75484e-008 -0.00353902
1.75734e-008 -0.0344407
1.75984e-008 -0.0241689
1.76234e-008 0.00215794
1.76484e-008 0.0150193
1.76734e-008 0.0207162
1.76984e-008 0.0138971
1.77234e-008 -0.0131203
1.77484e-008 -0.0265858
1.77734e-008 -0.00172635
1.77984e-008 0.0215794
1.78234e-008 0.00716436
1.78484e-008 -0.013034
1.78734e-008 -0.00630118
1.78984e-008 0.00431588
1.79234e-008 -0.000949493
1.79484e-008 0.00172635
1.79734e-008 0.0261542
1.79984e-008 0.0468704
1.80234e-008 0.0403103
1.80484e-008 0.00914966
1.80734e-008 -0.0287438
1.80984e-008 -0.0444536
1.81234e-008 -0.0180404
1.81484e-008 0.0265858
1.81734e-008 0.0447988
1.81984e-008 0.0317649
1.82234e-008 0.0182993
1.82484e-008 0.014415
1.82734e-008 0.0083728
1.82984e-008 0.00319375
1.83234e-008 0.00871807
1.83484e-008 0.0123434
1.83734e-008 -0.00336639
1.83984e-008 -0.0272764
1.84234e-008 -0.030988
1.84484e-008 -0.00707804
1.84734e-008 0.0183856
1.84984e-008 0.0153645
1.85234e-008 -0.0105307
1.85484e-008 -0.0243416
1.85734e-008 -0.0123434
1.85984e-008 0.00112213
1.86234e-008 0.000604223
1.86484e-008 0.00422956
1.86734e-008 0.0220973
1.86984e-008 0.032887
1.87234e-008 0.0199394
1.87484e-008 -0.00604223
1.87734e-008 -0.0300385
1.87984e-008 -0.0417777
1.88234e-008 -0.0322828
1.88484e-008 -0.010876
1.88734e-008 -0.00103581
1.88984e-008 0.00189899
1.89234e-008 0.0254637
1.89484e-008 0.0587823
1.89734e-008 0.0582644
1.89984e-008 0.0251184
1.90234e-008 0.00422956
1.90484e-008 0.00474747
1.90734e-008 -0.00233057
1.90984e-008 -0.0150193
1.91234e-008 -0.00975389
1.91484e-008 0.000690541
1.91734e-008 -0.00863176
1.91984e-008 -0.0221836
1.92234e-008 -0.0171772
1.92484e-008 -0.00820017
1.92734e-008 -0.00949493
1.92984e-008 -0.00604223
1.93234e-008 0.0044022
1.93484e-008 0.0019853
1.93734e-008 -0.00630118
1.93984e-008 0.0058696
1.94234e-008 0.0260679
1.94484e-008 0.0202846
1.94734e-008 -0.00267584
1.94984e-008 -0.00656014
1.95234e-008 0.00992652
1.95484e-008 0.0181267
1.95734e-008 0.0058696
1.95984e-008 -0.0129476
1.96234e-008 -0.0188172
1.96484e-008 -0.00612855
1.96734e-008 0.00561064
1.96984e-008 -0.0019853
1.97234e-008 -0.00897703
1.97484e-008 0.00880439
1.97734e-008 0.0233921
1.97984e-008 0.00302112
1.98234e-008 -0.0178677
1.98484e-008 -0.00673277
1.98734e-008 -0.0098402
1.98984e-008 -0.0562791
1.99234e-008 -0.069313
1.99484e-008 0.00388429
1.99734e-008 0.0752689
1.99984e-008 0.056538
2.00234e-008 0.00414324
2.00484e-008 0.0049201
2.00734e-008 0.0321965
2.00984e-008 0.0233921
2.01234e-008 -0.00828649
2.01484e-008 -0.0239963
2.01734e-008 -0.0287438
2.01984e-008 -0.0335775
2.02234e-008 -0.0251184
2.02484e-008 -0.000776858
2.02734e-008 0.0181267
2.02984e-008 0.0145877
2.03234e-008 -0.00906335
2.03484e-008 -0.0335775
2.03734e-008 -0.0395334
2.03984e-008 -0.0356492
2.04234e-008 -0.0400514
2.04484e-008 -0.0303838
2.04734e-008 0.021752
2.04984e-008 0.0716436
2.05234e-008 0.0520495
2.05484e-008 -0.0123434
2.05734e-008 -0.0470431
2.05984e-008 -0.0495463
2.06234e-008 -0.0577465
2.06484e-008 -0.0545527
2.06734e-008 -0.0138108
2.06984e-008 0.0277943
2.07234e-008 0.0359081
2.07484e-008 0.0334049
2.07734e-008 0.0356492
2.07984e-008 0.0250321
2.08234e-008 0.00966757
2.08484e-008 0.00699172
2.08734e-008 -0.0100128
2.08984e-008 -0.0486831
2.09234e-008 -0.0436767
2.09484e-008 0.0277943
2.09734e-008 0.0782037
2.09984e-008 0.0507547
2.10234e-008 0.00535169
2.10484e-008 -0.0100128
2.10734e-008 -0.0294343
2.10984e-008 -0.0555885
2.11234e-008 -0.0324554
2.11484e-008 0.0273627
2.11734e-008 0.0422093
2.11984e-008 0.00379797
2.12234e-008 -0.0169182
2.12484e-008 -0.000172635
2.12734e-008 0.00811385
2.12984e-008 -0.00647382
2.13234e-008 -0.016573
2.13484e-008 -0.0126024
2.13734e-008 -0.00914966
2.13984e-008 -0.0170909
2.14234e-008 -0.0343544
2.14484e-008 -0.0419503
2.14734e-008 -0.0225289
2.14984e-008 0.00034527
2.15234e-008 -0.00750963
2.15484e-008 -0.0210615
2.15734e-008 0.00328007
2.15984e-008 0.0334049
2.16234e-008 0.0123434
2.16484e-008 -0.0315922
2.16734e-008 -0.0408282
2.16984e-008 -0.0338365
2.17234e-008 -0.0432451
2.17484e-008 -0.0323691
2.17734e-008 0.0177814
2.17984e-008 0.0463525
2.18234e-008 0.0241689
2.18484e-008 0.00630118
2.18734e-008 0.0158824
2.18984e-008 0.0105307
2.19234e-008 -0.0116529
2.19484e-008 -0.0132066
2.19734e-008 -0.0105307
2.19984e-008 -0.0298659
2.20234e-008 -0.0282258
2.20484e-008 0.0199394
2.20734e-008 0.0479926
2.20984e-008 0.016573
2.21234e-008 -0.0145877
2.21484e-008 -0.0106171
2.21734e-008 -0.0145877
2.21984e-008 -0.0315059
2.22234e-008 -0.0136382
2.22484e-008 0.0213204
2.22734e-008 0.0132066
2.22984e-008 -0.0166593
2.23234e-008 -0.00578328
2.23484e-008 0.0276216
2.23734e-008 0.0270174
2.23984e-008 -0.00276216
2.24234e-008 -0.0272764
2.24484e-008 -0.0403966
2.24734e-008 -0.0365987
2.24984e-008 -0.00820017
2.25234e-008 0.0170046
2.25484e-008 0.0145877
2.25734e-008 0.0140698
2.25984e-008 0.0337502
2.26234e-008 0.025809
2.26484e-008 -0.0378934
2.26734e-008 -0.0998694
2.26984e-008 -0.101509
2.27234e-008 -0.0605949
2.27484e-008 -0.0171772
2.27734e-008 0.0209752
2.27984e-008 0.0486831
2.28234e-008 0.0442809
2.28484e-008 0.00250321
2.28734e-008 -0.04946
2.28984e-008 -0.0744921
2.29234e-008 -0.0549843
2.29484e-008 -0.00940862
2.29734e-008 0.0261542
2.29984e-008 0.0403966
2.30234e-008 0.0451441
2.30484e-008 0.0340091
2.30734e-008 -0.0034527
2.30984e-008 -0.0371166
2.31234e-008 -0.0323691
2.31484e-008 -0.0128613
2.31734e-008 -0.016314
2.31984e-008 -0.021752
2.32234e-008 0.00422956
2.32484e-008 0.0377208
2.32734e-008 0.0429862
2.32984e-008 0.0303838
2.33234e-008 0.0175225
2.33484e-008 -0.0049201
2.33734e-008 -0.0346997
2.33984e-008 -0.0495463
2.34234e-008 -0.0451441
2.34484e-008 -0.0283122
2.34734e-008 0.00466115
2.34984e-008 0.0382387
2.35234e-008 0.0379797
2.35484e-008 0.0113076
2.35734e-008 -0.00241689
2.35984e-008 -0.00656014
2.36234e-008 -0.0266721
2.36484e-008 -0.038584
2.36734e-008 -0.0148466
2.36984e-008 0.00854544
2.37234e-008 0.00561064
2.37484e-008 0.0148466
2.37734e-008 0.0423819
2.37984e-008 0.0320238
2.38234e-008 -0.00958125
2.38484e-008 -0.00949493
2.38734e-008 0.0208025
2.38984e-008 0.00509274
2.39234e-008 -0.034527
2.39484e-008 -0.0231331
2.39734e-008 0.00716436
2.39984e-008 -0.00880439
2.40234e-008 -0.0261542
2.40484e-008 0.000431588
2.40734e-008 0.00578328
2.40984e-008 -0.0320238
2.41234e-008 -0.0187309
2.41484e-008 0.0503231
2.41734e-008 0.0436767
2.41984e-008 -0.0466978
2.42234e-008 -0.0662919
2.42484e-008 0.0124297
2.42734e-008 0.0457483
2.42984e-008 0.00207162
2.43234e-008 0.000604223
2.43484e-008 0.0574875
2.43734e-008 0.0630118
2.43984e-008 0.00215794
2.44234e-008 -0.0382387
2.44484e-008 -0.0414324
2.44734e-008 -0.0500642
2.44984e-008 -0.049201
2.45234e-008 -0.0102718
2.45484e-008 0.0299522
2.45734e-008 0.0379797
2.45984e-008 0.0371166
2.46234e-008 0.0338365
2.46484e-008 -0.00595591
2.46734e-008 -0.071212
2.46984e-008 -0.0936546
2.47234e-008 -0.0419503
2.47484e-008 0.0391019
2.47734e-008 0.0841596
2.47984e-008 0.0660329
2.48234e-008 0.0134655
2.48484e-008 -0.0197667
2.48734e-008 -0.022011
2.48984e-008 -0.0319375
2.49234e-008 -0.0555885
2.49484e-008 -0.0407419
2.49734e-008 0.0253774
2.49984e-008 0.0757868
2.50234e-008 0.067673
2.50484e-008 0.0389292
2.50734e-008 0.0215794
2.50984e-008 -0.00414324
2.51234e-008 -0.0397924
2.51484e-008 -0.049201
2.51734e-008 -0.0311606
2.51984e-008 -0.0226152
2.52234e-008 -0.0233921
2.52484e-008 -0.00103581
2.52734e-008 0.0376345
2.52984e-008 0.0551569
2.53234e-008 0.0462662
2.53484e-008 0.029348
2.53734e-008 0.00681909
2.53984e-008 -0.0157098
2.54234e-008 -0.0145877
2.54484e-008 0.00906335
2.54734e-008 0.0177814
2.54984e-008 -0.00103581
2.55234e-008 -0.0145014
2.55484e-008 -0.00284848
2.55734e-008 0.010876
2.55984e-008 0.00681909
2.56234e-008 -0.00258953
2.56484e-008 -0.0044022
2.56734e-008 -0.00897703
2.56984e-008 -0.0275353
2.57234e-008 -0.0468704
2.57484e-008 -0.0452304
2.57734e-008 -0.0227015
2.57984e-008 -0.00155372
2.58234e-008 0.00457483
2.58484e-008 0.00207162
2.58734e-008 -0.00362534
2.58984e-008 -0.0113939
2.59234e-008 -0.0103581
2.59484e-008 0.0029348
2.59734e-008 0.0014674
2.59984e-008 -0.0299522
2.60234e-008 -0.0539485
2.60484e-008 -0.0356492
2.60734e-008 -0.00258953
2.60984e-008 0.00535169
2.61234e-008 -0.00509274
2.61484e-008 -0.0179541
2.61734e-008 -0.034786
2.61984e-008 -0.0340954
2.62234e-008 0.00621487
2.62484e-008 0.0412598
2.62734e-008 0.0183856
2.62984e-008 -0.0206299
2.63234e-008 -0.014415
2.63484e-008 0.0034527
2.63734e-008 -0.011135
2.63984e-008 -0.0133792
2.64234e-008 0.0214931
2.64484e-008 0.021752
2.64734e-008 -0.0330596
2.64984e-008 -0.0505821
2.65234e-008 -0.00500642
2.65484e-008 0.0119981
2.65734e-008 -0.0145877
2.65984e-008 0.00716436
2.66234e-008 0.0736289
2.66484e-008 0.0758731
2.66734e-008 0.00802753
2.66984e-008 -0.0288301
2.67234e-008 -0.0151919
2.67484e-008 -0.0101855
2.67734e-008 -0.0141561
2.67984e-008 -0.00258953
2.68234e-008 -0.0128613
2.68484e-008 -0.0543801
2.68734e-008 -0.0507547
2.68984e-008 0.018213
2.69234e-008 0.0564517
2.69484e-008 0.0189899
2.69734e-008 -0.0170046
2.69984e-008 -0.0126887
2.70234e-008 -0.0291753
2.70484e-008 -0.0803617
2.70734e-008 -0.0868355
2.70984e-008 -0.0210615
2.71234e-008 0.0410872
2.71484e-008 0.0483378
2.71734e-008 0.0353039
2.71984e-008 0.0341818
2.72234e-008 0.0262405
2.72484e-008 -0.00034527
2.72734e-008 -0.0193351
2.72984e-008 -0.0139834
2.73234e-008 -0.00120845
2.73484e-008 0.00604223
2.73734e-008 0.0188172
2.73984e-008 0.0363397
2.74234e-008 0.0276216
2.74484e-008 -0.018213
2.74734e-008 -0.0575738
2.74984e-008 -0.0534306
2.75234e-008 -0.0348723
2.75484e-008 -0.0403103
2.75734e-008 -0.0397924
2.75984e-008 0.00733699
2.76234e-008 0.0592139
2.76484e-008 0.0489421
2.76734e-008 -0.00448851
2.76984e-008 -0.0359081
2.77234e-008 -0.0400514
2.77484e-008 -0.0431588
2.77734e-008 -0.0245142
2.77984e-008 0.0323691
2.78234e-008 0.0692267
2.78484e-008 0.0343544
2.78734e-008 -0.0209752
2.78984e-008 -0.0201983
2.79234e-008 0.0189035
2.79484e-008 0.0284848
2.79734e-008 0.000949493
2.79984e-008 -0.0203709
2.80234e-008 -0.0205436
2.80484e-008 -0.0168319
2.80734e-008 -0.0116529
2.80984e-008 0.00397061
2.81234e-008 0.0151056
2.81484e-008 -0.00155372
2.81734e-008 -0.0335775
2.81984e-008 -0.0444536
2.82234e-008 -0.0296932
2.82484e-008 -0.0200257
2.82734e-008 -0.0223563
2.82984e-008 -0.00845912
2.83234e-008 0.0192488
2.83484e-008 0.0170909
2.83734e-008 -0.0178677
2.83984e-008 -0.0270174
2.84234e-008 0.0100128
2.84484e-008 0.0368576
2.84734e-008 0.0190762
2.84984e-008 -0.00336639
2.85234e-008 -0.000863176
2.85484e-008 -0.00120845
2.85734e-008 -0.0161414
2.85984e-008 -0.0138971
2.86234e-008 0.00854544
2.86484e-008 0.0147603
2.86734e-008 0.0019853
2.86984e-008 -0.00112213
2.87234e-008 -0.00310743
2.87484e-008 -0.0256363
2.87734e-008 -0.0365987
2.87984e-008 -0.00155372
2.88234e-008 0.0328007
2.88484e-008 0.00690541
2.88734e-008 -0.0414324
2.88984e-008 -0.0365987
2.89234e-008 0.0115666
2.89484e-008 0.0397061
2.89734e-008 0.0373755
2.89984e-008 0.0330596
2.90234e-008 0.0252047
2.90484e-008 0.0034527
2.90734e-008 -0.0126887
2.90984e-008 -0.0119981
2.91234e-008 -0.0137245
2.91484e-008 -0.0206299
2.91734e-008 -0.0140698
2.91984e-008 -0.00535169
2.92234e-008 -0.0205436
2.92484e-008 -0.0444536
2.92734e-008 -0.0449715
2.92984e-008 -0.0264995
2.93234e-008 -0.00258953
2.93484e-008 0.0317649
2.93734e-008 0.0588686
2.93984e-008 0.0415188
2.94234e-008 -0.00379797
2.94484e-008 -0.0212341
2.94734e-008 -0.00578328
2.94984e-008 0.00543801
2.95234e-008 0.0107034
2.95484e-008 0.0245142
2.95734e-008 0.0292617
2.95984e-008 0.0183856
2.96234e-008 0.0170909
2.96484e-008 0.0164867
2.96734e-008 -0.0167456
2.96984e-008 -0.0517042
2.97234e-008 -0.0334049
2.97484e-008 0.0049201
2.97734e-008 0.000690541
2.97984e-008 -0.0176088
2.98234e-008 0.000776858
2.98484e-008 0.0182993
2.98734e-008 -0.0083728
2.98984e-008 -0.0349586
2.99234e-008 -0.0201983
2.99484e-008 8.63176e-005
2.99734e-008 -0.0019853
2.99984e-008 -0.00319375
3.00234e-008 0.00138108
3.00484e-008 -0.00422956
3.00734e-008 -0.00328007
3.00984e-008 0.0181267
3.01234e-008 0.0316785
3.01484e-008 0.0259816
3.01734e-008 0.0238237
3.01984e-008 0.014415
3.02234e-008 -0.0208889
3.02484e-008 -0.0322828
3.02734e-008 0.018213
3.02984e-008 0.0561927
3.03234e-008 0.0152782
3.03484e-008 -0.0343544
3.03734e-008 -0.0159688
3.03984e-008 0.0181267
3.04234e-008 0.0058696
3.04484e-008 -0.00880439
3.04734e-008 0.0164867
3.04984e-008 0.0408282
3.05234e-008 0.0343544
3.05484e-008 0.0211478
3.05734e-008 0.00569696
3.05984e-008 -0.0234784
3.06234e-008 -0.038584
3.06484e-008 -0.0223563
3.06734e-008 -0.0126887
3.06984e-008 -0.0195078
3.07234e-008 0.00215794
3.07484e-008 0.0451441
3.07734e-008 0.042123
3.07984e-008 -0.00768226
3.08234e-008 -0.0372892
3.08484e-008 -0.0362534
3.08734e-008 -0.041864
3.08984e-008 -0.0391019
3.09234e-008 0.000776858
3.09484e-008 0.0373755
3.09734e-008 0.0298659
3.09984e-008 0.0128613
3.10234e-008 0.0167456
3.10484e-008 0.0101855
3.10734e-008 -0.016314
3.10984e-008 -0.0227015
3.11234e-008 -0.00863176
3.11484e-008 -0.0126024
3.11734e-008 -0.0175225
3.11984e-008 0.0182993
3.12234e-008 0.0573149
3.12484e-008 0.0406556
3.12734e-008 0.00414324
3.12984e-008 0.00966757
3.13234e-008 0.0208025
3.13484e-008 -0.0183856
3.13734e-008 -0.0515316
3.13984e-008 0.0019853
3.14234e-008 0.0879576
3.14484e-008 0.0906335
3.14734e-008 0.0159688
3.14984e-008 -0.0318512
3.15234e-008 -0.0213204
3.15484e-008 -0.0124297
3.15734e-008 -0.029089
3.15984e-008 -0.032887
3.16234e-008 -0.016573
3.16484e-008 -0.0153645
3.16734e-008 -0.0279669
3.16984e-008 -0.0197667
3.17234e-008 0.00397061
3.17484e-008 0.00820017
3.17734e-008 -0.00457483
3.17984e-008 -0.0107034
3.18234e-008 -0.018472
3.18484e-008 -0.0397061
3.18734e-008 -0.0469568
3.18984e-008 -0.0185583
3.19234e-008 0.019853
3.19484e-008 0.038066
3.19734e-008 0.0359944
3.19984e-008 0.0185583
3.20234e-008 -0.00673277
3.20484e-008 -0.0137245
3.20734e-008 0.00336639
3.20984e-008 0.00673277
3.21234e-008 -0.0182993
3.21484e-008 -0.0287438
3.21734e-008 -0.00155372
3.21984e-008 0.0263269
3.22234e-008 0.030988
3.22484e-008 0.0273627
3.22734e-008 0.0120845
3.22984e-008 -0.0289164
3.23234e-008 -0.0616307
3.23484e-008 -0.0460936
3.23734e-008 -0.011135
3.23984e-008 -0.00448851
3.24234e-008 -0.0132066
3.24484e-008 -0.00371166
3.24734e-008 0.0139834
3.24984e-008 0.0162277
3.25234e-008 0.00328007
3.25484e-008 -0.0166593
3.25734e-008 -0.0339228
3.25984e-008 -0.0339228
3.26234e-008 -0.0227015
3.26484e-008 -0.0188172
3.26734e-008 -0.00509274
3.26984e-008 0.0435041
3.27234e-008 0.0851091
3.27484e-008 0.0611992
3.27734e-008 0.00267584
3.27984e-008 -0.0195941
3.28234e-008 -0.0137245
3.28484e-008 -0.0245142
3.28734e-008 -0.0303838
3.28984e-008 0.00103581
3.29234e-008 0.0268448
3.29484e-008 0.00474747
3.29734e-008 -0.0201983
3.29984e-008 0.00120845
3.30234e-008 0.0305564
3.30484e-008 0.0132929
3.30734e-008 -0.0320238
3.30984e-008 -0.0548117
3.31234e-008 -0.0420367
3.31484e-008 -0.0109623
3.31734e-008 0.0192488
3.31984e-008 0.0311606
3.32234e-008 0.0214068
3.32484e-008 0.00759595
3.32734e-008 0.00267584
3.32984e-008 0.00034527
3.33234e-008 -0.00267584
3.33484e-008 0.00172635
3.33734e-008 0.0117392
3.33984e-008 0.014674
3.34234e-008 0.00802753
3.34484e-008 -0.00267584
3.34734e-008 -0.0147603
3.34984e-008 -0.0210615
3.35234e-008 -0.0118255
3.35484e-008 0.00371166
3.35734e-008 0.00457483
3.35984e-008 -0.00949493
3.36234e-008 -0.0231331
3.36484e-008 -0.0369439
3.36734e-008 -0.0569696
3.36984e-008 -0.0654287
3.37234e-008 -0.0441083
3.37484e-008 -0.0107897
3.37734e-008 0.00673277
3.37984e-008 0.0115666
3.38234e-008 0.0189899
3.38484e-008 0.0250321
3.38734e-008 0.0223563
3.38984e-008 0.0164003
3.39234e-008 0.00776858
3.39484e-008 -0.00975389
3.39734e-008 -0.0249458
3.39984e-008 -0.0207162
3.40234e-008 -0.0063875
3.40484e-008 -0.00258953
3.40734e-008 -0.00681909
3.40984e-008 -0.00595591
3.41234e-008 -0.00362534
3.41484e-008 -0.00595591
3.41734e-008 -0.00776858
3.41984e-008 -0.00923598
3.42234e-008 -0.0195078
3.42484e-008 -0.0346997
3.42734e-008 -0.0390155
3.42984e-008 -0.0277079
3.43234e-008 -0.00871807
3.43484e-008 0.00578328
3.43734e-008 0.00233057
3.43984e-008 -0.0169182
3.44234e-008 -0.0268448
3.44484e-008 -0.018472
3.44734e-008 -0.0180404
3.44984e-008 -0.0304701
3.45234e-008 -0.0169182
3.45484e-008 0.0264132
3.45734e-008 0.0416914
3.45984e-008 0.0115666
3.46234e-008 -0.0049201
3.46484e-008 0.0134655
3.46734e-008 0.0105307
3.46984e-008 -0.0244279
3.47234e-008 -0.0250321
3.47484e-008 0.0186446
3.47734e-008 0.0321965
3.47984e-008 -0.00353902
3.48234e-008 -0.0224426
3.48484e-008 -0.00552432
3.48734e-008 -0.0034527
3.48984e-008 -0.022011
3.49234e-008 -0.0177814
3.49484e-008 -0.000776858
3.49734e-008 -0.0157961
3.49984e-008 -0.0471294
3.50234e-008 -0.0476473
3.50484e-008 -0.02555
3.50734e-008 -0.0124297
3.50984e-008 -0.0019853
3.51234e-008 0.0139834
3.51484e-008 0.012516
3.51734e-008 -0.0113939
3.51984e-008 -0.0277943
3.52234e-008 -0.0244279
3.52484e-008 -0.0132066
3.52734e-008 0.00699172
3.52984e-008 0.0332323
3.53234e-008 0.0365123
3.53484e-008 0.00923598
3.53734e-008 -0.014415
3.53984e-008 -0.0214068
3.54234e-008 -0.038066
3.54484e-008 -0.0670688
3.54734e-008 -0.0763047
3.54984e-008 -0.0554159
3.55234e-008 -0.0211478
3.55484e-008 0.0185583
3.55734e-008 0.0542074
3.55984e-008 0.0632708
3.56234e-008 0.0428998
3.56484e-008 0.0121708
3.56734e-008 -0.0222699
3.56984e-008 -0.0506684
3.57234e-008 -0.039965
3.57484e-008 0.00690541
3.57734e-008 0.0273627
3.57984e-008 -0.000517905
3.58234e-008 -0.0181267
3.58484e-008 -0.000949493
3.58734e-008 -0.00414324
3.58984e-008 -0.0438493
3.59234e-008 -0.0576601
3.59484e-008 -0.0269311
3.59734e-008 -0.011135
3.59984e-008 -0.0318512
3.60234e-008 -0.0412598
3.60484e-008 -0.0208889
3.60734e-008 -0.00690541
3.60984e-008 -0.0145877
3.61234e-008 -0.0222699
3.61484e-008 -0.0189035
3.61734e-008 -0.00854544
3.61984e-008 0.0100128
3.62234e-008 0.0276216
3.62484e-008 0.0200257
3.62734e-008 -0.012516
3.62984e-008 -0.0334049
3.63234e-008 -0.0191625
3.63484e-008 0.00673277
3.63734e-008 0.0100992
3.63984e-008 -0.00328007
3.64234e-008 -0.00034527
3.64484e-008 0.0211478
3.64734e-008 0.0271037
3.64984e-008 0.00750963
3.65234e-008 -0.00595591
3.65484e-008 -0.000690541
3.65734e-008 -0.00500642
3.65984e-008 -0.0253774
3.66234e-008 -0.0297796
3.66484e-008 -0.0129476
3.66734e-008 -0.00612855
3.66984e-008 -0.0116529
3.67234e-008 -0.00474747
3.67484e-008 0.0049201
3.67734e-008 -0.00716436
3.67984e-008 -0.0186446
3.68234e-008 0.0019853
3.68484e-008 0.0292617
3.68734e-008 0.0220973
3.68984e-008 -0.00647382
3.69234e-008 -0.0174361
3.69484e-008 -0.00215794
3.69734e-008 0.0194215
3.69984e-008 0.0203709
3.70234e-008 -0.0154508
3.70484e-008 -0.0610265
3.70734e-008 -0.0626666
3.70984e-008 -0.0205436
3.71234e-008 0.00509274
3.71484e-008 -0.00699172
3.71734e-008 -0.0151056
3.71984e-008 -0.0044022
3.72234e-008 -0.00457483
3.72484e-008 -0.0118255
3.72734e-008 0.00509274
3.72984e-008 0.0280532
