LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:05:07 0                 
Time Ampl
3.72176e-008 -0.0204573
3.72676e-008 0.0189899
3.73176e-008 0.025291
3.73676e-008 -0.00422956
3.74176e-008 -0.029348
3.74676e-008 -0.0156235
3.75176e-008 0.0206299
3.75676e-008 0.0171772
3.76176e-008 -0.0331459
3.76676e-008 -0.0492873
3.77176e-008 -0.00768226
3.77676e-008 0.0185583
3.78176e-008 0.0100992
3.78676e-008 -0.000431588
3.79176e-008 -0.0296069
3.79676e-008 -0.0632708
3.80176e-008 -0.0298659
3.80676e-008 0.0381524
3.81176e-008 0.0321965
3.81676e-008 -0.0297796
3.82176e-008 -0.0434177
3.82676e-008 -0.00759595
3.83176e-008 0.0029348
3.83676e-008 -0.0223563
3.84176e-008 -0.0396198
3.84676e-008 -0.0331459
3.85176e-008 -0.0149329
3.85676e-008 0.00561064
3.86176e-008 0.0170909
3.86676e-008 0.00664645
3.87176e-008 -0.0170909
3.87676e-008 -0.02391
3.88176e-008 0.000517905
3.88676e-008 0.0271037
3.89176e-008 0.0242552
3.89676e-008 0.00768226
3.90176e-008 0.0102718
3.90676e-008 0.027449
3.91176e-008 0.0202846
3.91676e-008 -0.0295206
3.92176e-008 -0.0669824
3.92676e-008 -0.0245142
3.93176e-008 0.045662
3.93676e-008 0.0355628
3.94176e-008 -0.0250321
3.94676e-008 -0.025291
3.95176e-008 0.0280532
3.95676e-008 0.0419503
3.96176e-008 -0.00397061
3.96676e-008 -0.038584
3.97176e-008 -0.0139834
3.97676e-008 0.0158824
3.98176e-008 -0.00328007
3.98676e-008 -0.0199394
3.99176e-008 -0.00241689
3.99676e-008 -0.00742331
4.00176e-008 -0.0279669
