LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:07:13 0                 
Time Ampl
3.69914e-008 -0.00284848
3.70414e-008 0.0132929
3.70914e-008 0.0162277
3.71414e-008 0.00448851
3.71914e-008 -0.000604223
3.72414e-008 -0.00138108
3.72914e-008 -0.0138108
3.73414e-008 -0.036685
3.73914e-008 -0.0405693
3.74414e-008 -0.00794122
3.74914e-008 0.0142424
3.75414e-008 -0.0152782
3.75914e-008 -0.0359081
3.76414e-008 0.00725068
3.76914e-008 0.0455757
3.77414e-008 0.0225289
3.77914e-008 -0.00414324
3.78414e-008 -0.0034527
3.78914e-008 -0.0129476
3.79414e-008 -0.0185583
3.79914e-008 0.00647382
3.80414e-008 0.0121708
3.80914e-008 -0.0292617
3.81414e-008 -0.0534306
3.81914e-008 -0.0132066
3.82414e-008 0.0381524
3.82914e-008 0.0230468
3.83414e-008 -0.0351313
3.83914e-008 -0.0429862
3.84414e-008 0.0029348
3.84914e-008 0.0280532
3.85414e-008 0.0265858
3.85914e-008 0.0266721
3.86414e-008 0.0132929
3.86914e-008 0
3.87414e-008 0.0118255
3.87914e-008 0.00923598
3.88414e-008 -0.0180404
3.88914e-008 -0.0222699
3.89414e-008 -0.0134655
3.89914e-008 -0.0162277
3.90414e-008 0.00397061
3.90914e-008 0.0334912
3.91414e-008 0.0139834
3.91914e-008 -0.018213
3.92414e-008 -0.000776858
3.92914e-008 0.0222699
3.93414e-008 -0.00164003
3.93914e-008 -0.0265858
3.94414e-008 -0.000776858
3.94914e-008 0.0424682
3.95414e-008 0.0481652
3.95914e-008 0.0227878
3.96414e-008 0.0102718
3.96914e-008 0.0171772
3.97414e-008 0.0133792
3.97914e-008 -0.00621487
3.98414e-008 -0.0182993
3.98914e-008 -0.0147603
3.99414e-008 -0.00457483
3.99914e-008 0.0019853
4.00414e-008 -0.0034527
