LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:07:38 0                 
Time Ampl
1.327994e-008 0.0235647
1.330494e-008 0.00871807
1.332994e-008 -0.0276216
1.335494e-008 -0.0413461
1.337994e-008 -0.0342681
1.340494e-008 -0.0329733
1.342994e-008 -0.0335775
1.345494e-008 -0.0232194
1.347994e-008 -0.0199394
1.350494e-008 -0.0397924
1.352994e-008 -0.0573149
1.355494e-008 -0.0401377
1.357994e-008 -8.63176e-005
1.360494e-008 0.0206299
1.362994e-008 0.00699172
1.365494e-008 -0.0119118
1.367994e-008 -0.012516
1.370494e-008 -0.0126887
1.372994e-008 -0.0278806
1.375494e-008 -0.0307291
1.377994e-008 -0.0058696
1.380494e-008 0.00120845
1.382994e-008 -0.0344407
1.385494e-008 -0.0511863
1.387994e-008 -0.00690541
1.390494e-008 0.0318512
1.392994e-008 0.00966757
1.395494e-008 -0.0120845
1.397994e-008 0.0215794
1.400494e-008 0.0482515
1.402994e-008 0.0116529
1.405494e-008 -0.0286574
1.407994e-008 -0.0132066
1.410494e-008 0.0147603
1.412994e-008 0.00794122
1.415494e-008 -0.00284848
1.417994e-008 0.014674
1.420494e-008 0.0378934
1.422994e-008 0.0444536
1.425494e-008 0.0435904
1.427994e-008 0.045662
1.430494e-008 0.0521358
1.432994e-008 0.0590412
1.435494e-008 0.0498916
1.437994e-008 0.0225289
1.440494e-008 0.0114802
1.442994e-008 0.0299522
1.445494e-008 0.0350449
1.447994e-008 0.0114802
1.450494e-008 0.0122571
1.452994e-008 0.0532579
1.455494e-008 0.0668961
1.457994e-008 0.0291753
1.460494e-008 0.0119981
1.462994e-008 0.0451441
1.465494e-008 0.054898
1.467994e-008 -0.000258953
1.470494e-008 -0.0542074
1.472994e-008 -0.0479063
1.475494e-008 -0.012516
1.477994e-008 0.00215794
1.480494e-008 -0.00535169
1.482994e-008 -0.0190762
1.485494e-008 -0.0359944
1.487994e-008 -0.0536895
1.490494e-008 -0.0642203
1.492994e-008 -0.0602497
1.495494e-008 -0.0358218
1.497994e-008 -0.000604223
1.500494e-008 0.0137245
1.502994e-008 -0.00802753
1.505494e-008 -0.0393608
1.507994e-008 -0.0530853
1.510494e-008 -0.0517905
1.512994e-008 -0.0362534
1.515494e-008 -0.000949493
1.517994e-008 0.022011
1.520494e-008 -0.0113939
1.522994e-008 -0.0717299
1.525494e-008 -0.083728
1.527994e-008 -0.0469568
1.530494e-008 -0.0302112
1.532994e-008 -0.0461799
1.535494e-008 -0.0378934
1.537994e-008 0.00474747
1.540494e-008 0.0254637
1.542994e-008 0.00621487
1.545494e-008 -0.00725068
1.547994e-008 0.0058696
1.550494e-008 0.0104444
1.552994e-008 -0.0148466
1.555494e-008 -0.0376345
1.557994e-008 -0.021752
1.560494e-008 0.0197667
1.562994e-008 0.0465252
1.565494e-008 0.0492873
1.567994e-008 0.0536895
1.570494e-008 0.061976
1.572994e-008 0.0397061
1.575494e-008 -0.0126887
1.577994e-008 -0.0396198
1.580494e-008 -0.0218383
1.582994e-008 -0.0106171
1.585494e-008 -0.0281395
1.587994e-008 -0.0268448
1.590494e-008 0.00820017
1.592994e-008 0.0233921
1.595494e-008 0
1.597994e-008 -0.0192488
1.600494e-008 -0.0214931
1.602994e-008 -0.0289164
1.605494e-008 -0.0246868
1.607994e-008 0.0141561
1.610494e-008 0.0478199
1.612994e-008 0.0384113
1.615494e-008 0.0176951
1.617994e-008 0.00992652
1.620494e-008 -0.0143287
1.622994e-008 -0.0498916
1.625494e-008 -0.0477336
1.627994e-008 -0.0207162
1.630494e-008 -0.0205436
1.632994e-008 -0.0207162
1.635494e-008 0.0246868
1.637994e-008 0.0573149
1.640494e-008 0.0113076
1.642994e-008 -0.0490284
1.645494e-008 -0.0430725
1.647994e-008 -0.014674
1.650494e-008 -0.0176951
1.652994e-008 -0.00457483
1.655494e-008 0.0489421
1.657994e-008 0.0699172
1.660494e-008 0.0338365
1.662994e-008 0.0136382
1.665494e-008 0.0234784
1.667994e-008 -0.0034527
1.670494e-008 -0.0561927
1.672994e-008 -0.0496326
1.675494e-008 0.0104444
1.677994e-008 0.0392745
1.680494e-008 0.02555
1.682994e-008 0.0208025
1.685494e-008 0.0239963
1.687994e-008 0.00612855
1.690494e-008 -0.012775
1.692994e-008 -0.0122571
1.695494e-008 -0.0210615
1.697994e-008 -0.0488557
1.700494e-008 -0.0554159
1.702994e-008 -0.0295206
1.705494e-008 -0.0141561
1.707994e-008 -0.0258953
1.710494e-008 -0.0305564
1.712994e-008 -0.0093223
1.715494e-008 0.0104444
1.717994e-008 0.000776858
1.720494e-008 -0.0254637
1.722994e-008 -0.0290027
1.725494e-008 0.00250321
1.727994e-008 0.0291753
1.730494e-008 0.0159688
1.732994e-008 -0.00725068
1.735494e-008 0.000863176
1.737994e-008 0.0175225
1.740494e-008 0.00880439
1.742994e-008 0.00612855
1.745494e-008 0.0359081
1.747994e-008 0.0477336
1.750494e-008 0.0063875
1.752994e-008 -0.0329733
1.755494e-008 -0.02719
1.757994e-008 -0.0128613
1.760494e-008 -0.0101855
1.762994e-008 0.010876
1.765494e-008 0.0350449
1.767994e-008 0.0131203
1.770494e-008 -0.0242552
1.772994e-008 -0.0141561
1.775494e-008 0.0107897
1.777994e-008 -0.00794122
1.780494e-008 -0.0264132
1.782994e-008 0.00768226
1.785494e-008 0.0321965
1.787994e-008 -0.0138108
1.790494e-008 -0.0629255
1.792994e-008 -0.0416914
1.795494e-008 0.00250321
1.797994e-008 0.00500642
1.800494e-008 -0.00725068
1.802994e-008 0.00336639
1.805494e-008 0.0117392
1.807994e-008 -0.0014674
1.810494e-008 -0.00776858
1.812994e-008 0.00630118
1.815494e-008 0.0167456
1.817994e-008 0.0120845
1.820494e-008 0.00319375
1.822994e-008 -0.00914966
1.825494e-008 -0.0262405
1.827994e-008 -0.0324554
1.830494e-008 -0.0208025
1.832994e-008 -0.0103581
1.835494e-008 -0.0107897
1.837994e-008 -0.00258953
1.840494e-008 0.0238237
1.842994e-008 0.0416914
1.845494e-008 0.0253774
1.847994e-008 -0.00889071
1.850494e-008 -0.0260679
1.852994e-008 -0.0188172
1.855494e-008 -0.00371166
1.857994e-008 0.0132929
1.860494e-008 0.0333186
1.862994e-008 0.0416914
1.865494e-008 0.0263269
1.867994e-008 0.00820017
1.870494e-008 0.0115666
1.872994e-008 0.0210615
1.875494e-008 0.0105307
1.877994e-008 -0.00690541
1.880494e-008 -0.00759595
1.882994e-008 -0.00768226
1.885494e-008 -0.0287438
1.887994e-008 -0.0425546
1.890494e-008 -0.0119118
1.892994e-008 0.0381524
1.895494e-008 0.0502368
1.897994e-008 0.0201983
1.900494e-008 -0.00414324
1.902994e-008 -0.00258953
1.905494e-008 -0.00621487
1.907994e-008 -0.0348723
1.910494e-008 -0.0580917
1.912994e-008 -0.0423819
1.915494e-008 -0.00405693
1.917994e-008 0.0177814
1.920494e-008 0.0159688
1.922994e-008 0.00552432
1.925494e-008 -0.0142424
1.927994e-008 -0.0411735
1.930494e-008 -0.0408282
1.932994e-008 0.0029348
1.935494e-008 0.0365987
1.937994e-008 0.0102718
1.940494e-008 -0.0352176
1.942994e-008 -0.0349586
1.945494e-008 -0.0101855
1.947994e-008 -0.0177814
1.950494e-008 -0.0390155
1.952994e-008 -0.0227015
1.955494e-008 0.00871807
1.957994e-008 0.00328007
1.960494e-008 -0.0180404
1.962994e-008 -0.00336639
1.965494e-008 0.0330596
1.967994e-008 0.042123
1.970494e-008 0.0233921
1.972994e-008 0.00673277
1.975494e-008 -0.00241689
1.977994e-008 -0.0078549
1.980494e-008 0.000949493
1.982994e-008 0.0193351
1.985494e-008 0.0200257
1.987994e-008 -0.00328007
1.990494e-008 -0.0221836
1.992994e-008 -0.0158824
1.995494e-008 0.00267584
1.997994e-008 0.0112213
2.000494e-008 0.00880439
2.002994e-008 0.0118255
2.005494e-008 0.0228742
2.007994e-008 0.0204573
2.010494e-008 -0.00742331
2.012994e-008 -0.0375481
2.015494e-008 -0.0432451
2.017994e-008 -0.0268448
2.020494e-008 0.000949493
2.022994e-008 0.0365123
2.025494e-008 0.0606813
2.027994e-008 0.0469568
2.030494e-008 0.00561064
2.032994e-008 -0.0295206
2.035494e-008 -0.0487694
2.037994e-008 -0.0531716
2.040494e-008 -0.0290027
2.042994e-008 0.0103581
2.045494e-008 0.0195078
2.047994e-008 0.000604223
2.050494e-008 0.00241689
2.052994e-008 0.0191625
2.055494e-008 0.000949493
2.057994e-008 -0.0322828
2.060494e-008 -0.0211478
2.062994e-008 0.00845912
2.065494e-008 -0.00664645
2.067994e-008 -0.0377208
2.070494e-008 -0.0228742
2.072994e-008 0.00863176
2.075494e-008 0.0014674
2.077994e-008 -0.0185583
2.080494e-008 -0.00889071
2.082994e-008 0.00906335
2.085494e-008 0.00535169
2.087994e-008 -0.0154508
2.090494e-008 -0.0503231
2.092994e-008 -0.0813975
2.095494e-008 -0.0537758
2.097994e-008 0.0331459
2.100494e-008 0.0807069
2.102994e-008 0.0350449
2.105494e-008 -0.0252047
2.107994e-008 -0.0288301
2.110494e-008 -0.0151056
2.112994e-008 -0.0246005
2.115494e-008 -0.0244279
2.117994e-008 -0.00224426
2.120494e-008 -0.00138108
2.122994e-008 -0.0258953
2.125494e-008 -0.0276216
2.127994e-008 -0.00379797
2.130494e-008 0.00103581
2.132994e-008 -0.014674
2.135494e-008 -0.011135
2.137994e-008 0.012516
2.140494e-008 0.0179541
2.142994e-008 -0.00120845
2.145494e-008 -0.0126887
2.147994e-008 -0.00414324
2.150494e-008 0.0019853
2.152994e-008 -0.000604223
2.155494e-008 0.0148466
2.157994e-008 0.0509274
2.160494e-008 0.0596454
2.162994e-008 0.0186446
2.165494e-008 -0.018213
2.167994e-008 -0.0098402
2.170494e-008 8.63176e-005
2.172994e-008 -0.0250321
2.175494e-008 -0.0357355
2.177994e-008 -0.00103581
2.180494e-008 0.0153645
2.182994e-008 -0.019853
2.185494e-008 -0.0356492
2.187994e-008 -0.00250321
2.190494e-008 0.00172635
2.192994e-008 -0.0448851
2.195494e-008 -0.0523948
2.197994e-008 0.00181267
2.200494e-008 0.0300385
2.202994e-008 0.0134655
2.205494e-008 0.0205436
2.207994e-008 0.0372892
2.210494e-008 -0.00517905
2.212994e-008 -0.058178
2.215494e-008 -0.0294343
2.217994e-008 0.0283985
2.220494e-008 0.0171772
2.222994e-008 -0.0157098
2.225494e-008 0.0135519
2.227994e-008 0.0498052
2.230494e-008 0.0211478
2.232994e-008 -0.0141561
2.235494e-008 -0.000172635
2.237994e-008 0.00362534
2.240494e-008 -0.0341818
2.242994e-008 -0.0427272
2.245494e-008 -0.00422956
2.247994e-008 0.00509274
2.250494e-008 -0.0208025
2.252994e-008 -0.0049201
2.255494e-008 0.0427272
2.257994e-008 0.0355628
2.260494e-008 -0.0157961
2.262994e-008 -0.0234784
2.265494e-008 0.0107897
2.267994e-008 0.0117392
2.270494e-008 -0.0222699
2.272994e-008 -0.0307291
2.275494e-008 -0.00820017
2.277994e-008 0.0014674
2.280494e-008 -0.00940862
2.282994e-008 -0.0155372
2.285494e-008 -0.0078549
2.287994e-008 0.00776858
2.290494e-008 0.0233057
2.292994e-008 0.0232194
2.295494e-008 0.00483378
2.297994e-008 -0.000949493
2.300494e-008 0.0246868
2.302994e-008 0.0474747
2.305494e-008 0.031247
2.307994e-008 -0.00474747
2.310494e-008 -0.0246005
2.312994e-008 -0.0314196
2.315494e-008 -0.0352176
2.317994e-008 -0.0152782
2.320494e-008 0.0334049
2.322994e-008 0.0650835
2.325494e-008 0.0435041
2.327994e-008 -0.00474747
2.330494e-008 -0.0376345
2.332994e-008 -0.0503231
2.335494e-008 -0.0485968
2.337994e-008 -0.0224426
2.340494e-008 0.021752
2.342994e-008 0.0485105
2.345494e-008 0.0371166
2.347994e-008 0.0058696
2.350494e-008 -0.0174361
2.352994e-008 -0.0228742
2.355494e-008 -0.0181267
2.357994e-008 -0.0170909
2.360494e-008 -0.0195078
2.362994e-008 -0.0078549
2.365494e-008 0.0164003
2.367994e-008 0.0219247
2.370494e-008 0.00233057
2.372994e-008 -0.00483378
2.375494e-008 0.0093223
2.377994e-008 -8.63176e-005
2.380494e-008 -0.0427272
2.382994e-008 -0.0628392
2.385494e-008 -0.038325
2.387994e-008 -0.0208025
2.390494e-008 -0.0369439
2.392994e-008 -0.0449715
2.395494e-008 -0.0211478
2.397994e-008 0.00164003
2.400494e-008 0.0019853
2.402994e-008 -0.0029348
2.405494e-008 -0.00474747
2.407994e-008 -0.0105307
2.410494e-008 -0.00914966
2.412994e-008 0.0101855
2.415494e-008 0.0263269
2.417994e-008 0.0151919
2.420494e-008 -0.00949493
2.422994e-008 -0.0182993
2.425494e-008 -0.00923598
2.427994e-008 -0.00336639
2.430494e-008 -0.0103581
2.432994e-008 -0.013034
2.435494e-008 0.00422956
2.437994e-008 0.0203709
2.440494e-008 0.00215794
2.442994e-008 -0.0334049
2.445494e-008 -0.0321101
2.447994e-008 0.00897703
2.450494e-008 0.0340954
2.452994e-008 0.0254637
2.455494e-008 0.0241689
2.457994e-008 0.036426
2.460494e-008 0.0162277
2.462994e-008 -0.0384976
2.465494e-008 -0.0703488
2.467994e-008 -0.0578328
2.470494e-008 -0.0330596
2.472994e-008 -0.0063875
2.475494e-008 0.0321101
2.477994e-008 0.0523084
2.480494e-008 0.0209752
2.482994e-008 -0.0267584
2.485494e-008 -0.0373755
2.487994e-008 -0.0230468
2.490494e-008 -0.0216657
2.492994e-008 -0.0257226
2.495494e-008 -0.0145014
2.497994e-008 -0.000604223
2.500494e-008 0.00578328
2.502994e-008 0.018213
2.505494e-008 0.0329733
2.507994e-008 0.0281395
2.510494e-008 0.0118255
2.512994e-008 0.0063875
2.515494e-008 0.0029348
2.517994e-008 -0.0103581
2.520494e-008 -0.0119118
2.522994e-008 0.0083728
2.525494e-008 0.0196804
2.527994e-008 0.00811385
2.530494e-008 -0.0019853
2.532994e-008 -0.00828649
2.535494e-008 -0.0314196
2.537994e-008 -0.0511863
2.540494e-008 -0.0305564
2.542994e-008 0.00647382
2.545494e-008 0.0100128
2.547994e-008 -0.0101855
2.550494e-008 -0.0169182
2.552994e-008 -0.0154508
2.555494e-008 -0.0187309
2.557994e-008 -0.00379797
2.560494e-008 0.0318512
2.562994e-008 0.0446262
2.565494e-008 0.0205436
2.567994e-008 0.00103581
2.570494e-008 0.00414324
2.572994e-008 0.00120845
2.575494e-008 -0.0166593
2.577994e-008 -0.0231331
2.580494e-008 -0.00906335
2.582994e-008 0.0093223
2.585494e-008 0.0207162
2.587994e-008 0.0185583
2.590494e-008 0.00224426
2.592994e-008 -0.00328007
2.595494e-008 0.0199394
2.597994e-008 0.0360807
2.600494e-008 0.00871807
2.602994e-008 -0.0233921
2.605494e-008 -0.00612855
2.607994e-008 0.0279669
2.610494e-008 0.016314
2.612994e-008 -0.0204573
2.615494e-008 -0.0210615
2.617994e-008 0.00759595
2.620494e-008 0.0224426
2.622994e-008 0.0286574
2.625494e-008 0.0436767
2.627994e-008 0.0406556
2.630494e-008 0.00681909
2.632994e-008 -0.0158824
2.635494e-008 -0.00759595
2.637994e-008 -0.00690541
2.640494e-008 -0.0242552
2.642994e-008 -0.0177814
2.645494e-008 0.012516
2.647994e-008 0.0139834
2.650494e-008 -0.0147603
2.652994e-008 -0.0181267
2.655494e-008 0.00897703
2.657994e-008 0.0157098
2.660494e-008 -0.00742331
2.662994e-008 -0.0223563
2.665494e-008 -0.0180404
2.667994e-008 -0.0083728
2.670494e-008 0.0102718
2.672994e-008 0.0340954
2.675494e-008 0.0319375
2.677994e-008 -0.00120845
2.680494e-008 -0.025291
2.682994e-008 -0.0206299
2.685494e-008 -0.0083728
2.687994e-008 0.00431588
2.690494e-008 0.0318512
2.692994e-008 0.0574875
2.695494e-008 0.0441946
2.697994e-008 -0.00397061
2.700494e-008 -0.0455757
2.702994e-008 -0.0575738
2.705494e-008 -0.0450578
2.707994e-008 -0.0145014
2.710494e-008 0.0242552
2.712994e-008 0.047561
2.715494e-008 0.039965
2.717994e-008 0.0149329
2.720494e-008 -0.00526537
2.722994e-008 -0.0153645
2.725494e-008 -0.0176951
2.727994e-008 -0.00750963
2.730494e-008 0.0151919
2.732994e-008 0.0327144
2.735494e-008 0.0348723
2.737994e-008 0.0373755
2.740494e-008 0.0472157
2.742994e-008 0.0352176
2.745494e-008 -0.0150193
2.747994e-008 -0.062235
2.750494e-008 -0.062235
2.752994e-008 -0.0329733
2.755494e-008 -0.0128613
2.757994e-008 0.00103581
2.760494e-008 0.0199394
2.762994e-008 0.0227015
2.765494e-008 0.0014674
2.767994e-008 -0.0120845
2.770494e-008 -0.00569696
2.772994e-008 -0.00802753
2.775494e-008 -0.025291
2.777994e-008 -0.0295206
2.780494e-008 -0.0175225
2.782994e-008 -0.0135519
2.785494e-008 -0.0213204
2.787994e-008 -0.0328007
2.790494e-008 -0.0517905
2.792994e-008 -0.0628392
2.795494e-008 -0.0335775
2.797994e-008 0.0193351
2.800494e-008 0.0394471
2.802994e-008 0.0246868
2.805494e-008 0.0228742
2.807994e-008 0.0359944
2.810494e-008 0.02719
2.812994e-008 0.00569696
2.815494e-008 0.00699172
2.817994e-008 0.0190762
2.820494e-008 0.0116529
2.822994e-008 -0.00474747
2.825494e-008 -0.0107897
2.827994e-008 -0.0123434
2.830494e-008 -0.00923598
2.832994e-008 0.00267584
2.835494e-008 -0.000776858
2.837994e-008 -0.029089
2.840494e-008 -0.0378071
2.842994e-008 -0.00509274
2.845494e-008 0.0199394
2.847994e-008 0.0113939
2.850494e-008 0.00811385
2.852994e-008 0.0112213
2.855494e-008 -0.0265858
2.857994e-008 -0.0757005
2.860494e-008 -0.0519632
2.862994e-008 0.0197667
2.865494e-008 0.0341818
2.867994e-008 -0.0119118
2.870494e-008 -0.0333186
2.872994e-008 -0.0211478
2.875494e-008 -0.0286574
2.877994e-008 -0.0464389
2.880494e-008 -0.0350449
2.882994e-008 -0.0126887
2.885494e-008 -0.0044022
2.887994e-008 0.0103581
2.890494e-008 0.0311606
2.892994e-008 0.0231331
2.895494e-008 -0.00276216
2.897994e-008 -0.00233057
2.900494e-008 0.0140698
2.902994e-008 0.0107897
2.905494e-008 0.00172635
2.907994e-008 0.00604223
2.910494e-008 -0.000431588
2.912994e-008 -0.020112
2.915494e-008 -0.0116529
2.917994e-008 0.0244279
2.920494e-008 0.038066
2.922994e-008 0.0230468
2.925494e-008 0.0169182
2.927994e-008 0.0203709
2.930494e-008 0.0129476
2.932994e-008 0.0100128
2.935494e-008 0.0213204
2.937994e-008 0.0157961
2.940494e-008 -0.0109623
2.942994e-008 -0.0152782
2.945494e-008 0.00690541
2.947994e-008 0.00664645
2.950494e-008 -0.0181267
2.952994e-008 -0.0136382
2.955494e-008 0.0205436
2.957994e-008 0.0176088
2.960494e-008 -0.0404829
2.962994e-008 -0.085627
2.965494e-008 -0.0680182
2.967994e-008 -0.0223563
2.970494e-008 -0.00181267
2.972994e-008 -0.00474747
2.975494e-008 -0.00189899
2.977994e-008 0.00794122
2.980494e-008 0.00863176
2.982994e-008 0.0019853
2.985494e-008 -0.0029348
2.987994e-008 -0.00880439
2.990494e-008 -0.0124297
2.992994e-008 -0.000604223
2.995494e-008 0.0186446
2.997994e-008 0.0245142
3.000494e-008 0.025809
3.002994e-008 0.0409145
3.005494e-008 0.0458346
3.007994e-008 0.0133792
3.010494e-008 -0.0243416
3.012994e-008 -0.0276216
3.015494e-008 -0.0192488
3.017994e-008 -0.0273627
3.020494e-008 -0.0215794
3.022994e-008 0.0189899
3.025494e-008 0.0493737
3.027994e-008 0.0336639
3.030494e-008 -0.00164003
3.032994e-008 -0.0259816
3.035494e-008 -0.0342681
3.037994e-008 -0.0170046
3.040494e-008 0.0186446
3.042994e-008 0.0271037
3.045494e-008 0
3.047994e-008 -0.00328007
3.050494e-008 0.0355628
3.052994e-008 0.0520495
3.055494e-008 0.0200257
3.057994e-008 -0.00509274
3.060494e-008 -0.00258953
3.062994e-008 -0.0112213
3.065494e-008 -0.02391
3.067994e-008 0.00362534
3.070494e-008 0.0434177
3.072994e-008 0.0321965
3.075494e-008 -0.0078549
3.077994e-008 -0.0136382
3.080494e-008 -0.000258953
3.082994e-008 -0.018213
3.085494e-008 -0.0479926
3.087994e-008 -0.0417777
3.090494e-008 -0.0124297
3.092994e-008 0.000258953
3.095494e-008 0.000431588
3.097994e-008 0.0124297
3.100494e-008 0.0298659
3.102994e-008 0.0276216
3.105494e-008 -0.00103581
3.107994e-008 -0.036426
3.110494e-008 -0.0472157
3.112994e-008 -0.0180404
3.115494e-008 0.0299522
3.117994e-008 0.0553296
3.120494e-008 0.0408282
3.122994e-008 0.0105307
3.125494e-008 -0.000690541
3.127994e-008 0.00802753
3.130494e-008 -0.000690541
3.132994e-008 -0.0429862
3.135494e-008 -0.0705215
3.137994e-008 -0.0358218
3.140494e-008 0.0206299
3.142994e-008 0.0263269
3.145494e-008 -0.00431588
3.147994e-008 -0.0044022
3.150494e-008 0.0208889
3.152994e-008 0.0177814
3.155494e-008 -0.00405693
3.157994e-008 -0.00112213
3.160494e-008 0.0098402
3.162994e-008 -0.00543801
3.165494e-008 -0.0210615
3.167994e-008 -0.0083728
3.170494e-008 0.00578328
3.172994e-008 0.00552432
3.175494e-008 0.0167456
3.177994e-008 0.0306427
3.180494e-008 0.00388429
3.182994e-008 -0.0471294
3.185494e-008 -0.0604223
3.187994e-008 -0.0307291
3.190494e-008 0.00138108
3.192994e-008 0.0266721
3.195494e-008 0.0488557
3.197994e-008 0.0460073
3.200494e-008 0.0164003
3.202994e-008 -0.00621487
3.205494e-008 -0.0150193
3.207994e-008 -0.0298659
3.210494e-008 -0.0365123
3.212994e-008 -0.0152782
3.215494e-008 0.00164003
3.217994e-008 -0.012775
3.220494e-008 -0.0199394
3.222994e-008 0.0119118
3.225494e-008 0.0443672
3.227994e-008 0.0390155
3.230494e-008 0.0149329
3.232994e-008 -0.000949493
3.235494e-008 -0.00707804
3.237994e-008 -0.000517905
3.240494e-008 0.0171772
3.242994e-008 0.0227015
3.245494e-008 0.00992652
3.247994e-008 0.00621487
3.250494e-008 0.0131203
3.252994e-008 -0.00241689
3.255494e-008 -0.0337502
3.257994e-008 -0.0302975
3.260494e-008 0.0131203
3.262994e-008 0.0391019
3.265494e-008 0.0186446
3.267994e-008 -0.00897703
3.270494e-008 -0.00422956
3.272994e-008 0.0179541
3.275494e-008 0.0213204
3.277994e-008 0.00431588
3.280494e-008 -0.00466115
3.282994e-008 0.00181267
3.285494e-008 0.00138108
3.287994e-008 -0.0112213
3.290494e-008 -0.0100992
3.292994e-008 0.0106171
3.295494e-008 0.0212341
3.297994e-008 0.0119118
3.300494e-008 0.00699172
3.302994e-008 0.0100992
3.305494e-008 0.0014674
3.307994e-008 -0.00914966
3.310494e-008 0.00250321
3.312994e-008 0.0197667
3.315494e-008 0.0139834
3.317994e-008 0.00112213
3.320494e-008 0.00414324
3.322994e-008 0.00517905
3.325494e-008 -0.0093223
3.327994e-008 -0.0147603
3.330494e-008 -0.00233057
3.332994e-008 0.00233057
3.335494e-008 -0.00328007
3.337994e-008 0.00543801
3.340494e-008 0.0208025
3.342994e-008 0.0137245
3.345494e-008 -0.00811385
3.347994e-008 -0.0176088
3.350494e-008 -0.0166593
3.352994e-008 -0.0150193
3.355494e-008 -0.00302112
3.357994e-008 0.0188172
3.360494e-008 0.0273627
3.362994e-008 0.0149329
3.365494e-008 -0.00422956
3.367994e-008 -0.0202846
3.370494e-008 -0.0261542
3.372994e-008 -0.0149329
3.375494e-008 -0.00250321
3.377994e-008 -0.0078549
3.380494e-008 -0.0101855
3.382994e-008 0.013034
3.385494e-008 0.0266721
3.387994e-008 -0.0049201
3.390494e-008 -0.0434177
3.392994e-008 -0.0408282
3.395494e-008 -0.0203709
3.397994e-008 -0.0151056
3.400494e-008 -0.00310743
3.402994e-008 0.0283985
3.405494e-008 0.0416051
3.407994e-008 0.0229605
3.410494e-008 0.00750963
3.412994e-008 0.0058696
3.415494e-008 -0.00207162
3.417994e-008 -0.00742331
3.420494e-008 0.00509274
3.422994e-008 0.00871807
3.425494e-008 -0.0124297
3.427994e-008 -0.0208889
3.430494e-008 0.00250321
3.432994e-008 0.0208025
3.435494e-008 0.0136382
3.437994e-008 0.00112213
3.440494e-008 -0.0136382
3.442994e-008 -0.0368576
3.445494e-008 -0.0403966
3.447994e-008 -0.0113939
3.450494e-008 0.00431588
3.452994e-008 -0.0177814
3.455494e-008 -0.0334049
3.457994e-008 -0.0206299
3.460494e-008 -0.0171772
3.462994e-008 -0.0283122
3.465494e-008 -0.0112213
3.467994e-008 0.0234784
3.470494e-008 0.0121708
3.472994e-008 -0.0441946
3.475494e-008 -0.0711257
3.477994e-008 -0.0365123
3.480494e-008 0.012516
3.482994e-008 0.0290027
3.485494e-008 0.0186446
3.487994e-008 0.00914966
3.490494e-008 0.00699172
3.492994e-008 -0.0034527
3.495494e-008 -0.0258953
3.497994e-008 -0.0395334
3.500494e-008 -0.0325417
3.502994e-008 -0.0213204
3.505494e-008 -0.018213
3.507994e-008 -0.0167456
3.510494e-008 -0.0213204
3.512994e-008 -0.0391019
3.515494e-008 -0.0460936
3.517994e-008 -0.0249458
3.520494e-008 -0.0100992
3.522994e-008 -0.0219247
3.525494e-008 -0.0149329
3.527994e-008 0.0302975
3.530494e-008 0.0515316
3.532994e-008 0.0187309
3.535494e-008 -0.00889071
3.537994e-008 -0.00207162
3.540494e-008 -0.00707804
3.542994e-008 -0.0300385
3.545494e-008 -0.0250321
3.547994e-008 -0.00811385
3.550494e-008 -0.0285711
3.552994e-008 -0.0461799
3.555494e-008 0.00112213
3.557994e-008 0.0593002
3.560494e-008 0.0444536
3.562994e-008 -0.00621487
3.565494e-008 -0.0128613
3.567994e-008 0.00405693
3.570494e-008 -0.00863176
3.572994e-008 -0.0241689
3.575494e-008 -0.00103581
3.577994e-008 0.0271037
3.580494e-008 0.0161414
3.582994e-008 -0.011135
3.585494e-008 -0.0170909
3.587994e-008 -0.0147603
3.590494e-008 -0.0283122
3.592994e-008 -0.0395334
3.595494e-008 -0.0191625
3.597994e-008 0.0145877
3.600494e-008 0.0177814
3.602994e-008 -0.00811385
3.605494e-008 -0.0180404
3.607994e-008 -0.0044022
3.610494e-008 -0.00863176
3.612994e-008 -0.0334049
3.615494e-008 -0.0275353
3.617994e-008 0.0132066
3.620494e-008 0.0251184
3.622994e-008 -0.0115666
3.625494e-008 -0.0423819
3.627994e-008 -0.0417777
3.630494e-008 -0.0378071
3.632994e-008 -0.0308154
3.635494e-008 0.00120845
3.637994e-008 0.0315922
3.640494e-008 0.023651
3.642994e-008 0.00612855
3.645494e-008 0.014674
3.647994e-008 0.0193351
3.650494e-008 -0.0083728
3.652994e-008 -0.0330596
3.655494e-008 -0.0241689
3.657994e-008 -0.00578328
3.660494e-008 0.00207162
3.662994e-008 0.0098402
3.665494e-008 0.0134655
3.667994e-008 0.000258953
3.670494e-008 -0.0157961
3.672994e-008 -0.0245142
3.675494e-008 -0.0393608
3.677994e-008 -0.04946
3.680494e-008 -0.0252047
3.682994e-008 0.0126887
3.685494e-008 0.0164003
3.687994e-008 -0.00241689
3.690494e-008 -0.00673277
3.692994e-008 -0.0151056
3.695494e-008 -0.0477336
3.697994e-008 -0.0577465
3.700494e-008 -0.0158824
3.702994e-008 0.0177814
3.705494e-008 -0.00474747
3.707994e-008 -0.0344407
3.710494e-008 -0.0170046
3.712994e-008 0.0203709
3.715494e-008 0.0296932
3.717994e-008 0.0109623
3.720494e-008 -0.0093223
3.722994e-008 -0.0126024
3.725494e-008 0.00561064
