LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:08:54 0                 
Time Ampl
1.331593e-008 0.0151919
1.334093e-008 -0.032887
1.336593e-008 -0.0384113
1.339093e-008 0.00561064
1.341593e-008 0.0295206
1.344093e-008 0.0083728
1.346593e-008 -0.00958125
1.349093e-008 -0.00612855
1.351593e-008 -0.0201983
1.354093e-008 -0.0556748
1.356593e-008 -0.0614581
1.359093e-008 -0.0233921
1.361593e-008 0.00742331
1.364093e-008 -0.00284848
1.366593e-008 -0.0260679
1.369093e-008 -0.0279669
1.371593e-008 -0.0191625
1.374093e-008 -0.0297796
1.376593e-008 -0.0591275
1.379093e-008 -0.071212
1.381593e-008 -0.0424682
1.384093e-008 8.63176e-005
1.386593e-008 0.0122571
1.389093e-008 -0.00233057
1.391593e-008 -0.00517905
1.394093e-008 0.00794122
1.396593e-008 0.011135
1.399093e-008 0.0107034
1.401593e-008 0.030988
1.404093e-008 0.0540348
1.406593e-008 0.0496326
1.409093e-008 0.0388429
1.411593e-008 0.0460936
1.414093e-008 0.0387566
1.416593e-008 -0.00112213
1.419093e-008 -0.0159688
1.421593e-008 0.0301248
1.424093e-008 0.0757868
1.426593e-008 0.0639613
1.429093e-008 0.0282258
1.431593e-008 0.0161414
1.434093e-008 0.0226152
1.436593e-008 0.0377208
1.439093e-008 0.0624939
1.441593e-008 0.0684498
1.444093e-008 0.0362534
1.446593e-008 0.00914966
1.449093e-008 0.0214931
1.451593e-008 0.0365123
1.454093e-008 0.0287438
1.456593e-008 0.0369439
1.459093e-008 0.0710394
1.461593e-008 0.0777721
1.464093e-008 0.0430725
1.466593e-008 0.0129476
1.469093e-008 -0.00181267
1.471593e-008 -0.0250321
1.474093e-008 -0.0395334
1.476593e-008 -0.0231331
1.479093e-008 -0.0083728
1.481593e-008 -0.0136382
1.484093e-008 -0.00112213
1.486593e-008 0.0257226
1.489093e-008 0.00509274
1.491593e-008 -0.0542938
1.494093e-008 -0.0715573
1.496593e-008 -0.0434177
1.499093e-008 -0.0397924
1.501593e-008 -0.0550706
1.504093e-008 -0.0291753
1.506593e-008 0.0140698
1.509093e-008 0.011135
1.511593e-008 -0.0134655
1.514093e-008 -0.0078549
1.516593e-008 -0.00207162
1.519093e-008 -0.0323691
1.521593e-008 -0.0540348
1.524093e-008 -0.0315922
1.526593e-008 -0.00845912
1.529093e-008 -0.0158824
1.531593e-008 -0.02555
1.534093e-008 -0.0273627
1.536593e-008 -0.0413461
1.539093e-008 -0.0460936
1.541593e-008 -0.00595591
1.544093e-008 0.0487694
1.546593e-008 0.0645655
1.549093e-008 0.047561
1.551593e-008 0.0301248
1.554093e-008 0.0138971
1.556593e-008 0.000172635
1.559093e-008 0.00923598
1.561593e-008 0.0358218
1.564093e-008 0.0488557
1.566593e-008 0.041864
1.569093e-008 0.0299522
1.571593e-008 0.0140698
1.574093e-008 -0.00975389
1.576593e-008 -0.0334912
1.579093e-008 -0.0506684
1.581593e-008 -0.0516179
1.584093e-008 -0.0221836
1.586593e-008 0.0128613
1.589093e-008 -8.63176e-005
1.591593e-008 -0.0473883
1.594093e-008 -0.0499779
1.596593e-008 -0.00138108
1.599093e-008 0.0135519
1.601593e-008 -0.0290027
1.604093e-008 -0.0533443
1.606593e-008 -0.0243416
1.609093e-008 0.0112213
1.611593e-008 0.0277943
1.614093e-008 0.0416914
1.616593e-008 0.0438493
1.619093e-008 0.018472
1.621593e-008 -0.0100992
1.624093e-008 -0.0223563
1.626593e-008 -0.0332323
1.629093e-008 -0.0363397
1.631593e-008 -0.00379797
1.634093e-008 0.0429862
1.636593e-008 0.052999
1.639093e-008 0.0230468
1.641593e-008 -0.0188172
1.644093e-008 -0.060336
1.646593e-008 -0.0771679
1.649093e-008 -0.0412598
1.651593e-008 0.00794122
1.654093e-008 0.00612855
1.656593e-008 -0.0192488
1.659093e-008 0.000604223
1.661593e-008 0.0389292
1.664093e-008 0.0280532
1.666593e-008 -0.0034527
1.669093e-008 0.00595591
1.671593e-008 0.0246868
1.674093e-008 -0.000863176
1.676593e-008 -0.0356492
1.679093e-008 -0.0269311
1.681593e-008 0.00630118
1.684093e-008 0.0320238
1.686593e-008 0.0526537
1.689093e-008 0.054898
1.691593e-008 0.0168319
1.694093e-008 -0.0280532
1.696593e-008 -0.0344407
1.699093e-008 -0.02719
1.701593e-008 -0.0438493
1.704093e-008 -0.0526537
1.706593e-008 -0.0180404
1.709093e-008 0.0196804
1.711593e-008 0.013034
1.714093e-008 -0.0131203
1.716593e-008 -0.0164867
1.719093e-008 -0.0044022
1.721593e-008 0
1.724093e-008 0.00276216
1.726593e-008 0.0185583
1.729093e-008 0.0379797
1.731593e-008 0.0333186
1.734093e-008 -0.0058696
1.736593e-008 -0.0425546
1.739093e-008 -0.0251184
1.741593e-008 0.0300385
1.744093e-008 0.0461799
1.746593e-008 0.00474747
1.749093e-008 -0.0264995
1.751593e-008 -0.0170909
1.754093e-008 -0.0155372
1.756593e-008 -0.0344407
1.759093e-008 -0.0229605
1.761593e-008 0.0170909
1.764093e-008 0.0240826
1.766593e-008 -0.000604223
1.769093e-008 -0.00155372
1.771593e-008 0.00742331
1.774093e-008 -0.0229605
1.776593e-008 -0.0553296
1.779093e-008 -0.0250321
1.781593e-008 0.0264132
1.784093e-008 0.0211478
1.786593e-008 -0.0135519
1.789093e-008 -0.00664645
1.791593e-008 0.0261542
1.794093e-008 0.029089
1.796593e-008 0.0115666
1.799093e-008 0.00949493
1.801593e-008 0.0122571
1.804093e-008 -0.000517905
1.806593e-008 -0.0115666
1.809093e-008 -0.00422956
1.811593e-008 0.00776858
1.814093e-008 0.0138971
1.816593e-008 0.0191625
1.819093e-008 0.0176951
1.821593e-008 -0.000172635
1.824093e-008 -0.0200257
1.826593e-008 -0.02555
1.829093e-008 -0.032887
1.831593e-008 -0.0574875
1.834093e-008 -0.0701762
1.836593e-008 -0.0369439
1.839093e-008 0.0157961
1.841593e-008 0.0334049
1.844093e-008 0.0160551
1.846593e-008 0.00448851
1.849093e-008 0.00103581
1.851593e-008 -0.0209752
1.854093e-008 -0.0444536
1.856593e-008 -0.0298659
1.859093e-008 0.0083728
1.861593e-008 0.025809
1.864093e-008 0.020112
1.866593e-008 0.00828649
1.869093e-008 -0.0176088
1.871593e-008 -0.0481652
1.874093e-008 -0.0411735
1.876593e-008 -0.00276216
1.879093e-008 0.00526537
1.881593e-008 -0.0241689
1.884093e-008 -0.0334912
1.886593e-008 -0.014415
1.889093e-008 -0.0122571
1.891593e-008 -0.0218383
1.894093e-008 -0.00561064
1.896593e-008 0.016314
1.899093e-008 0.00889071
1.901593e-008 -0.000517905
1.904093e-008 0.0134655
1.906593e-008 0.0164867
1.909093e-008 -0.00241689
1.911593e-008 8.63176e-005
1.914093e-008 0.0238237
1.916593e-008 0.020112
1.919093e-008 -0.000258953
1.921593e-008 0.0113939
1.924093e-008 0.0309017
1.926593e-008 0.00871807
1.929093e-008 -0.0241689
1.931593e-008 -0.02391
1.934093e-008 -0.0241689
1.936593e-008 -0.0457483
1.939093e-008 -0.0324554
1.941593e-008 0.0275353
1.944093e-008 0.052999
1.946593e-008 0.0166593
1.949093e-008 -0.00845912
1.951593e-008 0.0034527
1.954093e-008 -0.00569696
1.956593e-008 -0.0428135
1.959093e-008 -0.0488557
1.961593e-008 -0.0209752
1.964093e-008 -0.00828649
1.966593e-008 -0.00871807
1.969093e-008 0.00474747
1.971593e-008 0.00526537
1.974093e-008 -0.0303838
1.976593e-008 -0.0557612
1.979093e-008 -0.0372029
1.981593e-008 -0.0186446
1.984093e-008 -0.0334912
1.986593e-008 -0.0435904
1.989093e-008 -0.0222699
1.991593e-008 -0.00302112
1.994093e-008 -0.00569696
1.996593e-008 -0.0019853
1.999093e-008 0.0202846
2.001593e-008 0.0330596
2.004093e-008 0.0224426
2.006593e-008 0.00664645
2.009093e-008 -0.00379797
2.011593e-008 -0.0211478
2.014093e-008 -0.0509274
2.016593e-008 -0.0712983
2.019093e-008 -0.0528264
2.021593e-008 -0.000690541
2.024093e-008 0.0372892
2.026593e-008 0.0292617
2.029093e-008 0.00569696
2.031593e-008 0.00388429
2.034093e-008 0.00250321
2.036593e-008 -0.0276216
2.039093e-008 -0.0536032
2.041593e-008 -0.0327144
2.044093e-008 0.0118255
2.046593e-008 0.0359081
2.049093e-008 0.0412598
2.051593e-008 0.0405693
2.054093e-008 0.0192488
2.056593e-008 -0.0228742
2.059093e-008 -0.0509274
2.061593e-008 -0.0462662
2.064093e-008 -0.0246005
2.066593e-008 0.00034527
2.069093e-008 0.0204573
2.071593e-008 0.0197667
2.074093e-008 0.00129476
2.076593e-008 -0.00604223
2.079093e-008 0.00543801
2.081593e-008 0.0145014
2.084093e-008 0.0183856
2.086593e-008 0.0302975
2.089093e-008 0.0401377
2.091593e-008 0.0353039
2.094093e-008 0.0321101
2.096593e-008 0.0384976
2.099093e-008 0.0302975
2.101593e-008 0.00120845
2.104093e-008 -0.0226152
2.106593e-008 -0.032887
2.109093e-008 -0.0362534
2.111593e-008 -0.0166593
2.114093e-008 0.0230468
2.116593e-008 0.0282258
2.119093e-008 -0.0183856
2.121593e-008 -0.0463525
2.124093e-008 -0.0180404
2.126593e-008 0.000258953
2.129093e-008 -0.034527
2.131593e-008 -0.0618034
2.134093e-008 -0.0356492
2.136593e-008 -0.00120845
2.139093e-008 0.00336639
2.141593e-008 -0.00172635
2.144093e-008 -0.00768226
2.146593e-008 -0.0259816
2.149093e-008 -0.0327144
2.151593e-008 -0.00871807
2.154093e-008 0.00604223
2.156593e-008 -0.0107034
2.159093e-008 -0.012516
2.161593e-008 0.0157098
2.164093e-008 0.0160551
2.166593e-008 -0.0239963
2.169093e-008 -0.0414324
2.171593e-008 -0.0246868
2.174093e-008 -0.02719
2.176593e-008 -0.0407419
2.179093e-008 -0.00811385
2.181593e-008 0.0466978
2.184093e-008 0.0517905
2.186593e-008 0.0186446
2.189093e-008 0.00681909
2.191593e-008 0.0083728
2.194093e-008 -0.0117392
2.196593e-008 -0.0291753
2.199093e-008 -0.010876
2.201593e-008 0.0194215
2.204093e-008 0.0337502
2.206593e-008 0.0382387
2.209093e-008 0.0290027
2.211593e-008 -0.00768226
2.214093e-008 -0.0428135
2.216593e-008 -0.0343544
2.219093e-008 0.0019853
2.221593e-008 0.0181267
2.224093e-008 0.00759595
2.226593e-008 8.63176e-005
2.229093e-008 0.00958125
2.231593e-008 0.0232194
2.234093e-008 0.0202846
2.236593e-008 -0.00802753
2.239093e-008 -0.0433314
2.241593e-008 -0.0535169
2.244093e-008 -0.0311606
2.246593e-008 0.00794122
2.249093e-008 0.0515316
2.251593e-008 0.0802753
2.254093e-008 0.0593002
2.256593e-008 -0.0078549
2.259093e-008 -0.0569696
2.261593e-008 -0.0451441
2.264093e-008 -0.00759595
2.266593e-008 0.0104444
2.269093e-008 0.0164003
2.271593e-008 0.0269311
2.274093e-008 0.0305564
2.276593e-008 0.0241689
2.279093e-008 0.0247731
2.281593e-008 0.0267584
2.284093e-008 0.00742331
2.286593e-008 -0.0247731
2.289093e-008 -0.0410872
2.291593e-008 -0.0365123
2.294093e-008 -0.0169182
2.296593e-008 0.0227015
2.299093e-008 0.0639613
2.301593e-008 0.0594728
2.304093e-008 0.00630118
2.306593e-008 -0.0327144
2.309093e-008 -0.0257226
2.311593e-008 -0.0206299
2.314093e-008 -0.0529127
2.316593e-008 -0.0790669
2.319093e-008 -0.0543801
2.321593e-008 -0.00681909
2.324093e-008 0.0176951
2.326593e-008 0.020112
2.329093e-008 0.0183856
2.331593e-008 0.00897703
2.334093e-008 -0.00845912
2.336593e-008 -0.0172635
2.339093e-008 -0.0120845
2.341593e-008 -0.00103581
2.344093e-008 0.0172635
2.346593e-008 0.0429862
2.349093e-008 0.0555885
2.351593e-008 0.0379797
2.354093e-008 0.00379797
2.356593e-008 -0.0202846
2.359093e-008 -0.0229605
2.361593e-008 -0.0151919
2.364093e-008 -0.0164867
2.366593e-008 -0.0244279
2.369093e-008 -0.00871807
2.371593e-008 0.0311606
2.374093e-008 0.0360807
2.376593e-008 -0.0224426
2.379093e-008 -0.0740605
2.381593e-008 -0.0533443
2.384093e-008 -0.00535169
2.386593e-008 0.000949493
2.389093e-008 -0.0157098
2.391593e-008 -0.0109623
2.394093e-008 0.00880439
2.396593e-008 0.034786
2.399093e-008 0.0707804
2.401593e-008 0.0755279
2.404093e-008 0.0142424
2.406593e-008 -0.0460936
2.409093e-008 -0.0324554
2.411593e-008 -0.000431588
2.414093e-008 -0.0241689
2.416593e-008 -0.0510137
2.419093e-008 -0.0170909
2.421593e-008 0.019853
2.424093e-008 0.00388429
2.426593e-008 -0.0093223
2.429093e-008 0.0164003
2.431593e-008 0.0202846
2.434093e-008 -0.019853
2.436593e-008 -0.0412598
2.439093e-008 -0.0286574
2.441593e-008 -0.0313333
2.444093e-008 -0.0463525
2.446593e-008 -0.0315059
2.449093e-008 0.00120845
2.451593e-008 0.0223563
2.454093e-008 0.0428135
2.456593e-008 0.0542074
2.459093e-008 0.0211478
2.461593e-008 -0.0264995
2.464093e-008 -0.0250321
2.466593e-008 -0.00241689
2.469093e-008 -0.0225289
2.471593e-008 -0.0476473
2.474093e-008 -0.012775
2.476593e-008 0.032887
2.479093e-008 0.0162277
2.481593e-008 -0.0244279
2.484093e-008 -0.0283122
2.486593e-008 -0.0246005
2.489093e-008 -0.0432451
2.491593e-008 -0.0404829
2.494093e-008 0.0029348
2.496593e-008 0.0346997
2.499093e-008 0.0314196
2.501593e-008 0.0273627
2.504093e-008 0.0297796
2.506593e-008 0.0141561
2.509093e-008 -0.0112213
2.511593e-008 -0.0240826
2.514093e-008 -0.0302112
2.516593e-008 -0.0289164
2.519093e-008 -0.000431588
2.521593e-008 0.0360807
2.524093e-008 0.0338365
2.526593e-008 0.00233057
2.529093e-008 -0.0078549
2.531593e-008 0.0058696
2.534093e-008 0.0063875
2.536593e-008 -0.0104444
2.539093e-008 -0.0214068
2.541593e-008 -0.0205436
2.544093e-008 -0.00975389
2.546593e-008 0.0098402
2.549093e-008 0.0177814
2.551593e-008 -0.00258953
2.554093e-008 -0.0243416
2.556593e-008 -0.0178677
2.559093e-008 -0.00103581
2.561593e-008 0.0044022
2.564093e-008 0.0176088
2.566593e-008 0.0444536
2.569093e-008 0.0435041
2.571593e-008 0.00189899
2.574093e-008 -0.0257226
2.576593e-008 -0.0058696
2.579093e-008 0.018472
2.581593e-008 0.00871807
2.584093e-008 -0.00750963
2.586593e-008 -0.00207162
2.589093e-008 -0.0049201
2.591593e-008 -0.0396198
2.594093e-008 -0.0632708
2.596593e-008 -0.0338365
2.599093e-008 0.0119118
2.601593e-008 0.0192488
2.604093e-008 0.0063875
2.606593e-008 0.0151919
2.609093e-008 0.0223563
2.611593e-008 -0.00992652
2.614093e-008 -0.0435904
2.616593e-008 -0.0256363
2.619093e-008 0.0112213
2.621593e-008 0.00871807
2.624093e-008 -0.0110486
2.626593e-008 0.000690541
2.629093e-008 0.0257226
2.631593e-008 0.0273627
2.634093e-008 0.0228742
2.636593e-008 0.0317649
2.639093e-008 0.0302112
2.641593e-008 0.00897703
2.644093e-008 -0.00630118
2.646593e-008 -0.0183856
2.649093e-008 -0.0522221
2.651593e-008 -0.0845912
2.654093e-008 -0.0707804
2.656593e-008 -0.0272764
2.659093e-008 -0.00224426
2.661593e-008 0.00414324
2.664093e-008 0.0167456
2.666593e-008 0.0262405
2.669093e-008 0.0138108
2.671593e-008 -0.0133792
2.674093e-008 -0.0436767
2.676593e-008 -0.0687951
2.679093e-008 -0.0644792
2.681593e-008 -0.0224426
2.684093e-008 0.0137245
2.686593e-008 0.00656014
2.689093e-008 -0.0138108
2.691593e-008 -0.00647382
2.694093e-008 0.0101855
2.696593e-008 0.00621487
2.699093e-008 -0.00129476
2.701593e-008 0.00647382
2.704093e-008 0.00673277
2.706593e-008 -0.0109623
2.709093e-008 -0.0109623
2.711593e-008 0.022011
2.714093e-008 0.0461799
2.716593e-008 0.0340954
2.719093e-008 0.0158824
2.721593e-008 0.0150193
2.724093e-008 0.00854544
2.726593e-008 -0.0137245
2.729093e-008 -0.0171772
2.731593e-008 0.0135519
2.734093e-008 0.0386703
2.736593e-008 0.0279669
2.739093e-008 0.00284848
2.741593e-008 -0.0138108
2.744093e-008 -0.0307291
2.746593e-008 -0.0465252
2.749093e-008 -0.0375481
2.751593e-008 -0.00733699
2.754093e-008 0.0137245
2.756593e-008 0.027449
2.759093e-008 0.0570559
2.761593e-008 0.080189
2.764093e-008 0.0558475
2.766593e-008 0.0124297
2.769093e-008 0.012516
2.771593e-008 0.0382387
2.774093e-008 0.0215794
2.776593e-008 -0.0250321
2.779093e-008 -0.0271037
2.781593e-008 0.0139834
2.784093e-008 0.0269311
2.786593e-008 8.63176e-005
2.789093e-008 -0.0174361
2.791593e-008 -0.0207162
2.794093e-008 -0.0376345
2.796593e-008 -0.0441083
2.799093e-008 -0.00820017
2.801593e-008 0.0286574
2.804093e-008 0.0202846
2.806593e-008 0.00595591
2.809093e-008 0.0315059
2.811593e-008 0.0566243
2.814093e-008 0.030988
2.816593e-008 -0.0131203
2.819093e-008 -0.0222699
2.821593e-008 -0.00172635
2.824093e-008 0.0199394
2.826593e-008 0.0327144
2.829093e-008 0.0250321
2.831593e-008 -0.00604223
2.834093e-008 -0.0240826
2.836593e-008 -0.0019853
2.839093e-008 0.0227015
2.841593e-008 0.00940862
2.844093e-008 -0.0114802
2.846593e-008 0.00466115
2.849093e-008 0.0320238
2.851593e-008 0.0189899
2.854093e-008 -0.0227878
2.856593e-008 -0.0371166
2.859093e-008 -0.00897703
2.861593e-008 0.0208889
2.864093e-008 0.0196804
2.866593e-008 0.00284848
2.869093e-008 -0.00129476
2.871593e-008 8.63176e-005
2.874093e-008 -0.0164867
2.876593e-008 -0.0390155
2.879093e-008 -0.0350449
2.881593e-008 -0.0109623
2.884093e-008 -0.000863176
2.886593e-008 -0.00181267
2.889093e-008 0.0145014
2.891593e-008 0.0353039
2.894093e-008 0.0213204
2.896593e-008 -0.0197667
2.899093e-008 -0.0419503
2.901593e-008 -0.0330596
2.904093e-008 -0.0210615
2.906593e-008 -0.0211478
2.909093e-008 -0.0242552
2.911593e-008 -0.0244279
2.914093e-008 -0.0234784
2.916593e-008 -0.0207162
2.919093e-008 -0.0176088
2.921593e-008 -0.018213
2.924093e-008 -0.0208025
2.926593e-008 -0.0195941
2.929093e-008 -0.0120845
2.931593e-008 0.00276216
2.934093e-008 0.0181267
2.936593e-008 0.0151919
2.939093e-008 -0.0121708
2.941593e-008 -0.0374618
2.944093e-008 -0.0319375
2.946593e-008 -0.000863176
2.949093e-008 0.0292617
2.951593e-008 0.038066
2.954093e-008 0.0160551
2.956593e-008 -0.0246005
2.959093e-008 -0.0445399
2.961593e-008 -0.0241689
2.964093e-008 0.000517905
2.966593e-008 -0.00509274
2.969093e-008 -0.0179541
2.971593e-008 -0.00975389
2.974093e-008 -0.00172635
2.976593e-008 -0.0078549
2.979093e-008 0.00250321
2.981593e-008 0.0299522
2.984093e-008 0.0230468
2.986593e-008 -0.0173498
2.989093e-008 -0.0223563
2.991593e-008 0.0148466
2.994093e-008 0.0209752
2.996593e-008 -0.0147603
2.999093e-008 -0.0202846
3.001593e-008 0.0161414
3.004093e-008 0.0272764
3.006593e-008 -0.00129476
3.009093e-008 -0.0183856
3.011593e-008 -0.0157098
3.014093e-008 -0.0214068
3.016593e-008 -0.0182993
3.019093e-008 0.018472
3.021593e-008 0.0544664
3.024093e-008 0.054639
3.026593e-008 0.0398787
3.029093e-008 0.0223563
3.031593e-008 -0.0200257
3.034093e-008 -0.0648245
3.036593e-008 -0.0542938
3.039093e-008 -0.00707804
3.041593e-008 8.63176e-005
3.044093e-008 -0.0264132
3.046593e-008 -0.0063875
3.049093e-008 0.0577465
3.051593e-008 0.0700899
3.054093e-008 0.00500642
3.056593e-008 -0.0448851
3.059093e-008 -0.0201983
3.061593e-008 0.0177814
3.064093e-008 0.00414324
3.066593e-008 -0.020112
3.069093e-008 0.0078549
3.071593e-008 0.0529127
3.074093e-008 0.0414324
3.076593e-008 -0.0114802
3.079093e-008 -0.0404829
3.081593e-008 -0.0455757
3.084093e-008 -0.0613718
3.086593e-008 -0.0610265
3.089093e-008 -0.0138971
3.091593e-008 0.0233057
3.094093e-008 -0.00561064
3.096593e-008 -0.0455757
3.099093e-008 -0.0265858
3.101593e-008 0.0120845
3.104093e-008 0.00690541
3.106593e-008 -0.0187309
3.109093e-008 -0.0225289
3.111593e-008 -0.0212341
3.114093e-008 -0.0263269
3.116593e-008 -0.0104444
3.119093e-008 0.0190762
3.121593e-008 0.0189035
3.124093e-008 -0.00448851
3.126593e-008 -0.0133792
3.129093e-008 -0.0211478
3.131593e-008 -0.0512726
3.134093e-008 -0.0637887
3.136593e-008 -0.0244279
3.139093e-008 0.0167456
3.141593e-008 0.011135
3.144093e-008 -0.00621487
3.146593e-008 0.00284848
3.149093e-008 0.00664645
3.151593e-008 -0.0183856
3.154093e-008 -0.0310743
3.156593e-008 -0.00699172
3.159093e-008 0.00975389
3.161593e-008 -0.00949493
3.164093e-008 -0.0235647
3.166593e-008 0.00155372
3.169093e-008 0.0286574
3.171593e-008 0.0141561
3.174093e-008 -0.0158824
3.176593e-008 -0.0117392
3.179093e-008 0.0118255
3.181593e-008 0.000604223
3.184093e-008 -0.0384976
3.186593e-008 -0.0412598
3.189093e-008 0.00353902
3.191593e-008 0.031247
3.194093e-008 0.0133792
3.196593e-008 -0.0019853
3.199093e-008 0.00716436
3.201593e-008 -0.00517905
3.204093e-008 -0.0519632
3.206593e-008 -0.0752689
3.209093e-008 -0.0487694
3.211593e-008 -0.0188172
3.214093e-008 -0.0132929
3.216593e-008 -0.00768226
3.219093e-008 0.00466115
3.221593e-008 0.000863176
3.224093e-008 -0.0133792
3.226593e-008 -0.0182993
3.229093e-008 -0.0262405
3.231593e-008 -0.0446262
3.234093e-008 -0.0393608
3.236593e-008 0.00379797
3.239093e-008 0.0422956
3.241593e-008 0.0468704
3.244093e-008 0.0393608
3.246593e-008 0.0332323
3.249093e-008 0.0123434
3.251593e-008 -0.0168319
3.254093e-008 -0.02391
3.256593e-008 -0.0078549
3.259093e-008 0.00483378
3.261593e-008 0.00543801
3.264093e-008 0.0083728
3.266593e-008 0.0282258
3.269093e-008 0.0632708
3.271593e-008 0.0820017
3.274093e-008 0.0505821
3.276593e-008 -0.00725068
3.279093e-008 -0.0291753
3.281593e-008 -0.0124297
3.284093e-008 -0.0116529
3.286593e-008 -0.0275353
3.289093e-008 -0.00681909
3.291593e-008 0.0416914
3.294093e-008 0.0515316
3.296593e-008 0.0203709
3.299093e-008 0.00181267
3.301593e-008 -0.0049201
3.304093e-008 -0.0348723
3.306593e-008 -0.0612855
3.309093e-008 -0.0403103
3.311593e-008 -0.00595591
3.314093e-008 -0.00992652
3.316593e-008 -0.0243416
3.319093e-008 -0.00388429
3.321593e-008 0.0202846
3.324093e-008 0.00276216
3.326593e-008 -0.02555
3.329093e-008 -0.0164003
3.331593e-008 0.00543801
3.334093e-008 -0.00811385
3.336593e-008 -0.0370302
3.339093e-008 -0.0291753
3.341593e-008 0.00500642
3.344093e-008 0.0115666
3.346593e-008 -0.0118255
3.349093e-008 -0.0155372
3.351593e-008 0.00958125
3.354093e-008 0.0183856
3.356593e-008 0.000863176
3.359093e-008 0.00328007
3.361593e-008 0.0372892
3.364093e-008 0.0497189
3.366593e-008 0.0174361
3.369093e-008 -0.0119118
3.371593e-008 -0.00802753
3.374093e-008 -0.00172635
3.376593e-008 -0.00863176
3.379093e-008 -0.00155372
3.381593e-008 0.0136382
3.384093e-008 -0.00569696
3.386593e-008 -0.0451441
3.389093e-008 -0.041864
3.391593e-008 -0.00215794
3.394093e-008 0.00561064
3.396593e-008 -0.0189899
3.399093e-008 -0.0106171
3.401593e-008 0.0308154
3.404093e-008 0.0388429
3.406593e-008 0.00457483
3.409093e-008 -0.0216657
3.411593e-008 -0.0317649
3.414093e-008 -0.0469568
3.416593e-008 -0.0449715
3.419093e-008 -0.0058696
3.421593e-008 0.027449
3.424093e-008 0.023651
3.426593e-008 0.0159688
3.429093e-008 0.0176951
3.431593e-008 -0.00621487
3.434093e-008 -0.0406556
3.436593e-008 -0.0275353
3.439093e-008 0.00880439
3.441593e-008 -0.00569696
3.444093e-008 -0.0441083
3.446593e-008 -0.025809
3.449093e-008 0.0210615
3.451593e-008 0.0160551
3.454093e-008 -0.0119118
3.456593e-008 0.00871807
3.459093e-008 0.0403103
3.461593e-008 0.0136382
3.464093e-008 -0.0283122
3.466593e-008 -0.0136382
3.469093e-008 0.0238237
3.471593e-008 0.0176088
3.474093e-008 -0.0138108
3.476593e-008 -0.0193351
3.479093e-008 -0.00500642
3.481593e-008 8.63176e-005
3.484093e-008 0.000431588
3.486593e-008 0.00914966
3.489093e-008 0.0174361
3.491593e-008 0.0139834
3.494093e-008 0.00328007
3.496593e-008 -0.00517905
3.499093e-008 -0.00725068
3.501593e-008 -0.00353902
3.504093e-008 0.00276216
3.506593e-008 0.00802753
3.509093e-008 0.00733699
3.511593e-008 -0.00233057
3.514093e-008 -0.0136382
3.516593e-008 -0.0214931
3.519093e-008 -0.0355628
3.521593e-008 -0.0524811
3.524093e-008 -0.0371166
3.526593e-008 0.019853
3.529093e-008 0.0620623
3.531593e-008 0.0460073
3.534093e-008 0.00906335
3.536593e-008 -0.00483378
3.539093e-008 -0.0141561
3.541593e-008 -0.0302112
3.544093e-008 -0.0182993
3.546593e-008 0.0155372
3.549093e-008 0.0117392
3.551593e-008 -0.025809
3.554093e-008 -0.0286574
3.556593e-008 0.00138108
3.559093e-008 -0.00276216
3.561593e-008 -0.0365123
3.564093e-008 -0.0337502
3.566593e-008 0.00552432
3.569093e-008 0.0258953
3.571593e-008 0.0194215
3.574093e-008 0.0134655
3.576593e-008 0.0106171
3.579093e-008 0.0083728
3.581593e-008 0.010876
3.584093e-008 -0.000776858
3.586593e-008 -0.0315059
3.589093e-008 -0.0327144
3.591593e-008 0.0119981
3.594093e-008 0.0346133
3.596593e-008 0.00371166
3.599093e-008 -0.0128613
3.601593e-008 0.0159688
3.604093e-008 0.0286574
3.606593e-008 0.00664645
3.609093e-008 0.00483378
3.611593e-008 0.0212341
3.614093e-008 0.00483378
3.616593e-008 -0.0205436
3.619093e-008 -0.00466115
3.621593e-008 0.0121708
3.624093e-008 -0.0161414
3.626593e-008 -0.0369439
3.629093e-008 -0.011135
3.631593e-008 0.0029348
3.634093e-008 -0.0206299
3.636593e-008 -0.0208889
3.639093e-008 0.0119118
3.641593e-008 0.0160551
3.644093e-008 -0.00284848
3.646593e-008 0.011135
3.649093e-008 0.0315922
3.651593e-008 0.000690541
3.654093e-008 -0.0435904
3.656593e-008 -0.0405693
3.659093e-008 -0.019853
3.661593e-008 -0.0228742
3.664093e-008 -0.0214931
3.666593e-008 0.00172635
3.669093e-008 0.00699172
3.671593e-008 -0.0170909
3.674093e-008 -0.0308154
3.676593e-008 -0.0208025
3.679093e-008 -0.00966757
3.681593e-008 -0.00397061
3.684093e-008 0.00258953
3.686593e-008 0.0083728
3.689093e-008 0.0156235
3.691593e-008 0.0197667
3.694093e-008 -0.000949493
3.696593e-008 -0.038584
3.699093e-008 -0.0453167
3.701593e-008 -0.0145877
3.704093e-008 0.00483378
3.706593e-008 0.00310743
3.709093e-008 0.0154508
3.711593e-008 0.031247
3.714093e-008 0.013034
3.716593e-008 -0.0140698
3.719093e-008 -0.00664645
3.721593e-008 0.00828649
3.724093e-008 -0.00543801
3.726593e-008 -0.0132929
3.729093e-008 0.014415
3.731593e-008 0.0351313
