LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:08:03 0                 
Time Ampl
1.329876e-008 -0.00155372
1.332376e-008 -0.0194215
1.334876e-008 -0.0395334
1.337376e-008 -0.0516179
1.339876e-008 -0.0126887
1.342376e-008 0.0548117
1.344876e-008 0.0793259
1.347376e-008 0.0517905
1.349876e-008 0.0181267
1.352376e-008 -0.00889071
1.354876e-008 -0.038584
1.357376e-008 -0.0460936
1.359876e-008 -0.0148466
1.362376e-008 0.0132066
1.364876e-008 -0.00457483
1.367376e-008 -0.0471294
1.369876e-008 -0.071212
1.372376e-008 -0.071212
1.374876e-008 -0.0623213
1.377376e-008 -0.0462662
1.379876e-008 -0.0254637
1.382376e-008 -0.0182993
1.384876e-008 -0.0303838
1.387376e-008 -0.0324554
1.389876e-008 8.63176e-005
1.392376e-008 0.0404829
1.394876e-008 0.0430725
1.397376e-008 0.0141561
1.399876e-008 -8.63176e-005
1.402376e-008 0.00940862
1.404876e-008 0.0119981
1.407376e-008 0.00802753
1.409876e-008 0.0252047
1.412376e-008 0.0493737
1.414876e-008 0.0415188
1.417376e-008 0.019853
1.419876e-008 0.0344407
1.422376e-008 0.0719889
1.424876e-008 0.0777721
1.427376e-008 0.058437
1.429876e-008 0.0644792
1.432376e-008 0.0867492
1.434876e-008 0.0699172
1.437376e-008 0.0216657
1.439876e-008 0.00750963
1.442376e-008 0.0377208
1.444876e-008 0.0530853
1.447376e-008 0.032887
1.449876e-008 0.0269311
1.452376e-008 0.0590412
1.454876e-008 0.0846775
1.457376e-008 0.0735426
1.459876e-008 0.058696
1.462376e-008 0.0667235
1.464876e-008 0.0693993
1.467376e-008 0.0438493
1.469876e-008 0.014674
1.472376e-008 0.00371166
1.474876e-008 -0.0014674
1.477376e-008 -0.00733699
1.479876e-008 -0.000949493
1.482376e-008 0.0083728
1.484876e-008 -0.00561064
1.487376e-008 -0.0363397
1.489876e-008 -0.0523948
1.492376e-008 -0.0466978
1.494876e-008 -0.0342681
1.497376e-008 -0.0225289
1.499876e-008 -0.0164003
1.502376e-008 -0.0242552
1.504876e-008 -0.0387566
1.507376e-008 -0.0428135
1.509876e-008 -0.038066
1.512376e-008 -0.0334049
1.514876e-008 -0.0228742
1.517376e-008 -0.00940862
1.519876e-008 -0.0138971
1.522376e-008 -0.031247
1.524876e-008 -0.0286574
1.527376e-008 -0.00940862
1.529876e-008 -0.0102718
1.532376e-008 -0.0259816
1.534876e-008 -0.018472
1.537376e-008 -0.00112213
1.539876e-008 -0.014415
1.542376e-008 -0.0314196
1.544876e-008 0.00207162
1.547376e-008 0.0561927
1.549876e-008 0.0585233
1.552376e-008 0.0183856
1.554876e-008 -0.00224426
1.557376e-008 -0.000172635
1.559876e-008 -0.00466115
1.562376e-008 0.0034527
1.564876e-008 0.0441946
1.567376e-008 0.0744921
1.569876e-008 0.060336
1.572376e-008 0.0378934
1.574876e-008 0.0322828
1.577376e-008 0.0117392
1.579876e-008 -0.0250321
1.582376e-008 -0.0257226
1.584876e-008 0.012775
1.587376e-008 0.0302975
1.589876e-008 0.0115666
1.592376e-008 -0.00414324
1.594876e-008 -0.0101855
1.597376e-008 -0.0209752
1.599876e-008 -0.0149329
1.602376e-008 0.0138971
1.604876e-008 0.0206299
1.607376e-008 0.00241689
1.609876e-008 0.0148466
1.612376e-008 0.0409145
1.614876e-008 0.000690541
1.617376e-008 -0.0696583
1.619876e-008 -0.0483378
1.622376e-008 0.0387566
1.624876e-008 0.0448851
1.627376e-008 -0.0264995
1.629876e-008 -0.0299522
1.632376e-008 0.0416914
1.634876e-008 0.0524811
1.637376e-008 -0.00820017
1.639876e-008 -0.0186446
1.642376e-008 0.0272764
1.644876e-008 0.0203709
1.647376e-008 -0.0363397
1.649876e-008 -0.0377208
1.652376e-008 0.0157961
1.654876e-008 0.0299522
1.657376e-008 -0.00241689
1.659876e-008 -0.0138971
1.662376e-008 -0.00448851
1.664876e-008 -0.0171772
1.667376e-008 -0.0315922
1.669876e-008 -0.00863176
1.672376e-008 0.0220973
1.674876e-008 0.0197667
1.677376e-008 0.00664645
1.679876e-008 0.0135519
1.682376e-008 0.0227015
1.684876e-008 0.0164003
1.687376e-008 0.00742331
1.689876e-008 -0.00241689
1.692376e-008 -0.0189035
1.694876e-008 -0.0143287
1.697376e-008 0.0306427
1.699876e-008 0.0707804
1.702376e-008 0.0634434
1.704876e-008 0.043763
1.707376e-008 0.0505821
1.709876e-008 0.0474747
1.712376e-008 0.0044022
1.714876e-008 -0.0266721
1.717376e-008 -0.00656014
1.719876e-008 0.0148466
1.722376e-008 -0.00207162
1.724876e-008 -0.0158824
1.727376e-008 -0.00120845
1.729876e-008 -0.000604223
1.732376e-008 -0.0211478
1.734876e-008 -0.00940862
1.737376e-008 0.0277079
1.739876e-008 0.0175225
1.742376e-008 -0.0320238
1.744876e-008 -0.0302112
1.747376e-008 0.0298659
1.749876e-008 0.0580917
1.752376e-008 0.0310743
1.754876e-008 0.0171772
1.757376e-008 0.0378934
1.759876e-008 0.0444536
1.762376e-008 0.0241689
1.764876e-008 0.00992652
1.767376e-008 0.00897703
1.769876e-008 0.0103581
1.772376e-008 0.0168319
1.774876e-008 0.014674
1.777376e-008 -0.0170909
1.779876e-008 -0.0459209
1.782376e-008 -0.0279669
1.784876e-008 0.00362534
1.787376e-008 0.000863176
1.789876e-008 -0.00103581
1.792376e-008 0.0311606
1.794876e-008 0.0365123
1.797376e-008 -0.0193351
1.799876e-008 -0.0536895
1.802376e-008 -0.0162277
1.804876e-008 0.0200257
1.807376e-008 0.0131203
1.809876e-008 0.0224426
1.812376e-008 0.0547253
1.814876e-008 0.0351313
1.817376e-008 -0.0259816
1.819876e-008 -0.0393608
1.822376e-008 -0.0109623
1.824876e-008 -0.0142424
1.827376e-008 -0.0313333
1.829876e-008 -0.0100992
1.832376e-008 0.00725068
1.834876e-008 -0.0193351
1.837376e-008 -0.0250321
1.839876e-008 0.025809
1.842376e-008 0.0508411
1.844876e-008 0.00656014
1.847376e-008 -0.0330596
1.849876e-008 -0.0268448
1.852376e-008 -0.0248595
1.854876e-008 -0.0384976
1.857376e-008 -0.0220973
1.859876e-008 0.0128613
1.862376e-008 0.0149329
1.864876e-008 -0.0049201
1.867376e-008 -0.00725068
1.869876e-008 -0.00155372
1.872376e-008 -0.00112213
1.874876e-008 0.0142424
1.877376e-008 0.0352176
1.879876e-008 0.0206299
1.882376e-008 -0.0152782
1.884876e-008 -0.0161414
1.887376e-008 0.0138971
1.889876e-008 0.0230468
1.892376e-008 0.00328007
1.894876e-008 -0.0157098
1.897376e-008 -0.0245142
1.899876e-008 -0.0208889
1.902376e-008 0.0029348
1.904876e-008 0.0218383
1.907376e-008 0.000690541
1.909876e-008 -0.0300385
1.912376e-008 -0.0139834
1.914876e-008 0.0250321
1.917376e-008 0.0194215
1.919876e-008 -0.0195941
1.922376e-008 -0.031247
1.924876e-008 -0.0205436
1.927376e-008 -0.0286574
1.929876e-008 -0.0317649
1.932376e-008 0.00845912
1.934876e-008 0.0430725
1.937376e-008 0.00906335
1.939876e-008 -0.0474747
1.942376e-008 -0.0441083
1.944876e-008 -0.00276216
1.947376e-008 0.000776858
1.949876e-008 -0.0252047
1.952376e-008 -0.0215794
1.954876e-008 0.00371166
1.957376e-008 0.00466115
1.959876e-008 -0.00526537
1.962376e-008 0.00828649
1.964876e-008 0.0159688
1.967376e-008 -0.0199394
1.969876e-008 -0.0580917
1.972376e-008 -0.0391019
1.974876e-008 0.011135
1.977376e-008 0.0259816
1.979876e-008 0.00189899
1.982376e-008 -0.0158824
1.984876e-008 -0.0155372
1.987376e-008 -0.0193351
1.989876e-008 -0.0300385
1.992376e-008 -0.02719
1.994876e-008 -0.00336639
1.997376e-008 0.0241689
1.999876e-008 0.0335775
2.002376e-008 0.0207162
2.004876e-008 0.00466115
2.007376e-008 0.00328007
2.009876e-008 0.00725068
2.012376e-008 -0.00336639
2.014876e-008 -0.0248595
2.017376e-008 -0.0390155
2.019876e-008 -0.041864
2.022376e-008 -0.0321965
2.024876e-008 0
2.027376e-008 0.0435041
2.029876e-008 0.058437
2.032376e-008 0.0291753
2.034876e-008 -0.0112213
2.037376e-008 -0.0307291
2.039876e-008 -0.0315059
2.042376e-008 -0.0226152
2.044876e-008 -0.00509274
2.047376e-008 0.0140698
2.049876e-008 0.0247731
2.052376e-008 0.0224426
2.054876e-008 0
2.057376e-008 -0.0363397
2.059876e-008 -0.0465252
2.062376e-008 -0.00569696
2.064876e-008 0.0410008
2.067376e-008 0.0391019
2.069876e-008 0.00794122
2.072376e-008 -0.00776858
2.074876e-008 -0.0168319
2.077376e-008 -0.0386703
2.079876e-008 -0.047302
2.082376e-008 -0.0258953
2.084876e-008 -0.00664645
2.087376e-008 -0.00725068
2.089876e-008 -0.00457483
2.092376e-008 0.00612855
2.094876e-008 0.0100128
2.097376e-008 0.0213204
2.099876e-008 0.0477336
2.102376e-008 0.0465252
2.104876e-008 0.00250321
2.107376e-008 -0.019853
2.109876e-008 0.0157098
2.112376e-008 0.0452304
2.114876e-008 0.0199394
2.117376e-008 -0.00992652
2.119876e-008 0.00112213
2.122376e-008 0.0129476
2.124876e-008 -0.010876
2.127376e-008 -0.0317649
2.129876e-008 -0.0124297
2.132376e-008 0.0175225
2.134876e-008 0.0200257
2.137376e-008 0.00595591
2.139876e-008 0.00138108
2.142376e-008 0.00431588
2.144876e-008 0.00215794
2.147376e-008 -0.00181267
2.149876e-008 -0.00224426
2.152376e-008 -0.00621487
2.154876e-008 -0.0166593
2.157376e-008 -0.0200257
2.159876e-008 -0.0103581
2.162376e-008 -0.0058696
2.164876e-008 -0.0159688
2.167376e-008 -0.0182993
2.169876e-008 0.00215794
2.172376e-008 0.0200257
2.174876e-008 0.0109623
2.177376e-008 -0.00526537
2.179876e-008 8.63176e-005
2.182376e-008 0.0189899
2.184876e-008 0.029348
2.187376e-008 0.02719
2.189876e-008 0.0139834
2.192376e-008 -0.0124297
2.194876e-008 -0.0372892
2.197376e-008 -0.034527
2.199876e-008 -0.00509274
2.202376e-008 0.0173498
2.204876e-008 0.00914966
2.207376e-008 -0.0159688
2.209876e-008 -0.0304701
2.212376e-008 -0.0313333
2.214876e-008 -0.034786
2.217376e-008 -0.038584
2.219876e-008 -0.0222699
2.222376e-008 0.00569696
2.224876e-008 0.0093223
2.227376e-008 -0.0100992
2.229876e-008 -0.0102718
2.232376e-008 0.00906335
2.234876e-008 0.000431588
2.237376e-008 -0.0348723
2.239876e-008 -0.0394471
2.242376e-008 -0.00621487
2.244876e-008 0.0145014
2.247376e-008 0.0157961
2.249876e-008 0.0284848
2.252376e-008 0.0316785
2.254876e-008 -0.0118255
2.257376e-008 -0.0588686
2.259876e-008 -0.0461799
2.262376e-008 -0.00543801
2.264876e-008 -0.00595591
2.267376e-008 -0.0329733
2.269876e-008 -0.0272764
2.272376e-008 0.00457483
2.274876e-008 0.00768226
2.277376e-008 -0.0322828
2.279876e-008 -0.076909
2.282376e-008 -0.0874397
2.284876e-008 -0.0597318
2.287376e-008 -0.0208889
2.289876e-008 0.0083728
2.292376e-008 0.0378934
2.294876e-008 0.0700899
2.297376e-008 0.0715573
2.299876e-008 0.0309017
2.302376e-008 -0.00397061
2.304876e-008 -0.0049201
2.307376e-008 -0.00923598
2.309876e-008 -0.0342681
2.312376e-008 -0.0374618
2.314876e-008 -0.00958125
2.317376e-008 0.00483378
2.319876e-008 0.00552432
2.322376e-008 0.0315922
2.324876e-008 0.0559338
2.327376e-008 0.0246005
2.329876e-008 -0.0253774
2.332376e-008 -0.0272764
2.334876e-008 -0.00975389
2.337376e-008 -0.0225289
2.339876e-008 -0.0241689
2.342376e-008 0.0222699
2.344876e-008 0.0510137
2.347376e-008 0.0138971
2.349876e-008 -0.0256363
2.352376e-008 -0.0189899
2.354876e-008 -0.0181267
2.357376e-008 -0.0523084
2.359876e-008 -0.0573149
2.362376e-008 0.00112213
2.364876e-008 0.0574875
2.367376e-008 0.0534306
2.369876e-008 0.0153645
2.372376e-008 -0.0100128
2.374876e-008 -0.0181267
2.377376e-008 -0.0209752
2.379876e-008 -0.0118255
2.382376e-008 0.0139834
2.384876e-008 0.0284848
2.387376e-008 -0.00172635
2.389876e-008 -0.0505821
2.392376e-008 -0.0472157
2.394876e-008 0.013034
2.397376e-008 0.0446262
2.399876e-008 0.00431588
2.402376e-008 -0.039965
2.404876e-008 -0.0314196
2.407376e-008 -0.00699172
2.409876e-008 0.000258953
2.412376e-008 0.0188172
2.414876e-008 0.0496326
2.417376e-008 0.0445399
2.419876e-008 0.00656014
2.422376e-008 -0.00768226
2.424876e-008 0.00604223
2.427376e-008 0.00604223
2.429876e-008 -0.0044022
2.432376e-008 0.00405693
2.434876e-008 0.0176088
2.437376e-008 0.0100128
2.439876e-008 -0.00483378
2.442376e-008 -0.00569696
2.444876e-008 0.00422956
2.447376e-008 0.0160551
2.449876e-008 0.0188172
2.452376e-008 -0.000949493
2.454876e-008 -0.0246868
2.457376e-008 -0.0158824
2.459876e-008 0.0098402
2.462376e-008 0.00267584
2.464876e-008 -0.0290027
2.467376e-008 -0.0318512
2.469876e-008 -0.0058696
2.472376e-008 0.00284848
2.474876e-008 -0.0133792
2.477376e-008 -0.0243416
2.479876e-008 -0.0186446
2.482376e-008 -0.0049201
2.484876e-008 0.00880439
2.487376e-008 0.0122571
2.489876e-008 0.00561064
2.492376e-008 0.00561064
2.494876e-008 0.0121708
2.497376e-008 0.00880439
2.499876e-008 0.00647382
2.502376e-008 0.020112
2.504876e-008 0.012516
2.507376e-008 -0.0449715
2.509876e-008 -0.0909787
2.512376e-008 -0.0611128
2.514876e-008 -0.00172635
2.517376e-008 0.0145014
2.519876e-008 0.00742331
2.522376e-008 0.0202846
2.524876e-008 0.0268448
2.527376e-008 0.000604223
2.529876e-008 -0.022011
2.532376e-008 -0.0156235
2.534876e-008 -0.00630118
2.537376e-008 -0.00526537
2.539876e-008 0.00474747
2.542376e-008 0.0170046
2.544876e-008 0.0166593
2.547376e-008 0.0183856
2.549876e-008 0.02391
2.552376e-008 0.00535169
2.554876e-008 -0.025809
2.557376e-008 -0.0200257
2.559876e-008 0.0151056
2.562376e-008 0.0195078
2.564876e-008 -0.0115666
2.567376e-008 -0.0272764
2.569876e-008 -0.0208889
2.572376e-008 -0.0289164
2.574876e-008 -0.0507547
2.577376e-008 -0.0530853
2.579876e-008 -0.030988
2.582376e-008 -0.00612855
2.584876e-008 0.00966757
2.587376e-008 0.0170046
2.589876e-008 0.0199394
2.592376e-008 0.0194215
2.594876e-008 0.00258953
2.597376e-008 -0.0338365
2.599876e-008 -0.0504095
2.602376e-008 -0.0137245
2.604876e-008 0.0325417
2.607376e-008 0.0248595
2.609876e-008 -0.0147603
2.612376e-008 -0.0205436
2.614876e-008 0.00431588
2.617376e-008 0.0100128
2.619876e-008 -0.00647382
2.622376e-008 -0.0126887
2.624876e-008 -0.00233057
2.627376e-008 0.0118255
2.629876e-008 0.0158824
2.632376e-008 -0.0135519
2.634876e-008 -0.0699172
2.637376e-008 -0.0865765
2.639876e-008 -0.0260679
2.642376e-008 0.040224
2.644876e-008 0.0321101
2.647376e-008 -0.0175225
2.649876e-008 -0.0314196
2.652376e-008 -0.0110486
2.654876e-008 -0.00543801
2.657376e-008 -0.0200257
2.659876e-008 -0.0286574
2.662376e-008 -0.0253774
2.664876e-008 -0.0186446
2.667376e-008 -0.0117392
2.669876e-008 -0.00526537
2.672376e-008 0.00405693
2.674876e-008 0.0176088
2.677376e-008 0.0194215
2.679876e-008 -8.63176e-005
2.682376e-008 -0.0131203
2.684876e-008 0.00310743
2.687376e-008 0.0164003
2.689876e-008 -0.00656014
2.692376e-008 -0.0346133
2.694876e-008 -0.0281395
2.697376e-008 -0.011135
2.699876e-008 -0.018472
2.702376e-008 -0.0269311
2.704876e-008 -0.00647382
2.707376e-008 0.0177814
2.709876e-008 0.0158824
2.712376e-008 0.00776858
2.714876e-008 0.016314
2.717376e-008 0.0202846
2.719876e-008 0.000431588
2.722376e-008 -0.0208025
2.724876e-008 -0.0228742
2.727376e-008 -0.0190762
2.729876e-008 -0.0164867
2.732376e-008 0.000517905
2.734876e-008 0.0219247
2.737376e-008 0.00897703
2.739876e-008 -0.0370302
2.742376e-008 -0.065774
2.744876e-008 -0.0573149
2.747376e-008 -0.0443672
2.749876e-008 -0.0411735
2.752376e-008 -0.0257226
2.754876e-008 -0.00233057
2.757376e-008 -0.00129476
2.759876e-008 -0.0152782
2.762376e-008 -0.0129476
2.764876e-008 -0.00535169
2.767376e-008 -0.0232194
2.769876e-008 -0.0477336
2.772376e-008 -0.0400514
2.774876e-008 -0.0109623
2.777376e-008 0.00526537
2.779876e-008 0.0102718
2.782376e-008 0.0197667
2.784876e-008 0.0214068
2.787376e-008 -0.00120845
2.789876e-008 -0.0314196
2.792376e-008 -0.0391019
2.794876e-008 -0.0188172
2.797376e-008 0.00794122
2.799876e-008 0.0204573
2.802376e-008 0.0214931
2.804876e-008 0.0226152
2.807376e-008 0.0154508
2.809876e-008 -0.0107034
2.812376e-008 -0.0284848
2.814876e-008 -0.00664645
2.817376e-008 0.0241689
2.819876e-008 0.0140698
2.822376e-008 -0.0156235
2.824876e-008 -0.00750963
2.827376e-008 0.032887
2.829876e-008 0.0563654
2.832376e-008 0.0515316
2.834876e-008 0.0317649
2.837376e-008 -0.00483378
2.839876e-008 -0.041864
2.842376e-008 -0.0403966
2.844876e-008 -0.00699172
2.847376e-008 0.0107034
2.849876e-008 0.00474747
2.852376e-008 -0.000949493
2.854876e-008 -0.0155372
2.857376e-008 -0.0470431
2.859876e-008 -0.0515316
2.862376e-008 -0.00302112
2.864876e-008 0.0476473
2.867376e-008 0.054898
2.869876e-008 0.0397061
2.872376e-008 0.021752
2.874876e-008 -0.0112213
2.877376e-008 -0.0401377
2.879876e-008 -0.0246005
2.882376e-008 0.0147603
2.884876e-008 0.0227015
2.887376e-008 0.00379797
2.889876e-008 0.000431588
2.892376e-008 0.00940862
2.894876e-008 0.00207162
2.897376e-008 -0.0103581
2.899876e-008 -0.00189899
2.902376e-008 0.0174361
2.904876e-008 0.0246868
2.907376e-008 0.0228742
2.909876e-008 0.0246868
2.912376e-008 0.0248595
2.914876e-008 0.00707804
2.917376e-008 -0.0264132
2.919876e-008 -0.0435904
2.922376e-008 -0.0171772
2.924876e-008 0.0261542
2.927376e-008 0.0296069
2.929876e-008 -0.00914966
2.932376e-008 -0.0323691
2.934876e-008 -0.0138971
2.937376e-008 0.0078549
2.939876e-008 0.00233057
2.942376e-008 -0.0119118
2.944876e-008 -0.0117392
2.947376e-008 0.000172635
2.949876e-008 0.010876
2.952376e-008 0.00811385
2.954876e-008 -0.0100992
2.957376e-008 -0.0235647
2.959876e-008 -0.0149329
2.962376e-008 -0.00138108
2.964876e-008 -0.00457483
2.967376e-008 -0.0157098
2.969876e-008 -0.0216657
2.972376e-008 -0.0214931
2.974876e-008 -0.0014674
2.977376e-008 0.0407419
2.979876e-008 0.0558475
2.982376e-008 0.0119118
2.984876e-008 -0.0318512
2.987376e-008 -0.0200257
2.989876e-008 0.000949493
2.992376e-008 -0.0158824
2.994876e-008 -0.0240826
2.997376e-008 0.0083728
2.999876e-008 0.0244279
3.002376e-008 0.00103581
3.004876e-008 0.00120845
3.007376e-008 0.0384113
3.009876e-008 0.0477336
3.012376e-008 0.0173498
3.014876e-008 -0.00362534
3.017376e-008 -0.0136382
3.019876e-008 -0.0329733
3.022376e-008 -0.0296069
3.024876e-008 0.00673277
3.027376e-008 0.0162277
3.029876e-008 -0.0182993
3.032376e-008 -0.0375481
3.034876e-008 -0.0292617
3.037376e-008 -0.0332323
3.039876e-008 -0.0278806
3.042376e-008 0.022011
3.044876e-008 0.0555885
3.047376e-008 0.0138108
3.049876e-008 -0.0398787
3.052376e-008 -0.0395334
3.054876e-008 -0.0283985
3.057376e-008 -0.0416051
3.059876e-008 -0.0341818
3.062376e-008 -0.000776858
3.064876e-008 0.00362534
3.067376e-008 -0.00612855
3.069876e-008 0.0277079
3.072376e-008 0.0668098
3.074876e-008 0.0382387
3.077376e-008 -0.0171772
3.079876e-008 -0.0196804
3.082376e-008 0.00656014
3.084876e-008 0.00155372
3.087376e-008 -0.0136382
3.089876e-008 -0.000258953
3.092376e-008 0.0151919
3.094876e-008 -0.000690541
3.097376e-008 -0.0289164
3.099876e-008 -0.040224
3.102376e-008 -0.0308154
3.104876e-008 -0.00802753
3.107376e-008 0.013034
3.109876e-008 0.0169182
3.112376e-008 0.0100128
3.114876e-008 0.00595591
3.117376e-008 -0.00379797
3.119876e-008 -0.0204573
3.122376e-008 -0.0151919
3.124876e-008 0.0167456
3.127376e-008 0.0303838
3.129876e-008 0.00466115
3.132376e-008 -0.0189899
3.134876e-008 -0.00923598
3.137376e-008 0.00923598
3.139876e-008 0.0098402
3.142376e-008 0.00302112
3.144876e-008 0.00578328
3.147376e-008 0.0173498
3.149876e-008 0.0276216
3.152376e-008 0.0239963
3.154876e-008 0.00483378
3.157376e-008 -0.00690541
3.159876e-008 0.0063875
3.162376e-008 0.0205436
3.164876e-008 0.00552432
3.167376e-008 -0.022011
3.169876e-008 -0.0272764
3.172376e-008 -0.0137245
3.174876e-008 -0.00612855
3.177376e-008 -0.00552432
3.179876e-008 -0.000690541
3.182376e-008 0.00431588
3.184876e-008 0.00319375
3.187376e-008 0.00612855
3.189876e-008 0.0233921
3.192376e-008 0.0451441
3.194876e-008 0.0493737
3.197376e-008 0.02719
3.199876e-008 -0.00241689
3.202376e-008 -0.0131203
3.204876e-008 -0.00595591
3.207376e-008 -0.0019853
3.209876e-008 -0.0044022
3.212376e-008 -0.00207162
3.214876e-008 -0.00164003
3.217376e-008 -0.00949493
3.219876e-008 -0.00431588
3.222376e-008 0.018472
3.224876e-008 0.0164867
3.227376e-008 -0.0226152
3.229876e-008 -0.0403966
3.232376e-008 -0.00802753
3.234876e-008 0.0157961
3.237376e-008 -0.00595591
3.239876e-008 -0.0235647
3.242376e-008 -0.00707804
3.244876e-008 -0.00103581
3.247376e-008 -0.0235647
3.249876e-008 -0.0279669
3.252376e-008 0.000517905
3.254876e-008 0.0233921
3.257376e-008 0.0305564
3.259876e-008 0.0389292
3.262376e-008 0.0332323
3.264876e-008 0.00172635
3.267376e-008 -0.0176951
3.269876e-008 -0.00397061
3.272376e-008 0.00483378
3.274876e-008 -0.0110486
3.277376e-008 -0.019853
3.279876e-008 -0.0133792
3.282376e-008 -0.0191625
3.284876e-008 -0.0321965
3.287376e-008 -0.0241689
3.289876e-008 -0.00526537
3.292376e-008 0.00129476
3.294876e-008 0.00397061
3.297376e-008 0.00673277
3.299876e-008 -0.00863176
3.302376e-008 -0.0307291
3.304876e-008 -0.0247731
3.307376e-008 -0.00155372
3.309876e-008 0.00224426
3.312376e-008 -0.00353902
3.314876e-008 0.00474747
3.317376e-008 0.00422956
3.319876e-008 -0.0223563
3.322376e-008 -0.0346997
3.324876e-008 -0.0078549
3.327376e-008 0.0164867
3.329876e-008 0.00949493
3.332376e-008 0.0029348
3.334876e-008 0.0151919
3.337376e-008 0.0177814
3.339876e-008 0.00215794
3.342376e-008 -0.00561064
3.344876e-008 -0.00466115
3.347376e-008 -0.014674
3.349876e-008 -0.019853
3.352376e-008 0.0019853
3.354876e-008 0.0208025
3.357376e-008 0.000172635
3.359876e-008 -0.0282258
3.362376e-008 -0.0136382
3.364876e-008 0.0279669
3.367376e-008 0.0462662
3.369876e-008 0.0333186
3.372376e-008 0.00768226
3.374876e-008 -0.0283122
3.377376e-008 -0.0590412
3.379876e-008 -0.0435904
3.382376e-008 0.0136382
3.384876e-008 0.0450578
3.387376e-008 0.0200257
3.389876e-008 -0.0115666
3.392376e-008 -0.0133792
3.394876e-008 -0.0142424
3.397376e-008 -0.031247
3.399876e-008 -0.0306427
3.402376e-008 -0.000690541
3.404876e-008 0.0220973
3.407376e-008 0.0186446
3.409876e-008 0.00871807
3.412376e-008 0.00224426
3.414876e-008 -0.00397061
3.417376e-008 0.00172635
3.419876e-008 0.0227878
3.422376e-008 0.0335775
3.424876e-008 0.0205436
3.427376e-008 0.00362534
3.429876e-008 -0.0078549
3.432376e-008 -0.0240826
3.434876e-008 -0.0353039
3.437376e-008 -0.0221836
3.439876e-008 -0.000863176
3.442376e-008 0.00181267
3.444876e-008 -0.00509274
3.447376e-008 -0.00362534
3.449876e-008 -0.00422956
3.452376e-008 -0.0128613
3.454876e-008 -0.0113076
3.457376e-008 -0.00103581
3.459876e-008 -0.00828649
3.462376e-008 -0.0306427
3.464876e-008 -0.0388429
3.467376e-008 -0.0311606
3.469876e-008 -0.0256363
3.472376e-008 -0.0170909
3.474876e-008 0.00172635
3.477376e-008 0.00923598
3.479876e-008 -0.00207162
3.482376e-008 0.00112213
3.484876e-008 0.0287438
3.487376e-008 0.0353039
3.489876e-008 -0.00172635
3.492376e-008 -0.0324554
3.494876e-008 -0.0104444
3.497376e-008 0.0344407
3.499876e-008 0.041864
3.502376e-008 0.00621487
3.504876e-008 -0.0226152
3.507376e-008 -0.0107897
3.509876e-008 0.012775
3.512376e-008 -0.000604223
3.514876e-008 -0.0403103
3.517376e-008 -0.0474747
3.519876e-008 -0.0126024
3.522376e-008 0.00543801
3.524876e-008 -0.0193351
3.527376e-008 -0.0375481
3.529876e-008 -0.022011
3.532376e-008 -0.0154508
3.534876e-008 -0.0378934
3.537376e-008 -0.0428135
3.539876e-008 -0.0121708
3.542376e-008 0.00379797
3.544876e-008 -0.0136382
3.547376e-008 -0.0124297
3.549876e-008 0.0285711
3.552376e-008 0.0523084
3.554876e-008 0.0229605
3.557376e-008 -0.0132066
3.559876e-008 -0.00949493
3.562376e-008 0.0121708
3.564876e-008 0.0131203
3.567376e-008 0.000949493
3.569876e-008 0.000776858
3.572376e-008 0.00725068
3.574876e-008 0.00112213
3.577376e-008 -0.0138108
3.579876e-008 -0.0196804
3.582376e-008 -0.0104444
3.584876e-008 0.00802753
3.587376e-008 0.0254637
3.589876e-008 0.0261542
3.592376e-008 0.00474747
3.594876e-008 -0.0159688
3.597376e-008 -0.0150193
3.599876e-008 -0.00690541
3.602376e-008 -0.00880439
3.604876e-008 -0.0014674
3.607376e-008 0.0254637
3.609876e-008 0.0350449
3.612376e-008 0.00776858
3.614876e-008 -0.0100128
3.617376e-008 0.0133792
3.619876e-008 0.0365123
3.622376e-008 0.0270174
3.624876e-008 0.0176088
3.627376e-008 0.0257226
3.629876e-008 0.0135519
3.632376e-008 -0.0280532
3.634876e-008 -0.0511863
3.637376e-008 -0.0360807
3.639876e-008 -0.014674
3.642376e-008 -0.00716436
3.644876e-008 -0.00820017
3.647376e-008 -0.0162277
3.649876e-008 -0.0205436
3.652376e-008 -0.00621487
3.654876e-008 0.000258953
3.657376e-008 -0.0340954
3.659876e-008 -0.0687088
3.662376e-008 -0.0444536
3.664876e-008 0.00768226
3.667376e-008 0.0211478
3.669876e-008 0.0093223
3.672376e-008 0.016573
3.674876e-008 0.0213204
3.677376e-008 -0.00569696
3.679876e-008 -0.0287438
3.682376e-008 -0.0167456
3.684876e-008 0.00112213
3.687376e-008 0.00552432
3.689876e-008 0.0166593
3.692376e-008 0.0276216
3.694876e-008 0.00673277
3.697376e-008 -0.0287438
3.699876e-008 -0.0337502
3.702376e-008 -0.0145877
3.704876e-008 -0.00871807
3.707376e-008 -0.0180404
3.709876e-008 -0.0186446
3.712376e-008 -0.0014674
3.714876e-008 0.0272764
3.717376e-008 0.0459209
3.719876e-008 0.0241689
3.722376e-008 -0.0258953
3.724876e-008 -0.0414324
3.727376e-008 0.000258953
3.729876e-008 0.0393608
3.732376e-008 0.0289164
