LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:06:22 0                 
Time Ampl
3.71396e-008 0.0208889
3.71896e-008 0.0266721
3.72396e-008 0.00034527
3.72896e-008 -0.020112
3.73396e-008 -0.00612855
3.73896e-008 0.00517905
3.74396e-008 -0.0101855
3.74896e-008 -0.0181267
3.75396e-008 -0.0106171
3.75896e-008 -0.0170046
3.76396e-008 -0.0203709
3.76896e-008 0.0102718
3.77396e-008 0.0322828
3.77896e-008 0.00681909
3.78396e-008 -0.0126024
3.78896e-008 0.00776858
3.79396e-008 0.0113939
3.79896e-008 -0.0241689
3.80396e-008 -0.0497189
3.80896e-008 -0.0431588
3.81396e-008 -0.0136382
3.81896e-008 0.0259816
3.82396e-008 0.034527
3.82896e-008 0.000517905
3.83396e-008 -0.0185583
3.83896e-008 -0.00362534
3.84396e-008 -0.000172635
3.84896e-008 -0.0109623
3.85396e-008 -0.00750963
3.85896e-008 -0.00975389
3.86396e-008 -0.0346997
3.86896e-008 -0.0408282
3.87396e-008 -0.00690541
3.87896e-008 0.0189035
3.88396e-008 0.0078549
3.88896e-008 0.00405693
3.89396e-008 0.0264132
3.89896e-008 0.0209752
3.90396e-008 -0.0202846
3.90896e-008 -0.0310743
3.91396e-008 -0.00897703
3.91896e-008 -0.00966757
3.92396e-008 -0.013034
3.92896e-008 0.0164867
3.93396e-008 0.0295206
3.93896e-008 0.00224426
3.94396e-008 -0.00466115
3.94896e-008 0.0259816
3.95396e-008 0.0401377
3.95896e-008 0.0115666
3.96396e-008 -0.0320238
3.96896e-008 -0.0415188
3.97396e-008 -0.00328007
3.97896e-008 0.0160551
3.98396e-008 -0.0188172
3.98896e-008 -0.025291
3.99396e-008 0.0278806
3.99896e-008 0.0425546
4.00396e-008 -8.63176e-005
