LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:08:03 0                 
Time Ampl
3.71929e-008 0.0283985
3.72429e-008 0.0336639
3.72929e-008 0.0058696
3.73429e-008 0.0192488
3.73929e-008 0.0365987
3.74429e-008 -0.0132066
3.74929e-008 -0.0482515
3.75429e-008 -0.0078549
3.75929e-008 0.00742331
3.76429e-008 -0.0308154
3.76929e-008 -0.0106171
3.77429e-008 0.060077
3.77929e-008 0.0551569
3.78429e-008 -0.00595591
3.78929e-008 -0.00742331
3.79429e-008 0.0275353
3.79929e-008 0.0123434
3.80429e-008 -0.0201983
3.80929e-008 -0.00690541
3.81429e-008 0.0194215
3.81929e-008 0.0115666
3.82429e-008 -0.00914966
3.82929e-008 -0.0121708
3.83429e-008 -0.00673277
3.83929e-008 -0.00112213
3.84429e-008 0.0115666
3.84929e-008 0.012516
3.85429e-008 -0.0143287
3.85929e-008 -0.0278806
3.86429e-008 -0.00207162
3.86929e-008 0.0203709
3.87429e-008 0.0222699
3.87929e-008 0.02719
3.88429e-008 0.012775
3.88929e-008 -0.0252047
3.89429e-008 -0.0187309
3.89929e-008 0.0334912
3.90429e-008 0.0455757
3.90929e-008 0.0110486
3.91429e-008 -0.00630118
3.91929e-008 0.00328007
3.92429e-008 0.0183856
3.92929e-008 0.0264995
3.93429e-008 0.00940862
3.93929e-008 -0.0152782
3.94429e-008 -0.00949493
3.94929e-008 0.00992652
3.95429e-008 0.0105307
3.95929e-008 -0.0083728
3.96429e-008 -0.040224
3.96929e-008 -0.0451441
3.97429e-008 0.00716436
3.97929e-008 0.0360807
3.98429e-008 -0.0178677
3.98929e-008 -0.0526537
3.99429e-008 -0.00164003
3.99929e-008 0.0362534
4.00429e-008 0.000776858
