LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:43 0                 
Time Ampl
-1.8994114e-008 -0.00374618
-1.8977447e-008 -0.00954672
-1.896078e-008 -0.00467841
-1.8944114e-008 0.00372892
-1.8927447e-008 0.00227878
-1.891078e-008 -0.00466978
-1.8894114e-008 -0.00445399
-1.8877447e-008 0.00157098
-1.886078e-008 0.00353902
-1.8844114e-008 -0.000233057
-1.8827447e-008 -0.00471294
-1.881078e-008 -0.00647382
-1.8794114e-008 -0.00515316
-1.8777447e-008 -0.00355628
-1.876078e-008 -0.00472157
-1.8744114e-008 -0.00498052
-1.8727447e-008 0.000914966
-1.871078e-008 0.00702625
-1.8694114e-008 0.00398787
-1.8677447e-008 -0.0025809
-1.866078e-008 -0.00150193
-1.8644114e-008 0.00257226
-1.8627447e-008 2.58953e-005
-1.861078e-008 -0.00299522
-1.8594114e-008 0.00153645
-1.8577447e-008 0.00516179
-1.856078e-008 0.000431588
-1.8544114e-008 -0.00327144
-1.8527447e-008 0.000958125
-1.851078e-008 0.00403966
-1.8494114e-008 -0.00104444
-1.8477447e-008 -0.00688814
-1.846078e-008 -0.00523948
-1.8444114e-008 0.00119981
-1.8427447e-008 0.00445399
-1.841078e-008 0.00195078
-1.8394114e-008 -0.00148466
-1.8377447e-008 -0.00191625
-1.836078e-008 -0.00139834
-1.8344114e-008 -0.0014415
-1.8327447e-008 -0.000768226
-1.831078e-008 -0.0019853
-1.8294114e-008 -0.00639613
-1.8277447e-008 -0.00587823
-1.826078e-008 0.00194215
-1.8244114e-008 0.00372892
-1.8227447e-008 -0.00489421
-1.821078e-008 -0.00805343
-1.8194114e-008 -6.90541e-005
-1.8177447e-008 0.00439356
-1.816078e-008 0.000733699
-1.8144114e-008 -0.000897703
-1.8127447e-008 -0.000647382
-1.811078e-008 -0.00360807
-1.8094114e-008 -0.00233921
-1.8077447e-008 0.00558475
-1.806078e-008 0.00630981
-1.8044114e-008 -0.00250321
-1.8027447e-008 -0.00479926
-1.801078e-008 0.00164003
-1.7994114e-008 0.00234784
-1.7977447e-008 -0.00307291
-1.796078e-008 -0.00265858
-1.7944114e-008 0.00206299
-1.7927447e-008 0.00213204
-1.791078e-008 -0.000241689
-1.7894114e-008 -0.000604223
-1.7877447e-008 -0.00240826
-1.786078e-008 -0.00583507
-1.7844114e-008 -0.00520495
-1.7827447e-008 -0.000923598
-1.781078e-008 0.0018213
-1.7794114e-008 0.00181267
-1.7777447e-008 -0.000414324
-1.776078e-008 -0.00321965
-1.7744114e-008 -0.00170046
-1.7727447e-008 0.00289164
-1.771078e-008 0.00156235
-1.7694114e-008 -0.00405693
-1.7677447e-008 -0.00283985
-1.766078e-008 0.0016314
-1.7644114e-008 -0.00288301
-1.7627447e-008 -0.0103667
-1.761078e-008 -0.00790669
-1.7594114e-008 -0.00128613
-1.7577447e-008 -0.000690541
-1.756078e-008 -0.00232194
-1.7544114e-008 -0.00271037
-1.7527447e-008 -0.00479063
-1.751078e-008 -0.0047302
-1.7494114e-008 0.00110486
-1.7477447e-008 0.00496326
-1.746078e-008 0.00314196
-1.7444114e-008 0.00235647
-1.7427447e-008 0.00286574
-1.741078e-008 0.000422956
-1.7394114e-008 -0.000543801
-1.7377447e-008 0.00189035
-1.736078e-008 0.00093223
-1.7344114e-008 -0.00161414
-1.7327447e-008 0.00209752
-1.731078e-008 0.00668098
-1.7294114e-008 0.00386703
-1.7277447e-008 -0.00014674
-1.726078e-008 0.00121708
-1.7244114e-008 0.00283985
-1.7227447e-008 0.000707804
-1.721078e-008 -0.00219247
-1.7194114e-008 -0.00257226
-1.7177447e-008 0.000992652
-1.716078e-008 0.00471294
-1.7144114e-008 0.00164867
-1.7127447e-008 -0.00368576
-1.711078e-008 -0.000647382
-1.7094114e-008 0.00464389
-1.7077447e-008 0.000733699
-1.706078e-008 -0.00346133
-1.7044114e-008 0.00203709
-1.7027447e-008 0.00530853
-1.701078e-008 -0.00132929
-1.6994114e-008 -0.00492873
-1.6977447e-008 -0.000302112
-1.696078e-008 0.00214068
-1.6944114e-008 0.000284848
-1.6927447e-008 -0.000871807
-1.691078e-008 -0.00319375
-1.6894114e-008 -0.00532579
-1.6877447e-008 -0.000854544
-1.686078e-008 0.00487694
-1.6844114e-008 0.00229605
-1.6827447e-008 -0.00284848
-1.681078e-008 -0.00132929
-1.6794114e-008 0.00245142
-1.6777447e-008 0.00191625
-1.676078e-008 -0.000552432
-1.6744114e-008 -0.00188172
-1.6727447e-008 -0.00298659
-1.671078e-008 -0.0038066
-1.6694114e-008 -0.00294343
-1.6677447e-008 -0.000448851
-1.666078e-008 0.000949493
-1.6644114e-008 -0.00202846
-1.6627447e-008 -0.00656014
-1.661078e-008 -0.00470431
-1.6594114e-008 0.00277079
-1.6577447e-008 0.00465252
-1.656078e-008 -0.00213204
-1.6544114e-008 -0.00643066
-1.6527447e-008 -0.00107897
-1.651078e-008 0.00598181
-1.6494114e-008 0.00447988
-1.6477447e-008 -0.00311606
-1.646078e-008 -0.00590412
-1.6444114e-008 -0.00186446
-1.6427447e-008 -0.00058696
-1.641078e-008 -0.00575738
-1.6394114e-008 -0.0089425
-1.6377447e-008 -0.0058696
-1.636078e-008 -0.00183856
-1.6344114e-008 0.00110486
-1.6327447e-008 0.00415188
-1.631078e-008 0.00382387
-1.6294114e-008 -0.000250321
-1.6277447e-008 -0.0014674
-1.626078e-008 0.000681909
-1.6244114e-008 -3.4527e-005
-1.6227447e-008 -0.00339228
-1.621078e-008 -0.00503231
-1.6194114e-008 -0.00449715
-1.6177447e-008 -0.00157961
-1.616078e-008 0.00232194
-1.6144114e-008 0.00106171
-1.6127447e-008 -0.00412598
-1.611078e-008 -0.00325417
-1.6094114e-008 0.00266721
-1.6077447e-008 0.00334049
-1.606078e-008 -0.000535169
-1.6044114e-008 -0.0030988
-1.6027447e-008 -0.00597318
-1.601078e-008 -0.00668098
-1.5994114e-008 0.000414324
-1.5977447e-008 0.00575738
-1.596078e-008 -0.00110486
-1.5944114e-008 -0.00832101
-1.5927447e-008 -0.00404829
-1.591078e-008 0.00154508
-1.5894114e-008 -0.000250321
-1.5877447e-008 -0.00238237
-1.586078e-008 -0.00152782
-1.5844114e-008 -0.00186446
-1.5827447e-008 -0.00273627
-1.581078e-008 -0.00277079
-1.5794114e-008 -0.00284848
-1.5777447e-008 -0.000612855
-1.576078e-008 0.00193351
-1.5744114e-008 -0.00178677
-1.5727447e-008 -0.00618034
-1.571078e-008 -0.00241689
-1.5694114e-008 0.00121708
-1.5677447e-008 -0.00186446
-1.566078e-008 -0.000561064
-1.5644114e-008 0.00555022
-1.5627447e-008 0.00178677
-1.561078e-008 -0.00698309
-1.5594114e-008 -0.00514453
-1.5577447e-008 -0.000690541
-1.556078e-008 -0.00470431
-1.5544114e-008 -0.00614581
-1.5527447e-008 -0.000716436
-1.551078e-008 -0.00107034
-1.5494114e-008 -0.00479926
-1.5477447e-008 -0.000690541
-1.546078e-008 0.00279669
-1.5444114e-008 -0.00243416
-1.5427447e-008 -0.00449715
-1.541078e-008 0.000517905
-1.5394114e-008 0.000535169
-1.5377447e-008 -0.00436767
-1.536078e-008 -0.00451441
-1.5344114e-008 -0.00215794
-1.5327447e-008 -0.00194215
-1.531078e-008 -0.000854544
-1.5294114e-008 -0.000233057
-1.5277447e-008 -0.00398787
-1.526078e-008 -0.00759595
-1.5244114e-008 -0.00652561
-1.5227447e-008 -0.00352176
-1.521078e-008 -0.00140698
-1.5194114e-008 -0.00154508
-1.5177447e-008 -0.0039965
-1.516078e-008 -0.00409145
-1.5144114e-008 -0.000854544
-1.5127447e-008 -0.000561064
-1.511078e-008 -0.00172635
-1.5094114e-008 0.00208025
-1.5077447e-008 0.00468704
-1.506078e-008 0.000509274
-1.5044114e-008 -0.000880439
-1.5027447e-008 0.00224426
-1.501078e-008 -0.00114802
-1.4994114e-008 -0.00606813
-1.4977447e-008 -0.00100128
-1.496078e-008 0.00377208
-1.4944114e-008 -0.000621487
-1.4927447e-008 -0.00218383
-1.491078e-008 0.000397061
-1.4894114e-008 -0.00410008
-1.4877447e-008 -0.00633571
-1.486078e-008 0.00354765
-1.4844114e-008 0.00740605
-1.4827447e-008 -0.00226152
-1.481078e-008 -0.00449715
-1.4794114e-008 0.00251184
-1.4777447e-008 -5.17905e-005
-1.476078e-008 -0.00593865
-1.4744114e-008 -5.17905e-005
-1.4727447e-008 0.00583507
-1.471078e-008 0.00202846
-1.4694114e-008 0.00105307
-1.4677447e-008 0.00532579
-1.466078e-008 0.00408282
-1.4644114e-008 -0.00019853
-1.4627447e-008 -0.00174361
-1.461078e-008 -0.0038325
-1.4594114e-008 -0.00367713
-1.4577447e-008 0.00173498
-1.456078e-008 0.0025291
-1.4544114e-008 -0.0018213
-1.4527447e-008 0.00209752
-1.451078e-008 0.0101164
-1.4494114e-008 0.00689677
-1.4477447e-008 -0.00178677
-1.446078e-008 -0.00302975
-1.4444114e-008 0.000164003
-1.4427447e-008 0.00291753
-1.441078e-008 0.00410008
-1.4394114e-008 -0.00083728
-1.4377447e-008 -0.00570559
-1.436078e-008 0.00177814
-1.4344114e-008 0.0102804
-1.4327447e-008 0.00321101
-1.431078e-008 -0.00535169
-1.4294114e-008 -0.000725068
-1.4277447e-008 0.0025809
-1.426078e-008 -0.00210615
-1.4244114e-008 -0.000466115
-1.4227447e-008 0.00408282
-1.421078e-008 -0.00166593
-1.4194114e-008 -0.00599044
-1.4177447e-008 0.00152782
-1.416078e-008 0.00463525
-1.4144114e-008 -0.00309017
-1.4127447e-008 -0.00618897
-1.411078e-008 -0.0034527
-1.4094114e-008 -0.00510137
-1.4077447e-008 -0.00569696
-1.406078e-008 -0.000681909
-1.4044114e-008 -0.000319375
-1.4027447e-008 -0.00441083
-1.401078e-008 -0.00171772
-1.3994114e-008 0.00349586
-1.3977447e-008 0.00222699
-1.396078e-008 0.00155372
-1.3944114e-008 0.00580054
-1.3927447e-008 0.00511863
-1.391078e-008 -0.000880439
-1.3894114e-008 -0.00123434
-1.3877447e-008 0.00206299
-1.386078e-008 0.000181267
-1.3844114e-008 -0.00159688
-1.3827447e-008 0.00283985
-1.381078e-008 0.00397061
-1.3794114e-008 -0.00377208
-1.3777447e-008 -0.00846775
-1.376078e-008 -0.00372892
-1.3744114e-008 0.000276216
-1.3727447e-008 -0.00044022
-1.371078e-008 0.00174361
-1.3694114e-008 0.00462662
-1.3677447e-008 -0.000336639
-1.366078e-008 -0.00595591
-1.3644114e-008 -0.00162277
-1.3627447e-008 0.00351313
-1.361078e-008 -0.00102718
-1.3594114e-008 -0.00530853
-1.3577447e-008 -0.000500642
-1.356078e-008 0.0038066
-1.3544114e-008 0.00113939
-1.3527447e-008 -0.00156235
-1.351078e-008 -0.0018472
-1.3494114e-008 -0.00322828
-1.3477447e-008 -0.00224426
-1.346078e-008 0.00368576
-1.3444114e-008 0.0067673
-1.3427447e-008 0.00249458
-1.341078e-008 -0.00188172
-1.3394114e-008 -0.0012516
-1.3377447e-008 -0.000250321
-1.336078e-008 -0.00250321
-1.3344114e-008 -0.00409145
-1.3327447e-008 -0.00141561
-1.331078e-008 0.00205436
-1.3294114e-008 0.00195941
-1.3277447e-008 0.00078549
-1.326078e-008 0.00164867
-1.3244114e-008 0.00102718
-1.3227447e-008 -0.00301248
-1.321078e-008 -0.0045403
-1.3194114e-008 -0.00121708
-1.3177447e-008 0.000681909
-1.316078e-008 -0.00124297
-1.3144114e-008 -0.0016573
-1.3127447e-008 0.00151056
-1.311078e-008 0.00369439
-1.3094114e-008 0.000906335
-1.3077447e-008 -0.00423819
-1.306078e-008 -0.00434177
-1.3044114e-008 0.00117392
-1.3027447e-008 0.00215794
-1.301078e-008 -0.0038066
-1.2994114e-008 -0.00486831
-1.2977447e-008 0.000664645
-1.296078e-008 0.000405693
-1.2944114e-008 -0.00392745
-1.2927447e-008 -0.00029348
-1.291078e-008 0.00574875
-1.2894114e-008 0.00416914
-1.2877447e-008 0.00210615
-1.286078e-008 0.00278806
-1.2844114e-008 -0.00288301
-1.2827447e-008 -0.00954672
-1.281078e-008 -0.00507547
-1.2794114e-008 0.000958125
-1.2777447e-008 -0.00208889
-1.276078e-008 -0.00315059
-1.2744114e-008 0.00247731
-1.2727447e-008 0.00257226
-1.271078e-008 -0.0018213
-1.2694114e-008 0.000897703
-1.2677447e-008 0.00654287
-1.266078e-008 0.00621487
-1.2644114e-008 0.00300385
-1.2627447e-008 -0.000241689
-1.261078e-008 -0.00346133
-1.2594114e-008 -0.0021752
-1.2577447e-008 0.00153645
-1.256078e-008 -0.000112213
-1.2544114e-008 -0.002555
-1.2527447e-008 0.00112213
-1.251078e-008 0.00360807
-1.2494114e-008 0.00124297
-1.2477447e-008 0.00176951
-1.246078e-008 0.00264995
-1.2444114e-008 -0.00350449
-1.2427447e-008 -0.00738878
-1.241078e-008 -0.000552432
-1.2394114e-008 0.00574875
-1.2377447e-008 0.00321101
-1.236078e-008 -0.000707804
-1.2344114e-008 -0.00155372
-1.2327447e-008 -0.00181267
-1.231078e-008 -0.00058696
-1.2294114e-008 0.00174361
-1.2277447e-008 0.00132066
-1.226078e-008 -0.00107034
-1.2244114e-008 -0.00238237
-1.2227447e-008 -0.00260679
-1.221078e-008 -0.00170046
-1.2194114e-008 -0.00113939
-1.2177447e-008 -0.00365123
-1.216078e-008 -0.00511
-1.2144114e-008 -0.0012775
-1.2127447e-008 0.00117392
-1.211078e-008 -0.00131203
-1.2094114e-008 -0.000733699
-1.2077447e-008 0.0029348
-1.206078e-008 0.00119118
-1.2044114e-008 -0.00161414
-1.2027447e-008 0.00196804
-1.201078e-008 0.00355628
-1.1994114e-008 -0.00239963
-1.1977447e-008 -0.00611128
-1.196078e-008 -0.00479926
-1.1944114e-008 -0.00579191
-1.1927447e-008 -0.00606813
-1.191078e-008 0.000397061
-1.1894114e-008 0.00662056
-1.1877447e-008 0.00588686
-1.186078e-008 0.00224426
-1.1844114e-008 -0.000397061
-1.1827447e-008 -0.00132929
-1.181078e-008 -0.000155372
-1.1794114e-008 -0.000958125
-1.1777447e-008 -0.00593865
-1.176078e-008 -0.00752689
-1.1744114e-008 -0.00242552
-1.1727447e-008 0.00115666
-1.171078e-008 0.000828649
-1.1694114e-008 0.00213204
-1.1677447e-008 0.00213204
-1.166078e-008 -0.00371166
-1.1644114e-008 -0.00725931
-1.1627447e-008 -0.00233057
-1.161078e-008 0.0023651
-1.1594114e-008 -8.63176e-006
-1.1577447e-008 -0.00292617
-1.156078e-008 -0.000871807
-1.1544114e-008 0.0014415
-1.1527447e-008 -0.000759595
-1.151078e-008 -0.00388429
-1.1494114e-008 -0.00283122
-1.1477447e-008 0.000164003
-1.146078e-008 0.000517905
-1.1444114e-008 0.000138108
-1.1427447e-008 0.00124297
-1.141078e-008 -0.000241689
-1.1394114e-008 -0.00407419
-1.1377447e-008 -0.00292617
-1.136078e-008 0.0018472
-1.1344114e-008 0.00192488
-1.1327447e-008 -0.000552432
-1.131078e-008 -0.000215794
-1.1294114e-008 -0.00131203
-1.1277447e-008 -0.00401377
-1.126078e-008 -0.000992652
-1.1244114e-008 0.00362534
-1.1227447e-008 0.0019853
-1.121078e-008 0.00178677
-1.1194114e-008 0.00725068
-1.1177447e-008 0.00630118
-1.116078e-008 -0.0012516
-1.1144114e-008 -0.00174361
-1.1127447e-008 0.00103581
-1.111078e-008 -0.00302112
-1.1094114e-008 -0.00410872
-1.1077447e-008 0.0027449
-1.106078e-008 0.0027449
-1.1044114e-008 -0.00407419
-1.1027447e-008 -0.0023651
-1.101078e-008 0.00231331
-1.0994114e-008 -0.00161414
-1.0977447e-008 -0.00335775
-1.096078e-008 0.00242552
-1.0944114e-008 0.00136382
-1.0927447e-008 -0.00539485
-1.091078e-008 -0.00353039
-1.0894114e-008 0.000776858
-1.0877447e-008 -0.0018472
-1.086078e-008 -0.00101855
-1.0844114e-008 0.00531716
-1.0827447e-008 0.00415188
-1.081078e-008 -0.000871807
-1.0794114e-008 0.00121708
-1.0777447e-008 0.00282258
-1.076078e-008 -0.000673277
-1.0744114e-008 0.000397061
-1.0727447e-008 0.00215794
-1.071078e-008 -0.00469568
-1.0694114e-008 -0.00726794
-1.0677447e-008 0.00282258
-1.066078e-008 0.0071212
-1.0644114e-008 -0.00140698
-1.0627447e-008 -0.0047561
-1.061078e-008 0.000707804
-1.0594114e-008 0.00154508
-1.0577447e-008 -0.00134655
-1.056078e-008 0.000103581
-1.0544114e-008 0.00248595
-1.0527447e-008 0.00296069
-1.051078e-008 0.00406556
-1.0494114e-008 0.0031247
-1.0477447e-008 -0.000863176
-1.046078e-008 -0.00223563
-1.0444114e-008 -0.000768226
-1.0427447e-008 0.000535169
-1.041078e-008 0.00400514
-1.0394114e-008 0.00706078
-1.0377447e-008 0.00267584
-1.036078e-008 -0.00340091
-1.0344114e-008 -0.00140698
-1.0327447e-008 0.00340091
-1.031078e-008 0.00354765
-1.0294114e-008 0.00270174
-1.0277447e-008 0.00251184
-1.026078e-008 0.000328007
-1.0244114e-008 -0.000112213
-1.0227447e-008 0.00263269
-1.021078e-008 0.00121708
-1.0194114e-008 -0.00423819
-1.0177447e-008 -0.00467841
-1.016078e-008 -0.00105307
-1.0144114e-008 -0.00213204
-1.0127447e-008 -0.00670688
-1.011078e-008 -0.00605949
-1.0094114e-008 0.00103581
-1.0077447e-008 0.00604223
-1.006078e-008 0.00203709
-1.0044114e-008 -0.00550706
-1.0027447e-008 -0.00573149
-1.001078e-008 0.00014674
-9.9941138e-009 0.00210615
-9.9774471e-009 -0.000448851
-9.9607805e-009 -0.00179541
-9.9441138e-009 -0.0025809
-9.9274471e-009 -0.00378071
-9.9107805e-009 -0.00251184
-9.8941138e-009 -0.000828649
-9.8774471e-009 -0.00149329
-9.8607805e-009 -0.00034527
-9.8441138e-009 0.00261542
-9.8274471e-009 0.000897703
-9.8107805e-009 -0.00324554
-9.7941138e-009 -0.00284848
-9.7774471e-009 -0.00106171
-9.7607805e-009 -0.00226152
-9.7441138e-009 -0.00266721
-9.7274471e-009 -0.000699172
-9.7107805e-009 0.000889071
-9.6941138e-009 0.00216657
-9.6774471e-009 0.00254637
-9.6607805e-009 0.00175225
-9.6441138e-009 0.0044022
-9.6274471e-009 0.00807069
-9.6107805e-009 0.00277943
-9.5941138e-009 -0.00572286
-9.5774471e-009 -0.002719
-9.5607805e-009 0.00535169
-9.5441138e-009 0.00429862
-9.5274471e-009 0.000457483
-9.5107805e-009 0.00216657
-9.4941138e-009 0.0019853
-9.4774471e-009 -0.00171772
-9.4607805e-009 -0.000578328
-9.4441138e-009 0.00302975
-9.4274471e-009 0.00187309
-9.4107805e-009 -0.00187309
-9.3941138e-009 -0.00535169
-9.3774471e-009 -0.00705215
-9.3607805e-009 -0.00233921
-9.3441138e-009 0.00379797
-9.3274471e-009 0.000517905
-9.3107805e-009 -0.00535169
-9.2941138e-009 -0.00179541
-9.2774471e-009 0.00332323
-9.2607805e-009 0.00179541
-9.2441138e-009 0.00169182
-9.2274471e-009 0.00391019
-9.2107805e-009 0.000820017
-9.1941138e-009 -0.00100128
-9.1774471e-009 0.00411735
-9.1607805e-009 0.00397924
-9.1441138e-009 -0.00372892
-9.1274471e-009 -0.00348723
-9.1107805e-009 0.00435041
-9.0941138e-009 0.00452304
-9.0774471e-009 -0.00177814
-9.0607805e-009 -0.00356492
-9.0441138e-009 -0.00176951
-9.0274471e-009 -0.000906335
-9.0107805e-009 -2.58953e-005
-8.9941138e-009 0.000578328
-8.9774471e-009 -3.4527e-005
-8.9607805e-009 -0.00105307
-8.9441138e-009 -0.00296932
-8.9274471e-009 -0.00353902
-8.9107805e-009 0.000854544
-8.8941138e-009 0.00382387
-8.8774471e-009 -0.00134655
-8.8607805e-009 -0.0051359
-8.8441138e-009 0.000526537
-8.8274471e-009 0.00455757
-8.8107805e-009 -0.000656014
-8.7941138e-009 -0.00405693
-8.7774471e-009 0.000880439
-8.7607805e-009 0.00517905
-8.7441138e-009 0.00310743
-8.7274471e-009 -0.000949493
-8.7107805e-009 -0.0029348
-8.6941138e-009 -0.002391
-8.6774471e-009 -0.000699172
-8.6607805e-009 -0.000802753
-8.6441138e-009 -0.00351313
-8.6274471e-009 -0.00599907
-8.6107805e-009 -0.00583507
-8.5941138e-009 -0.00275353
-8.5774471e-009 0.00105307
-8.5607805e-009 0.0012516
-8.5441138e-009 -0.00281395
-8.5274471e-009 -0.00535169
-8.5107805e-009 -0.00253774
-8.4941138e-009 0.00186446
-8.4774471e-009 0.00266721
-8.4607805e-009 -0.000526537
-8.4441138e-009 -0.00453167
-8.4274471e-009 -0.00624076
-8.4107805e-009 -0.0044022
-8.3941138e-009 0.000897703
-8.3774471e-009 0.00604223
-8.3607805e-009 0.00343544
-8.3441138e-009 -0.00596454
-8.3274471e-009 -0.00744921
-8.3107805e-009 0.0025291
-8.2941138e-009 0.00566243
-8.2774471e-009 -0.00281395
-8.2607805e-009 -0.00356492
-8.2441138e-009 0.00428135
-8.2274471e-009 0.000561064
-8.2107805e-009 -0.00946904
-8.1941138e-009 -0.00566243
-8.1774471e-009 0.00216657
-8.1607805e-009 -0.00155372
-8.1441138e-009 -0.00349586
-8.1274471e-009 0.00335775
-8.1107805e-009 0.00283122
-8.0941138e-009 -0.00332323
-8.0774471e-009 0.000535169
-8.0607805e-009 0.00466115
-8.0441138e-009 -0.00283122
-8.0274471e-009 -0.00671551
-8.0107805e-009 -0.000414324
-7.9941138e-009 0.000483378
-7.9774471e-009 -0.00321101
-7.9607805e-009 0.000621487
-7.9441138e-009 0.00338365
-7.9274471e-009 -0.00262405
-7.9107805e-009 -0.00447988
-7.8941138e-009 0.00134655
-7.8774471e-009 0.00353902
-7.8607805e-009 0.00268448
-7.8441138e-009 0.00324554
-7.8274471e-009 0.000656014
-7.8107805e-009 -0.000949493
-7.7941138e-009 0.00482515
-7.7774471e-009 0.00553296
-7.7607805e-009 -0.00453167
-7.7441138e-009 -0.00698309
-7.7274471e-009 0.00212341
-7.7107805e-009 0.00432451
-7.6941138e-009 -0.000353902
-7.6774471e-009 0.00128613
-7.6607805e-009 0.00319375
-7.6441138e-009 -0.000725068
-7.6274471e-009 -2.58953e-005
-7.6107805e-009 0.00337502
-7.5941138e-009 -0.00262405
-7.5774471e-009 -0.00874397
-7.5607805e-009 -0.0034786
-7.5441138e-009 0.000397061
-7.5274471e-009 -0.00404829
-7.5107805e-009 -0.00355628
-7.4941138e-009 0.00211478
-7.4774471e-009 0.00135519
-7.4607805e-009 -0.000776858
-7.4441138e-009 0.00212341
-7.4274471e-009 0.000379797
-7.4107805e-009 -0.00635297
-7.3941138e-009 -0.00506684
-7.3774471e-009 0.000906335
-7.3607805e-009 -0.000656014
-7.3441138e-009 -0.00422093
-7.3274471e-009 -0.00093223
-7.3107805e-009 0.00357355
-7.2941138e-009 0.00509274
-7.2774471e-009 0.0069313
-7.2607805e-009 0.00626666
-7.2441138e-009 -0.000664645
-7.2274471e-009 -0.00732836
-7.2107805e-009 -0.00647382
-7.1941138e-009 -0.000353902
-7.1774471e-009 0.00340954
-7.1607805e-009 -0.000241689
-7.1441138e-009 -0.00643929
-7.1274471e-009 -0.0054898
-7.1107805e-009 -0.000233057
-7.0941138e-009 -0.000949493
-7.0774471e-009 -0.00324554
-7.0607805e-009 0.00098402
-7.0441138e-009 0.00229605
-7.0274471e-009 -0.00517042
-7.0107805e-009 -0.00680182
-6.9941138e-009 0.00129476
-6.9774471e-009 0.00233057
-6.9607805e-009 -0.00477336
-6.9441138e-009 -0.00381524
-6.9274471e-009 0.00354765
-6.9107805e-009 0.00378934
-6.8941138e-009 -0.00093223
-6.8774471e-009 -0.00291753
-6.8607805e-009 -0.0029348
-6.8441138e-009 -5.17905e-005
-6.8274471e-009 0.00585233
-6.8107805e-009 0.00536895
-6.7941138e-009 -0.00330596
-6.7774471e-009 -0.00718162
-6.7607805e-009 -0.00241689
-6.7441138e-009 0.000630118
-6.7274471e-009 -0.000975389
-6.7107805e-009 -0.00201983
-6.6941138e-009 -0.00259816
-6.6774471e-009 -0.00353902
-6.6607805e-009 -0.00166593
-6.6441138e-009 0.00210615
-6.6274471e-009 0.00335775
-6.6107805e-009 0.00201983
-6.5941138e-009 0.000120845
-6.5774471e-009 -0.00158824
-6.5607805e-009 -0.00204573
-6.5441138e-009 -0.00175225
-6.5274471e-009 -0.00241689
-6.5107805e-009 -0.00199394
-6.4941138e-009 0.00177814
-6.4774471e-009 0.004946
-6.4607805e-009 0.00325417
-6.4441138e-009 -0.00098402
-6.4274471e-009 -0.00316785
-6.4107805e-009 -0.0014674
-6.3941138e-009 0.00205436
-6.3774471e-009 0.00261542
-6.3607805e-009 -0.000612855
-6.3441138e-009 -0.00211478
-6.3274471e-009 2.58953e-005
-6.3107805e-009 0.000880439
-6.2941138e-009 -0.00098402
-6.2774471e-009 -0.00260679
-6.2607805e-009 -0.00433314
-6.2441138e-009 -0.00599044
-6.2274471e-009 -0.00377208
-6.2107805e-009 0.000448851
-6.1941138e-009 4.31588e-005
-6.1774471e-009 -0.00334049
-6.1607805e-009 -0.00286574
-6.1441138e-009 0.000768226
-6.1274471e-009 0.00220973
-6.1107805e-009 0.00063875
-6.0941138e-009 -0.00148466
-6.0774471e-009 -0.00244279
-6.0607805e-009 -0.00246868
-6.0441138e-009 -0.00302975
-6.0274471e-009 -0.00313333
-6.0107805e-009 -0.000759595
-5.9941138e-009 0.00058696
-5.9774471e-009 -0.00251184
-5.9607805e-009 -0.00427272
-5.9441138e-009 -0.000371166
