LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:13 0                 
Time Ampl
-1.8976587e-008 -0.00214068
-1.895992e-008 -0.00359081
-1.8943254e-008 -0.00261542
-1.8926587e-008 -0.00116529
-1.890992e-008 -0.00240826
-1.8893254e-008 -0.00145877
-1.8876587e-008 0.00407419
-1.885992e-008 0.00639613
-1.8843254e-008 0.00227015
-1.8826587e-008 -0.000871807
-1.880992e-008 0.00112213
-1.8793254e-008 0.00466115
-1.8776587e-008 0.00579191
-1.875992e-008 0.00304701
-1.8743254e-008 -0.000906335
-1.8726587e-008 -0.000863176
-1.870992e-008 0.00190762
-1.8693254e-008 0.00220973
-1.8676587e-008 0.00189899
-1.865992e-008 0.00317649
-1.8643254e-008 0.000889071
-1.8626587e-008 -0.00431588
-1.860992e-008 -0.00397061
-1.8593254e-008 0
-1.8576587e-008 -0.00100128
-1.855992e-008 -0.00408282
-1.8543254e-008 -0.00316785
-1.8526587e-008 -0.00118255
-1.850992e-008 0.000155372
-1.8493254e-008 0.00215794
-1.8476587e-008 0.000233057
-1.845992e-008 -0.00583507
-1.8443254e-008 -0.00611128
-1.8426587e-008 -0.000664645
-1.840992e-008 -0.00135519
-1.8393254e-008 -0.00740605
-1.8376587e-008 -0.0071212
-1.835992e-008 -0.000664645
-1.8343254e-008 0.00321965
-1.8326587e-008 0.00260679
-1.830992e-008 0.000189899
-1.8293254e-008 -0.00167456
-1.8276587e-008 -0.000854544
-1.825992e-008 7.76858e-005
-1.8243254e-008 -0.00328007
-1.8226587e-008 -0.00711257
-1.820992e-008 -0.00530853
-1.8193254e-008 -0.00100992
-1.8176587e-008 0.000500642
-1.815992e-008 0.000828649
-1.8143254e-008 0.00207162
-1.8126587e-008 0.0022011
-1.810992e-008 0.00063875
-1.8093254e-008 0.000276216
-1.8076587e-008 0.00259816
-1.805992e-008 0.00395334
-1.8043254e-008 -0.000535169
-1.8026587e-008 -0.00705215
-1.800992e-008 -0.00605949
-1.7993254e-008 0.000310743
-1.7976587e-008 0.000543801
-1.795992e-008 -0.00447988
-1.7943254e-008 -0.00491147
-1.7926587e-008 -0.00208889
-1.790992e-008 -0.0010876
-1.7893254e-008 0.00143287
-1.7876587e-008 0.00339228
-1.785992e-008 -0.00261542
-1.7843254e-008 -0.00850228
-1.7826587e-008 -0.00315922
-1.780992e-008 0.00265858
-1.7793254e-008 -0.00237373
-1.7776587e-008 -0.00703488
-1.775992e-008 -0.00305564
-1.7743254e-008 -0.000224426
-1.7726587e-008 -0.00114802
-1.770992e-008 0.00170909
-1.7693254e-008 0.00422093
-1.7676587e-008 -8.63176e-005
-1.765992e-008 -0.00321965
-1.7643254e-008 0.000112213
-1.7626587e-008 0.0012775
-1.760992e-008 -0.00358218
-1.7593254e-008 -0.00702625
-1.7576587e-008 -0.00465252
-1.755992e-008 0.00049201
-1.7543254e-008 0.00289164
-1.7526587e-008 -0.000569696
-1.750992e-008 -0.00464389
-1.7493254e-008 -0.00195078
-1.7476587e-008 0.00299522
-1.745992e-008 0.002391
-1.7443254e-008 0.00034527
-1.7426587e-008 0.000975389
-1.740992e-008 -0.0012775
-1.7393254e-008 -0.00523948
-1.7376587e-008 -0.00222699
-1.735992e-008 0.00346997
-1.7343254e-008 0.00160551
-1.7326587e-008 -0.0029089
-1.730992e-008 -0.00168319
-1.7293254e-008 0.000328007
-1.7276587e-008 -0.00213204
-1.725992e-008 -0.00445399
-1.7243254e-008 -0.00291753
-1.7226587e-008 0.00101855
-1.720992e-008 0.00448851
-1.7193254e-008 0.00317649
-1.7176587e-008 -0.00289164
-1.715992e-008 -0.00574875
-1.7143254e-008 -0.00219247
-1.7126587e-008 0.00150193
-1.710992e-008 0.00254637
-1.7093254e-008 0.00235647
-1.7076587e-008 -0.000664645
-1.705992e-008 -0.00359081
-1.7043254e-008 -0.000112213
-1.7026587e-008 0.00384976
-1.700992e-008 0.000138108
-1.6993254e-008 -0.002391
-1.6976587e-008 0.00355628
-1.695992e-008 0.0065515
-1.6943254e-008 0.0014415
-1.6926587e-008 -0.000431588
-1.690992e-008 0.00210615
-1.6893254e-008 0.000328007
-1.6876587e-008 -0.00161414
-1.685992e-008 0.00139834
-1.6843254e-008 0.000966757
-1.6826587e-008 -0.00386703
-1.680992e-008 -0.0029089
-1.6793254e-008 0.00063875
-1.6776587e-008 -0.00211478
-1.675992e-008 -0.00411735
-1.6743254e-008 0.000112213
-1.6726587e-008 0.00122571
-1.670992e-008 -0.00195941
-1.6693254e-008 -0.000578328
-1.6676587e-008 0.00159688
-1.665992e-008 -0.00178677
-1.6643254e-008 -0.0030988
-1.6626587e-008 -4.31588e-005
-1.660992e-008 -0.0014674
-1.6593254e-008 -0.00372892
-1.6576587e-008 0.00138971
-1.655992e-008 0.00353902
-1.6543254e-008 -0.00424682
-1.6526587e-008 -0.00616307
-1.650992e-008 0.00365987
-1.6493254e-008 0.00696583
-1.6476587e-008 -0.00148466
-1.645992e-008 -0.00464389
-1.6443254e-008 0.00197667
-1.6426587e-008 0.00504095
-1.640992e-008 0.000284848
-1.6393254e-008 -0.00430725
-1.6376587e-008 -0.00390155
-1.635992e-008 -5.17905e-005
-1.6343254e-008 0.00303838
-1.6326587e-008 0.00223563
-1.630992e-008 0.000319375
-1.6293254e-008 0.00135519
-1.6276587e-008 0.00278806
-1.625992e-008 0.00189899
-1.6243254e-008 0.0020112
-1.6226587e-008 0.00395334
-1.620992e-008 0.00361671
-1.6193254e-008 0.00121708
-1.6176587e-008 -0.000250321
-1.615992e-008 -0.00180404
-1.6143254e-008 -0.00292617
-1.6126587e-008 0.000103581
-1.610992e-008 0.0044022
-1.6093254e-008 0.0036685
-1.6076587e-008 0.000500642
-1.605992e-008 0.000189899
-1.6043254e-008 -0.000362534
-1.6026587e-008 -0.00346133
-1.600992e-008 -0.00296932
-1.5993254e-008 0.00256363
-1.5976587e-008 0.00389292
-1.595992e-008 -0.00289164
-1.5943254e-008 -0.00829512
-1.5926587e-008 -0.00452304
-1.590992e-008 0.00243416
-1.5893254e-008 0.00228742
-1.5876587e-008 -0.00432451
-1.585992e-008 -0.00703488
-1.5843254e-008 -0.00154508
-1.5826587e-008 0.00349586
-1.580992e-008 0.000405693
-1.5793254e-008 -0.00455757
-1.5776587e-008 -0.00226152
-1.575992e-008 0.00265858
-1.5743254e-008 0.000561064
-1.5726587e-008 -0.00459209
-1.570992e-008 -0.00324554
-1.5693254e-008 0.000845912
-1.5676587e-008 -0.00049201
-1.565992e-008 -0.00225289
-1.5643254e-008 0.00171772
-1.5626587e-008 0.00390155
-1.560992e-008 6.04223e-005
-1.5593254e-008 -0.000241689
-1.5576587e-008 0.00435041
-1.555992e-008 0.00225289
-1.5543254e-008 -0.0051359
-1.5526587e-008 -0.00542074
-1.550992e-008 -0.0016573
-1.5493254e-008 -0.00294343
-1.5476587e-008 -0.00241689
-1.545992e-008 0.00460073
-1.5443254e-008 0.00575738
-1.5426587e-008 -0.00194215
-1.540992e-008 -0.00417777
-1.5393254e-008 0.00122571
-1.5376587e-008 0.00229605
-1.535992e-008 -0.00137245
-1.5343254e-008 -0.00216657
-1.5326587e-008 -0.00101855
-1.530992e-008 -0.000155372
-1.5293254e-008 0.00227878
-1.5276587e-008 0.00414324
-1.525992e-008 0.00358218
-1.5243254e-008 0.0038066
-1.5226587e-008 0.00370302
-1.520992e-008 0.000630118
-1.5193254e-008 -0.000215794
-1.5176587e-008 0.0018213
-1.515992e-008 -0.00151919
-1.5143254e-008 -0.00628392
-1.5126587e-008 -0.000820017
-1.510992e-008 0.00718162
-1.5093254e-008 0.00351313
-1.5076587e-008 -0.00445399
-1.505992e-008 -0.00455757
-1.5043254e-008 -0.00142424
-1.5026587e-008 -0.000845912
-1.500992e-008 -0.000958125
-1.4993254e-008 -0.00348723
-1.4976587e-008 -0.00775132
-1.495992e-008 -0.00555885
-1.4943254e-008 0.00170046
-1.4926587e-008 0.0034786
-1.490992e-008 0.000526537
-1.4893254e-008 4.31588e-005
-1.4876587e-008 0.000820017
-1.485992e-008 0.00116529
-1.4843254e-008 0.00262405
-1.4826587e-008 0.00117392
-1.480992e-008 -0.00466978
-1.4793254e-008 -0.00653424
-1.4776587e-008 -0.00212341
-1.475992e-008 0.00078549
-1.4743254e-008 0.000362534
-1.4726587e-008 -0.000336639
-1.470992e-008 -0.00182993
-1.4693254e-008 -0.0016314
-1.4676587e-008 0.00294343
-1.465992e-008 0.00427272
-1.4643254e-008 -0.00207162
-1.4626587e-008 -0.00608539
-1.460992e-008 -0.00239963
-1.4593254e-008 0.000958125
-1.4576587e-008 -0.000889071
-1.455992e-008 -0.00544664
-1.4543254e-008 -0.00864902
-1.4526587e-008 -0.00411735
-1.450992e-008 0.0061976
-1.4493254e-008 0.00692267
-1.4476587e-008 -0.00360807
-1.445992e-008 -0.00574875
-1.4443254e-008 0.0038325
-1.4426587e-008 0.00597318
-1.440992e-008 -0.00211478
-1.4393254e-008 -0.00540348
-1.4376587e-008 -0.00247731
-1.435992e-008 -0.00093223
-1.4343254e-008 0.000699172
-1.4326587e-008 0.00329733
-1.430992e-008 0.00302975
-1.4293254e-008 0.00197667
-1.4276587e-008 0.00223563
-1.425992e-008 0.000707804
-1.4243254e-008 -0.000155372
-1.4226587e-008 0.00288301
-1.420992e-008 0.00300385
-1.4193254e-008 -0.00187309
-1.4176587e-008 -0.00186446
-1.415992e-008 0.00371166
-1.4143254e-008 0.00420367
-1.4126587e-008 -0.00121708
-1.410992e-008 -0.00508411
-1.4093254e-008 -0.00486831
-1.4076587e-008 -0.000466115
-1.405992e-008 0.00488557
-1.4043254e-008 0.00233921
-1.4026587e-008 -0.00629255
-1.400992e-008 -0.0067673
-1.3993254e-008 0.0018472
-1.3976587e-008 0.00582644
-1.395992e-008 0.00260679
-1.3943254e-008 -0.000258953
-1.3926587e-008 -0.00246868
-1.390992e-008 -0.00524811
-1.3893254e-008 -0.00472157
-1.3876587e-008 -0.00164867
-1.385992e-008 -0.000457483
-1.3843254e-008 -0.000923598
-1.3826587e-008 -0.00216657
-1.380992e-008 -0.00373755
-1.3793254e-008 -0.00207162
-1.3776587e-008 0.000802753
-1.375992e-008 -0.00273627
-1.3743254e-008 -0.00839007
-1.3726587e-008 -0.00524811
-1.370992e-008 0.00134655
-1.3693254e-008 0
-1.3676587e-008 -0.00403103
-1.365992e-008 -0.00180404
-1.3643254e-008 0.00209752
-1.3626587e-008 0.00227015
-1.360992e-008 0.000397061
-1.3593254e-008 -0.00324554
-1.3576587e-008 -0.00620623
-1.355992e-008 -0.00151919
-1.3543254e-008 0.00694856
-1.3526587e-008 0.00647382
-1.350992e-008 -0.00171772
-1.3493254e-008 -0.00547253
-1.3476587e-008 -0.00359944
-1.345992e-008 -0.00234784
-1.3443254e-008 -0.00160551
-1.3426587e-008 -0.000405693
-1.340992e-008 -0.00119981
-1.3393254e-008 -0.00220973
-1.3376587e-008 -0.000414324
-1.335992e-008 0.000759595
-1.3343254e-008 -0.00150193
-1.3326587e-008 -0.00376345
-1.330992e-008 -0.00343544
-1.3293254e-008 -0.00104444
-1.3276587e-008 0.00229605
-1.325992e-008 0.00283985
-1.3243254e-008 -0.000889071
-1.3226587e-008 -0.00178677
-1.320992e-008 0.00303838
-1.3193254e-008 0.00441083
-1.3176587e-008 0.000181267
-1.315992e-008 0.000189899
-1.3143254e-008 0.00349586
-1.3126587e-008 0.00115666
-1.310992e-008 -0.000949493
-1.3093254e-008 0.00360807
-1.3076587e-008 0.00303838
-1.305992e-008 -0.00561927
-1.3043254e-008 -0.00545527
-1.3026587e-008 0.00344407
-1.300992e-008 0.00340954
-1.2993254e-008 -0.000845912
-1.2976587e-008 0.00449715
-1.295992e-008 0.00691404
-1.2943254e-008 -0.00346133
-1.2926587e-008 -0.00744057
-1.290992e-008 0.00197667
-1.2893254e-008 0.00462662
-1.2876587e-008 -0.00214068
-1.285992e-008 -0.00185583
-1.2843254e-008 0.002719
-1.2826587e-008 0.00105307
-1.280992e-008 -0.00049201
-1.2793254e-008 0.000699172
-1.2776587e-008 -0.00272764
-1.275992e-008 -0.00413461
-1.2743254e-008 0.00411735
-1.2726587e-008 0.00812248
-1.270992e-008 -6.90541e-005
-1.2693254e-008 -0.00504958
-1.2676587e-008 -0.000673277
-1.265992e-008 0.000621487
-1.2643254e-008 -0.00310743
-1.2626587e-008 -0.00281395
-1.260992e-008 0.000328007
-1.2593254e-008 -0.00044022
-1.2576587e-008 -0.00462662
-1.255992e-008 -0.00718162
-1.2543254e-008 -0.00408282
-1.2526587e-008 0.002555
-1.250992e-008 0.00503231
-1.2493254e-008 0.00264132
-1.2476587e-008 0.00120845
-1.245992e-008 -0.00106171
-1.2443254e-008 -0.00530853
-1.2426587e-008 -0.00193351
-1.240992e-008 0.00681909
-1.2393254e-008 0.00325417
-1.2376587e-008 -0.00963304
-1.235992e-008 -0.010876
-1.2343254e-008 -0.00238237
-1.2326587e-008 0.000388429
-1.230992e-008 0.00105307
-1.2293254e-008 0.00449715
-1.2276587e-008 0.00106171
-1.225992e-008 -0.00672414
-1.2243254e-008 -0.00523084
-1.2226587e-008 -5.17905e-005
-1.220992e-008 -0.00238237
-1.2193254e-008 -0.00391882
-1.2176587e-008 0.00175225
-1.215992e-008 0.00479063
-1.2143254e-008 0.00174361
-1.2126587e-008 -0.0014674
-1.210992e-008 -0.00526537
-1.2093254e-008 -0.00884755
-1.2076587e-008 -0.00616307
-1.205992e-008 -0.00120845
-1.2043254e-008 -0.00148466
-1.2026587e-008 -0.00147603
-1.200992e-008 0.00332323
-1.1993254e-008 0.00471294
-1.1976587e-008 0.000405693
-1.195992e-008 -0.00101855
-1.1943254e-008 0.000923598
-1.1926587e-008 -0.00014674
-1.190992e-008 -0.00187309
-1.1893254e-008 0.000923598
-1.1876587e-008 0.00390155
-1.185992e-008 0.00110486
-1.1843254e-008 -0.00358218
-1.1826587e-008 -0.00298659
-1.180992e-008 0.000681909
-1.1793254e-008 5.17905e-005
-1.1776587e-008 -0.00331459
-1.175992e-008 -0.00249458
-1.1743254e-008 4.31588e-005
-1.1726587e-008 -0.00100992
-1.170992e-008 -0.000725068
-1.1693254e-008 0.00315922
-1.1676587e-008 0.00148466
-1.165992e-008 -0.00561064
-1.1643254e-008 -0.00562791
-1.1626587e-008 -3.4527e-005
-1.160992e-008 -0.0010876
-1.1593254e-008 -0.00553296
-1.1576587e-008 -0.00388429
-1.155992e-008 -0.000612855
-1.1543254e-008 -0.000448851
-1.1526587e-008 0.00187309
-1.150992e-008 0.00594728
-1.1493254e-008 0.00540348
-1.1476587e-008 0.00238237
-1.145992e-008 0.00182993
-1.1443254e-008 0.0018472
-1.1426587e-008 0.00019853
-1.140992e-008 -0.00189899
-1.1393254e-008 -0.00222699
-1.1376587e-008 0.00162277
-1.135992e-008 0.00610265
-1.1343254e-008 0.00281395
-1.1326587e-008 -0.00468704
-1.130992e-008 -0.00412598
-1.1293254e-008 0.00263269
-1.1276587e-008 0.00567106
-1.125992e-008 0.0058437
-1.1243254e-008 0.0039965
-1.1226587e-008 -0.00371166
-1.120992e-008 -0.00839007
-1.1193254e-008 -0.00121708
-1.1176587e-008 0.0040224
-1.115992e-008 -0.00226152
-1.1143254e-008 -0.00531716
-1.1126587e-008 8.63176e-006
-1.110992e-008 0.000112213
-1.1093254e-008 -0.00352176
-1.1076587e-008 -0.000733699
-1.105992e-008 0.000802753
-1.1043254e-008 -0.00302112
-1.1026587e-008 -0.000224426
-1.100992e-008 0.00617171
-1.0993254e-008 0.00243416
-1.0976587e-008 -0.00353039
-1.095992e-008 -0.00116529
-1.0943254e-008 -0.00014674
-1.0926587e-008 -0.00218383
-1.090992e-008 0.00296069
-1.0893254e-008 0.00578328
-1.0876587e-008 -0.00427272
-1.085992e-008 -0.00872671
-1.0843254e-008 0.00242552
-1.0826587e-008 0.00745784
-1.080992e-008 -0.000561064
-1.0793254e-008 -0.00250321
-1.0776587e-008 0.0025809
-1.075992e-008 0.00121708
-1.0743254e-008 -0.0010876
-1.0726587e-008 0.00205436
-1.070992e-008 0
-1.0693254e-008 -0.00690541
-1.0676587e-008 -0.00508411
-1.065992e-008 0.00101855
-1.0643254e-008 -0.000906335
-1.0626587e-008 -0.00388429
-1.060992e-008 0.000319375
-1.0593254e-008 0.00320238
-1.0576587e-008 0.000474747
-1.055992e-008 -0.00063875
-1.0543254e-008 -0.000233057
-1.0526587e-008 -0.00307291
-1.050992e-008 -0.00502368
-1.0493254e-008 -0.00251184
-1.0476587e-008 -0.000181267
-1.045992e-008 0.000120845
-1.0443254e-008 0.000431588
-1.0426587e-008 -0.000811385
-1.040992e-008 -0.00257226
-1.0393254e-008 0.00107034
-1.0376587e-008 0.0071212
-1.035992e-008 0.00549843
-1.0343254e-008 -0.00191625
-1.0326587e-008 -0.00373755
-1.030992e-008 0.000949493
-1.0293254e-008 0.00295206
-1.0276587e-008 -0.00117392
-1.025992e-008 -0.00626666
-1.0243254e-008 -0.0063875
-1.0226587e-008 -0.000483378
-1.020992e-008 0.00541211
-1.0193254e-008 0.00447988
-1.0176587e-008 -0.00029348
-1.015992e-008 -0.00078549
-1.0143254e-008 0.00230468
-1.0126587e-008 0.00220973
-1.010992e-008 -0.00114802
-1.0093254e-008 -0.0025809
-1.0076587e-008 -0.000207162
-1.005992e-008 0.00327144
-1.0043254e-008 0.00271037
-1.0026587e-008 -0.00334049
-1.000992e-008 -0.00668098
-9.9932536e-009 -0.00126887
-9.9765869e-009 0.00360807
-9.9599202e-009 0.000207162
-9.9432536e-009 -0.00237373
-9.9265869e-009 0.000457483
-9.9099202e-009 -0.00157961
-9.8932536e-009 -0.00677593
-9.8765869e-009 -0.00134655
-9.8599202e-009 0.00777721
-9.8432536e-009 0.00404829
-9.8265869e-009 -0.00279669
-9.8099202e-009 0.00301248
-9.7932536e-009 0.00934819
-9.7765869e-009 0.00225289
-9.7599202e-009 -0.00630118
-9.7432536e-009 -0.00432451
-9.7265869e-009 0.00166593
-9.7099202e-009 0.00493737
-9.6932536e-009 0.00447125
-9.6765869e-009 -0.0012516
-9.6599202e-009 -0.00635297
-9.6432536e-009 -0.00260679
-9.6265869e-009 0.00299522
-9.6099202e-009 0.000820017
-9.5932536e-009 -0.00246868
-9.5765869e-009 -0.000673277
-9.5599202e-009 -0.00058696
-9.5432536e-009 -0.00329733
-9.5265869e-009 -0.00200257
-9.5099202e-009 0.000189899
-9.4932536e-009 -0.00242552
-9.4765869e-009 -0.0040224
-9.4599202e-009 -0.000561064
-9.4432536e-009 0.00175225
-9.4265869e-009 0.000647382
-9.4099202e-009 -8.63176e-006
-9.3932536e-009 -0.000664645
-9.3765869e-009 -0.0023651
-9.3599202e-009 -0.00147603
-9.3432536e-009 0.00252047
-9.3265869e-009 0.00483378
-9.3099202e-009 0.00311606
-9.2932536e-009 0.000897703
-9.2765869e-009 0.00378934
-9.2599202e-009 0.00996105
-9.2432536e-009 0.00773405
-9.2265869e-009 -0.00450578
-9.2099202e-009 -0.00862313
-9.1932536e-009 0.00201983
-9.1765869e-009 0.0069572
-9.1599202e-009 -0.00260679
-9.1432536e-009 -0.00786353
-9.1265869e-009 -0.0027449
-9.1099202e-009 -0.00219247
-9.0932536e-009 -0.00485968
-9.0765869e-009 0.000673277
-9.0599202e-009 0.00397061
-9.0432536e-009 -0.00466115
-9.0265869e-009 -0.00808796
-9.0099202e-009 0.00239963
-8.9932536e-009 0.00707804
-8.9765869e-009 -0.00176951
-8.9599202e-009 -0.00644792
-8.9432536e-009 -0.00133792
-8.9265869e-009 0.00115666
-8.9099202e-009 -0.000750963
-8.8932536e-009 2.58953e-005
-8.8765869e-009 0.00113076
-8.8599202e-009 -0.000811385
-8.8432536e-009 -0.000466115
-8.8265869e-009 0.00365987
-8.8099202e-009 0.00422093
-8.7932536e-009 -0.000940862
-8.7765869e-009 -0.00378934
-8.7599202e-009 0.000725068
-8.7432536e-009 0.00598181
-8.7265869e-009 0.00405693
-8.7099202e-009 -0.000975389
-8.6932536e-009 -0.000224426
-8.6765869e-009 0.00335775
-8.6599202e-009 0.00100992
-8.6432536e-009 -0.00391882
-8.6265869e-009 -0.00253774
-8.6099202e-009 0.00152782
-8.5932536e-009 -9.49493e-005
-8.5765869e-009 -0.00411735
-8.5599202e-009 -0.00328007
-8.5432536e-009 0.000267584
-8.5265869e-009 0.000949493
-8.5099202e-009 -0.000923598
-8.4932536e-009 -0.00194215
-8.4765869e-009 -0.000802753
-8.4599202e-009 0.000569696
-8.4432536e-009 -0.000319375
-8.4265869e-009 -0.00170046
-8.4099202e-009 -0.000207162
-8.3932536e-009 0.00119118
-8.3765869e-009 -0.00135519
-8.3599202e-009 -0.00287438
-8.3432536e-009 0.000604223
-8.3265869e-009 0.00247731
-8.3099202e-009 -0.00034527
-8.2932536e-009 -0.000975389
-8.2765869e-009 0.00049201
-8.2599202e-009 -0.00258953
-8.2432536e-009 -0.00510137
-8.2265869e-009 -0.000284848
-8.2099202e-009 0.00194215
-8.1932536e-009 -0.0047561
-8.1765869e-009 -0.00698309
-8.1599202e-009 0.000552432
-8.1432536e-009 0.00349586
-8.1265869e-009 -0.0012775
-8.1099202e-009 -0.00171772
-8.0932536e-009 0.00102718
-8.0765869e-009 -0.00128613
-8.0599202e-009 -0.00257226
-8.0432536e-009 0.00114802
-8.0265869e-009 0.000353902
-8.0099202e-009 -0.00378071
-7.9932536e-009 0.000284848
-7.9765869e-009 0.0065515
-7.9599202e-009 0.00246005
-7.9432536e-009 -0.00431588
-7.9265869e-009 -0.00334912
-7.9099202e-009 -0.000802753
-7.8932536e-009 -0.000310743
-7.8765869e-009 0.00316785
-7.8599202e-009 0.00521358
-7.8432536e-009 -3.4527e-005
-7.8265869e-009 -0.00401377
-7.8099202e-009 -0.00124297
-7.7932536e-009 -1.72635e-005
-7.7765869e-009 -0.00262405
-7.7599202e-009 -0.00263269
-7.7432536e-009 -0.00123434
-7.7265869e-009 -0.00116529
-7.7099202e-009 0.00170909
-7.6932536e-009 0.00473883
-7.6765869e-009 2.58953e-005
-7.6599202e-009 -0.0061976
-7.6432536e-009 -0.00277079
-7.6265869e-009 0.00428135
-7.6099202e-009 0.00355628
-7.5932536e-009 -0.00176951
-7.5765869e-009 -0.00369439
-7.5599202e-009 -0.00276216
-7.5432536e-009 -0.00154508
-7.5265869e-009 0.00129476
-7.5099202e-009 0.00580917
-7.4932536e-009 0.00733699
-7.4765869e-009 0.00145877
-7.4599202e-009 -0.00751826
-7.4432536e-009 -0.0083728
-7.4265869e-009 0.000388429
-7.4099202e-009 0.00592139
-7.3932536e-009 0.00166593
-7.3765869e-009 -0.0032628
-7.3599202e-009 -0.00296069
-7.3432536e-009 -0.00283985
-7.3265869e-009 -0.00471294
-7.3099202e-009 -0.00308154
-7.2932536e-009 0.00307291
-7.2765869e-009 0.00830375
-7.2599202e-009 0.00763047
-7.2432536e-009 0.00131203
-7.2265869e-009 -0.00343544
-7.2099202e-009 -0.000371166
-7.1932536e-009 0.00466978
-7.1765869e-009 0.00277079
-7.1599202e-009 -0.00281395
-7.1432536e-009 -0.00518769
-7.1265869e-009 -0.00545527
-7.1099202e-009 -0.00396198
-7.0932536e-009 0.0013034
-7.0765869e-009 0.00386703
-7.0599202e-009 -0.00113939
-7.0432536e-009 -0.00397924
-7.0265869e-009 0.000681909
-7.0099202e-009 0.00260679
-6.9932536e-009 -0.000241689
-6.9765869e-009 0.00168319
-6.9599202e-009 0.0038325
-6.9432536e-009 -0.00320238
-6.9265869e-009 -0.00736289
-6.9099202e-009 0.00157961
-6.8932536e-009 0.00609402
-6.8765869e-009 -0.00448851
-6.8599202e-009 -0.00976252
-6.8432536e-009 0.00063875
-6.8265869e-009 0.00653424
-6.8099202e-009 -0.00117392
-6.7932536e-009 -0.00553296
-6.7765869e-009 -0.000336639
-6.7599202e-009 0.00177814
-6.7432536e-009 -0.00211478
-6.7265869e-009 -0.00355628
-6.7099202e-009 -0.00177814
-6.6932536e-009 -0.00126024
-6.6765869e-009 -0.00179541
-6.6599202e-009 -0.00169182
-6.6432536e-009 -0.000604223
-6.6265869e-009 0.00117392
-6.6099202e-009 0.0014415
-6.5932536e-009 6.90541e-005
-6.5765869e-009 0.000543801
-6.5599202e-009 0.00107034
-6.5432536e-009 -0.00292617
-6.5265869e-009 -0.00579191
-6.5099202e-009 -0.00112213
-6.4932536e-009 0.0031247
-6.4765869e-009 0.00078549
-6.4599202e-009 -7.76858e-005
-6.4432536e-009 0.00192488
-6.4265869e-009 -0.00204573
-6.4099202e-009 -0.00672414
-6.3932536e-009 -0.00110486
-6.3765869e-009 0.00508411
-6.3599202e-009 -0.000138108
-6.3432536e-009 -0.00589549
-6.3265869e-009 -0.00182993
-6.3099202e-009 0.00285711
-6.2932536e-009 0.00151056
-6.2765869e-009 -0.000561064
-6.2599202e-009 -0.00150193
-6.2432536e-009 -0.00207162
-6.2265869e-009 -0.000302112
-6.2099202e-009 0.000112213
-6.1932536e-009 -0.0043763
-6.1765869e-009 -0.00653424
-6.1599202e-009 -0.00341818
-6.1432536e-009 -0.00272764
-6.1265869e-009 -0.00272764
-6.1099202e-009 0.00308154
-6.0932536e-009 0.00488557
-6.0765869e-009 -0.00406556
-6.0599202e-009 -0.00742331
-6.0432536e-009 0.00260679
-6.0265869e-009 0.00800164
-6.0099202e-009 0.00107897
-5.9932536e-009 -0.00342681
-5.9765869e-009 -0.000673277
-5.9599202e-009 -0.000224426
-5.9432536e-009 -0.00280532
-5.9265869e-009 -0.00292617
