LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:28 0                 
Time Ampl
3.7199148e-008 -0.00139834
3.7215815e-008 -0.00548117
3.7232481e-008 -0.0114198
3.7249148e-008 -0.0111868
3.7265815e-008 -0.00289164
3.7282481e-008 0.00457483
3.7299148e-008 0.00406556
3.7315815e-008 0.000725068
3.7332481e-008 0.00222699
3.7349148e-008 0.00681046
3.7365815e-008 0.0101768
3.7382481e-008 0.0123952
3.7399148e-008 0.0106343
3.7415815e-008 0.00103581
3.7432481e-008 -0.0101509
3.7449148e-008 -0.0142597
3.7465815e-008 -0.0132929
3.7482481e-008 -0.0113249
3.7499148e-008 -0.00647382
3.7515815e-008 8.63176e-006
3.7532481e-008 0.00401377
3.7549148e-008 0.00760458
3.7565815e-008 0.0115061
3.7582481e-008 0.00925324
3.7599148e-008 0.000164003
3.7615815e-008 -0.00777721
3.7632481e-008 -0.0114198
3.7649148e-008 -0.0120845
3.7665815e-008 -0.00826922
3.7682481e-008 -0.00126887
3.7699148e-008 0.00432451
3.7715815e-008 0.00899429
3.7732481e-008 0.0130167
3.7749148e-008 0.0110745
3.7765815e-008 0.00381524
3.7782481e-008 -0.000621487
3.7799148e-008 -0.00197667
3.7815815e-008 -0.00629255
3.7832481e-008 -0.0124643
3.7849148e-008 -0.0163227
3.7865815e-008 -0.0182475
3.7882481e-008 -0.0167542
3.7899148e-008 -0.00812248
3.7915815e-008 0.00461799
3.7932481e-008 0.0138971
3.7949148e-008 0.0174361
3.7965815e-008 0.0189467
3.7982481e-008 0.0207766
3.7999148e-008 0.0180058
3.8015815e-008 0.00432451
3.8032481e-008 -0.0137418
3.8049148e-008 -0.0210442
3.8065815e-008 -0.0160982
3.8082481e-008 -0.0108156
3.8099148e-008 -0.00904608
3.8115815e-008 -0.00635297
3.8132481e-008 -0.00288301
3.8149148e-008 0.000569696
3.8165815e-008 0.00435041
3.8182481e-008 0.00296932
3.8199148e-008 -0.00374618
3.8215815e-008 -0.00317649
3.8232481e-008 0.00689677
3.8249148e-008 0.01186
3.8265815e-008 0.0091065
3.8282481e-008 0.00953809
3.8299148e-008 0.0101337
3.8315815e-008 0.00147603
3.8332481e-008 -0.00947767
3.8349148e-008 -0.0143115
3.8365815e-008 -0.0185842
3.8382481e-008 -0.023815
3.8399148e-008 -0.0210011
3.8415815e-008 -0.00835554
3.8432481e-008 0.00678456
3.8449148e-008 0.0189294
3.8465815e-008 0.0246523
3.8482481e-008 0.0236165
3.8499148e-008 0.020932
3.8515815e-008 0.0170909
3.8532481e-008 0.00502368
3.8549148e-008 -0.0146049
3.8565815e-008 -0.0296501
3.8582481e-008 -0.0317044
3.8599148e-008 -0.0234439
3.8615815e-008 -0.0124815
3.8632481e-008 -0.0034786
3.8649148e-008 0.00520495
3.8665815e-008 0.0152264
3.8682481e-008 0.0215449
3.8699148e-008 0.0206644
3.8715815e-008 0.0165643
3.8732481e-008 0.0103408
3.8749148e-008 0.000215794
3.8765815e-008 -0.00666372
3.8782481e-008 -0.00474747
3.8799148e-008 -0.00405693
3.8815815e-008 -0.0109623
3.8832481e-008 -0.0150969
3.8849148e-008 -0.0125506
3.8865815e-008 -0.0126887
3.8882481e-008 -0.0142251
3.8899148e-008 -0.00820017
3.8915815e-008 -0.000353902
3.8932481e-008 0.00177814
3.8949148e-008 0.00690541
3.8965815e-008 0.018472
3.8982481e-008 0.0213463
3.8999148e-008 0.0101941
3.9015815e-008 0.000362534
3.9032481e-008 -0.00134655
3.9049148e-008 -0.00551569
3.9065815e-008 -0.0140698
3.9082481e-008 -0.0157443
3.9099148e-008 -0.00952946
3.9115815e-008 -0.00578328
3.9132481e-008 -0.0058178
3.9149148e-008 -0.00309017
3.9165815e-008 0.00185583
3.9182481e-008 0.00635297
3.9199148e-008 0.0127491
3.9215815e-008 0.0172808
3.9232481e-008 0.0112817
3.9249148e-008 0.000138108
3.9265815e-008 -0.00398787
3.9282481e-008 -0.00436767
3.9299148e-008 -0.00761321
3.9315815e-008 -0.00628392
3.9332481e-008 0.00172635
3.9349148e-008 0.00484242
3.9365815e-008 0.00359944
3.9382481e-008 0.00764774
3.9399148e-008 0.00886481
3.9415815e-008 -0.00124297
3.9432481e-008 -0.00712983
3.9449148e-008 0.000388429
3.9465815e-008 0.00480789
3.9482481e-008 0.000164003
3.9499148e-008 -2.58953e-005
3.9515815e-008 0.00200257
3.9532481e-008 -0.00515316
3.9549148e-008 -0.0111868
3.9565815e-008 -0.00506684
3.9582481e-008 -0.000207162
3.9599148e-008 -0.00508411
3.9615815e-008 -0.00586096
3.9632481e-008 0.00252047
3.9649148e-008 0.00697446
3.9665815e-008 0.0038066
3.9682481e-008 0.00192488
3.9699148e-008 0.00264995
3.9715815e-008 0.000733699
3.9732481e-008 -0.00197667
3.9749148e-008 0.000656014
3.9765815e-008 0.00745784
3.9782481e-008 0.0100301
3.9799148e-008 0.00575738
3.9815815e-008 0.00290027
3.9832481e-008 0.00476473
3.9849148e-008 0.00117392
3.9865815e-008 -0.0106947
3.9882481e-008 -0.016642
3.9899148e-008 -0.0109451
3.9915815e-008 -0.00528264
3.9932481e-008 -0.00375481
3.9949148e-008 0.000353902
3.9965815e-008 0.00419503
3.9982481e-008 0.00257226
3.9999148e-008 0.00246005
4.0015815e-008 0.0061976
4.0032481e-008 0.00439356
4.0049148e-008 -0.000863176
4.0065815e-008 0.0020112
4.0082481e-008 0.00795848
4.0099148e-008 0.0049201
4.0115815e-008 -0.00172635
4.0132481e-008 -0.00325417
4.0149148e-008 -0.00465252
4.0165815e-008 -0.00847639
4.0182481e-008 -0.0089425
4.0199148e-008 -0.00920145
4.0215815e-008 -0.0160033
4.0232481e-008 -0.0219937
4.0249148e-008 -0.0174016
4.0265815e-008 -0.00609402
4.0282481e-008 0.0049201
4.0299148e-008 0.0140439
4.0315815e-008 0.0185928
4.0332481e-008 0.0179627
4.0349148e-008 0.0173757
4.0365815e-008 0.0160292
4.0382481e-008 0.00678456
4.0399148e-008 -0.00693993
4.0415815e-008 -0.0145359
4.0432481e-008 -0.0155199
4.0449148e-008 -0.0145963
4.0465815e-008 -0.0107724
4.0482481e-008 -0.00460936
4.0499148e-008 -8.63176e-005
4.0515815e-008 0.00411735
4.0532481e-008 0.00830375
4.0549148e-008 0.0065515
4.0565815e-008 0.0014415
4.0582481e-008 0.00300385
4.0599148e-008 0.00685362
4.0615815e-008 0.0012775
4.0632481e-008 -0.00879576
4.0649148e-008 -0.0129304
4.0665815e-008 -0.0131203
4.0682481e-008 -0.00974525
4.0699148e-008 0.00188172
4.0715815e-008 0.0122312
4.0732481e-008 0.0097021
4.0749148e-008 0.00493737
4.0765815e-008 0.00839007
4.0782481e-008 0.00821743
4.0799148e-008 -0.00141561
4.0815815e-008 -0.00713846
4.0832481e-008 -0.00719889
4.0849148e-008 -0.0122485
4.0865815e-008 -0.0160637
4.0882481e-008 -0.00861449
4.0899148e-008 -0.00158824
4.0915815e-008 -0.00484242
4.0932481e-008 -0.00535169
4.0949148e-008 0.00490284
4.0965815e-008 0.012939
4.0982481e-008 0.0102632
4.0999148e-008 0.00458346
4.1015815e-008 0.0021752
4.1032481e-008 0.00098402
4.1049148e-008 -0.000457483
4.1065815e-008 -0.000310743
4.1082481e-008 0.00161414
4.1099148e-008 0.00126024
4.1115815e-008 -0.00356492
4.1132481e-008 -0.00632708
4.1149148e-008 -0.00189899
4.1165815e-008 0.000673277
4.1182481e-008 -0.00642203
4.1199148e-008 -0.0120931
4.1215815e-008 -0.00601633
4.1232481e-008 0.00160551
4.1249148e-008 0.000397061
4.1265815e-008 -0.00282258
4.1282481e-008 -0.00138971
4.1299148e-008 0.000656014
4.1315815e-008 0.000750963
4.1332481e-008 0.000319375
4.1349148e-008 -0.00107034
4.1365815e-008 -0.00192488
4.1382481e-008 0.00113939
4.1399148e-008 0.00630981
4.1415815e-008 0.00878713
4.1432481e-008 0.00608539
4.1449148e-008 -0.00244279
4.1465815e-008 -0.0120672
4.1482481e-008 -0.0142683
4.1499148e-008 -0.0107724
4.1515815e-008 -0.0118514
4.1532481e-008 -0.0157789
4.1549148e-008 -0.0117996
4.1565815e-008 -0.00233057
4.1582481e-008 0.00218383
4.1599148e-008 0.00361671
4.1615815e-008 0.00904608
4.1632481e-008 0.0140007
4.1649148e-008 0.0113421
4.1665815e-008 0.0058178
4.1682481e-008 0.0043763
4.1699148e-008 0.0019853
4.1715815e-008 -0.00730247
4.1732481e-008 -0.0135691
4.1749148e-008 -0.00605949
4.1765815e-008 0.00372892
4.1782481e-008 0.00098402
4.1799148e-008 -0.00353902
4.1815815e-008 0.00382387
4.1832481e-008 0.0104962
4.1849148e-008 0.00467841
4.1865815e-008 -0.00218383
4.1882481e-008 -0.00447988
4.1899148e-008 -0.00969346
4.1915815e-008 -0.00952946
4.1932481e-008 0.00413461
4.1949148e-008 0.0110918
4.1965815e-008 0.000336639
4.1982481e-008 -0.00520495
4.1999148e-008 0.00172635
4.2015815e-008 -5.17905e-005
4.2032481e-008 -0.00882166
4.2049148e-008 -0.0063875
4.2065815e-008 -0.00254637
4.2082481e-008 -0.0080448
4.2099148e-008 -0.00454894
4.2115815e-008 0.0110486
4.2132481e-008 0.01451
4.2149148e-008 0.00667235
4.2165815e-008 0.00793259
4.2182481e-008 0.0108674
4.2199148e-008 0.0019853
4.2215815e-008 -0.0060336
4.2232481e-008 -0.00730247
4.2249148e-008 -0.0138712
4.2265815e-008 -0.0191711
4.2282481e-008 -0.00933093
4.2299148e-008 0.00269311
4.2315815e-008 0.00485105
4.2332481e-008 0.00978841
4.2349148e-008 0.0190503
4.2365815e-008 0.015917
4.2382481e-008 0.00403103
4.2399148e-008 -0.000310743
4.2415815e-008 -0.00211478
4.2432481e-008 -0.00961578
4.2449148e-008 -0.01287
4.2465815e-008 -0.00881302
4.2482481e-008 -0.00829512
4.2499148e-008 -0.00911514
4.2515815e-008 -0.00288301
4.2532481e-008 0.00177814
4.2549148e-008 -0.0013034
4.2565815e-008 0.00113939
4.2582481e-008 0.0122916
4.2599148e-008 0.0142079
4.2615815e-008 0.00303838
4.2632481e-008 -0.00435041
4.2649148e-008 -0.00427272
4.2665815e-008 -0.00786353
4.2682481e-008 -0.0127232
4.2699148e-008 -0.00802753
4.2715815e-008 0.00189035
4.2732481e-008 0.00623213
4.2749148e-008 0.00643929
4.2765815e-008 0.00893387
4.2782481e-008 0.0134483
4.2799148e-008 0.0156235
4.2815815e-008 0.0107034
4.2832481e-008 -0.00168319
4.2849148e-008 -0.0121017
4.2865815e-008 -0.0121104
4.2882481e-008 -0.00772542
4.2899148e-008 -0.00757005
4.2915815e-008 -0.00851954
4.2932481e-008 -0.00613718
4.2949148e-008 -0.00271037
4.2965815e-008 0.00151056
4.2982481e-008 0.00732836
4.2999148e-008 0.0100733
4.3015815e-008 0.00832965
4.3032481e-008 0.00678456
4.3049148e-008 0.00434177
4.3065815e-008 -0.0021752
4.3082481e-008 -0.00634434
4.3099148e-008 -0.00320238
4.3115815e-008 0.000811385
4.3132481e-008 0.000923598
4.3149148e-008 -0.000975389
4.3165815e-008 -0.00479063
4.3182481e-008 -0.00830375
4.3199148e-008 -0.00608539
4.3215815e-008 -0.00191625
4.3232481e-008 -0.00230468
4.3249148e-008 -0.00104444
4.3265815e-008 0.00681046
4.3282481e-008 0.012447
4.3299148e-008 0.0120845
4.3315815e-008 0.0107206
4.3332481e-008 0.00346133
4.3349148e-008 -0.0132584
4.3365815e-008 -0.0236251
4.3382481e-008 -0.0172204
4.3399148e-008 -0.00702625
4.3415815e-008 -0.00222699
4.3432481e-008 0.0034527
4.3449148e-008 0.00992652
4.3465815e-008 0.0114371
4.3482481e-008 0.0120499
4.3499148e-008 0.0153991
4.3515815e-008 0.01533
4.3532481e-008 0.00827786
4.3549148e-008 -0.00334912
4.3565815e-008 -0.0159774
4.3582481e-008 -0.0211478
4.3599148e-008 -0.0141906
4.3615815e-008 -0.00725068
4.3632481e-008 -0.0102804
4.3649148e-008 -0.012516
4.3665815e-008 -0.00467841
4.3682481e-008 0.00496326
4.3699148e-008 0.0106171
4.3715815e-008 0.0154595
4.3732481e-008 0.0167542
4.3749148e-008 0.0118169
4.3765815e-008 0.00717299
4.3782481e-008 0.00388429
4.3799148e-008 -0.00384113
4.3815815e-008 -0.0104444
4.3832481e-008 -0.00754416
4.3849148e-008 -0.00298659
4.3865815e-008 -0.00521358
4.3882481e-008 -0.00672414
4.3899148e-008 -0.00208889
4.3915815e-008 0.0012775
4.3932481e-008 -0.00019853
4.3949148e-008 -0.00172635
4.3965815e-008 -0.00151919
4.3982481e-008 0.000302112
4.3999148e-008 0.00431588
4.4015815e-008 0.00551569
4.4032481e-008 -0.000224426
4.4049148e-008 -0.00544664
4.4065815e-008 -0.00342681
4.4082481e-008 -3.4527e-005
4.4099148e-008 -0.000258953
4.4115815e-008 -0.00019853
4.4132481e-008 -0.000103581
4.4149148e-008 -0.00462662
4.4165815e-008 -0.00966757
4.4182481e-008 -0.0087785
4.4199148e-008 -0.00550706
4.4215815e-008 -0.00368576
4.4232481e-008 0.000319375
4.4249148e-008 0.00627529
4.4265815e-008 0.00902019
4.4282481e-008 0.0092964
4.4299148e-008 0.00780311
4.4315815e-008 -0.00116529
4.4332481e-008 -0.0142769
4.4349148e-008 -0.0183339
4.4365815e-008 -0.0143891
4.4382481e-008 -0.0140266
4.4399148e-008 -0.0127664
4.4415815e-008 -0.00126887
4.4432481e-008 0.00956399
4.4449148e-008 0.00962441
4.4465815e-008 0.0105998
4.4482481e-008 0.0174966
4.4499148e-008 0.0159601
4.4515815e-008 0.00577465
4.4532481e-008 0.00254637
4.4549148e-008 0.00286574
4.4565815e-008 -0.00633571
4.4582481e-008 -0.0160637
4.4599148e-008 -0.0136813
4.4615815e-008 -0.00741468
4.4632481e-008 -0.00493737
4.4649148e-008 -0.00154508
4.4665815e-008 0.000630118
4.4682481e-008 -0.00185583
4.4699148e-008 0.000897703
4.4715815e-008 0.0111954
4.4732481e-008 0.0146567
4.4749148e-008 0.00960715
4.4765815e-008 0.00869218
4.4782481e-008 0.00995242
4.4799148e-008 0.00498916
4.4815815e-008 -0.000112213
4.4832481e-008 -0.00157098
4.4849148e-008 -0.00624939
4.4865815e-008 -0.0095122
4.4882481e-008 -0.00234784
4.4899148e-008 0.00419503
4.4915815e-008 -0.00136382
4.4932481e-008 -0.007829
4.4949148e-008 -0.00545527
4.4965815e-008 -0.0016573
4.4982481e-008 -0.000578328
4.4999148e-008 -0.000103581
4.5015815e-008 -0.0043763
4.5032481e-008 -0.0119377
4.5049148e-008 -0.0105135
4.5065815e-008 0.000526537
4.5082481e-008 0.00843323
4.5099148e-008 0.00957262
4.5115815e-008 0.00954672
4.5132481e-008 0.0100387
4.5149148e-008 0.0102804
4.5165815e-008 0.00841596
4.5182481e-008 0.00107034
4.5199148e-008 -0.00702625
4.5215815e-008 -0.00663782
4.5232481e-008 -0.000914966
4.5249148e-008 0.00178677
4.5265815e-008 0.00315922
4.5282481e-008 0.00411735
4.5299148e-008 -0.000448851
4.5315815e-008 -0.00587823
4.5332481e-008 -0.00425546
4.5349148e-008 -0.00224426
4.5365815e-008 -0.00530853
4.5382481e-008 -0.004946
4.5399148e-008 -0.000733699
4.5415815e-008 -0.00264132
4.5432481e-008 -0.00618034
4.5449148e-008 -0.00150193
4.5465815e-008 0.0040224
4.5482481e-008 0.00322828
4.5499148e-008 0.0040224
4.5515815e-008 0.00794122
4.5532481e-008 0.00612855
4.5549148e-008 0.000405693
4.5565815e-008 -0.00216657
4.5582481e-008 -0.00395334
4.5599148e-008 -0.00564517
4.5615815e-008 -0.00329733
4.5632481e-008 -0.00186446
4.5649148e-008 -0.00577465
4.5665815e-008 -0.00611128
4.5682481e-008 0.00034527
4.5699148e-008 0.00287438
4.5715815e-008 0.00083728
4.5732481e-008 0.00445399
4.5749148e-008 0.0100215
4.5765815e-008 0.0076909
4.5782481e-008 0.0038066
4.5799148e-008 0.00601633
4.5815815e-008 0.00580054
4.5832481e-008 -0.000725068
4.5849148e-008 -0.00119118
4.5865815e-008 0.00679319
4.5882481e-008 0.00792395
4.5899148e-008 -0.000820017
4.5915815e-008 -0.0038066
4.5932481e-008 0.00238237
4.5949148e-008 0.00294343
4.5965815e-008 -0.00656877
4.5982481e-008 -0.0142079
4.5999148e-008 -0.0137935
4.6015815e-008 -0.00959851
4.6032481e-008 -0.00464389
4.6049148e-008 -0.000725068
4.6065815e-008 0.000509274
4.6082481e-008 0.00279669
4.6099148e-008 0.00797574
4.6115815e-008 0.00922735
4.6132481e-008 0.00483378
4.6149148e-008 0.00246868
4.6165815e-008 0.002391
4.6182481e-008 -0.000371166
4.6199148e-008 -0.000319375
4.6215815e-008 0.00589549
4.6232481e-008 0.00672414
4.6249148e-008 -0.00218383
4.6265815e-008 -0.00846775
4.6282481e-008 -0.00765637
4.6299148e-008 -0.00767363
4.6315815e-008 -0.00895113
4.6332481e-008 -0.0065774
4.6349148e-008 -0.00153645
4.6365815e-008 0.00502368
4.6382481e-008 0.0119205
4.6399148e-008 0.0136641
4.6415815e-008 0.0111091
4.6432481e-008 0.0104185
4.6449148e-008 0.00693993
4.6465815e-008 -0.00391019
4.6482481e-008 -0.0110659
4.6499148e-008 -0.00971073
4.6515815e-008 -0.0115407
4.6532481e-008 -0.015589
4.6549148e-008 -0.00857134
4.6565815e-008 0.00376345
4.6582481e-008 0.00738878
4.6599148e-008 0.00656014
4.6615815e-008 0.00671551
4.6632481e-008 0.00204573
4.6649148e-008 -0.00375481
4.6665815e-008 -0.0029348
4.6682481e-008 -0.0045662
4.6699148e-008 -0.0139748
4.6715815e-008 -0.0165212
4.6732481e-008 -0.00767363
4.6749148e-008 -0.00172635
4.6765815e-008 -0.00107897
4.6782481e-008 0.00279669
4.6799148e-008 0.00536895
4.6815815e-008 0.00104444
4.6832481e-008 -0.00119981
4.6849148e-008 0.0032628
4.6865815e-008 0.00642203
4.6882481e-008 0.00627529
4.6899148e-008 0.00777721
4.6915815e-008 0.00865765
4.6932481e-008 0.00463525
4.6949148e-008 -0.00118255
4.6965815e-008 -0.0056538
4.6982481e-008 -0.00966757
4.6999148e-008 -0.0119722
4.7015815e-008 -0.0111522
4.7032481e-008 -0.0108242
4.7049148e-008 -0.0117823
4.7065815e-008 -0.00700036
4.7082481e-008 0.00458346
4.7099148e-008 0.0115493
4.7115815e-008 0.00974525
4.7132481e-008 0.011627
4.7149148e-008 0.0211392
4.7165815e-008 0.0229173
4.7182481e-008 0.0114975
4.7199148e-008 0.0014415
4.7215815e-008 -0.00264132
4.7232481e-008 -0.0111091
4.7249148e-008 -0.0222181
4.7265815e-008 -0.0254464
4.7282481e-008 -0.0227878
4.7299148e-008 -0.018144
4.7315815e-008 -0.00716436
4.7332481e-008 0.00593865
4.7349148e-008 0.0112558
4.7365815e-008 0.0130685
4.7382481e-008 0.0172376
4.7399148e-008 0.0158393
4.7415815e-008 0.00627529
4.7432481e-008 -0.00268448
4.7449148e-008 -0.0111868
4.7465815e-008 -0.0232281
4.7482481e-008 -0.0297968
4.7499148e-008 -0.0231417
4.7515815e-008 -0.00900292
4.7532481e-008 0.00615444
4.7549148e-008 0.0177728
4.7565815e-008 0.0201724
4.7582481e-008 0.0169096
4.7599148e-008 0.0143891
4.7615815e-008 0.00649971
4.7632481e-008 -0.00851954
4.7649148e-008 -0.0164953
4.7665815e-008 -0.0141561
4.7682481e-008 -0.0128441
4.7699148e-008 -0.0102459
4.7715815e-008 0.000673277
4.7732481e-008 0.00909787
4.7749148e-008 0.00829512
4.7765815e-008 0.00808796
4.7782481e-008 0.00870081
4.7799148e-008 0.0031247
4.7815815e-008 -0.00103581
4.7832481e-008 0.00112213
4.7849148e-008 0.000371166
4.7865815e-008 -0.00101855
4.7882481e-008 0.00557612
4.7899148e-008 0.00927051
4.7915815e-008 0.00140698
4.7932481e-008 -0.00477336
4.7949148e-008 -0.00457483
4.7965815e-008 -0.00800164
4.7982481e-008 -0.0108415
4.7999148e-008 -0.0060336
4.8015815e-008 -0.00382387
4.8032481e-008 -0.00670688
4.8049148e-008 -0.00334049
4.8065815e-008 0.00208025
4.8082481e-008 -4.31588e-005
4.8099148e-008 -0.000336639
4.8115815e-008 0.00647382
4.8132481e-008 0.00901155
4.8149148e-008 0.00697446
4.8165815e-008 0.0085627
4.8182481e-008 0.00832965
4.8199148e-008 0.00299522
4.8215815e-008 0.000310743
4.8232481e-008 -0.00260679
4.8249148e-008 -0.00994378
4.8265815e-008 -0.00885618
4.8282481e-008 0.00284848
4.8299148e-008 0.00677593
4.8315815e-008 0.00121708
4.8332481e-008 -0.000276216
4.8349148e-008 -0.00161414
4.8365815e-008 -0.00776858
4.8382481e-008 -0.00687951
4.8399148e-008 -0.000664645
4.8415815e-008 -0.00454894
4.8432481e-008 -0.0103408
4.8449148e-008 -0.00153645
4.8465815e-008 0.0118169
4.8482481e-008 0.0156407
4.8499148e-008 0.0141302
4.8515815e-008 0.00960715
4.8532481e-008 0.00115666
4.8549148e-008 -0.00233921
4.8565815e-008 -0.000794122
4.8582481e-008 -0.00675867
4.8599148e-008 -0.0156494
4.8615815e-008 -0.0125592
4.8632481e-008 -0.00288301
4.8649148e-008 0.00247731
4.8665815e-008 0.00760458
4.8682481e-008 0.0118773
4.8699148e-008 0.00698309
4.8715815e-008 -0.000690541
4.8732481e-008 -0.00229605
4.8749148e-008 -0.00555885
4.8765815e-008 -0.0121535
4.8782481e-008 -0.00848502
4.8799148e-008 0.00410008
4.8815815e-008 0.00930503
4.8832481e-008 0.00789806
4.8849148e-008 0.011204
4.8865815e-008 0.0138971
4.8882481e-008 0.0062235
4.8899148e-008 -0.00435041
4.8915815e-008 -0.0080189
4.8932481e-008 -0.0100301
4.8949148e-008 -0.0158306
4.8965815e-008 -0.0172204
4.8982481e-008 -0.0072852
4.8999148e-008 0.00541211
4.9015815e-008 0.0100992
4.9032481e-008 0.00888208
4.9049148e-008 0.00788943
4.9065815e-008 0.00659466
4.9082481e-008 0.00353039
4.9099148e-008 -0.00180404
4.9115815e-008 -0.0124556
4.9132481e-008 -0.024307
4.9149148e-008 -0.0241603
4.9165815e-008 -0.0118082
4.9182481e-008 -0.00210615
4.9199148e-008 0.00283985
4.9215815e-008 0.0122226
4.9232481e-008 0.0202501
4.9249148e-008 0.0165471
4.9265815e-008 0.00813112
4.9282481e-008 0.00143287
4.9299148e-008 -0.00998694
4.9315815e-008 -0.0218901
4.9332481e-008 -0.0207421
4.9349148e-008 -0.0121621
4.9365815e-008 -0.00960715
4.9382481e-008 -0.0076909
4.9399148e-008 0.000725068
4.9415815e-008 0.00713846
4.9432481e-008 0.00805343
4.9449148e-008 0.0105653
4.9465815e-008 0.0120499
4.9482481e-008 0.00646519
4.9499148e-008 0.00142424
4.9515815e-008 0.00302112
4.9532481e-008 0.00295206
4.9549148e-008 -0.0029089
4.9565815e-008 -0.00708667
4.9582481e-008 -0.00679319
4.9599148e-008 -0.00610265
4.9615815e-008 -0.00563654
4.9632481e-008 -0.00464389
4.9649148e-008 -0.00358218
4.9665815e-008 0.000474747
4.9682481e-008 0.00795848
4.9699148e-008 0.0102114
4.9715815e-008 0.00278806
4.9732481e-008 -0.00455757
4.9749148e-008 -0.0038584
4.9765815e-008 -0.00093223
4.9782481e-008 -0.00132066
4.9799148e-008 -0.00106171
4.9815815e-008 0.000267584
4.9832481e-008 -0.00398787
4.9849148e-008 -0.010876
4.9865815e-008 -0.00794122
4.9882481e-008 0.0041864
4.9899148e-008 0.0102977
4.9915815e-008 0.00526537
4.9932481e-008 -0.000863176
4.9949148e-008 -0.00234784
4.9965815e-008 -0.00256363
4.9982481e-008 -0.002555
4.9999148e-008 -0.000733699
5.0015815e-008 0.00145877
5.0032481e-008 0.00292617
5.0049148e-008 0.00373755
5.0065815e-008 0.00107034
5.0082481e-008 -0.00542938
5.0099148e-008 -0.00867492
5.0115815e-008 -0.00481652
5.0132481e-008 -0.00083728
5.0149148e-008 -0.00283122
5.0165815e-008 -0.00592139
5.0182481e-008 -0.00292617
5.0199148e-008 0.00447125
5.0215815e-008 0.00889071
5.0232481e-008 0.00737152
5.0249148e-008 0.00346133
5.0265815e-008 0.000155372
5.0282481e-008 -0.00365987
5.0299148e-008 -0.00810522
5.0315815e-008 -0.00975389
5.0332481e-008 -0.00746647
5.0349148e-008 -0.00560201
5.0365815e-008 -0.00730247
5.0382481e-008 -0.00871807
5.0399148e-008 -0.00504958
5.0415815e-008 -0.000112213
5.0432481e-008 -0.0014415
5.0449148e-008 -0.00595591
5.0465815e-008 -0.00369439
5.0482481e-008 0.00313333
5.0499148e-008 0.00359944
5.0515815e-008 0.000120845
5.0532481e-008 0.00318512
5.0549148e-008 0.0087526
5.0565815e-008 0.00595591
5.0582481e-008 -0.00289164
5.0599148e-008 -0.0104703
5.0615815e-008 -0.0148725
5.0632481e-008 -0.0118946
5.0649148e-008 -0.000630118
5.0665815e-008 0.00642203
5.0682481e-008 0.00258953
5.0699148e-008 -0.00133792
5.0715815e-008 -0.000871807
5.0732481e-008 -0.00277943
5.0749148e-008 -0.00261542
5.0765815e-008 0.00521358
5.0782481e-008 0.00745784
5.0799148e-008 -0.00249458
5.0815815e-008 -0.00801027
5.0832481e-008 -0.00334049
5.0849148e-008 -0.0032628
5.0865815e-008 -0.00889071
5.0882481e-008 -0.00829512
5.0899148e-008 -0.0038066
5.0915815e-008 -0.00153645
5.0932481e-008 0.00288301
5.0949148e-008 0.00666372
5.0965815e-008 0.0018213
5.0982481e-008 -0.00351313
5.0999148e-008 -0.000992652
5.1015815e-008 -0.000897703
5.1032481e-008 -0.00666372
5.1049148e-008 -0.00516179
5.1065815e-008 0.00214931
5.1082481e-008 0.00044022
5.1099148e-008 -0.00680182
5.1115815e-008 -0.00686225
5.1132481e-008 -0.00307291
5.1149148e-008 -0.00137245
5.1165815e-008 0.0021752
5.1182481e-008 0.00567106
5.1199148e-008 0.00349586
5.1215815e-008 0.00190762
5.1232481e-008 0.00555885
5.1249148e-008 0.00595591
5.1265815e-008 0.00191625
5.1282481e-008 0.00284848
5.1299148e-008 0.00470431
5.1315815e-008 -0.00265858
5.1332481e-008 -0.00972799
5.1349148e-008 -0.00536032
5.1365815e-008 -0.00258953
5.1382481e-008 -0.0117478
5.1399148e-008 -0.0157616
5.1415815e-008 -0.00299522
5.1432481e-008 0.00965894
5.1449148e-008 0.0105825
5.1465815e-008 0.0113335
5.1482481e-008 0.0147776
5.1499148e-008 0.00849365
5.1515815e-008 -0.00333186
5.1532481e-008 -0.00499779
5.1549148e-008 -0.00243416
5.1565815e-008 -0.00916693
5.1582481e-008 -0.0149502
5.1599148e-008 -0.0067673
5.1615815e-008 0.00353039
5.1632481e-008 0.00336639
5.1649148e-008 0.00058696
5.1665815e-008 0.0018213
5.1682481e-008 0.00240826
5.1699148e-008 0.00302975
5.1715815e-008 0.0067414
5.1732481e-008 0.00756142
5.1749148e-008 0.00352176
5.1765815e-008 0.00254637
5.1782481e-008 0.00487694
5.1799148e-008 0.00310743
5.1815815e-008 -0.0016314
5.1832481e-008 -0.00479926
5.1849148e-008 -0.00770816
5.1865815e-008 -0.0084246
5.1882481e-008 -0.00264132
5.1899148e-008 0.00363397
5.1915815e-008 0.00321101
5.1932481e-008 0.00141561
5.1949148e-008 0.0038325
5.1965815e-008 0.00665508
5.1982481e-008 0.00780311
5.1999148e-008 0.00841596
5.2015815e-008 0.00518769
5.2032481e-008 -0.0022011
5.2049148e-008 -0.00705215
5.2065815e-008 -0.00881302
5.2082481e-008 -0.0129822
5.2099148e-008 -0.016314
5.2115815e-008 -0.0111436
5.2132481e-008 6.04223e-005
