LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:14 0                 
Time Ampl
-1.8603684e-008 -0.00301248
-1.8587017e-008 -0.00256363
-1.857035e-008 0.00523084
-1.8553684e-008 0.00681909
-1.8537017e-008 -0.00203709
-1.852035e-008 -0.00700899
-1.8503684e-008 -0.0029348
-1.8487017e-008 0.000759595
-1.847035e-008 0.000940862
-1.8453684e-008 -0.000233057
-1.8437017e-008 -0.00400514
-1.842035e-008 -0.00662056
-1.8403684e-008 -0.00220973
-1.8387017e-008 0.0034786
-1.837035e-008 0.00291753
-1.8353684e-008 0.000120845
-1.8337017e-008 -0.000561064
-1.832035e-008 -0.00143287
-1.8303684e-008 -0.00191625
-1.8287017e-008 -0.00034527
-1.827035e-008 -0.00117392
-1.8253684e-008 -0.00550706
-1.8237017e-008 -0.00623213
-1.822035e-008 -0.00153645
-1.8203684e-008 0.000578328
-1.8187017e-008 -0.00384113
-1.817035e-008 -0.00851091
-1.8153684e-008 -0.00687088
-1.8137017e-008 -0.00103581
-1.812035e-008 0.00181267
-1.8103684e-008 -0.000811385
-1.8087017e-008 -0.00458346
-1.807035e-008 -0.00560201
-1.8053684e-008 -0.00404829
-1.8037017e-008 -0.00132929
-1.802035e-008 0.000759595
-1.8003684e-008 0.000353902
-1.7987017e-008 -0.00112213
-1.797035e-008 -0.000664645
-1.7953684e-008 0.000543801
-1.7937017e-008 -0.000811385
-1.792035e-008 -0.00355628
-1.7903684e-008 -0.00371166
-1.7887017e-008 -0.00166593
-1.787035e-008 -0.00193351
-1.7853684e-008 -0.00493737
-1.7837017e-008 -0.00551569
-1.782035e-008 -0.00287438
-1.7803684e-008 -0.00262405
-1.7787017e-008 -0.00390155
-1.777035e-008 -0.000189899
-1.7753684e-008 0.00346997
-1.7737017e-008 -0.00252047
-1.772035e-008 -0.00999558
-1.7703684e-008 -0.00659466
-1.7687017e-008 -0.00034527
-1.767035e-008 -0.00156235
-1.7653684e-008 -0.00286574
-1.7637017e-008 0.000241689
-1.762035e-008 0.000379797
-1.7603684e-008 -0.000733699
-1.7587017e-008 0.002391
-1.757035e-008 0.00208025
-1.7553684e-008 -0.00378934
-1.7537017e-008 -0.00305564
-1.752035e-008 0.00272764
-1.7503684e-008 0.000716436
-1.7487017e-008 -0.00336639
-1.747035e-008 0.00049201
-1.7453684e-008 0.00233921
-1.7437017e-008 -0.00343544
-1.742035e-008 -0.0045662
-1.7403684e-008 0.000336639
-1.7387017e-008 0.000854544
-1.737035e-008 6.04223e-005
-1.7353684e-008 0.00355628
-1.7337017e-008 0.00377208
-1.732035e-008 -0.000656014
-1.7303684e-008 -0.00151919
-1.7287017e-008 -0.00160551
-1.727035e-008 -0.00548117
-1.7253684e-008 -0.004946
-1.7237017e-008 0.000535169
-1.722035e-008 -0.0012516
-1.7203684e-008 -0.00786353
-1.7187017e-008 -0.00623213
-1.717035e-008 -0.000233057
-1.7153684e-008 -2.58953e-005
-1.7137017e-008 -0.000699172
-1.712035e-008 0.00276216
-1.7103684e-008 0.00349586
-1.7087017e-008 -0.000431588
-1.707035e-008 -0.00238237
-1.7053684e-008 -0.00263269
-1.7037017e-008 -0.00514453
-1.702035e-008 -0.00522221
-1.7003684e-008 0.00139834
-1.6987017e-008 0.00656877
-1.697035e-008 0.00202846
-1.6953684e-008 -0.00535169
-1.6937017e-008 -0.00489421
-1.692035e-008 -0.000397061
-1.6903684e-008 -0.00121708
-1.6887017e-008 -0.00396198
-1.687035e-008 -0.00202846
-1.6853684e-008 -0.00120845
-1.6837017e-008 -0.0058437
-1.682035e-008 -0.00701762
-1.6803684e-008 -0.00258953
-1.6787017e-008 -0.00382387
-1.677035e-008 -0.0100992
-1.6753684e-008 -0.00794122
-1.6737017e-008 0.000604223
-1.672035e-008 0.00195941
-1.6703684e-008 -0.00160551
-1.6687017e-008 0.000569696
-1.667035e-008 0.00503231
-1.6653684e-008 0.00365987
-1.6637017e-008 -0.000474747
-1.662035e-008 -0.00242552
-1.6603684e-008 -0.00398787
-1.6587017e-008 -0.00586096
-1.657035e-008 -0.00554159
-1.6553684e-008 -0.00379797
-1.6537017e-008 -0.00290027
-1.652035e-008 -0.00148466
-1.6503684e-008 0.00138108
-1.6487017e-008 0.00213204
-1.647035e-008 -0.00137245
-1.6453684e-008 -0.0047302
-1.6437017e-008 -0.00429862
-1.642035e-008 -0.0034786
-1.6403684e-008 -0.00477336
-1.6387017e-008 -0.0038325
-1.637035e-008 0.000474747
-1.6353684e-008 0.0018472
-1.6337017e-008 -0.00101855
-1.632035e-008 -0.00203709
-1.6303684e-008 -0.000958125
-1.6287017e-008 -0.00302112
-1.627035e-008 -0.00690541
-1.6253684e-008 -0.00725931
-1.6237017e-008 -0.00417777
-1.622035e-008 -0.00019853
-1.6203684e-008 0.00411735
-1.6187017e-008 0.00682772
-1.617035e-008 0.00523084
-1.6153684e-008 0.00098402
-1.6137017e-008 -0.00106171
-1.612035e-008 0.000561064
-1.6103684e-008 0.00126887
-1.6087017e-008 -0.00288301
-1.607035e-008 -0.0069572
-1.6053684e-008 -0.00430725
-1.6037017e-008 0.000621487
-1.602035e-008 0.00058696
-1.6003684e-008 -0.000889071
-1.5987017e-008 -0.000319375
-1.597035e-008 -0.00238237
-1.5953684e-008 -0.00522221
-1.5937017e-008 -0.00215794
-1.592035e-008 0.000112213
-1.5903684e-008 -0.00535169
-1.5887017e-008 -0.00741468
-1.587035e-008 -0.000362534
-1.5853684e-008 0.00257226
-1.5837017e-008 -0.00119981
-1.582035e-008 0.000310743
-1.5803684e-008 0.00406556
-1.5787017e-008 0.000759595
-1.577035e-008 -0.00124297
-1.5753684e-008 0.00346997
-1.5737017e-008 0.00341818
-1.572035e-008 -0.00214068
-1.5703684e-008 -0.00164003
-1.5687017e-008 0.00120845
-1.567035e-008 -0.00245142
-1.5653684e-008 -0.00525674
-1.5637017e-008 -0.00140698
-1.562035e-008 0.00153645
-1.5603684e-008 0.0011135
-1.5587017e-008 0.00112213
-1.557035e-008 0.000250321
-1.5553684e-008 0
-1.5537017e-008 0.0040224
-1.552035e-008 0.00492873
-1.5503684e-008 -0.00164867
-1.5487017e-008 -0.00361671
-1.547035e-008 0.00264132
-1.5453684e-008 0.00303838
-1.5437017e-008 -0.00334049
-1.542035e-008 -0.00189035
-1.5403684e-008 0.00568833
-1.5387017e-008 0.00512726
-1.537035e-008 -0.00206299
-1.5353684e-008 -0.00415188
-1.5337017e-008 -0.000561064
-1.532035e-008 0.00159688
-1.5303684e-008 0.000526537
-1.5287017e-008 -0.00034527
-1.527035e-008 0.00103581
-1.5253684e-008 0.00190762
-1.5237017e-008 -0.000681909
-1.522035e-008 -0.00359081
-1.5203684e-008 -0.00321965
-1.5187017e-008 -0.00247731
-1.517035e-008 -0.00353039
-1.5153684e-008 -0.00351313
-1.5137017e-008 -0.00315059
-1.512035e-008 -0.00563654
-1.5103684e-008 -0.0072852
-1.5087017e-008 -0.00395334
-1.507035e-008 -0.000828649
-1.5053684e-008 -0.00333186
-1.5037017e-008 -0.00693993
-1.502035e-008 -0.00422956
-1.5003684e-008 0.00338365
-1.4987017e-008 0.00618034
-1.497035e-008 0.000371166
-1.4953684e-008 -0.00313333
-1.4937017e-008 0.00343544
-1.492035e-008 0.00789806
-1.4903684e-008 0.000517905
-1.4887017e-008 -0.00520495
-1.487035e-008 0.00044022
-1.4853684e-008 0.00396198
-1.4837017e-008 -0.00112213
-1.482035e-008 -0.00172635
-1.4803684e-008 0.00327144
-1.4787017e-008 0.000431588
-1.477035e-008 -0.0071212
-1.4753684e-008 -0.00555885
-1.4737017e-008 0.00121708
-1.472035e-008 0.000845912
-1.4703684e-008 -0.00476473
-1.4687017e-008 -0.00680182
-1.467035e-008 -0.0044022
-1.4653684e-008 -0.00161414
-1.4637017e-008 -0.000215794
-1.462035e-008 0.000802753
-1.4603684e-008 0.00190762
-1.4587017e-008 0.00173498
-1.457035e-008 0.00157098
-1.4553684e-008 0.00393608
-1.4537017e-008 0.00373755
-1.452035e-008 -0.00409145
-1.4503684e-008 -0.00952946
-1.4487017e-008 -0.0029089
-1.447035e-008 0.00473883
-1.4453684e-008 0.00229605
-1.4437017e-008 -0.00134655
-1.442035e-008 0.000371166
-1.4403684e-008 -0.000509274
-1.4387017e-008 -0.00324554
-1.437035e-008 0.00152782
-1.4353684e-008 0.00713846
-1.4337017e-008 0.00155372
-1.432035e-008 -0.00672414
-1.4303684e-008 -0.00367713
-1.4287017e-008 0.00407419
-1.427035e-008 0.00155372
-1.4253684e-008 -0.00962441
-1.4237017e-008 -0.0147085
-1.422035e-008 -0.00744921
-1.4203684e-008 0.00262405
-1.4187017e-008 0.00537758
-1.417035e-008 0.0027449
-1.4153684e-008 0.000578328
-1.4137017e-008 -8.63176e-005
-1.412035e-008 0.00216657
-1.4103684e-008 0.00761321
-1.4087017e-008 0.00902019
-1.407035e-008 0.00310743
-1.4053684e-008 -0.00161414
-1.4037017e-008 -0.00132929
-1.402035e-008 -0.00179541
-1.4003684e-008 -0.00256363
-1.3987017e-008 -0.000647382
-1.397035e-008 -0.00159688
-1.3953684e-008 -0.00480789
-1.3937017e-008 -0.000302112
-1.392035e-008 0.00680182
-1.3903684e-008 0.00266721
-1.3887017e-008 -0.004946
-1.387035e-008 -0.00107034
-1.3853684e-008 0.00602497
-1.3837017e-008 0.00302975
-1.382035e-008 -0.00359081
-1.3803684e-008 -0.00438493
-1.3787017e-008 -0.00164003
-1.377035e-008 0.00150193
-1.3753684e-008 0.00353902
-1.3737017e-008 0.000966757
-1.372035e-008 -0.00409145
-1.3703684e-008 -0.00499779
-1.3687017e-008 -0.00256363
-1.367035e-008 -0.00227015
-1.3653684e-008 -0.00438493
-1.3637017e-008 -0.00549843
-1.362035e-008 -0.00313333
-1.3603684e-008 0.00170909
-1.3587017e-008 0.00368576
-1.357035e-008 0.00120845
-1.3553684e-008 -0.000302112
-1.3537017e-008 -0.000561064
-1.352035e-008 -0.00376345
-1.3503684e-008 -0.00445399
-1.3487017e-008 0.00157098
-1.347035e-008 0.00277079
-1.3453684e-008 -0.00536895
-1.3437017e-008 -0.00742331
-1.342035e-008 0.000388429
-1.3403684e-008 0.00213204
-1.3387017e-008 -0.00356492
-1.337035e-008 -0.00281395
-1.3353684e-008 0.00272764
-1.3337017e-008 0.00253774
-1.332035e-008 -0.000647382
-1.3303684e-008 -0.00213204
-1.3287017e-008 -0.00447125
-1.327035e-008 -0.00490284
-1.3253684e-008 6.90541e-005
-1.3237017e-008 0.00292617
-1.322035e-008 -0.000526537
-1.3203684e-008 -0.00247731
-1.3187017e-008 -0.000500642
-1.317035e-008 -0.000474747
-1.3153684e-008 -0.00175225
-1.3137017e-008 -0.000647382
-1.312035e-008 0.000215794
-1.3103684e-008 -0.00049201
-1.3087017e-008 -0.000319375
-1.307035e-008 -0.0011135
-1.3053684e-008 -0.00387566
-1.3037017e-008 -0.00332323
-1.302035e-008 0.000310743
-1.3003684e-008 -0.000181267
-1.2987017e-008 -0.00238237
-1.297035e-008 0.00223563
-1.2953684e-008 0.00821743
-1.2937017e-008 0.00417777
-1.292035e-008 -0.00441083
-1.2903684e-008 -0.00520495
-1.2887017e-008 -0.00196804
-1.287035e-008 -0.00382387
-1.2853684e-008 -0.00590412
-1.2837017e-008 -0.00242552
-1.282035e-008 9.49493e-005
-1.2803684e-008 -0.000569696
-1.2787017e-008 0.00246005
-1.277035e-008 0.00538622
-1.2753684e-008 -0.000189899
-1.2737017e-008 -0.00464389
-1.272035e-008 0.00189899
-1.2703684e-008 0.00625802
-1.2687017e-008 -0.000725068
-1.267035e-008 -0.00476473
-1.2653684e-008 -0.000405693
-1.2637017e-008 -0.000569696
-1.262035e-008 -0.0039965
-1.2603684e-008 0.000466115
-1.2587017e-008 0.00558475
-1.257035e-008 0.00311606
-1.2553684e-008 0.00239963
-1.2537017e-008 0.00510137
-1.252035e-008 0.00166593
-1.2503684e-008 -0.00172635
-1.2487017e-008 0.0029348
-1.247035e-008 0.00340091
-1.2453684e-008 -0.00426409
-1.2437017e-008 -0.00416914
-1.242035e-008 0.00301248
-1.2403684e-008 0.00257226
-1.2387017e-008 0.000155372
-1.237035e-008 0.00403966
-1.2353684e-008 0.00177814
-1.2337017e-008 -0.00789806
-1.232035e-008 -0.00688814
-1.2303684e-008 0.00208025
-1.2287017e-008 0.00152782
-1.227035e-008 -0.00285711
-1.2253684e-008 -0.00044022
-1.2237017e-008 -0.0012775
-1.222035e-008 -0.00751826
-1.2203684e-008 -0.00428998
-1.2187017e-008 0.00465252
-1.217035e-008 0.00229605
-1.2153684e-008 -0.00507547
-1.2137017e-008 -0.00258953
-1.212035e-008 0.00267584
-1.2103684e-008 0.000552432
-1.2087017e-008 -0.00171772
-1.207035e-008 0.00128613
-1.2053684e-008 0.00280532
-1.2037017e-008 0.00029348
-1.202035e-008 -0.00102718
-1.2003684e-008 0.000181267
-1.1987017e-008 0.00115666
-1.197035e-008 0.00100128
-1.1953684e-008 0.000992652
-1.1937017e-008 0.002555
-1.192035e-008 0.00436767
-1.1903684e-008 0.00277943
-1.1887017e-008 -0.000940862
-1.187035e-008 -0.000630118
-1.1853684e-008 0.00302975
-1.1837017e-008 0.00254637
-1.182035e-008 -0.00228742
-1.1803684e-008 -0.00423819
-1.1787017e-008 -0.00151056
-1.177035e-008 0.00210615
-1.1753684e-008 0.0049201
-1.1737017e-008 0.00544664
-1.172035e-008 0.00204573
-1.1703684e-008 -0.00123434
-1.1687017e-008 -0.000112213
-1.167035e-008 0.00126024
-1.1653684e-008 -0.000750963
-1.1637017e-008 -0.00164003
-1.162035e-008 -5.17905e-005
-1.1603684e-008 -0.00093223
-1.1587017e-008 -0.0025291
-1.157035e-008 0.000207162
-1.1553684e-008 0.00214931
-1.1537017e-008 -0.00172635
-1.152035e-008 -0.00372029
-1.1503684e-008 0.00136382
-1.1487017e-008 0.00573149
-1.147035e-008 0.00369439
-1.1453684e-008 -0.000854544
-1.1437017e-008 -0.00352176
-1.142035e-008 -0.00219247
-1.1403684e-008 0.00157098
-1.1387017e-008 0.000241689
-1.137035e-008 -0.00704351
-1.1353684e-008 -0.00876123
-1.1337017e-008 -0.0014674
-1.132035e-008 0.00384113
-1.1303684e-008 0.00320238
-1.1287017e-008 0.00227015
-1.127035e-008 0.00174361
-1.1253684e-008 0.00191625
-1.1237017e-008 0.0052999
-1.122035e-008 0.00631845
-1.1203684e-008 0.00233057
-1.1187017e-008 0.00339228
-1.117035e-008 0.00763047
-1.1153684e-008 0.000794122
-1.1137017e-008 -0.00781174
-1.112035e-008 -0.000103581
-1.1103684e-008 0.00904608
-1.1087017e-008 0.00221836
-1.107035e-008 -0.00287438
-1.1053684e-008 0.00369439
-1.1037017e-008 0.00113939
-1.102035e-008 -0.0110918
-1.1003684e-008 -0.00954672
-1.0987017e-008 0.00124297
-1.097035e-008 0.0014415
-1.0953684e-008 -0.002555
-1.0937017e-008 -0.00118255
-1.092035e-008 -0.00280532
-1.0903684e-008 -0.00585233
-1.0887017e-008 -0.000923598
-1.087035e-008 0.002719
-1.0853684e-008 -0.00266721
-1.0837017e-008 -0.00468704
-1.082035e-008 0.000388429
-1.0803684e-008 0.00126887
-1.0787017e-008 -0.000811385
-1.077035e-008 0.00142424
-1.0753684e-008 0.00245142
-1.0737017e-008 -0.000509274
-1.072035e-008 0
-1.0703684e-008 0.00361671
-1.0687017e-008 0.00392745
-1.067035e-008 0.00185583
-1.0653684e-008 -0.000707804
-1.0637017e-008 -0.00390155
-1.062035e-008 -0.00346133
-1.0603684e-008 0.000820017
-1.0587017e-008 0.000966757
-1.057035e-008 -0.00349586
-1.0553684e-008 -0.00428135
-1.0537017e-008 -0.000466115
-1.052035e-008 0.0022011
-1.0503684e-008 0.00152782
-1.0487017e-008 -0.00105307
-1.047035e-008 -0.00203709
-1.0453684e-008 0.000526537
-1.0437017e-008 0.00128613
-1.042035e-008 -0.00302975
-1.0403684e-008 -0.00442809
-1.0387017e-008 0.000474747
-1.037035e-008 0.0025291
-1.0353684e-008 -0.000802753
-1.0337017e-008 -0.00214068
-1.032035e-008 -0.00124297
-1.0303684e-008 -0.00132066
-1.0287017e-008 0.00044022
-1.027035e-008 0.00264132
-1.0253684e-008 0.000112213
-1.0237017e-008 -0.00219247
-1.022035e-008 0.00122571
-1.0203684e-008 0.0040224
-1.0187017e-008 0.00302975
-1.017035e-008 0.00404829
-1.0153684e-008 0.00511863
-1.0137017e-008 0.000397061
-1.012035e-008 -0.00315922
-1.0103684e-008 0.00256363
-1.0087017e-008 0.00973662
-1.007035e-008 0.00693993
-1.0053684e-008 -0.00275353
-1.0037017e-008 -0.00668961
-1.002035e-008 -0.000707804
-1.0003684e-008 0.00404829
-9.987017e-009 -0.00150193
-9.9703504e-009 -0.00755279
-9.9536837e-009 -0.00338365
-9.937017e-009 0.00207162
-9.9203504e-009 0.000388429
-9.9036837e-009 0.000768226
-9.887017e-009 0.00591275
-9.8703504e-009 0.00429862
-9.8536837e-009 -0.0019853
-9.837017e-009 -0.000561064
-9.8203504e-009 0.00288301
-9.8036837e-009 -0.00213204
-9.787017e-009 -0.00665508
-9.7703504e-009 -0.00276216
-9.7536837e-009 -0.00044022
-9.737017e-009 -0.00457483
-9.7203504e-009 -0.00634434
-9.7036837e-009 -0.00386703
-9.687017e-009 -0.00316785
-9.6703504e-009 -0.00354765
-9.6536837e-009 -0.00244279
-9.637017e-009 -0.00283985
-9.6203504e-009 -0.00469568
-9.6036837e-009 -0.00301248
-9.587017e-009 0.00223563
-9.5703504e-009 0.00580917
-9.5536837e-009 0.00516179
-9.537017e-009 0.00211478
-9.5203504e-009 0.000328007
-9.5036837e-009 0.00227878
-9.487017e-009 0.00529127
-9.4703504e-009 0.0032628
-9.4536837e-009 -0.00391019
-9.437017e-009 -0.00789806
-9.4203504e-009 -0.0036685
-9.4036837e-009 0.00269311
-9.387017e-009 0.0036426
-9.3703504e-009 0.000992652
-9.3536837e-009 -8.63176e-006
-9.337017e-009 -0.000164003
-9.3203504e-009 -0.00189035
-9.3036837e-009 -0.00287438
-9.287017e-009 -0.00120845
-9.2703504e-009 8.63176e-006
-9.2536837e-009 -0.00172635
-9.237017e-009 -0.00378071
-9.2203504e-009 -0.00268448
-9.2036837e-009 5.17905e-005
-9.187017e-009 -0.000561064
-9.1703504e-009 -0.00502368
-9.1536837e-009 -0.00706078
-9.137017e-009 -0.00372029
-9.1203504e-009 -0.00109623
-9.1036837e-009 -0.00370302
-9.087017e-009 -0.00678456
-9.0703504e-009 -0.00490284
-9.0536837e-009 -0.000233057
-9.037017e-009 0.00110486
-9.0203504e-009 -0.00258953
-9.0036837e-009 -0.00461799
-8.987017e-009 0.00134655
-8.9703504e-009 0.00784627
-8.9536837e-009 0.0034527
-8.937017e-009 -0.00573149
-8.9203504e-009 -0.00624076
-8.9036837e-009 -0.000992652
-8.887017e-009 0.000690541
-8.8703504e-009 0.000328007
-8.8536837e-009 -0.000966757
-8.837017e-009 -0.00612855
-8.8203504e-009 -0.00850228
-8.8036837e-009 -0.00241689
-8.787017e-009 0.00228742
-8.7703504e-009 -0.000310743
-8.7536837e-009 -0.00262405
-8.737017e-009 -0.00357355
-8.7203504e-009 -0.00613718
-8.7036837e-009 -0.00346133
-8.687017e-009 0.00335775
-8.6703504e-009 0.00159688
-8.6536837e-009 -0.00423819
-8.637017e-009 -0.00145014
-8.6203504e-009 0.000854544
-8.6036837e-009 -0.00491147
-8.587017e-009 -0.00442809
-8.5703504e-009 0.00212341
-8.5536837e-009 -0.00290027
-8.537017e-009 -0.0100733
-8.5203504e-009 -0.00078549
-8.5036837e-009 0.00705215
-8.487017e-009 -0.00449715
-8.4703504e-009 -0.0128872
-8.4536837e-009 -0.00226152
-8.437017e-009 0.00606813
-8.4203504e-009 8.63176e-005
-8.4036837e-009 -0.00547253
-8.387017e-009 -0.00427272
-8.3703504e-009 -0.00219247
-8.3536837e-009 0.000699172
-8.337017e-009 0.00231331
-8.3203504e-009 -0.00270174
-8.3036837e-009 -0.00798438
-8.287017e-009 -0.00524811
-8.2703504e-009 -0.000457483
-8.2536837e-009 -0.000388429
-8.237017e-009 -0.00122571
-8.2203504e-009 -0.000621487
-8.2036837e-009 -0.00110486
-8.187017e-009 -0.000828649
-8.1703504e-009 0.00263269
-8.1536837e-009 0.00405693
-8.137017e-009 -0.00132066
-8.1203504e-009 -0.00698309
-8.1036837e-009 -0.00349586
-8.087017e-009 0.00526537
-8.0703504e-009 0.00702625
-8.0536837e-009 0.000664645
-8.037017e-009 -0.00498052
-8.0203504e-009 -0.00732836
-8.0036837e-009 -0.00661193
-7.987017e-009 2.58953e-005
-7.9703504e-009 0.00485105
-7.9536837e-009 -0.00351313
-7.937017e-009 -0.0126628
-7.9203504e-009 -0.00491147
-7.9036837e-009 0.00561064
-7.887017e-009 0.000397061
-7.8703504e-009 -0.00643066
-7.8536837e-009 -0.00159688
-7.837017e-009 0.00117392
-7.8203504e-009 -0.00248595
-7.8036837e-009 0.000302112
-7.787017e-009 0.00445399
-7.7703504e-009 -0.00155372
-7.7536837e-009 -0.00646519
-7.737017e-009 -0.0018472
-7.7203504e-009 -0.000561064
-7.7036837e-009 -0.00571422
-7.687017e-009 -0.00530853
-7.6703504e-009 0.00014674
-7.6536837e-009 0.00273627
-7.637017e-009 0.00316785
-7.6203504e-009 0.00110486
-7.6036837e-009 -0.00371166
-7.587017e-009 -0.00315059
-7.5703504e-009 0.00238237
-7.5536837e-009 0.00170909
-7.537017e-009 -0.0010876
-7.5203504e-009 0.00429862
-7.5036837e-009 0.00734563
-7.487017e-009 -0.00155372
-7.4703504e-009 -0.00812248
-7.4536837e-009 -0.00337502
-7.437017e-009 0.00112213
-7.4203504e-009 0.000483378
-7.4036837e-009 0.00044022
-7.387017e-009 -0.000949493
-7.3703504e-009 -0.00522221
-7.3536837e-009 -0.00562791
-7.337017e-009 -0.00223563
-7.3203504e-009 -0.00138971
-7.3036837e-009 -0.00172635
-7.287017e-009 -0.000517905
-7.2703504e-009 -0.000543801
-7.2536837e-009 -0.00128613
-7.237017e-009 0.000250321
-7.2203504e-009 0.00259816
-7.2036837e-009 0.0044022
-7.187017e-009 0.00480789
-7.1703504e-009 0.0014674
-7.1536837e-009 -0.000802753
-7.137017e-009 0.00390155
-7.1203504e-009 0.00564517
-7.1036837e-009 -0.00355628
-7.087017e-009 -0.00864902
-7.0703504e-009 -0.00078549
-7.0536837e-009 0.0032628
-7.037017e-009 -0.0025809
-7.0203504e-009 -0.00314196
-7.0036837e-009 0.000966757
-6.987017e-009 -0.00257226
-6.9703504e-009 -0.00549843
-6.9536837e-009 0.000958125
-6.937017e-009 0.00300385
-6.9203504e-009 -0.00381524
-6.9036837e-009 -0.00397924
-6.887017e-009 0.00135519
-6.8703504e-009 -0.00151056
-6.8536837e-009 -0.00461799
-6.837017e-009 0.00294343
-6.8203504e-009 0.00760458
-6.8036837e-009 0.000543801
-6.787017e-009 -0.00337502
-6.7703504e-009 0.00167456
-6.7536837e-009 0.002719
-6.737017e-009 -0.00261542
-6.7203504e-009 -0.00471294
-6.7036837e-009 -0.00338365
-6.687017e-009 -0.00333186
-6.6703504e-009 -0.00290027
-6.6536837e-009 -0.00186446
-6.637017e-009 -0.00281395
-6.6203504e-009 -0.00250321
-6.6036837e-009 0.00168319
-6.587017e-009 0.00354765
-6.5703504e-009 -0.00078549
-6.5536837e-009 -0.00500642
-6.537017e-009 -0.00408282
-6.5203504e-009 -0.00120845
-6.5036837e-009 0.000474747
-6.487017e-009 0.00123434
-6.4703504e-009 2.58953e-005
-6.4536837e-009 -0.00338365
-6.437017e-009 -0.00444536
-6.4203504e-009 -0.00118255
-6.4036837e-009 0.000664645
-6.387017e-009 -0.00172635
-6.3703504e-009 -0.0019853
-6.3536837e-009 0.00263269
-6.337017e-009 0.00496326
-6.3203504e-009 0.00175225
-6.3036837e-009 -0.00107897
-6.287017e-009 -0.000871807
-6.2703504e-009 -0.000949493
-6.2536837e-009 -0.00181267
-6.237017e-009 -0.00211478
-6.2203504e-009 -0.00256363
-6.2036837e-009 -0.00246868
-6.187017e-009 -0.00117392
-6.1703504e-009 -0.00128613
-6.1536837e-009 -0.00214068
-6.137017e-009 -3.4527e-005
-6.1203504e-009 0.00219247
-6.1036837e-009 0.00104444
-6.087017e-009 0.0013034
-6.0703504e-009 0.00332323
-6.0536837e-009 -0.000129476
-6.037017e-009 -0.00471294
-6.0203504e-009 -0.000552432
-6.0036837e-009 0.00431588
-5.987017e-009 -0.000595591
-5.9703504e-009 -0.00511
-5.9536837e-009 -0.000742331
-5.937017e-009 0.00245142
-5.9203504e-009 0.000181267
-5.9036837e-009 0.000112213
-5.887017e-009 0.00106171
-5.8703504e-009 -0.0012775
-5.8536837e-009 -0.0019853
-5.837017e-009 -0.00058696
