LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:35 0                 
Time Ampl
-1.7553218e-008 -0.00519632
-1.7536551e-008 0.00049201
-1.7519884e-008 0.00534306
-1.7503218e-008 0.00246868
-1.7486551e-008 -0.00223563
-1.7469884e-008 -0.00233921
-1.7453218e-008 0.000543801
-1.7436551e-008 0.00242552
-1.7419884e-008 0.00205436
-1.7403218e-008 0.000759595
-1.7386551e-008 0.000397061
-1.7369884e-008 -7.76858e-005
-1.7353218e-008 -0.00286574
-1.7336551e-008 -0.00485105
-1.7319884e-008 -0.00115666
-1.7303218e-008 0.00404829
-1.7286551e-008 0.00234784
-1.7269884e-008 -0.00363397
-1.7253218e-008 -0.00480789
-1.7236551e-008 -0.00227878
-1.7219884e-008 -0.00205436
-1.7203218e-008 -0.000725068
-1.7186551e-008 0.00441083
-1.7169884e-008 0.00455757
-1.7153218e-008 -0.00257226
-1.7136551e-008 -0.00445399
-1.7119884e-008 0.00159688
-1.7103218e-008 0.00288301
-1.7086551e-008 -0.00156235
-1.7069884e-008 -0.00131203
-1.7053218e-008 3.4527e-005
-1.7036551e-008 -0.00552432
-1.7019884e-008 -0.00885618
-1.7003218e-008 -0.00310743
-1.6986551e-008 -5.17905e-005
-1.6969884e-008 -0.00403103
-1.6953218e-008 -0.00346133
-1.6936551e-008 0.000561064
-1.6919884e-008 -0.0038325
-1.6903218e-008 -0.0106171
-1.6886551e-008 -0.00723341
-1.6869884e-008 -0.000750963
-1.6853218e-008 -0.00135519
-1.6836551e-008 -0.0025291
-1.6819884e-008 0.00100992
-1.6803218e-008 0.00283985
-1.6786551e-008 0.00145014
-1.6769884e-008 0.00147603
-1.6753218e-008 0.000750963
-1.6736551e-008 -0.00292617
-1.6719884e-008 -0.00387566
-1.6703218e-008 -0.000647382
-1.6686551e-008 0.00083728
-1.6669884e-008 0.00083728
-1.6653218e-008 0.00344407
-1.6636551e-008 0.00430725
-1.6619884e-008 -0.000690541
-1.6603218e-008 -0.00387566
-1.6586551e-008 0.000595591
-1.6569884e-008 0.0045403
-1.6553218e-008 0.000811385
-1.6536551e-008 -0.00428135
-1.6519884e-008 -0.00411735
-1.6503218e-008 -0.0020112
-1.6486551e-008 -0.00173498
-1.6469884e-008 -0.00173498
-1.6453218e-008 -0.00115666
-1.6436551e-008 0.00034527
-1.6419884e-008 0.00436767
-1.6403218e-008 0.00660329
-1.6386551e-008 0.000172635
-1.6369884e-008 -0.00822606
-1.6353218e-008 -0.00549843
-1.6336551e-008 0.00348723
-1.6319884e-008 0.00392745
-1.6303218e-008 -0.00170909
-1.6286551e-008 -0.00229605
-1.6269884e-008 -0.000811385
-1.6253218e-008 -0.00225289
-1.6236551e-008 0.000828649
-1.6219884e-008 0.00920145
-1.6203218e-008 0.00977978
-1.6186551e-008 0.00116529
-1.6169884e-008 -0.00283122
-1.6153218e-008 0.000233057
-1.6136551e-008 0.000258953
-1.6119884e-008 -0.00346997
-1.6103218e-008 -0.00368576
-1.6086551e-008 -0.000362534
-1.6069884e-008 0.00227015
-1.6053218e-008 0.00329733
-1.6036551e-008 0.00196804
-1.6019884e-008 -0.00186446
-1.6003218e-008 -0.00374618
-1.5986551e-008 -0.000664645
-1.5969884e-008 0.00270174
-1.5953218e-008 0.00141561
-1.5936551e-008 -0.0019853
-1.5919884e-008 -0.00283985
-1.5903218e-008 -0.00197667
-1.5886551e-008 -0.00240826
-1.5869884e-008 -0.00310743
-1.5853218e-008 -0.00169182
-1.5836551e-008 0.000414324
-1.5819884e-008 0.00135519
-1.5803218e-008 0.002391
-1.5786551e-008 0.00337502
-1.5769884e-008 0.00151919
-1.5753218e-008 -0.00250321
-1.5736551e-008 -0.00511
-1.5719884e-008 -0.0054898
-1.5703218e-008 -0.0044022
-1.5686551e-008 -0.00302112
-1.5669884e-008 -0.00424682
-1.5653218e-008 -0.00644792
-1.5636551e-008 -0.0025291
-1.5619884e-008 0.0047561
-1.5603218e-008 0.00395334
-1.5586551e-008 -0.00223563
-1.5569884e-008 -0.00126024
-1.5553218e-008 0.00340954
-1.5536551e-008 0.00162277
-1.5519884e-008 -0.00109623
-1.5503218e-008 0.000880439
-1.5486551e-008 -0.000405693
-1.5469884e-008 -0.00449715
-1.5453218e-008 -0.00063875
-1.5436551e-008 0.00624939
-1.5419884e-008 0.0047561
-1.5403218e-008 0.00150193
-1.5386551e-008 0.00389292
-1.5369884e-008 0.00330596
-1.5353218e-008 -0.00227878
-1.5336551e-008 -0.00281395
-1.5319884e-008 -0.000129476
-1.5303218e-008 -0.00265858
-1.5286551e-008 -0.00516179
-1.5269884e-008 -0.00187309
-1.5253218e-008 0.000561064
-1.5236551e-008 -0.000604223
-1.5219884e-008 0.000215794
-1.5203218e-008 0.00300385
-1.5186551e-008 0.0042123
-1.5169884e-008 0.0036426
-1.5153218e-008 -0.00029348
-1.5136551e-008 -0.0065515
-1.5119884e-008 -0.00737152
-1.5103218e-008 -0.00304701
-1.5086551e-008 -0.00335775
-1.5069884e-008 -0.00706941
-1.5053218e-008 -0.00524811
-1.5036551e-008 -0.00110486
-1.5019884e-008 -0.000707804
-1.5003218e-008 0.000681909
-1.4986551e-008 0.00382387
-1.4969884e-008 0.00161414
-1.4953218e-008 -0.00270174
-1.4936551e-008 -0.00104444
-1.4919884e-008 0.00164867
-1.4903218e-008 -0.000474747
-1.4886551e-008 -0.0018472
-1.4869884e-008 -0.000362534
-1.4853218e-008 -0.000267584
-1.4836551e-008 0.00173498
-1.4819884e-008 0.00710394
-1.4803218e-008 0.00491147
-1.4786551e-008 -0.00585233
-1.4769884e-008 -0.00812248
-1.4753218e-008 0.00166593
-1.4736551e-008 0.00607676
-1.4719884e-008 -3.4527e-005
-1.4703218e-008 -0.00349586
-1.4686551e-008 -0.000966757
-1.4669884e-008 -0.000336639
-1.4653218e-008 -0.000707804
-1.4636551e-008 0.00177814
-1.4619884e-008 0.00145014
-1.4603218e-008 -0.00377208
-1.4586551e-008 -0.00512726
-1.4569884e-008 -0.000656014
-1.4553218e-008 0.00115666
-1.4536551e-008 -0.000371166
-1.4519884e-008 0.00152782
-1.4503218e-008 0.00447125
-1.4486551e-008 0.00187309
-1.4469884e-008 -0.0023651
-1.4453218e-008 -0.00196804
-1.4436551e-008 -0.000172635
-1.4419884e-008 -0.000664645
-1.4403218e-008 -0.000224426
-1.4386551e-008 0.00170046
-1.4369884e-008 0.000742331
-1.4353218e-008 -0.00208889
-1.4336551e-008 -0.00185583
-1.4319884e-008 -3.4527e-005
-1.4303218e-008 -0.00100128
-1.4286551e-008 -0.0032887
-1.4269884e-008 -0.00379797
-1.4253218e-008 -0.00307291
-1.4236551e-008 -0.00100992
-1.4219884e-008 0.0027449
-1.4203218e-008 0.00328007
-1.4186551e-008 -0.00202846
-1.4169884e-008 -0.00500642
-1.4153218e-008 -0.000414324
-1.4136551e-008 0.00246868
-1.4119884e-008 -0.00230468
-1.4103218e-008 -0.00511863
-1.4086551e-008 -0.000966757
-1.4069884e-008 0.00140698
-1.4053218e-008 0.000233057
-1.4036551e-008 0.00242552
-1.4019884e-008 0.00390155
-1.4003218e-008 -0.00159688
-1.3986551e-008 -0.00482515
-1.3969884e-008 -0.000448851
-1.3953218e-008 -0.000543801
-1.3936551e-008 -0.00756142
-1.3919884e-008 -0.00784627
-1.3903218e-008 -0.00145014
-1.3886551e-008 0.000172635
-1.3869884e-008 0.000353902
-1.3853218e-008 0.00436767
-1.3836551e-008 0.00226152
-1.3819884e-008 -0.00699172
-1.3803218e-008 -0.00693993
-1.3786551e-008 0.00403103
-1.3769884e-008 0.00868355
-1.3753218e-008 0.00250321
-1.3736551e-008 -0.00307291
-1.3719884e-008 -0.00195941
-1.3703218e-008 0.00254637
-1.3686551e-008 0.00435904
-1.3669884e-008 0.000258953
-1.3653218e-008 -0.00359081
-1.3636551e-008 -0.000319375
-1.3619884e-008 0.0036685
-1.3603218e-008 0.00137245
-1.3586551e-008 -0.000776858
-1.3569884e-008 0.000604223
-1.3553218e-008 -0.00135519
-1.3536551e-008 -0.00417777
-1.3519884e-008 0.000889071
-1.3503218e-008 0.0072852
-1.3486551e-008 0.00423819
-1.3469884e-008 -0.00246005
-1.3453218e-008 -0.00359081
-1.3436551e-008 -0.0016573
-1.3419884e-008 -0.000362534
-1.3403218e-008 0.00100992
-1.3386551e-008 0.00102718
-1.3369884e-008 -0.00131203
-1.3353218e-008 -0.00266721
-1.3336551e-008 -0.00135519
-1.3319884e-008 0.000164003
-1.3303218e-008 -0.000181267
-1.3286551e-008 -0.0014415
-1.3269884e-008 -0.000699172
-1.3253218e-008 0.00210615
-1.3236551e-008 0.00186446
-1.3219884e-008 -0.00272764
-1.3203218e-008 -0.00407419
-1.3186551e-008 0.00177814
-1.3169884e-008 0.00757868
-1.3153218e-008 0.00620623
-1.3136551e-008 -2.58953e-005
-1.3119884e-008 -0.00277079
-1.3103218e-008 0.00246005
-1.3086551e-008 0.00702625
-1.3069884e-008 -8.63176e-006
-1.3053218e-008 -0.00999558
-1.3036551e-008 -0.00744921
-1.3019884e-008 0.000552432
-1.3003218e-008 0.00112213
-1.2986551e-008 0.00185583
-1.2969884e-008 0.00637887
-1.2953218e-008 0.00113076
-1.2936551e-008 -0.0097021
-1.2919884e-008 -0.00716436
-1.2903218e-008 0.0012775
-1.2886551e-008 -0.000914966
-1.2869884e-008 -0.00351313
-1.2853218e-008 0.00131203
-1.2836551e-008 0.000164003
-1.2819884e-008 -0.00458346
-1.2803218e-008 0.00151919
-1.2786551e-008 0.00662919
-1.2769884e-008 -0.0020112
-1.2753218e-008 -0.00645655
-1.2736551e-008 0.00137245
-1.2719884e-008 0.00157961
-1.2703218e-008 -0.00762184
-1.2686551e-008 -0.00738015
-1.2669884e-008 0
-1.2653218e-008 0.000828649
-1.2636551e-008 -0.00132066
-1.2619884e-008 -0.00093223
-1.2603218e-008 -0.0014415
-1.2586551e-008 -0.00100128
-1.2569884e-008 0.00149329
-1.2553218e-008 -0.00120845
-1.2536551e-008 -0.00753552
-1.2519884e-008 -0.00761321
-1.2503218e-008 -0.0034527
-1.2486551e-008 -0.00192488
-1.2469884e-008 -0.000258953
-1.2453218e-008 0.00230468
-1.2436551e-008 6.90541e-005
-1.2419884e-008 -0.0042123
-1.2403218e-008 -0.00219247
-1.2386551e-008 0.00384113
-1.2369884e-008 0.00429862
-1.2353218e-008 -0.0018472
-1.2336551e-008 -0.00474747
-1.2319884e-008 0.00107034
-1.2303218e-008 0.00574875
-1.2286551e-008 0.000759595
-1.2269884e-008 -0.00340091
-1.2253218e-008 0.00191625
-1.2236551e-008 0.00431588
-1.2219884e-008 -0.00278806
-1.2203218e-008 -0.00623213
-1.2186551e-008 -0.0039965
-1.2169884e-008 -0.00671551
-1.2153218e-008 -0.00750963
-1.2136551e-008 0.00199394
-1.2119884e-008 0.0062235
-1.2103218e-008 -0.00192488
-1.2086551e-008 -0.00401377
-1.2069884e-008 0.00317649
-1.2053218e-008 0.00292617
-1.2036551e-008 -0.0022011
-1.2019884e-008 -8.63176e-006
-1.2003218e-008 0.00164867
-1.1986551e-008 -0.0038066
-1.1969884e-008 -0.00544664
-1.1953218e-008 -0.00159688
-1.1936551e-008 -0.00243416
-1.1919884e-008 -0.00541211
-1.1903218e-008 -0.00301248
-1.1886551e-008 0.000673277
-1.1869884e-008 0.00162277
-1.1853218e-008 0.00145014
-1.1836551e-008 -0.00139834
-1.1819884e-008 -0.00531716
-1.1803218e-008 -0.0031247
-1.1786551e-008 0.00253774
-1.1769884e-008 0.00209752
-1.1753218e-008 -0.00231331
-1.1736551e-008 -0.0023651
-1.1719884e-008 0.000759595
-1.1703218e-008 0.0012775
-1.1686551e-008 -0.0014674
-1.1669884e-008 -0.0045662
-1.1653218e-008 -0.00523084
-1.1636551e-008 -0.00344407
-1.1619884e-008 -0.00197667
-1.1603218e-008 -0.000992652
-1.1586551e-008 0.000725068
-1.1569884e-008 -0.000302112
-1.1553218e-008 -0.00536895
-1.1536551e-008 -0.00719025
-1.1519884e-008 -0.00248595
-1.1503218e-008 0.00109623
-1.1486551e-008 -0.00120845
-1.1469884e-008 -0.00515316
-1.1453218e-008 -0.00648245
-1.1436551e-008 -0.00372029
-1.1419884e-008 0.00234784
-1.1403218e-008 0.00533443
-1.1386551e-008 0.000768226
-1.1369884e-008 -0.00396198
-1.1353218e-008 -0.000750963
-1.1336551e-008 0.00528264
-1.1319884e-008 0.00582644
-1.1303218e-008 0.00318512
-1.1286551e-008 0.0032628
-1.1269884e-008 0.00481652
-1.1253218e-008 0.00353902
-1.1236551e-008 -0.000155372
-1.1219884e-008 -0.00306427
-1.1203218e-008 -0.00407419
-1.1186551e-008 -0.00371166
-1.1169884e-008 -0.00233057
-1.1153218e-008 -0.000880439
-1.1136551e-008 0.00019853
-1.1119884e-008 0.00206299
-1.1103218e-008 0.00365123
-1.1086551e-008 0.00137245
-1.1069884e-008 -0.00356492
-1.1053218e-008 -0.00579191
-1.1036551e-008 -0.00452304
-1.1019884e-008 -0.00219247
-1.1003218e-008 0.000673277
-1.0986551e-008 0.00154508
-1.0969884e-008 -0.00166593
-1.0953218e-008 -0.00352176
-1.0936551e-008 -0.00116529
-1.0919884e-008 -0.00152782
-1.0903218e-008 -0.00469568
-1.0886551e-008 -0.00220973
-1.0869884e-008 0.00206299
-1.0853218e-008 -0.000466115
-1.0836551e-008 -0.00227015
-1.0819884e-008 0.00241689
-1.0803218e-008 0.00260679
-1.0786551e-008 -0.00290027
-1.0769884e-008 -0.00112213
-1.0753218e-008 0.00503231
-1.0736551e-008 0.00403103
-1.0719884e-008 0.00168319
-1.0703218e-008 0.00370302
-1.0686551e-008 0.00167456
-1.0669884e-008 -0.00305564
-1.0653218e-008 -0.000302112
-1.0636551e-008 0.0038584
-1.0619884e-008 0.000647382
-1.0603218e-008 -0.00281395
-1.0586551e-008 -0.0029089
-1.0569884e-008 -0.00498916
-1.0553218e-008 -0.00495463
-1.0536551e-008 0.000215794
-1.0519884e-008 0.000310743
-1.0503218e-008 -0.00498052
-1.0486551e-008 -0.00308154
-1.0469884e-008 0.0034527
-1.0453218e-008 0.00315059
-1.0436551e-008 -0.000103581
-1.0419884e-008 0.00103581
-1.0403218e-008 0.00315922
-1.0386551e-008 0.00378934
-1.0369884e-008 0.00265858
-1.0353218e-008 -0.00321965
-1.0336551e-008 -0.00859723
-1.0319884e-008 -0.00459209
-1.0303218e-008 0.00263269
-1.0286551e-008 0.00327144
-1.0269884e-008 0.000975389
-1.0253218e-008 -0.00063875
-1.0236551e-008 -0.00302975
-1.0219884e-008 -0.000690541
-1.0203218e-008 0.00664645
-1.0186551e-008 0.00526537
-1.0169884e-008 -0.00477336
-1.0153218e-008 -0.00577465
-1.0136551e-008 0.00183856
-1.0119884e-008 0.00175225
-1.0103218e-008 -0.00325417
-1.0086551e-008 -0.000690541
-1.0069884e-008 0.00325417
-1.0053218e-008 -0.000776858
-1.0036551e-008 -0.00422093
-1.0019884e-008 0.00103581
-1.0003218e-008 0.00642203
-9.9865511e-009 0.00315059
-9.9698844e-009 -0.00310743
-9.9532177e-009 -0.00338365
-9.9365511e-009 -0.000241689
-9.9198844e-009 -0.00151919
-9.9032177e-009 -0.00483378
-9.8865511e-009 -0.00275353
-9.8698844e-009 0.000949493
-9.8532177e-009 -0.000906335
-9.8365511e-009 -0.00311606
-9.8198844e-009 -0.000328007
-9.8032177e-009 0.00106171
-9.7865511e-009 -0.000914966
-9.7698844e-009 0.000414324
-9.7532177e-009 0.0016314
-9.7365511e-009 -0.00409145
-9.7198844e-009 -0.00724204
-9.7032177e-009 0.000690541
-9.6865511e-009 0.00718162
-9.6698844e-009 0.00228742
-9.6532177e-009 -0.00314196
-9.6365511e-009 -0.00138971
-9.6198844e-009 -0.000673277
-9.6032177e-009 -0.00398787
-9.5865511e-009 -0.0032628
-9.5698844e-009 0.00171772
-9.5532177e-009 0.00176088
-9.5365511e-009 -0.00405693
-9.5198844e-009 -0.0065515
-9.5032177e-009 -0.00182993
-9.4865511e-009 0.0032887
-9.4698844e-009 0.00281395
-9.4532177e-009 0
-9.4365511e-009 0.000405693
-9.4198844e-009 0.00283985
-9.4032177e-009 0.00279669
-9.3865511e-009 0.000397061
-9.3698844e-009 -0.000906335
-9.3532177e-009 -0.000820017
-9.3365511e-009 -0.00176088
-9.3198844e-009 -0.0031247
-9.3032177e-009 -0.0020112
-9.2865511e-009 0.00044022
-9.2698844e-009 0.000897703
-9.2532177e-009 0.00119118
-9.2365511e-009 0.00349586
-9.2198844e-009 0.00290027
-9.2032177e-009 -0.0023651
-9.1865511e-009 -0.00407419
-9.1698844e-009 -0.000647382
-9.1532177e-009 -0.00183856
-9.1365511e-009 -0.00727657
-9.1198844e-009 -0.00653424
-9.1032177e-009 -0.00216657
-9.0865511e-009 -0.00291753
-9.0698844e-009 -0.00334912
-9.0532177e-009 0.00107034
-9.0365511e-009 0.000578328
-9.0198844e-009 -0.00561927
-9.0032177e-009 -0.00398787
-8.9865511e-009 0.0047302
-8.9698844e-009 0.00617171
-8.9532177e-009 0.000207162
-8.9365511e-009 -0.00245142
-8.9198844e-009 -0.000353902
-8.9032177e-009 0.0021752
-8.8865511e-009 0.00265858
-8.8698844e-009 -0.000690541
-8.8532177e-009 -0.0036685
-8.8365511e-009 0.00110486
-8.8198844e-009 0.00775995
-8.8032177e-009 0.00435041
-8.7865511e-009 -0.00408282
-8.7698844e-009 -0.0047561
-8.7532177e-009 -0.000690541
-8.7365511e-009 -0.00106171
-8.7198844e-009 -0.00275353
-8.7032177e-009 -0.000103581
-8.6865511e-009 0.00246868
-8.6698844e-009 -0.000120845
-8.6532177e-009 -0.00397924
-8.6365511e-009 -0.00330596
-8.6198844e-009 0.00049201
-8.6032177e-009 0.00168319
-8.5865511e-009 -0.000802753
-8.5698844e-009 -0.00269311
-8.5532177e-009 -0.00234784
-8.5365511e-009 -0.0025291
-8.5198844e-009 -0.00462662
-8.5032177e-009 -0.00740605
-8.4865511e-009 -0.0085627
-8.4698844e-009 -0.00531716
-8.4532177e-009 -8.63176e-006
-8.4365511e-009 -0.000561064
-8.4198844e-009 -0.00629255
-8.4032177e-009 -0.00551569
-8.3865511e-009 0.00358218
-8.3698844e-009 0.00827786
-8.3532177e-009 0.00355628
-8.3365511e-009 -0.00195941
-8.3198844e-009 -0.00286574
-8.3032177e-009 -0.00155372
-8.2865511e-009 -0.000241689
-8.2698844e-009 -0.000457483
-8.2532177e-009 -0.00311606
-8.2365511e-009 -0.00578328
-8.2198844e-009 -0.00595591
-8.2032177e-009 -0.00362534
-8.1865511e-009 0.000595591
-8.1698844e-009 0.00316785
-8.1532177e-009 -0.00014674
-8.1365511e-009 -0.00482515
-8.1198844e-009 -0.00355628
-8.1032177e-009 -0.000310743
-8.0865511e-009 -0.00126887
-8.0698844e-009 -0.00194215
-8.0532177e-009 0.000811385
-8.0365511e-009 0.00104444
-8.0198844e-009 -0.00196804
-8.0032177e-009 -0.00294343
-7.9865511e-009 -0.00370302
-7.9698844e-009 -0.0064134
-7.9532177e-009 -0.00509274
-7.9365511e-009 0.000422956
-7.9198844e-009 0.00107897
-7.9032177e-009 -0.00306427
-7.8865511e-009 -0.00294343
-7.8698844e-009 0.00170909
-7.8532177e-009 0.00396198
-7.8365511e-009 0.00231331
-7.8198844e-009 -0.00058696
-7.8032177e-009 -0.00264132
-7.7865511e-009 -0.00242552
-7.7698844e-009 -0.00148466
-7.7532177e-009 -0.00203709
-7.7365511e-009 -0.00104444
-7.7198844e-009 0.00374618
-7.7032177e-009 0.0069572
-7.6865511e-009 0.00511
-7.6698844e-009 0.00196804
-7.6532177e-009 -0.00109623
-7.6365511e-009 -0.00511
-7.6198844e-009 -0.00515316
-7.6032177e-009 0.000871807
-7.5865511e-009 0.00335775
-7.5698844e-009 -0.00296069
-7.5532177e-009 -0.00795848
-7.5365511e-009 -0.00457483
-7.5198844e-009 -0.000923598
-7.5032177e-009 -0.0032628
-7.4865511e-009 -0.00522221
-7.4698844e-009 -0.00251184
-7.4532177e-009 -0.00083728
-7.4365511e-009 -0.00227878
-7.4198844e-009 -0.00063875
-7.4032177e-009 0.00370302
-7.3865511e-009 0.00177814
-7.3698844e-009 -0.00548117
-7.3532177e-009 -0.00598181
-7.3365511e-009 0.0012775
-7.3198844e-009 0.00419503
-7.3032177e-009 0.000716436
-7.2865511e-009 -0.000138108
-7.2698844e-009 0.0013034
-7.2532177e-009 -0.00132066
-7.2365511e-009 -0.00365123
-7.2198844e-009 -0.000716436
-7.2032177e-009 0.000120845
-7.1865511e-009 -0.00474747
-7.1698844e-009 -0.00599907
-7.1532177e-009 -0.00107897
-7.1365511e-009 0.000310743
-7.1198844e-009 -0.00448851
-7.1032177e-009 -0.00808796
-7.0865511e-009 -0.00687088
-7.0698844e-009 -0.00209752
-7.0532177e-009 0.00348723
-7.0365511e-009 0.00403966
-7.0198844e-009 -0.000923598
-7.0032177e-009 -0.00181267
-6.9865511e-009 0.00387566
-6.9698844e-009 0.00557612
-6.9532177e-009 0.000863176
-6.9365511e-009 -0.00078549
-6.9198844e-009 0.00151919
-6.9032177e-009 0.00102718
-6.8865511e-009 -0.000949493
-6.8698844e-009 -0.00147603
-6.8532177e-009 -0.00332323
-6.8365511e-009 -0.00323691
-6.8198844e-009 0.00462662
-6.8032177e-009 0.0114371
-6.7865511e-009 0.00624076
-6.7698844e-009 -0.00185583
-6.7532177e-009 0.000250321
-6.7365511e-009 0.00664645
-6.7198844e-009 0.0065774
-6.7032177e-009 0.00248595
-6.6865511e-009 -5.17905e-005
-6.6698844e-009 -0.00209752
-6.6532177e-009 -0.00391019
-6.6365511e-009 -0.00244279
-6.6198844e-009 0.00148466
-6.6032177e-009 0.00281395
-6.5865511e-009 -0.000241689
-6.5698844e-009 -0.00278806
-6.5532177e-009 -3.4527e-005
-6.5365511e-009 0.00397924
-6.5198844e-009 0.00216657
-6.5032177e-009 -0.00245142
-6.4865511e-009 -0.00179541
-6.4698844e-009 0.00170909
-6.4532177e-009 -0.000138108
-6.4365511e-009 -0.00586096
-6.4198844e-009 -0.00795848
-6.4032177e-009 -0.00485105
-6.3865511e-009 -0.000448851
-6.3698844e-009 0.000630118
-6.3532177e-009 -0.00355628
-6.3365511e-009 -0.00769953
-6.3198844e-009 -0.00523084
-6.3032177e-009 -0.000371166
-6.2865511e-009 -0.00063875
-6.2698844e-009 -0.00242552
-6.2532177e-009 2.58953e-005
-6.2365511e-009 0.00225289
-6.2198844e-009 0.000189899
-6.2032177e-009 -0.00209752
-6.1865511e-009 -0.00296932
-6.1698844e-009 -0.00507547
-6.1532177e-009 -0.00667235
-6.1365511e-009 -0.00511863
