LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:10 0                 
Time Ampl
-1.260053e-008 -0.00193351
-1.2583863e-008 -6.90541e-005
-1.2567196e-008 0.000328007
-1.255053e-008 -0.00267584
-1.2533863e-008 -0.00468704
-1.2517196e-008 -0.0030988
-1.250053e-008 -0.000889071
-1.2483863e-008 -0.00106171
-1.2467196e-008 -0.00246005
-1.245053e-008 -0.0014674
-1.2433863e-008 0.00174361
-1.2417196e-008 0.000621487
-1.240053e-008 -0.00717299
-1.2383863e-008 -0.0113939
-1.2367196e-008 -0.0045662
-1.235053e-008 0.00311606
-1.2333863e-008 0.000569696
-1.2317196e-008 -0.00553296
-1.230053e-008 -0.00463525
-1.2283863e-008 0.00102718
-1.2267196e-008 0.00540348
-1.225053e-008 0.00757868
-1.2233863e-008 0.00687088
-1.2217196e-008 0.00350449
-1.220053e-008 0.00159688
-1.2183863e-008 0.00134655
-1.2167196e-008 -0.00132929
-1.215053e-008 -0.00342681
-1.2133863e-008 0.000422956
-1.2117196e-008 0.00404829
-1.210053e-008 0.000483378
-1.2083863e-008 -0.00208889
-1.2067196e-008 0.00353902
-1.205053e-008 0.00652561
-1.2033863e-008 -0.0012775
-1.2017196e-008 -0.00745784
-1.200053e-008 -0.0029089
-1.1983863e-008 0.000422956
-1.1967196e-008 -0.00485968
-1.195053e-008 -0.00624939
-1.1933863e-008 0.00159688
-1.1917196e-008 0.00470431
-1.190053e-008 -0.00222699
-1.1883863e-008 -0.00662056
-1.1867196e-008 -0.00372892
-1.185053e-008 -0.0012775
-1.1833863e-008 0.000405693
-1.1817196e-008 0.00472157
-1.180053e-008 0.00457483
-1.1783863e-008 -0.00346133
-1.1767196e-008 -0.007501
-1.175053e-008 -0.00182993
-1.1733863e-008 0.00188172
-1.1717196e-008 -0.00216657
-1.170053e-008 -0.0042123
-1.1683863e-008 0.000656014
-1.1667196e-008 0.00539485
-1.165053e-008 0.00586096
-1.1633863e-008 0.00463525
-1.1617196e-008 0.00298659
-1.160053e-008 0.000845912
-1.1583863e-008 -0.000448851
-1.1567196e-008 -0.000302112
-1.155053e-008 0.000673277
-1.1533863e-008 0.000966757
-1.1517196e-008 -0.00224426
-1.150053e-008 -0.00719889
-1.1483863e-008 -0.00564517
-1.1467196e-008 0.0031247
-1.145053e-008 0.0067673
-1.1433863e-008 0.000431588
-1.1417196e-008 -0.0040224
-1.140053e-008 -0.000371166
-1.1383863e-008 0.00226152
-1.1367196e-008 -0.000164003
-1.135053e-008 -0.000802753
-1.1333863e-008 0.000595591
-1.1317196e-008 -0.00118255
-1.130053e-008 -0.00258953
-1.1283863e-008 8.63176e-006
-1.1267196e-008 -0.000215794
-1.125053e-008 -0.00532579
-1.1233863e-008 -0.00637887
-1.1217196e-008 -0.00250321
-1.120053e-008 -0.00228742
-1.1183863e-008 -0.00429862
-1.1167196e-008 -0.00167456
-1.115053e-008 0.000621487
-1.1133863e-008 -0.00321965
-1.1117196e-008 -0.00604223
-1.110053e-008 -0.00317649
-1.1083863e-008 -0.00169182
-1.1067196e-008 -0.0032887
-1.105053e-008 -0.00100992
-1.1033863e-008 0.00396198
-1.1017196e-008 0.00397924
-1.100053e-008 5.17905e-005
-1.0983863e-008 -0.0016314
-1.0967196e-008 -0.000250321
-1.095053e-008 0.00227878
-1.0933863e-008 0.0038325
-1.0917196e-008 0.00107034
-1.090053e-008 -0.00389292
-1.0883863e-008 -0.00313333
-1.0867196e-008 0.00267584
-1.085053e-008 0.00354765
-1.0833863e-008 -0.00142424
-1.0817196e-008 -0.00334049
-1.080053e-008 -0.00114802
-1.0783863e-008 -0.000612855
-1.0767196e-008 -0.00058696
-1.075053e-008 0.00155372
-1.0733863e-008 0.00107897
-1.0717196e-008 -0.00281395
-1.070053e-008 -0.00269311
-1.0683863e-008 0.00104444
-1.0667196e-008 -1.72635e-005
-1.065053e-008 -0.00416051
-1.0633863e-008 -0.00378071
-1.0617196e-008 -0.00189035
-1.060053e-008 -0.00268448
-1.0583863e-008 -0.00058696
-1.0567196e-008 0.00351313
-1.055053e-008 -0.000164003
-1.0533863e-008 -0.0067673
-1.0517196e-008 -0.00300385
-1.050053e-008 0.00400514
-1.0483863e-008 0.000569696
-1.0467196e-008 -0.00416914
-1.045053e-008 0.00156235
-1.0433863e-008 0.00669824
-1.0417196e-008 0.00141561
-1.040053e-008 -0.00446262
-1.0383863e-008 -0.00466978
-1.0367196e-008 -0.00490284
-1.035053e-008 -0.004946
-1.0333863e-008 -0.00149329
-1.0317196e-008 0.00139834
-1.030053e-008 0.00260679
-1.0283863e-008 0.00526537
-1.0267196e-008 0.00541211
-1.025053e-008 0.00151919
-1.0233863e-008 0.00187309
-1.0217196e-008 0.00536895
-1.020053e-008 0.00190762
-1.0183863e-008 -0.00339228
-1.0167196e-008 -0.000742331
-1.015053e-008 0.000845912
-1.0133863e-008 -0.00537758
-1.0117196e-008 -0.00628392
-1.010053e-008 0.00185583
-1.0083863e-008 0.00417777
-1.0067196e-008 -0.000958125
-1.005053e-008 -0.00209752
-1.0033863e-008 -0.00141561
-1.0017196e-008 -0.00463525
-1.000053e-008 -0.00415188
-9.9838629e-009 0.0020112
-9.9671962e-009 0.0030988
-9.9505296e-009 -0.00181267
-9.9338629e-009 -0.00363397
-9.9171962e-009 -0.00195941
-9.9005296e-009 -0.00105307
-9.8838629e-009 -0.000863176
-9.8671962e-009 -0.00229605
-9.8505296e-009 -0.00412598
-9.8338629e-009 -0.000233057
-9.8171962e-009 0.0058696
-9.8005296e-009 0.00368576
-9.7838629e-009 -0.00160551
-9.7671962e-009 0.00164003
-9.7505296e-009 0.00561927
-9.7338629e-009 -0.00107034
-9.7171962e-009 -0.00845049
-9.7005296e-009 -0.00578328
-9.6838629e-009 -0.00234784
-9.6671962e-009 -0.00538622
-9.6505296e-009 -0.00562791
-9.6338629e-009 0.000958125
-9.6171962e-009 0.00473883
-9.6005296e-009 0.00195941
-9.5838629e-009 -0.00019853
-9.5671962e-009 0.00120845
-9.5505296e-009 0.00182993
-9.5338629e-009 2.58953e-005
-9.5171962e-009 -0.0016314
-9.5005296e-009 -0.0016573
-9.4838629e-009 5.17905e-005
-9.4671962e-009 0.002555
-9.4505296e-009 0.00192488
-9.4338629e-009 -0.00354765
-9.4171962e-009 -0.00667235
-9.4005296e-009 -0.00152782
-9.3838629e-009 0.0042123
-9.3671962e-009 0.00242552
-9.3505296e-009 -0.000267584
-9.3338629e-009 0.00176951
-9.3171962e-009 0.000526537
-9.3005296e-009 -0.00536895
-9.2838629e-009 -0.00415188
-9.2671962e-009 0.00299522
-9.2505296e-009 0.00223563
-9.2338629e-009 -0.00395334
-9.2171962e-009 -0.00321101
-9.2005296e-009 0.000379797
-9.1838629e-009 -0.00134655
-9.1671962e-009 -0.00237373
-9.1505296e-009 0.000483378
-9.1338629e-009 0.000155372
-9.1171962e-009 -0.00196804
-9.1005296e-009 0.000397061
-9.0838629e-009 0.0021752
-9.0671962e-009 -0.000940862
-9.0505296e-009 -0.00205436
-9.0338629e-009 0.000889071
-9.0171962e-009 0.00222699
-9.0005296e-009 0.00240826
-8.9838629e-009 0.00288301
-8.9671962e-009 -0.000120845
-8.9505296e-009 -0.00365123
-8.9338629e-009 -0.00120845
-8.9171962e-009 0.00177814
-8.9005296e-009 -0.000707804
-8.8838629e-009 -0.00145877
-8.8671962e-009 0.00251184
-8.8505296e-009 0.0019853
-8.8338629e-009 -0.00420367
-8.8171962e-009 -0.00706941
-8.8005296e-009 -0.00525674
-8.7838629e-009 -0.002391
-8.7671962e-009 0.00254637
-8.7505296e-009 0.00725931
-8.7338629e-009 0.00541211
-8.7171962e-009 -0.00107897
-8.7005296e-009 -0.00507547
-8.6838629e-009 -0.00466978
-8.6671962e-009 -0.000621487
-8.6505296e-009 0.00490284
-8.6338629e-009 0.00523948
-8.6171962e-009 -0.000811385
-8.6005296e-009 -0.00323691
-8.5838629e-009 0.0018213
-8.5671962e-009 0.0047302
-8.5505296e-009 0.00180404
-8.5338629e-009 0.00157961
-8.5171962e-009 0.00556748
-8.5005296e-009 0.00522221
-8.4838629e-009 0.000284848
-8.4671962e-009 -0.000707804
-8.4505296e-009 0.00196804
-8.4338629e-009 0.000725068
-8.4171962e-009 -0.00321101
-8.4005296e-009 -0.00269311
-8.3838629e-009 0.000707804
-8.3671962e-009 0.000845912
-8.3505296e-009 -0.000569696
-8.3338629e-009 0.000422956
-8.3171962e-009 0.000776858
-8.3005296e-009 -0.00174361
-8.2838629e-009 -0.00176951
-8.2671962e-009 0.00333186
-8.2505296e-009 0.00656014
-8.2338629e-009 0.00216657
-8.2171962e-009 -0.00438493
-8.2005296e-009 -0.00428998
-8.1838629e-009 0.000742331
-8.1671962e-009 0.0013034
-8.1505296e-009 -0.00309017
-8.1338629e-009 -0.00353902
-8.1171962e-009 -0.000215794
-8.1005296e-009 -0.00117392
-8.0838629e-009 -0.0023651
-8.0671962e-009 0.00394471
-8.0505296e-009 0.00730247
-8.0338629e-009 -0.00207162
-8.0171962e-009 -0.00906335
-8.0005296e-009 -0.0011135
-7.9838629e-009 0.00700899
-7.9671962e-009 0.00298659
-7.9505296e-009 -0.00332323
-7.9338629e-009 -0.00489421
-7.9171962e-009 -0.0060077
-7.9005296e-009 -0.00574012
-7.8838629e-009 -0.00317649
-7.8671962e-009 -0.00401377
-7.8505296e-009 -0.00574012
-7.8338629e-009 -0.00132066
-7.8171962e-009 0.00284848
-7.8005296e-009 -0.000181267
-7.7838629e-009 -0.0031247
-7.7671962e-009 -0.00201983
-7.7505296e-009 -0.00223563
-7.7338629e-009 -0.00240826
-7.7171962e-009 -0.000405693
-7.7005296e-009 -0.00264132
-7.6838629e-009 -0.00734563
-7.6671962e-009 -0.00470431
-7.6505296e-009 0.000906335
-7.6338629e-009 6.90541e-005
-7.6171962e-009 -0.00246868
-7.6005296e-009 -0.0030988
-7.5838629e-009 -0.0064134
-7.5671962e-009 -0.00727657
-7.5505296e-009 -0.000405693
-7.5338629e-009 0.0025809
-7.5171962e-009 -0.00264132
-7.5005296e-009 -0.0022011
-7.4838629e-009 0.00400514
-7.4671962e-009 0.00219247
-7.4505296e-009 -0.00320238
-7.4338629e-009 -0.00114802
-7.4171962e-009 0.00153645
-7.4005296e-009 -6.04223e-005
-7.3838629e-009 0.00100128
-7.3671962e-009 0.00182993
-7.3505296e-009 -0.00223563
-7.3338629e-009 -0.000561064
-7.3171962e-009 0.0071471
-7.3005296e-009 0.00392745
-7.2838629e-009 -0.00609402
-7.2671962e-009 -0.00307291
-7.2505296e-009 0.00505821
-7.2338629e-009 -0.000241689
-7.2171962e-009 -0.00758731
-7.2005296e-009 -0.00161414
-7.1838629e-009 0.00514453
-7.1671962e-009 0.00103581
-7.1505296e-009 -0.00414324
-7.1338629e-009 -0.00374618
-7.1171962e-009 -0.00301248
-7.1005296e-009 -0.00353902
-7.0838629e-009 -0.00428998
-7.0671962e-009 -0.00639613
-7.0505296e-009 -0.00692267
-7.0338629e-009 -0.00363397
-7.0171962e-009 -0.00166593
-7.0005296e-009 -0.00272764
-6.9838629e-009 -0.00189035
-6.9671962e-009 0.000483378
-6.9505296e-009 0.000621487
-6.9338629e-009 -3.4527e-005
-6.9171962e-009 -0.000595591
-6.9005296e-009 -0.00225289
-6.8838629e-009 -0.00139834
-6.8671962e-009 0.00251184
-6.8505296e-009 0.00201983
-6.8338629e-009 -0.00246005
-6.8171962e-009 -0.00218383
-6.8005296e-009 0.000172635
-6.7838629e-009 -0.00240826
-6.7671962e-009 -0.002391
-6.7505296e-009 0.00542938
-6.7338629e-009 0.00767363
-6.7171962e-009 -0.0018213
-6.7005296e-009 -0.00765637
-6.6838629e-009 -0.00147603
-6.6671962e-009 0.00474747
-6.6505296e-009 0.00227015
-6.6338629e-009 -0.0025809
-6.6171962e-009 -0.00207162
-6.6005296e-009 0.00233921
-6.5838629e-009 0.00287438
-6.5671962e-009 -0.00284848
-6.5505296e-009 -0.00593865
-6.5338629e-009 -0.00110486
-6.5171962e-009 0.00309017
-6.5005296e-009 0.00178677
-6.4838629e-009 0.00132066
-6.4671962e-009 0.000811385
-6.4505296e-009 -0.00435904
-6.4338629e-009 -0.00481652
-6.4171962e-009 0.00346997
-6.4005296e-009 0.0041864
-6.3838629e-009 -0.00542074
-6.3671962e-009 -0.00609402
-6.3505296e-009 0.00143287
-6.3338629e-009 -0.000431588
-6.3171962e-009 -0.00446262
-6.3005296e-009 0.00224426
-6.2838629e-009 0.00442809
-6.2671962e-009 -0.00570559
-6.2505296e-009 -0.00646519
-6.2338629e-009 0.00572286
-6.2171962e-009 0.00712983
-6.2005296e-009 -0.00321965
-6.1838629e-009 -0.00547253
-6.1671962e-009 -0.000189899
-6.1505296e-009 0.00226152
-6.1338629e-009 0.00462662
-6.1171962e-009 0.00594728
-6.1005296e-009 -0.000138108
-6.0838629e-009 -0.0047302
-6.0671962e-009 0.00123434
-6.0505296e-009 0.00675003
-6.0338629e-009 0.00337502
-6.0171962e-009 -0.000474747
-6.0005296e-009 -0.000750963
-5.9838629e-009 -0.0016314
-5.9671962e-009 -0.000414324
-5.9505296e-009 0.00466978
-5.9338629e-009 0.0058178
