LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:30 0                 
Time Ampl
-1.7365332e-008 -0.000958125
-1.7348666e-008 0.00616307
-1.7331999e-008 0.00292617
-1.7315332e-008 0.000397061
-1.7298666e-008 0.0032887
-1.7281999e-008 0.00189035
-1.7265332e-008 -0.00219247
-1.7248666e-008 -0.000483378
-1.7231999e-008 0.00211478
-1.7215332e-008 5.17905e-005
-1.7198666e-008 -0.00128613
-1.7181999e-008 -0.00098402
-1.7165332e-008 -0.00393608
-1.7148666e-008 -0.00680182
-1.7131999e-008 -0.00498052
-1.7115332e-008 -0.00254637
-1.7098666e-008 -0.00166593
-1.7081999e-008 0.000561064
-1.7065332e-008 0.00200257
-1.7048666e-008 -0.000673277
-1.7031999e-008 -0.00321101
-1.7015332e-008 -0.00102718
-1.6998666e-008 0.00321965
-1.6981999e-008 0.00405693
-1.6965332e-008 -0.000526537
-1.6948666e-008 -0.00508411
-1.6931999e-008 -0.00135519
-1.6915332e-008 0.00606813
-1.6898666e-008 0.00282258
-1.6881999e-008 -0.00850228
-1.6865332e-008 -0.00908061
-1.6848666e-008 0.00237373
-1.6831999e-008 0.00776858
-1.6815332e-008 0.00251184
-1.6798666e-008 -0.00171772
-1.6781999e-008 -0.00100128
-1.6765332e-008 0.000647382
-1.6748666e-008 0.00310743
-1.6731999e-008 0.00542074
-1.6715332e-008 0.00461799
-1.6698666e-008 0.0032628
-1.6681999e-008 0.00296932
-1.6665332e-008 -0.000310743
-1.6648666e-008 -0.00411735
-1.6631999e-008 -0.00119981
-1.6615332e-008 0.0036685
-1.6598666e-008 0.00188172
-1.6581999e-008 -0.0013034
-1.6565332e-008 0.000371166
-1.6548666e-008 0.000681909
-1.6531999e-008 -0.00315059
-1.6515332e-008 -0.00373755
-1.6498666e-008 -0.000215794
-1.6481999e-008 0.00119118
-1.6465332e-008 -4.31588e-005
-1.6448666e-008 -0.00225289
-1.6431999e-008 -0.00532579
-1.6415332e-008 -0.00459209
-1.6398666e-008 0.00100128
-1.6381999e-008 0.00157098
-1.6365332e-008 -0.00485105
-1.6348666e-008 -0.00599044
-1.6331999e-008 -6.04223e-005
-1.6315332e-008 0.00145877
-1.6298666e-008 -0.00142424
-1.6281999e-008 -0.000250321
-1.6265332e-008 0.00209752
-1.6248666e-008 0.000328007
-1.6231999e-008 -0.00147603
-1.6215332e-008 -0.0012516
-1.6198666e-008 -0.00142424
-1.6181999e-008 7.76858e-005
-1.6165332e-008 0.00269311
-1.6148666e-008 0.000716436
-1.6131999e-008 -0.00233057
-1.6115332e-008 0.000552432
-1.6098666e-008 0.0031247
-1.6081999e-008 -0.000310743
-1.6065332e-008 -0.00171772
-1.6048666e-008 0.000725068
-1.6031999e-008 -0.00244279
-1.6015332e-008 -0.00854544
-1.5998666e-008 -0.0063875
-1.5981999e-008 0.000828649
-1.5965332e-008 0.0040224
-1.5948666e-008 0.00411735
-1.5931999e-008 0.00275353
-1.5915332e-008 -0.00126024
-1.5898666e-008 -0.00350449
-1.5881999e-008 -0.00178677
-1.5865332e-008 -0.00149329
-1.5848666e-008 -0.00276216
-1.5831999e-008 -0.00158824
-1.5815332e-008 -0.00132066
-1.5798666e-008 -0.00335775
-1.5781999e-008 -0.00230468
-1.5765332e-008 -0.00137245
-1.5748666e-008 -0.00616307
-1.5731999e-008 -0.00696583
-1.5715332e-008 0.00195078
-1.5698666e-008 0.00593865
-1.5681999e-008 -0.000448851
-1.5665332e-008 -0.00164003
-1.5648666e-008 0.00502368
-1.5631999e-008 0.00562791
-1.5615332e-008 0.00192488
-1.5598666e-008 0.00486831
-1.5581999e-008 0.00742331
-1.5565332e-008 -5.17905e-005
-1.5548666e-008 -0.00743194
-1.5531999e-008 -0.00416051
-1.5515332e-008 0.00200257
-1.5498666e-008 0.00141561
-1.5481999e-008 -0.00209752
-1.5465332e-008 -0.00126887
-1.5448666e-008 0.00226152
-1.5431999e-008 0.00252047
-1.5415332e-008 2.58953e-005
-1.5398666e-008 -0.000474747
-1.5381999e-008 -0.000258953
-1.5365332e-008 -0.00260679
-1.5348666e-008 -0.00338365
-1.5331999e-008 0.000103581
-1.5315332e-008 0.00161414
-1.5298666e-008 -0.000353902
-1.5281999e-008 0.000207162
-1.5265332e-008 0.0013034
-1.5248666e-008 -0.00181267
-1.5231999e-008 -0.00258953
-1.5215332e-008 0.00246868
-1.5198666e-008 0.00410008
-1.5181999e-008 0.000561064
-1.5165332e-008 -0.000414324
-1.5148666e-008 -0.000992652
-1.5131999e-008 -0.00448851
-1.5115332e-008 -0.0027449
-1.5098666e-008 0.0038325
-1.5081999e-008 0.00346133
-1.5065332e-008 -0.000975389
-1.5048666e-008 0.000474747
-1.5031999e-008 0.00133792
-1.5015332e-008 -0.00297796
-1.4998666e-008 -0.00197667
-1.4981999e-008 0.00384113
-1.4965332e-008 0.00281395
-1.4948666e-008 -0.000517905
-1.4931999e-008 0.00212341
-1.4915332e-008 0.00252047
-1.4898666e-008 -0.00206299
-1.4881999e-008 -0.00213204
-1.4865332e-008 -0.000647382
-1.4848666e-008 -0.0036426
-1.4831999e-008 -0.0016573
-1.4815332e-008 0.00483378
-1.4798666e-008 -9.49493e-005
-1.4781999e-008 -0.00956399
-1.4765332e-008 -0.0036426
-1.4748666e-008 0.00652561
-1.4731999e-008 0.00126887
-1.4715332e-008 -0.00690541
-1.4698666e-008 -0.00302112
-1.4681999e-008 0.00133792
-1.4665332e-008 -0.00157961
-1.4648666e-008 -0.00265858
-1.4631999e-008 -0.000940862
-1.4615332e-008 -0.00141561
-1.4598666e-008 -0.000397061
-1.4581999e-008 0.00202846
-1.4565332e-008 0.000103581
-1.4548666e-008 -0.00182993
-1.4531999e-008 0.00093223
-1.4515332e-008 0.00143287
-1.4498666e-008 -0.00164867
-1.4481999e-008 -0.000854544
-1.4465332e-008 0.000889071
-1.4448666e-008 -0.00172635
-1.4431999e-008 -0.00136382
-1.4415332e-008 0.00403966
-1.4398666e-008 0.00352176
-1.4381999e-008 -0.00302112
-1.4365332e-008 -0.00443672
-1.4348666e-008 -0.00133792
-1.4331999e-008 -0.00098402
-1.4315332e-008 -0.00160551
-1.4298666e-008 -0.000880439
-1.4281999e-008 -0.000975389
-1.4265332e-008 -0.000164003
-1.4248666e-008 0.00227015
-1.4231999e-008 0.00152782
-1.4215332e-008 -0.000958125
-1.4198666e-008 0.000604223
-1.4181999e-008 0.00203709
-1.4165332e-008 -0.00179541
-1.4148666e-008 -0.00367713
-1.4131999e-008 0.00117392
-1.4115332e-008 0.00413461
-1.4098666e-008 -8.63176e-005
-1.4081999e-008 -0.00413461
-1.4065332e-008 -0.00152782
-1.4048666e-008 0.00378934
-1.4031999e-008 0.00379797
-1.4015332e-008 -0.0016573
-1.3998666e-008 -0.00262405
-1.3981999e-008 0.00447125
-1.3965332e-008 0.00744921
-1.3948666e-008 -0.000414324
-1.3931999e-008 -0.00708667
-1.3915332e-008 -0.004946
-1.3898666e-008 -0.00206299
-1.3881999e-008 -0.00145014
-1.3865332e-008 0.000742331
-1.3848666e-008 -0.000569696
-1.3831999e-008 -0.00741468
-1.3815332e-008 -0.00783764
-1.3798666e-008 0.000673277
-1.3781999e-008 0.00441946
-1.3765332e-008 8.63176e-005
-1.3748666e-008 -0.00325417
-1.3731999e-008 -0.00386703
-1.3715332e-008 -0.00294343
-1.3698666e-008 0.00152782
-1.3681999e-008 0.00344407
-1.3665332e-008 -0.00280532
-1.3648666e-008 -0.00686225
-1.3631999e-008 -0.00199394
-1.3615332e-008 0.00140698
-1.3598666e-008 -0.000258953
-1.3581999e-008 0.000595591
-1.3565332e-008 0.000397061
-1.3548666e-008 -0.00554159
-1.3531999e-008 -0.00580917
-1.3515332e-008 0.00247731
-1.3498666e-008 0.00281395
-1.3481999e-008 -0.00679319
-1.3465332e-008 -0.00916693
-1.3448666e-008 -0.00241689
-1.3431999e-008 0.00098402
-1.3415332e-008 0.000543801
-1.3398666e-008 0.00119981
-1.3381999e-008 0.000189899
-1.3365332e-008 -0.00164003
-1.3348666e-008 0.0011135
-1.3331999e-008 0.00479926
-1.3315332e-008 0.00304701
-1.3298666e-008 -0.00132929
-1.3281999e-008 -0.00379797
-1.3265332e-008 -0.00396198
-1.3248666e-008 -0.00112213
-1.3231999e-008 0.00260679
-1.3215332e-008 0.0012775
-1.3198666e-008 -0.00401377
-1.3181999e-008 -0.00532579
-1.3165332e-008 -0.00143287
-1.3148666e-008 0.00133792
-1.3131999e-008 0.000483378
-1.3115332e-008 -0.000457483
-1.3098666e-008 0.00116529
-1.3081999e-008 0.00290027
-1.3065332e-008 0.000992652
-1.3048666e-008 -0.00265858
-1.3031999e-008 -0.00301248
-1.3015332e-008 -0.00098402
-1.2998666e-008 -0.000207162
-1.2981999e-008 0.000379797
-1.2965332e-008 0.00029348
-1.2948666e-008 -0.00378934
-1.2931999e-008 -0.00629255
-1.2915332e-008 -0.000673277
-1.2898666e-008 0.00335775
-1.2881999e-008 -0.00277943
-1.2865332e-008 -0.00675867
-1.2848666e-008 -0.000276216
-1.2831999e-008 0.00333186
-1.2815332e-008 -0.00170046
-1.2798666e-008 -0.00315059
-1.2781999e-008 0.000319375
-1.2765332e-008 -0.00058696
-1.2748666e-008 -0.00205436
-1.2731999e-008 0.00118255
-1.2715332e-008 0.000897703
-1.2698666e-008 -0.00308154
-1.2681999e-008 0.00166593
-1.2665332e-008 0.0117565
-1.2648666e-008 0.0111004
-1.2631999e-008 0.000802753
-1.2615332e-008 -0.00555885
-1.2598666e-008 -0.00431588
-1.2581999e-008 0.000673277
-1.2565332e-008 0.00535169
-1.2548666e-008 0.00410872
-1.2531999e-008 -0.00221836
-1.2515332e-008 -0.00426409
-1.2498666e-008 -0.000353902
-1.2481999e-008 0.00139834
-1.2465332e-008 -0.00101855
-1.2448666e-008 -0.00356492
-1.2431999e-008 -0.00503231
-1.2415332e-008 -0.00353902
-1.2398666e-008 0.00189035
-1.2381999e-008 0.0040224
-1.2365332e-008 -0.00153645
-1.2348666e-008 -0.00599044
-1.2331999e-008 -0.00305564
-1.2315332e-008 0.000707804
-1.2298666e-008 0.000258953
-1.2281999e-008 -0.00179541
-1.2265332e-008 -0.00441083
-1.2248666e-008 -0.00715573
-1.2231999e-008 -0.00610265
-1.2215332e-008 -0.000742331
-1.2198666e-008 0.00422093
-1.2181999e-008 0.00562791
-1.2165332e-008 0.002719
-1.2148666e-008 -0.00252047
-1.2131999e-008 -0.00377208
-1.2115332e-008 0.000388429
-1.2098666e-008 0.00152782
-1.2081999e-008 -0.00336639
-1.2065332e-008 -0.00556748
-1.2048666e-008 -0.00150193
-1.2031999e-008 0.00173498
-1.2015332e-008 0.000233057
-1.1998666e-008 -0.00283122
-1.1981999e-008 -0.00407419
-1.1965332e-008 -0.00219247
-1.1948666e-008 0.000155372
-1.1931999e-008 -0.00143287
-1.1915332e-008 -0.00401377
-1.1898666e-008 -0.00213204
-1.1881999e-008 -0.000828649
-1.1865332e-008 -0.00480789
-1.1848666e-008 -0.00536032
-1.1831999e-008 0.00122571
-1.1815332e-008 0.0034786
-1.1798666e-008 -0.00139834
-1.1781999e-008 -0.00268448
-1.1765332e-008 -0.00014674
-1.1748666e-008 -0.00196804
-1.1731999e-008 -0.00612855
-1.1715332e-008 -0.00841596
-1.1698666e-008 -0.0101423
-1.1681999e-008 -0.00706078
-1.1665332e-008 0.00242552
-1.1648666e-008 0.00512726
-1.1631999e-008 -0.00295206
-1.1615332e-008 -0.00543801
-1.1598666e-008 0.000750963
-1.1581999e-008 -0.000578328
-1.1565332e-008 -0.00865765
-1.1548666e-008 -0.00792395
-1.1531999e-008 -0.00104444
-1.1515332e-008 0.000630118
-1.1498666e-008 0.00058696
-1.1481999e-008 0.00319375
-1.1465332e-008 0.00340091
-1.1448666e-008 0.00199394
-1.1431999e-008 0.00355628
-1.1415332e-008 0.00416051
-1.1398666e-008 0.00134655
-1.1381999e-008 -0.000319375
-1.1365332e-008 -0.000811385
-1.1348666e-008 -0.00124297
-1.1331999e-008 0.00249458
-1.1315332e-008 0.00662919
-1.1298666e-008 0.0025809
-1.1281999e-008 -0.00261542
-1.1265332e-008 0.000509274
-1.1248666e-008 0.0022011
-1.1231999e-008 -0.00389292
-1.1215332e-008 -0.00426409
-1.1198666e-008 0.00361671
-1.1181999e-008 0.00401377
-1.1165332e-008 -0.00186446
-1.1148666e-008 0.000302112
-1.1131999e-008 0.00359081
-1.1115332e-008 -0.00447988
-1.1098666e-008 -0.0111609
-1.1081999e-008 -0.00362534
-1.1065332e-008 0.00406556
-1.1048666e-008 -0.000889071
-1.1031999e-008 -0.0076909
-1.1015332e-008 -0.00551569
-1.0998666e-008 0.000725068
-1.0981999e-008 0.00461799
-1.0965332e-008 0.00561064
-1.0948666e-008 0.00465252
-1.0931999e-008 0.00397924
-1.0915332e-008 0.00417777
-1.0898666e-008 0.00195941
-1.0881999e-008 -0.00136382
-1.0865332e-008 2.58953e-005
-1.0848666e-008 0.00280532
-1.0831999e-008 -0.000759595
-1.0815332e-008 -0.00515316
-1.0798666e-008 -0.0013034
-1.0781999e-008 0.0038066
-1.0765332e-008 0.000319375
-1.0748666e-008 -0.00508411
-1.0731999e-008 -0.00354765
-1.0715332e-008 -0.000336639
-1.0698666e-008 -0.00154508
-1.0681999e-008 -0.00280532
-1.0665332e-008 -0.000725068
-1.0648666e-008 0.00133792
-1.0631999e-008 0.00133792
-1.0615332e-008 5.17905e-005
-1.0598666e-008 -0.00206299
-1.0581999e-008 -0.00269311
-1.0565332e-008 -0.000302112
-1.0548666e-008 5.17905e-005
-1.0531999e-008 -0.00547253
-1.0515332e-008 -0.00973662
-1.0498666e-008 -0.00526537
-1.0481999e-008 0.00237373
-1.0465332e-008 0.00374618
-1.0448666e-008 -0.000673277
-1.0431999e-008 -0.00525674
-1.0415332e-008 -0.00780311
-1.0398666e-008 -0.00694856
-1.0381999e-008 -0.00205436
-1.0365332e-008 0.00119118
-1.0348666e-008 -0.00256363
-1.0331999e-008 -0.00754416
-1.0315332e-008 -0.00596454
-1.0298666e-008 -0.00173498
-1.0281999e-008 -0.00159688
-1.0265332e-008 -0.00306427
-1.0248666e-008 -0.00258953
-1.0231999e-008 -0.00162277
-1.0215332e-008 0.000595591
-1.0198666e-008 0.00405693
-1.0181999e-008 0.002555
-1.0165332e-008 -0.00259816
-1.0148666e-008 -0.000422956
-1.0131999e-008 0.00590412
-1.0115332e-008 0.00175225
-1.0098666e-008 -0.00786353
-1.0081999e-008 -0.00686225
-1.0065332e-008 -0.000975389
-1.0048666e-008 -0.00269311
-1.0031999e-008 -0.00361671
-1.0015332e-008 0.00302975
-9.9986658e-009 0.00481652
-9.9819991e-009 -0.000595591
-9.9653324e-009 0.000871807
-9.9486658e-009 0.00707804
-9.9319991e-009 0.00335775
-9.9153324e-009 -0.00640476
-9.8986658e-009 -0.00903745
-9.8819991e-009 -0.00577465
-9.8653324e-009 -0.00286574
-9.8486658e-009 -0.00101855
-9.8319991e-009 -0.00246868
-9.8153324e-009 -0.00720752
-9.7986658e-009 -0.00749237
-9.7819991e-009 -0.000431588
-9.7653324e-009 0.00694856
-9.7486658e-009 0.00895113
-9.7319991e-009 0.00482515
-9.7153324e-009 -0.00197667
-9.6986658e-009 -0.00324554
-9.6819991e-009 0.00173498
-9.6653324e-009 0.00181267
-9.6486658e-009 -0.0042123
-9.6319991e-009 -0.00381524
-9.6153324e-009 0.00283985
-9.5986658e-009 0.00410872
-9.5819991e-009 0.00186446
-9.5653324e-009 0.00295206
-9.5486658e-009 0.00170046
-9.5319991e-009 -0.00365987
-9.5153324e-009 -0.00373755
-9.4986658e-009 0.000138108
-9.4819991e-009 -0.00128613
-9.4653324e-009 -0.00373755
-9.4486658e-009 -0.00034527
-9.4319991e-009 0.00283985
-9.4153324e-009 0.0021752
-9.3986658e-009 0.00282258
-9.3819991e-009 0.00339228
-9.3653324e-009 -0.000397061
-9.3486658e-009 -0.00342681
-9.3319991e-009 -0.00161414
-9.3153324e-009 0.000509274
-9.2986658e-009 0.000673277
-9.2819991e-009 0.000397061
-9.2653324e-009 -0.00102718
-9.2486658e-009 -0.00221836
-9.2319991e-009 -0.00098402
-9.2153324e-009 -0.000975389
-9.1986658e-009 -0.00269311
-9.1819991e-009 0.000267584
-9.1653324e-009 0.00486831
-9.1486658e-009 0.00115666
-9.1319991e-009 -0.00591275
-9.1153324e-009 -0.00495463
-9.0986658e-009 -0.000431588
-9.0819991e-009 -0.000112213
-9.0653324e-009 0.00101855
-9.0486658e-009 0.00417777
-9.0319991e-009 0.00049201
-9.0153324e-009 -0.00760458
-8.9986658e-009 -0.00742331
-8.9819991e-009 -8.63176e-005
-8.9653324e-009 0.00253774
-8.9486658e-009 -0.0010876
-8.9319991e-009 -0.00371166
-8.9153324e-009 -0.00245142
-8.8986658e-009 0.000992652
-8.8819991e-009 0.00397924
-8.8653324e-009 0.0032887
-8.8486658e-009 -0.000880439
-8.8319991e-009 -0.00363397
-8.8153324e-009 -0.00233921
-8.7986658e-009 6.90541e-005
-8.7819991e-009 0.000552432
-8.7653324e-009 -0.000362534
-8.7486658e-009 -0.000716436
-8.7319991e-009 0.000103581
-8.7153324e-009 0.000923598
-8.6986658e-009 0.000250321
-8.6819991e-009 -0.00172635
-8.6653324e-009 -0.00308154
-8.6486658e-009 -0.00202846
-8.6319991e-009 0.000699172
-8.6153324e-009 0.0018472
-8.5986658e-009 -0.000267584
-8.5819991e-009 -0.00264995
-8.5653324e-009 -0.00207162
-8.5486658e-009 -0.000120845
-8.5319991e-009 9.49493e-005
-8.5153324e-009 -0.00152782
-8.4986658e-009 -0.00353039
-8.4819991e-009 -0.00425546
-8.4653324e-009 -0.00176951
-8.4486658e-009 0.00210615
-8.4319991e-009 0.00123434
-8.4153324e-009 -0.00509274
-8.3986658e-009 -0.00827786
-8.3819991e-009 -0.00260679
-8.3653324e-009 0.00561064
-8.3486658e-009 0.00716436
-8.3319991e-009 0.00230468
-8.3153324e-009 -0.00160551
-8.2986658e-009 -0.00116529
-8.2819991e-009 0.000224426
-8.2653324e-009 -0.000207162
-8.2486658e-009 -0.0011135
-8.2319991e-009 -0.00201983
-8.2153324e-009 -0.0038325
-8.1986658e-009 -0.00414324
-8.1819991e-009 -0.00166593
-8.1653324e-009 -0.00142424
-8.1486658e-009 -0.00428135
-8.1319991e-009 -0.00243416
-8.1153324e-009 0.00325417
-8.0986658e-009 0.0013034
-8.0819991e-009 -0.00636161
-8.0653324e-009 -0.00606813
-8.0486658e-009 -0.000466115
-8.0319991e-009 -0.0023651
-8.0153324e-009 -0.00656877
-7.9986658e-009 -0.00177814
-7.9819991e-009 0.00523948
-7.9653324e-009 0.00562791
-7.9486658e-009 0.00430725
-7.9319991e-009 0.00349586
-7.9153324e-009 -8.63176e-005
-7.8986658e-009 -0.000414324
-7.8819991e-009 0.00549843
-7.8653324e-009 0.00589549
-7.8486658e-009 -0.00159688
-7.8319991e-009 -0.00341818
-7.8153324e-009 0.000233057
-7.7986658e-009 -0.00287438
-7.7819991e-009 -0.00789806
-7.7653324e-009 -0.00441083
-7.7486658e-009 -0.000552432
-7.7319991e-009 -0.00369439
-7.7153324e-009 -0.00438493
-7.6986658e-009 0.000681909
-7.6819991e-009 0.00138971
-7.6653324e-009 -0.00359944
-7.6486658e-009 -0.00615444
-7.6319991e-009 -0.00423819
-7.6153324e-009 0.000103581
-7.5986658e-009 0.00488557
-7.5819991e-009 0.00464389
-7.5653324e-009 -0.00195941
-7.5486658e-009 -0.00701762
-7.5319991e-009 -0.00611992
-7.5153324e-009 -0.00280532
-7.4986658e-009 0.000794122
-7.4819991e-009 0.0027449
-7.4653324e-009 -0.000189899
-7.4486658e-009 -0.00368576
-7.4319991e-009 -0.00137245
-7.4153324e-009 0.00190762
-7.3986658e-009 0.000923598
-7.3819991e-009 0.00126887
-7.3653324e-009 0.00445399
-7.3486658e-009 0.00318512
-7.3319991e-009 -0.00110486
-7.3153324e-009 -0.00113076
-7.2986658e-009 -0.000302112
-7.2819991e-009 -0.00341818
-7.2653324e-009 -0.00422093
-7.2486658e-009 0.000759595
-7.2319991e-009 0.00420367
-7.2153324e-009 0.00205436
-7.1986658e-009 -0.000992652
-7.1819991e-009 -0.000448851
-7.1653324e-009 0.00277943
-7.1486658e-009 0.00318512
-7.1319991e-009 -0.0016573
-7.1153324e-009 -0.00365123
-7.0986658e-009 0.00256363
-7.0819991e-009 0.00580917
-7.0653324e-009 -0.00112213
-7.0486658e-009 -0.00477336
-7.0319991e-009 0.00214068
-7.0153324e-009 0.00597318
-6.9986658e-009 0.00145014
-6.9819991e-009 -0.000535169
-6.9653324e-009 7.76858e-005
-6.9486658e-009 -0.00416051
-6.9319991e-009 -0.00643066
-6.9153324e-009 -0.00078549
-6.8986658e-009 0.00275353
-6.8819991e-009 -0.000379797
-6.8653324e-009 -0.00247731
-6.8486658e-009 -0.00323691
-6.8319991e-009 -0.0052999
-6.8153324e-009 -0.00208025
-6.7986658e-009 0.0052999
-6.7819991e-009 0.00452304
-6.7653324e-009 -0.00250321
-6.7486658e-009 -0.00286574
-6.7319991e-009 0.00171772
-6.7153324e-009 0.00315922
-6.6986658e-009 0.00346133
-6.6819991e-009 0.00280532
-6.6653324e-009 -0.00219247
-6.6486658e-009 -0.00435904
-6.6319991e-009 0.000561064
-6.6153324e-009 0.0012775
-6.5986658e-009 -0.00462662
-6.5819991e-009 -0.00407419
-6.5653324e-009 0.00168319
-6.5486658e-009 0.000120845
-6.5319991e-009 -0.00392745
-6.5153324e-009 -0.00193351
-6.4986658e-009 -0.00218383
-6.4819991e-009 -0.00667235
-6.4653324e-009 -0.00346133
-6.4486658e-009 0.00344407
-6.4319991e-009 2.58953e-005
-6.4153324e-009 -0.00611992
-6.3986658e-009 -0.00232194
-6.3819991e-009 0.00291753
-6.3653324e-009 0.00222699
-6.3486658e-009 0.00296932
-6.3319991e-009 0.00319375
-6.3153324e-009 -0.00439356
-6.2986658e-009 -0.00882166
-6.2819991e-009 -0.00167456
-6.2653324e-009 0.00174361
-6.2486658e-009 -0.00573149
-6.2319991e-009 -0.00742331
-6.2153324e-009 0.00113076
-6.1986658e-009 0.00387566
-6.1819991e-009 -0.00168319
-6.1653324e-009 -0.00351313
-6.1486658e-009 -0.00122571
