LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:23 0                 
Time Ampl
-1.7346085e-008 0.00749237
-1.7329418e-008 0.00378071
-1.7312752e-008 0.00193351
-1.7296085e-008 -0.000319375
-1.7279418e-008 -0.0032628
-1.7262752e-008 -0.00138108
-1.7246085e-008 0.00131203
-1.7229418e-008 -0.000992652
-1.7212752e-008 -0.00121708
-1.7196085e-008 0.00388429
-1.7179418e-008 0.00460936
-1.7162752e-008 -0.000397061
-1.7146085e-008 -0.00214931
-1.7129418e-008 -0.000397061
-1.7112752e-008 -3.4527e-005
-1.7096085e-008 -0.00019853
-1.7079418e-008 -0.000362534
-1.7062752e-008 -0.00151056
-1.7046085e-008 -0.00119981
-1.7029418e-008 0.000716436
-1.7012752e-008 0.00179541
-1.6996085e-008 0.0029348
-1.6979418e-008 0.00292617
-1.6962752e-008 -0.000699172
-1.6946085e-008 -0.00176088
-1.6929418e-008 0.00272764
-1.6912752e-008 0.00226152
-1.6896085e-008 -0.00528264
-1.6879418e-008 -0.00775995
-1.6862752e-008 -0.00397061
-1.6846085e-008 -0.00123434
-1.6829418e-008 0.00221836
-1.6812752e-008 0.0040224
-1.6796085e-008 -0.0025809
-1.6779418e-008 -0.00566243
-1.6762752e-008 0.0045662
-1.6746085e-008 0.00911514
-1.6729418e-008 -0.000561064
-1.6712752e-008 -0.00200257
-1.6696085e-008 0.00798438
-1.6679418e-008 0.00739742
-1.6662752e-008 -0.000466115
-1.6646085e-008 0.00107897
-1.6629418e-008 0.00247731
-1.6612752e-008 -0.00445399
-1.6596085e-008 -0.00505821
-1.6579418e-008 0.0025809
-1.6562752e-008 0.00469568
-1.6546085e-008 0.0023651
-1.6529418e-008 0.000802753
-1.6512752e-008 -0.00354765
-1.6496085e-008 -0.00460936
-1.6479418e-008 0.00304701
-1.6462752e-008 0.00525674
-1.6446085e-008 -0.0029348
-1.6429418e-008 -0.00529127
-1.6412752e-008 1.72635e-005
-1.6396085e-008 0.00083728
-1.6379418e-008 -0.000397061
-1.6362752e-008 -0.000267584
-1.6346085e-008 -0.00484242
-1.6329418e-008 -0.00733699
-1.6312752e-008 -0.000353902
-1.6296085e-008 0.00117392
-1.6279418e-008 -0.00769953
-1.6262752e-008 -0.00730247
-1.6246085e-008 0.00273627
-1.6229418e-008 0.00299522
-1.6212752e-008 -0.00186446
-1.6196085e-008 0.00230468
-1.6179418e-008 0.00591275
-1.6162752e-008 0.00106171
-1.6146085e-008 -0.0014415
-1.6129418e-008 0.000155372
-1.6112752e-008 -0.00195941
-1.6096085e-008 -0.00403103
-1.6079418e-008 -0.00211478
-1.6062752e-008 -0.00128613
-1.6046085e-008 -0.000820017
-1.6029418e-008 0.0018213
-1.6012752e-008 0.00063875
-1.5996085e-008 -0.00423819
-1.5979418e-008 -0.00377208
-1.5962752e-008 0.00145877
-1.5946085e-008 0.00416051
-1.5929418e-008 0.00340954
-1.5912752e-008 0.000362534
-1.5896085e-008 -0.00288301
-1.5879418e-008 -0.00177814
-1.5862752e-008 0.000224426
-1.5846085e-008 -0.00285711
-1.5829418e-008 -0.00423819
-1.5812752e-008 0.000422956
-1.5796085e-008 0.000725068
-1.5779418e-008 -0.00443672
-1.5762752e-008 -0.00409145
-1.5746085e-008 -0.00151919
-1.5729418e-008 -0.00377208
-1.5712752e-008 -0.0018472
-1.5696085e-008 0.00517905
-1.5679418e-008 0.00310743
-1.5662752e-008 -0.00443672
-1.5646085e-008 -0.00341818
-1.5629418e-008 -0.000207162
-1.5612752e-008 -0.00126887
-1.5596085e-008 0.00340954
-1.5579418e-008 0.00922735
-1.5562752e-008 0.000880439
-1.5546085e-008 -0.00997831
-1.5529418e-008 -0.00550706
-1.5512752e-008 0.00212341
-1.5496085e-008 -0.000397061
-1.5479418e-008 -0.00294343
-1.5462752e-008 -0.00058696
-1.5446085e-008 -0.000776858
-1.5429418e-008 -0.00161414
-1.5412752e-008 -0.00019853
-1.5396085e-008 -0.00219247
-1.5379418e-008 -0.00424682
-1.5362752e-008 0.00117392
-1.5346085e-008 0.00632708
-1.5329418e-008 0.00391882
-1.5312752e-008 0.000975389
-1.5296085e-008 -0.000241689
-1.5279418e-008 -0.00346133
-1.5262752e-008 -0.00233057
-1.5246085e-008 0.00483378
-1.5229418e-008 0.00528264
-1.5212752e-008 -0.0013034
-1.5196085e-008 -0.000802753
-1.5179418e-008 0.00424682
-1.5162752e-008 0.00138971
-1.5146085e-008 -0.00372892
-1.5129418e-008 -0.00107897
-1.5112752e-008 0.00319375
-1.5096085e-008 0.00246005
-1.5079418e-008 -0.000224426
-1.5062752e-008 -0.00415188
-1.5046085e-008 -0.00880439
-1.5029418e-008 -0.00731973
-1.5012752e-008 0.000621487
-1.4996085e-008 0.00518769
-1.4979418e-008 0.0029348
-1.4962752e-008 -0.000630118
-1.4946085e-008 -0.00175225
-1.4929418e-008 0.000871807
-1.4912752e-008 0.00555885
-1.4896085e-008 0.00501505
-1.4879418e-008 -0.00179541
-1.4862752e-008 -0.00378934
-1.4846085e-008 0.00249458
-1.4829418e-008 0.00517042
-1.4812752e-008 0
-1.4796085e-008 -0.00241689
-1.4779418e-008 0.00181267
-1.4762752e-008 0.00477336
-1.4746085e-008 0.00342681
-1.4729418e-008 0.00188172
-1.4712752e-008 0.00182993
-1.4696085e-008 0.00263269
-1.4679418e-008 0.00335775
-1.4662752e-008 0.00151056
-1.4646085e-008 -0.00212341
-1.4629418e-008 -0.00254637
-1.4612752e-008 -0.000561064
-1.4596085e-008 -0.00191625
-1.4579418e-008 -0.0045403
-1.4562752e-008 -0.00234784
-1.4546085e-008 0.000949493
-1.4529418e-008 -0.00151919
-1.4512752e-008 -0.00593002
-1.4496085e-008 -0.00542074
-1.4479418e-008 -0.00271037
-1.4462752e-008 -0.00320238
-1.4446085e-008 -0.00498916
-1.4429418e-008 -0.00377208
-1.4412752e-008 -8.63176e-005
-1.4396085e-008 0.00265858
-1.4379418e-008 0.00225289
-1.4362752e-008 -0.000923598
-1.4346085e-008 -0.00339228
-1.4329418e-008 -0.00122571
-1.4312752e-008 0.00393608
-1.4296085e-008 0.00482515
-1.4279418e-008 -0.000906335
-1.4262752e-008 -0.00479063
-1.4246085e-008 -0.000267584
-1.4229418e-008 0.00550706
-1.4212752e-008 0.00394471
-1.4196085e-008 0.000258953
-1.4179418e-008 0.0018213
-1.4162752e-008 0.00346997
-1.4146085e-008 -0.000310743
-1.4129418e-008 -0.00341818
-1.4112752e-008 -0.00159688
-1.4096085e-008 -0.000906335
-1.4079418e-008 -0.00348723
-1.4062752e-008 -0.00317649
-1.4046085e-008 0.000431588
-1.4029418e-008 0.00100128
-1.4012752e-008 -0.00162277
-1.3996085e-008 -0.00227015
-1.3979418e-008 -0.000328007
-1.3962752e-008 0.00145014
-1.3946085e-008 0.00215794
-1.3929418e-008 0.0014415
-1.3912752e-008 -0.000302112
-1.3896085e-008 -0.000673277
-1.3879418e-008 -0.00029348
-1.3862752e-008 -0.00355628
-1.3846085e-008 -0.00851091
-1.3829418e-008 -0.00675867
-1.3812752e-008 0.00083728
-1.3796085e-008 0.00297796
-1.3779418e-008 -0.0021752
-1.3762752e-008 -0.00376345
-1.3746085e-008 0.00133792
-1.3729418e-008 0.0040224
-1.3712752e-008 0.000759595
-1.3696085e-008 -0.00251184
-1.3679418e-008 -0.00283985
-1.3662752e-008 -0.00216657
-1.3646085e-008 -0.0014415
-1.3629418e-008 -0.000802753
-1.3612752e-008 -0.000362534
-1.3596085e-008 -0.00063875
-1.3579418e-008 -0.00473883
-1.3562752e-008 -0.0114889
-1.3546085e-008 -0.010548
-1.3529418e-008 -8.63176e-005
-1.3512752e-008 0.00435041
-1.3496085e-008 -0.00292617
-1.3479418e-008 -0.00605086
-1.3462752e-008 0.00137245
-1.3446085e-008 0.00595591
-1.3429418e-008 0.00305564
-1.3412752e-008 0.000561064
-1.3396085e-008 -0.00159688
-1.3379418e-008 -0.00466115
-1.3362752e-008 -0.00134655
-1.3346085e-008 0.00588686
-1.3329418e-008 0.00408282
-1.3312752e-008 -0.00384113
-1.3296085e-008 -0.00350449
-1.3279418e-008 0.00334049
-1.3262752e-008 0.00443672
-1.3246085e-008 -0.000940862
-1.3229418e-008 -0.00543801
-1.3212752e-008 -0.00553296
-1.3196085e-008 -0.00174361
-1.3179418e-008 0.00246868
-1.3162752e-008 0.00290027
-1.3146085e-008 -4.31588e-005
-1.3129418e-008 -0.00291753
-1.3112752e-008 -0.00329733
-1.3096085e-008 -5.17905e-005
-1.3079418e-008 0.00337502
-1.3062752e-008 0.000561064
-1.3046085e-008 -0.0056797
-1.3029418e-008 -0.00528264
-1.3012752e-008 0.00137245
-1.2996085e-008 0.00430725
-1.2979418e-008 0.000500642
-1.2962752e-008 -0.00451441
-1.2946085e-008 -0.00522221
-1.2929418e-008 -0.000776858
-1.2912752e-008 0.00275353
-1.2896085e-008 0.000794122
-1.2879418e-008 0.000129476
-1.2862752e-008 0.00466115
-1.2846085e-008 0.00431588
-1.2829418e-008 -0.00275353
-1.2812752e-008 -0.00396198
-1.2796085e-008 -0.00034527
-1.2779418e-008 -0.00283122
-1.2762752e-008 -0.00474747
-1.2746085e-008 0.000647382
-1.2729418e-008 0.000233057
-1.2712752e-008 -0.00715573
-1.2696085e-008 -0.00375481
-1.2679418e-008 0.00542074
-1.2662752e-008 0.000889071
-1.2646085e-008 -0.00761321
-1.2629418e-008 -0.0025809
-1.2612752e-008 0.00424682
-1.2596085e-008 0.000897703
-1.2579418e-008 -0.00109623
-1.2562752e-008 0.0034786
-1.2546085e-008 0.00467841
-1.2529418e-008 0.000966757
-1.2512752e-008 -0.00199394
-1.2496085e-008 -0.00276216
-1.2479418e-008 -0.000466115
-1.2462752e-008 0.00214068
-1.2446085e-008 -0.000802753
-1.2429418e-008 -0.00396198
-1.2412752e-008 -0.000129476
-1.2396085e-008 0.00201983
-1.2379418e-008 -0.00284848
-1.2362752e-008 -0.00394471
-1.2346085e-008 6.04223e-005
-1.2329418e-008 -0.000267584
-1.2312752e-008 -0.00118255
-1.2296085e-008 0.00172635
-1.2279418e-008 -0.000215794
-1.2262752e-008 -0.00433314
-1.2246085e-008 0.000569696
-1.2229418e-008 0.00470431
-1.2212752e-008 -0.00204573
-1.2196085e-008 -0.00495463
-1.2179418e-008 0.0013034
-1.2162752e-008 0.000776858
-1.2146085e-008 -0.00361671
-1.2129418e-008 0.00214068
-1.2112752e-008 0.00614581
-1.2096085e-008 -0.00267584
-1.2079418e-008 -0.00749237
-1.2062752e-008 -0.00171772
-1.2046085e-008 -0.000422956
-1.2029418e-008 -0.00201983
-1.2012752e-008 0.00405693
-1.1996085e-008 0.00782037
-1.1979418e-008 0.00301248
-1.1962752e-008 0.00247731
-1.1946085e-008 0.00532579
-1.1929418e-008 -0.00132066
-1.1912752e-008 -0.00866628
-1.1896085e-008 -0.00324554
-1.1879418e-008 0.00395334
-1.1862752e-008 0.00200257
-1.1846085e-008 -0.000923598
-1.1829418e-008 -0.000923598
-1.1812752e-008 -0.00310743
-1.1796085e-008 -0.00361671
-1.1779418e-008 0.00121708
-1.1762752e-008 0.00231331
-1.1746085e-008 -0.00403966
-1.1729418e-008 -0.00697446
-1.1712752e-008 -0.00157961
-1.1696085e-008 0.00329733
-1.1679418e-008 0.00208025
-1.1662752e-008 -0.00029348
-1.1646085e-008 0.000526537
-1.1629418e-008 0.00199394
-1.1612752e-008 0.00190762
-1.1596085e-008 0.0027449
-1.1579418e-008 0.00403966
-1.1562752e-008 0.000405693
-1.1546085e-008 -0.00593002
-1.1529418e-008 -0.00460936
-1.1512752e-008 0.00340954
-1.1496085e-008 0.00506684
-1.1479418e-008 -0.00103581
-1.1462752e-008 -0.00330596
-1.1446085e-008 -0.000233057
-1.1429418e-008 -0.000215794
-1.1412752e-008 -0.00277079
-1.1396085e-008 -0.0018213
-1.1379418e-008 0.00093223
-1.1362752e-008 0.00160551
-1.1346085e-008 0.00141561
-1.1329418e-008 0.000578328
-1.1312752e-008 -0.00233057
-1.1296085e-008 -0.00416914
-1.1279418e-008 -0.00194215
-1.1262752e-008 0.00098402
-1.1246085e-008 0.00124297
-1.1229418e-008 0.000155372
-1.1212752e-008 -0.00116529
-1.1196085e-008 -0.00237373
-1.1179418e-008 -0.00137245
-1.1162752e-008 0.00103581
-1.1146085e-008 0.000457483
-1.1129418e-008 -0.00191625
-1.1112752e-008 -0.000500642
-1.1096085e-008 0.00228742
-1.1079418e-008 -0.000517905
-1.1062752e-008 -0.00617171
-1.1046085e-008 -0.00719025
-1.1029418e-008 -0.00508411
-1.1012752e-008 -0.00403966
-1.0996085e-008 -0.00162277
-1.0979418e-008 0.00192488
-1.0962752e-008 0.00049201
-1.0946085e-008 -0.00372892
-1.0929418e-008 -0.00225289
-1.0912752e-008 0.00176951
-1.0896085e-008 -0.000543801
-1.0879418e-008 -0.00467841
-1.0862752e-008 -0.00200257
-1.0846085e-008 0.00218383
-1.0829418e-008 0.000302112
-1.0812752e-008 -0.00265858
-1.0796085e-008 -0.0012516
-1.0779418e-008 0.000526537
-1.0762752e-008 -0.000379797
-1.0746085e-008 -0.00192488
-1.0729418e-008 -0.00333186
-1.0712752e-008 -0.00319375
-1.0696085e-008 0.000612855
-1.0679418e-008 0.00330596
-1.0662752e-008 0.000414324
-1.0646085e-008 -0.000776858
-1.0629418e-008 0.00387566
-1.0612752e-008 0.00342681
-1.0596085e-008 -0.00501505
-1.0579418e-008 -0.00658603
-1.0562752e-008 0.000906335
-1.0546085e-008 0.00121708
-1.0529418e-008 -0.00549843
-1.0512752e-008 -0.00298659
-1.0496085e-008 0.00535169
-1.0479418e-008 0.00339228
-1.0462752e-008 -0.00460073
-1.0446085e-008 -0.00575738
-1.0429418e-008 -0.00388429
-1.0412752e-008 -0.00423819
-1.0396085e-008 -0.000673277
-1.0379418e-008 0.00470431
-1.0362752e-008 0.000647382
-1.0346085e-008 -0.00880439
-1.0329418e-008 -0.00914966
-1.0312752e-008 -0.000811385
-1.0296085e-008 0.00422093
-1.0279418e-008 0.00210615
-1.0262752e-008 -0.00199394
-1.0246085e-008 -0.00315059
-1.0229418e-008 -0.000431588
-1.0212752e-008 0.00261542
-1.0196085e-008 0.00251184
-1.0179418e-008 0.00104444
-1.0162752e-008 0.000759595
-1.0146085e-008 0.000397061
-1.0129418e-008 8.63176e-006
-1.0112752e-008 0.00209752
-1.0096085e-008 0.004946
-1.0079418e-008 0.00429862
-1.0062752e-008 0.00145014
-1.0046085e-008 0.00141561
-1.0029418e-008 0.00406556
-1.0012752e-008 0.00359944
-9.9960851e-009 -0.00197667
-9.9794185e-009 -0.00563654
-9.9627518e-009 -0.00195078
-9.9460851e-009 0.0025291
-9.9294185e-009 0.000543801
-9.9127518e-009 -0.00263269
-9.8960851e-009 -0.000699172
-9.8794185e-009 0.00170909
-9.8627518e-009 0.000379797
-9.8460851e-009 -0.00172635
-9.8294185e-009 -0.00367713
-9.8127518e-009 -0.00528264
-9.7960851e-009 -0.00261542
-9.7794185e-009 0.00177814
-9.7627518e-009 0.000880439
-9.7460851e-009 -0.000992652
-9.7294185e-009 0.00199394
-9.7127518e-009 0.00154508
-9.6960851e-009 -0.0052999
-9.6794185e-009 -0.00560201
-9.6627518e-009 0.00138108
-9.6460851e-009 0.000958125
-9.6294185e-009 -0.004946
-9.6127518e-009 -0.00273627
-9.5960851e-009 0.00270174
-9.5794185e-009 0.000233057
-9.5627518e-009 -0.00361671
-9.5460851e-009 -0.000362534
-9.5294185e-009 0.00449715
-9.5127518e-009 0.00480789
-9.4960851e-009 0.00192488
-9.4794185e-009 -0.000630118
-9.4627518e-009 0.000509274
-9.4460851e-009 0.0034527
-9.4294185e-009 0.00128613
-9.4127518e-009 -0.00328007
-9.3960851e-009 -0.000397061
-9.3794185e-009 0.00568833
-9.3627518e-009 0.00354765
-9.3460851e-009 -0.00231331
-9.3294185e-009 -0.00240826
-9.3127518e-009 -0.00104444
-9.2960851e-009 -0.00305564
-9.2794185e-009 -0.0032887
-9.2627518e-009 -0.000284848
-9.2460851e-009 0.00119981
-9.2294185e-009 0.000725068
-9.2127518e-009 -0.000207162
-9.1960851e-009 -0.00174361
-9.1794185e-009 -0.00145014
-9.1627518e-009 0.00139834
-9.1460851e-009 0.00212341
-9.1294185e-009 -0.000388429
-9.1127518e-009 -0.00228742
-9.0960851e-009 -0.00283985
-9.0794185e-009 -0.0019853
-9.0627518e-009 0.0012516
-9.0460851e-009 0.00189035
-9.0294185e-009 -0.00331459
-9.0127518e-009 -0.00538622
-8.9960851e-009 0.000750963
-8.9794185e-009 0.00435904
-8.9627518e-009 -0.000397061
-8.9460851e-009 -0.00358218
-8.9294185e-009 0.000181267
-8.9127518e-009 0.00367713
-8.8960851e-009 0.002555
-8.8794185e-009 0.000302112
-8.8627518e-009 -0.00019853
-8.8460851e-009 0.000224426
-8.8294185e-009 -0.00093223
-8.8127518e-009 -0.00346133
-8.7960851e-009 -0.00294343
-8.7794185e-009 0.000164003
-8.7627518e-009 -0.00113076
-8.7460851e-009 -0.0051359
-8.7294185e-009 -0.00288301
-8.7127518e-009 0.00178677
-8.6960851e-009 -0.000750963
-8.6794185e-009 -0.00411735
-8.6627518e-009 0.000233057
-8.6460851e-009 0.00376345
-8.6294185e-009 0.000509274
-8.6127518e-009 -0.000414324
-8.5960851e-009 0.00215794
-8.5794185e-009 -0.000681909
-8.5627518e-009 -0.00422956
-8.5460851e-009 0.000328007
-8.5294185e-009 0.00422093
-8.5127518e-009 6.04223e-005
-8.4960851e-009 -0.00156235
-8.4794185e-009 0.00298659
-8.4627518e-009 0.00166593
-8.4460851e-009 -0.00520495
-8.4294185e-009 -0.0045403
-8.4127518e-009 0.00134655
-8.3960851e-009 0.000889071
-8.3794185e-009 -0.00259816
-8.3627518e-009 -0.00155372
-8.3460851e-009 -0.000759595
-8.3294185e-009 -0.00359081
-8.3127518e-009 -0.00370302
-8.2960851e-009 -0.000405693
-8.2794185e-009 -0.000129476
-8.2627518e-009 -0.00268448
-8.2460851e-009 -0.00435041
-8.2294185e-009 -0.00585233
-8.2127518e-009 -0.00559338
-8.1960851e-009 -0.00044022
-8.1794185e-009 0.00342681
-8.1627518e-009 -0.000405693
-8.1460851e-009 -0.0038584
-8.1294185e-009 0.000940862
-8.1127518e-009 0.00566243
-8.0960851e-009 0.00302112
-8.0794185e-009 0.000328007
-8.0627518e-009 0.00166593
-8.0460851e-009 -2.58953e-005
-8.0294185e-009 -0.00452304
-8.0127518e-009 -0.00322828
-7.9960851e-009 0.00169182
-7.9794185e-009 0.00138108
-7.9627518e-009 -0.0014415
-7.9460851e-009 -0.000215794
-7.9294185e-009 0.00019853
-7.9127518e-009 -0.00483378
-7.8960851e-009 -0.00805343
-7.8794185e-009 -0.00485105
-7.8627518e-009 -0.00204573
-7.8460851e-009 -0.00284848
-7.8294185e-009 -0.00239963
-7.8127518e-009 -0.00119981
-7.7960851e-009 -0.00307291
-7.7794185e-009 -0.00283985
-7.7627518e-009 0.00388429
-7.7460851e-009 0.00799301
-7.7294185e-009 0.00271037
-7.7127518e-009 -0.00227878
-7.6960851e-009 0.000949493
-7.6794185e-009 0.00411735
-7.6627518e-009 6.04223e-005
-7.6460851e-009 -0.00416051
-7.6294185e-009 -0.00151056
-7.6127518e-009 0.00392745
-7.5960851e-009 0.00552432
-7.5794185e-009 0.00208025
-7.5627518e-009 -0.00319375
-7.5460851e-009 -0.00536032
-7.5294185e-009 -0.00226152
-7.5127518e-009 0.00213204
-7.4960851e-009 0.00321965
-7.4794185e-009 0.00190762
-7.4627518e-009 0.00129476
-7.4460851e-009 0.00172635
-7.4294185e-009 0.00183856
-7.4127518e-009 0.000802753
-7.3960851e-009 -0.000854544
-7.3794185e-009 -0.0016573
-7.3627518e-009 -0.00176951
-7.3460851e-009 -0.00289164
-7.3294185e-009 -0.00400514
-7.3127518e-009 -0.00296069
-7.2960851e-009 -0.00177814
-7.2794185e-009 -0.002391
-7.2627518e-009 -0.00157098
-7.2460851e-009 0.00124297
-7.2294185e-009 0.000224426
-7.2127518e-009 -0.00489421
-7.1960851e-009 -0.00578328
-7.1794185e-009 0.000172635
-7.1627518e-009 0.00598181
-7.1460851e-009 0.00691404
-7.1294185e-009 0.00458346
-7.1127518e-009 0.00214931
-7.0960851e-009 0.00243416
-7.0794185e-009 0.00451441
-7.0627518e-009 0.00246005
-7.0460851e-009 -0.00403966
-7.0294185e-009 -0.00573149
-7.0127518e-009 0.000241689
-6.9960851e-009 0.00476473
-6.9794185e-009 0.00389292
-6.9627518e-009 0.00311606
-6.9460851e-009 0.00235647
-6.9294185e-009 -0.00301248
-6.9127518e-009 -0.00838144
-6.8960851e-009 -0.00675003
-6.8794185e-009 -0.00237373
-6.8627518e-009 -0.00224426
-6.8460851e-009 -0.00398787
-6.8294185e-009 -0.00279669
-6.8127518e-009 -0.000103581
-6.7960851e-009 0.000543801
-6.7794185e-009 -0.00147603
-6.7627518e-009 -0.00396198
-6.7460851e-009 -0.00351313
-6.7294185e-009 -4.31588e-005
-6.7127518e-009 0.000975389
-6.6960851e-009 -0.00357355
-6.6794185e-009 -0.00799301
-6.6627518e-009 -0.00550706
-6.6460851e-009 0.00170909
-6.6294185e-009 0.00611992
-6.6127518e-009 0.0051359
-6.5960851e-009 0.00300385
-6.5794185e-009 0.00340091
-6.5627518e-009 0.00428135
-6.5460851e-009 0.00232194
-6.5294185e-009 -0.000742331
-6.5127518e-009 -0.00107034
-6.4960851e-009 0.000561064
-6.4794185e-009 0.000414324
-6.4627518e-009 -0.00147603
-6.4460851e-009 -0.00156235
-6.4294185e-009 0.000397061
-6.4127518e-009 0.000172635
-6.3960851e-009 -0.00287438
-6.3794185e-009 -0.00262405
-6.3627518e-009 0.00248595
-6.3460851e-009 0.00382387
-6.3294185e-009 -0.00174361
-6.3127518e-009 -0.00372029
-6.2960851e-009 0.00202846
-6.2794185e-009 0.00395334
-6.2627518e-009 -0.00225289
-6.2460851e-009 -0.00503231
-6.2294185e-009 -4.31588e-005
-6.2127518e-009 0.00371166
-6.1960851e-009 0.00287438
-6.1794185e-009 0.00123434
-6.1627518e-009 -0.00133792
-6.1460851e-009 -0.00394471
-6.1294185e-009 -0.00240826
