LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:12 0                 
Time Ampl
-1.6457519e-008 0.00258953
-1.6440852e-008 0.00358218
-1.6424185e-008 -0.00226152
-1.6407519e-008 -0.00750963
-1.6390852e-008 -0.00459209
-1.6374185e-008 0.000535169
-1.6357519e-008 -0.00164867
-1.6340852e-008 -0.00791532
-1.6324185e-008 -0.00817427
-1.6307519e-008 -0.00243416
-1.6290852e-008 -0.000474747
-1.6274185e-008 -0.00530853
-1.6257519e-008 -0.00832101
-1.6240852e-008 -0.00439356
-1.6224185e-008 0.00100992
-1.6207519e-008 0.00348723
-1.6190852e-008 0.0036426
-1.6174185e-008 0.000371166
-1.6157519e-008 -0.00355628
-1.6140852e-008 -0.000224426
-1.6124185e-008 0.0058696
-1.6107519e-008 0.00234784
-1.6090852e-008 -0.00404829
-1.6074185e-008 -0.000250321
-1.6057519e-008 0.00314196
-1.6040852e-008 -0.00416914
-1.6024185e-008 -0.00613718
-1.6007519e-008 0.00327144
-1.5990852e-008 0.0036426
-1.5974185e-008 -0.00591275
-1.5957519e-008 -0.0038584
-1.5940852e-008 0.00478199
-1.5924185e-008 0.000233057
-1.5907519e-008 -0.00711257
-1.5890852e-008 -0.00138108
-1.5874185e-008 0.00426409
-1.5857519e-008 -0.000673277
-1.5840852e-008 -0.00446262
-1.5824185e-008 -0.00350449
-1.5807519e-008 -0.00461799
-1.5790852e-008 -0.00239963
-1.5774185e-008 0.00511
-1.5757519e-008 0.00395334
-1.5740852e-008 -0.00590412
-1.5724185e-008 -0.00602497
-1.5707519e-008 0.00422956
-1.5690852e-008 0.00729383
-1.5674185e-008 0.000621487
-1.5657519e-008 -0.00459209
-1.5640852e-008 -0.00557612
-1.5624185e-008 -0.00438493
-1.5607519e-008 0.00019853
-1.5590852e-008 0.00410872
-1.5574185e-008 0.000914966
-1.5557519e-008 -0.00405693
-1.5540852e-008 -0.00155372
-1.5524185e-008 0.00442809
-1.5507519e-008 0.0051359
-1.5490852e-008 0.00257226
-1.5474185e-008 0.00104444
-1.5457519e-008 -0.00141561
-1.5440852e-008 -0.00202846
-1.5424185e-008 0.00479926
-1.5407519e-008 0.0096762
-1.5390852e-008 0.00101855
-1.5374185e-008 -0.00866628
-1.5357519e-008 -0.0031247
-1.5340852e-008 0.0058696
-1.5324185e-008 0.00277079
-1.5307519e-008 -0.00245142
-1.5290852e-008 -1.72635e-005
-1.5274185e-008 0.000871807
-1.5257519e-008 -0.00176088
-1.5240852e-008 0.000725068
-1.5224185e-008 0.00221836
-1.5207519e-008 -0.00551569
-1.5190852e-008 -0.0105394
-1.5174185e-008 -0.00544664
-1.5157519e-008 -0.00334912
-1.5140852e-008 -0.0074751
-1.5124185e-008 -0.00541211
-1.5107519e-008 0.000284848
-1.5090852e-008 -0.0016573
-1.5074185e-008 -0.00439356
-1.5057519e-008 0.000250321
-1.5040852e-008 0.00151919
-1.5024185e-008 -0.00591275
-1.5007519e-008 -0.00854544
-1.4990852e-008 -0.00169182
-1.4974185e-008 0.00275353
-1.4957519e-008 0.00176088
-1.4940852e-008 0.00363397
-1.4924185e-008 0.00735426
-1.4907519e-008 0.00492873
-1.4890852e-008 -0.00190762
-1.4874185e-008 -0.00534306
-1.4857519e-008 -0.00365987
-1.4840852e-008 0.000224426
-1.4824185e-008 0.00409145
-1.4807519e-008 0.00599044
-1.4790852e-008 0.00549843
-1.4774185e-008 0.004946
-1.4757519e-008 0.00503231
-1.4740852e-008 0.00372892
-1.4724185e-008 0.00103581
-1.4707519e-008 -0.00136382
-1.4690852e-008 -0.00362534
-1.4674185e-008 -0.00515316
-1.4657519e-008 -0.0038584
-1.4640852e-008 -0.00128613
-1.4624185e-008 -0.000725068
-1.4607519e-008 -0.0010876
-1.4590852e-008 -0.00107034
-1.4574185e-008 -0.00286574
-1.4557519e-008 -0.0051359
-1.4540852e-008 -0.0032887
-1.4524185e-008 0.000699172
-1.4507519e-008 0.00126887
-1.4490852e-008 -0.000328007
-1.4474185e-008 -0.00014674
-1.4457519e-008 0.000656014
-1.4440852e-008 -8.63176e-005
-1.4424185e-008 -0.0010876
-1.4407519e-008 8.63176e-005
-1.4390852e-008 0.00407419
-1.4374185e-008 0.00672414
-1.4357519e-008 0.0027449
-1.4340852e-008 -0.00373755
-1.4324185e-008 -0.00353039
-1.4307519e-008 0.0012516
-1.4290852e-008 0.00239963
-1.4274185e-008 0.00135519
-1.4257519e-008 0.00166593
-1.4240852e-008 0.000164003
-1.4224185e-008 -0.00128613
-1.4207519e-008 0.00307291
-1.4190852e-008 0.00715573
-1.4174185e-008 0.00277079
-1.4157519e-008 -0.00327144
-1.4140852e-008 -0.00275353
-1.4124185e-008 0.00014674
-1.4107519e-008 0.000431588
-1.4090852e-008 -0.00124297
-1.4074185e-008 -0.00377208
-1.4057519e-008 -0.00428135
-1.4040852e-008 -0.00115666
-1.4024185e-008 0.00049201
-1.4007519e-008 -0.000802753
-1.3990852e-008 0.000457483
-1.3974185e-008 0.00226152
-1.3957519e-008 -0.000388429
-1.3940852e-008 -0.00126024
-1.3924185e-008 0.00215794
-1.3907519e-008 0.000353902
-1.3890852e-008 -0.00467841
-1.3874185e-008 -0.00141561
-1.3857519e-008 0.00405693
-1.3840852e-008 0.00137245
-1.3824185e-008 -0.000673277
-1.3807519e-008 0.00339228
-1.3790852e-008 0.00276216
-1.3774185e-008 -0.00245142
-1.3757519e-008 -0.0013034
-1.3740852e-008 0.00251184
-1.3724185e-008 0.00145014
-1.3707519e-008 0.000940862
-1.3690852e-008 0.00305564
-1.3674185e-008 0.00193351
-1.3657519e-008 -0.000509274
-1.3640852e-008 -0.00044022
-1.3624185e-008 -0.000561064
-1.3607519e-008 0.000673277
-1.3590852e-008 0.00492873
-1.3574185e-008 0.00403966
-1.3557519e-008 -0.00289164
-1.3540852e-008 -0.00434177
-1.3524185e-008 -0.000690541
-1.3507519e-008 -0.00137245
-1.3490852e-008 -0.00233921
-1.3474185e-008 0.00141561
-1.3457519e-008 0.00110486
-1.3440852e-008 -0.00478199
-1.3424185e-008 -0.00506684
-1.3407519e-008 -0.000129476
-1.3390852e-008 3.4527e-005
-1.3374185e-008 -0.00294343
-1.3357519e-008 -0.00159688
-1.3340852e-008 0.00199394
-1.3324185e-008 0.00117392
-1.3307519e-008 -0.00455757
-1.3290852e-008 -0.00832101
-1.3274185e-008 -0.00507547
-1.3257519e-008 -0.00129476
-1.3240852e-008 -0.00349586
-1.3224185e-008 -0.0029348
-1.3207519e-008 0.00607676
-1.3190852e-008 0.00966757
-1.3174185e-008 0.00140698
-1.3157519e-008 -0.00397061
-1.3140852e-008 -0.00199394
-1.3124185e-008 -0.00390155
-1.3107519e-008 -0.00687088
-1.3090852e-008 -0.00185583
-1.3074185e-008 0.00221836
-1.3057519e-008 -0.00192488
-1.3040852e-008 -0.00335775
-1.3024185e-008 0.00176951
-1.3007519e-008 0.00324554
-1.2990852e-008 0.00014674
-1.2974185e-008 -0.000949493
-1.2957519e-008 -0.00171772
-1.2940852e-008 -0.00388429
-1.2924185e-008 -0.00335775
-1.2907519e-008 -0.000768226
-1.2890852e-008 -4.31588e-005
-1.2874185e-008 -0.000509274
-1.2857519e-008 -0.0014415
-1.2840852e-008 -0.00282258
-1.2824185e-008 -0.00109623
-1.2807519e-008 0.00263269
-1.2790852e-008 0.000258953
-1.2774185e-008 -0.00734563
-1.2757519e-008 -0.00850228
-1.2740852e-008 -0.000690541
-1.2724185e-008 0.0051359
-1.2707519e-008 0.00238237
-1.2690852e-008 -0.00340091
-1.2674185e-008 -0.00580917
-1.2657519e-008 -0.00564517
-1.2640852e-008 -0.00447125
-1.2624185e-008 -0.000138108
-1.2607519e-008 0.00490284
-1.2590852e-008 0.00353039
-1.2574185e-008 -0.000768226
-1.2557519e-008 0.0029089
-1.2540852e-008 0.0100301
-1.2524185e-008 0.00724204
-1.2507519e-008 -0.000569696
-1.2490852e-008 -0.000302112
-1.2474185e-008 0.00305564
-1.2457519e-008 -0.000112213
-1.2440852e-008 -0.00388429
-1.2424185e-008 -0.00204573
-1.2407519e-008 0.000414324
-1.2390852e-008 0.000681909
-1.2374185e-008 0.000431588
-1.2357519e-008 -0.00128613
-1.2340852e-008 -0.00247731
-1.2324185e-008 2.58953e-005
-1.2307519e-008 0.000414324
-1.2290852e-008 -0.00511
-1.2274185e-008 -0.00725931
-1.2257519e-008 -0.0014674
-1.2240852e-008 0.00316785
-1.2224185e-008 0.00267584
-1.2207519e-008 0.00221836
-1.2190852e-008 0.00147603
-1.2174185e-008 -0.00222699
-1.2157519e-008 -0.00474747
-1.2140852e-008 -0.0030988
-1.2124185e-008 -0.000258953
-1.2107519e-008 0.00139834
-1.2090852e-008 0.00014674
-1.2074185e-008 -0.00501505
-1.2057519e-008 -0.00809659
-1.2040852e-008 -0.00311606
-1.2024185e-008 0.00340091
-1.2007519e-008 0.00235647
-1.1990852e-008 -0.00197667
-1.1974185e-008 -0.000776858
-1.1957519e-008 0.0039965
-1.1940852e-008 0.00481652
-1.1924185e-008 0.000759595
-1.1907519e-008 -0.0031247
-1.1890852e-008 -0.00338365
-1.1874185e-008 -0.00134655
-1.1857519e-008 -0.000776858
-1.1840852e-008 -0.00341818
-1.1824185e-008 -0.0058696
-1.1807519e-008 -0.00271037
-1.1790852e-008 0.00460936
-1.1774185e-008 0.00693993
-1.1757519e-008 0.0016573
-1.1740852e-008 -0.00181267
-1.1724185e-008 0.000647382
-1.1707519e-008 0.000733699
-1.1690852e-008 -0.00302112
-1.1674185e-008 -0.00159688
-1.1657519e-008 0.00298659
-1.1640852e-008 0.000422956
-1.1624185e-008 -0.00427272
-1.1607519e-008 -9.49493e-005
-1.1590852e-008 0.00633571
-1.1574185e-008 0.00393608
-1.1557519e-008 -0.00279669
-1.1540852e-008 -0.00626666
-1.1524185e-008 -0.00660329
-1.1507519e-008 -0.00313333
-1.1490852e-008 0.00286574
-1.1474185e-008 0.00296932
-1.1457519e-008 -0.00285711
-1.1440852e-008 -0.00304701
-1.1424185e-008 0.00338365
-1.1407519e-008 0.00554159
-1.1390852e-008 0.00214068
-1.1374185e-008 -0.000120845
-1.1357519e-008 -0.00157098
-1.1340852e-008 -0.00338365
-1.1324185e-008 -0.00176951
-1.1307519e-008 0.000500642
-1.1290852e-008 -0.00349586
-1.1274185e-008 -0.0087785
-1.1257519e-008 -0.00556748
-1.1240852e-008 0.00214068
-1.1224185e-008 0.00414324
-1.1207519e-008 0.00131203
-1.1190852e-008 0.000207162
-1.1174185e-008 0.000733699
-1.1157519e-008 0.00014674
-1.1140852e-008 -0.000388429
-1.1124185e-008 -0.000120845
-1.1107519e-008 -0.00119118
-1.1090852e-008 -0.00310743
-1.1074185e-008 -0.00278806
-1.1057519e-008 -0.0013034
-1.1040852e-008 -0.00250321
-1.1024185e-008 -0.00511863
-1.1007519e-008 -0.00423819
-1.0990852e-008 -0.000233057
-1.0974185e-008 0.00102718
-1.0957519e-008 -0.00344407
-1.0940852e-008 -0.00917556
-1.0924185e-008 -0.00863176
-1.0907519e-008 -0.00107897
-1.0890852e-008 0.00393608
-1.0874185e-008 -0.000707804
-1.0857519e-008 -0.00755279
-1.0840852e-008 -0.00620623
-1.0824185e-008 0.000431588
-1.0807519e-008 0.00426409
-1.0790852e-008 0.00472157
-1.0774185e-008 0.00235647
-1.0757519e-008 -0.00422093
-1.0740852e-008 -0.00899429
-1.0724185e-008 -0.00504958
-1.0707519e-008 0.00104444
-1.0690852e-008 0.000155372
-1.0674185e-008 -0.0038066
-1.0657519e-008 -0.00438493
-1.0640852e-008 -0.00261542
-1.0624185e-008 0.000992652
-1.0607519e-008 0.0056538
-1.0590852e-008 0.00433314
-1.0574185e-008 -0.00325417
-1.0557519e-008 -0.0054639
-1.0540852e-008 0.000397061
-1.0524185e-008 0.00349586
-1.0507519e-008 0.000681909
-1.0490852e-008 -0.00164003
-1.0474185e-008 -0.00258953
-1.0457519e-008 -0.00372029
-1.0440852e-008 -0.00308154
-1.0424185e-008 -0.00280532
-1.0407519e-008 -0.00554159
-1.0390852e-008 -0.00566243
-1.0374185e-008 -0.00093223
-1.0357519e-008 0.000854544
-1.0340852e-008 -0.00162277
-1.0324185e-008 -0.00136382
-1.0307519e-008 0.000699172
-1.0290852e-008 2.58953e-005
-1.0274185e-008 -0.00058696
-1.0257519e-008 -0.000828649
-1.0240852e-008 -0.00501505
-1.0224185e-008 -0.00795848
-1.0207519e-008 -0.00195941
-1.0190852e-008 0.00627529
-1.0174185e-008 0.00615444
-1.0157519e-008 -0.000707804
-1.0140852e-008 -0.00564517
-1.0124185e-008 -0.00245142
-1.0107519e-008 0.00574875
-1.0090852e-008 0.00539485
-1.0074185e-008 -0.00640476
-1.0057519e-008 -0.0103754
-1.0040852e-008 0.00160551
-1.0024185e-008 0.00885618
-1.0007519e-008 0.0016314
-9.9908521e-009 -0.0029348
-9.9741855e-009 0.000302112
-9.9575188e-009 -0.00100992
-9.9408521e-009 -0.00378071
-9.9241855e-009 0.00113939
-9.9075188e-009 0.00423819
-9.8908521e-009 -0.000854544
-9.8741855e-009 -0.0023651
-9.8575188e-009 0.00271037
-9.8408521e-009 0.00377208
-9.8241855e-009 0.000630118
-9.8075188e-009 -0.000716436
-9.7908521e-009 -0.00247731
-9.7741855e-009 -0.00464389
-9.7575188e-009 -0.00249458
-9.7408521e-009 0.000284848
-9.7241855e-009 -0.00154508
-9.7075188e-009 -0.00314196
-9.6908521e-009 -0.000776858
-9.6741855e-009 0.00128613
-9.6575188e-009 0.000802753
-9.6408521e-009 -0.000630118
-9.6241855e-009 -0.00187309
-9.6075188e-009 -0.00093223
-9.5908521e-009 0.00161414
-9.5741855e-009 0.00128613
-9.5575188e-009 -0.000673277
-9.5408521e-009 0.00129476
-9.5241855e-009 0.00426409
-9.5075188e-009 0.00201983
-9.4908521e-009 -0.00237373
-9.4741855e-009 -0.00322828
-9.4575188e-009 -0.00113939
-9.4408521e-009 0.000923598
-9.4241855e-009 0.00119981
-9.4075188e-009 0.000681909
-9.3908521e-009 0.002719
-9.3741855e-009 0.00410008
-9.3575188e-009 -0.00189899
-9.3408521e-009 -0.00782037
-9.3241855e-009 -0.00204573
-9.3075188e-009 0.00556748
-9.2908521e-009 0.000845912
-9.2741855e-009 -0.00639613
-9.2575188e-009 -0.00395334
-9.2408521e-009 0.000474747
-9.2241855e-009 0.00119118
-9.2075188e-009 0.00299522
-9.1908521e-009 0.00268448
-9.1741855e-009 -0.00261542
-9.1575188e-009 -0.00294343
-9.1408521e-009 0.00244279
-9.1241855e-009 0.00100128
-9.1075188e-009 -0.00518769
-9.0908521e-009 -0.00469568
-9.0741855e-009 -0.00131203
-9.0575188e-009 -0.000966757
-9.0408521e-009 0.00153645
-9.0241855e-009 0.00457483
-9.0075188e-009 0.00134655
-8.9908521e-009 -0.00173498
-8.9741855e-009 0.000975389
-8.9575188e-009 0.00116529
-8.9408521e-009 -0.00308154
-8.9241855e-009 -0.00405693
-8.9075188e-009 -0.00362534
-8.8908521e-009 -0.00465252
-8.8741855e-009 8.63176e-006
-8.8575188e-009 0.00710394
-8.8408521e-009 0.00350449
-8.8241855e-009 -0.00484242
-8.8075188e-009 -0.00275353
-8.7908521e-009 0.00343544
-8.7741855e-009 0.00131203
-8.7575188e-009 -0.00276216
-8.7408521e-009 -0.00113939
-8.7241855e-009 0.000612855
-8.7075188e-009 0.000120845
-8.6908521e-009 0.00164867
-8.6741855e-009 0.00277079
-8.6575188e-009 -0.000241689
-8.6408521e-009 -0.00266721
-8.6241855e-009 -0.00149329
-8.6075188e-009 -0.00208025
-8.5908521e-009 -0.00637887
-8.5741855e-009 -0.0069572
-8.5575188e-009 0.000224426
-8.5408521e-009 0.0064134
-8.5241855e-009 0.00220973
-8.5075188e-009 -0.00598181
-8.4908521e-009 -0.00558475
-8.4741855e-009 0.000699172
-8.4575188e-009 0.00188172
-8.4408521e-009 -0.000250321
-8.4241855e-009 0.000828649
-8.4075188e-009 0.000733699
-8.3908521e-009 -0.00296069
-8.3741855e-009 -0.0023651
-8.3575188e-009 0.00238237
-8.3408521e-009 0.00210615
-8.3241855e-009 -0.00123434
-8.3075188e-009 -0.000155372
-8.2908521e-009 0.00143287
-8.2741855e-009 -0.000543801
-8.2575188e-009 -0.00160551
-8.2408521e-009 -0.00291753
-8.2241855e-009 -0.00830375
-8.2075188e-009 -0.00927051
-8.1908521e-009 -0.000448851
-8.1741855e-009 0.00608539
-8.1575188e-009 0.00370302
-8.1408521e-009 0.00149329
-8.1241855e-009 0.00136382
-8.1075188e-009 -0.00224426
-8.0908521e-009 -0.0038584
-8.0741855e-009 0.000120845
-8.0575188e-009 -0.000768226
-8.0408521e-009 -0.00703488
-8.0241855e-009 -0.00523084
-8.0075188e-009 0.0016314
-7.9908521e-009 -0.000612855
-7.9741855e-009 -0.00590412
-7.9575188e-009 -0.00185583
-7.9408521e-009 0.00307291
-7.9241855e-009 -0.000483378
-7.9075188e-009 -0.00410872
-7.8908521e-009 -0.0034786
-7.8741855e-009 -0.00520495
-7.8575188e-009 -0.00653424
-7.8408521e-009 -0.00106171
-7.8241855e-009 0.00381524
-7.8075188e-009 0.00174361
-7.7908521e-009 0.000353902
-7.7741855e-009 0.0032887
-7.7575188e-009 0.00396198
-7.7408521e-009 0.00153645
-7.7241855e-009 0.00034527
-7.7075188e-009 -0.00058696
-7.6908521e-009 -0.00156235
-7.6741855e-009 0.000379797
-7.6575188e-009 0.00193351
-7.6408521e-009 -0.00191625
-7.6241855e-009 -0.00670688
-7.6075188e-009 -0.00624076
-7.5908521e-009 -0.00262405
-7.5741855e-009 -0.000466115
-7.5575188e-009 -0.00145877
-7.5408521e-009 -0.00453167
-7.5241855e-009 -0.00411735
-7.5075188e-009 0.00302975
-7.4908521e-009 0.00863176
-7.4741855e-009 0.00472157
-7.4575188e-009 -0.00213204
-7.4408521e-009 -0.00328007
-7.4241855e-009 -0.00166593
-7.4075188e-009 -0.00173498
-7.3908521e-009 -0.00232194
-7.3741855e-009 -0.00353902
-7.3575188e-009 -0.00509274
-7.3408521e-009 -0.002719
-7.3241855e-009 0.00218383
-7.3075188e-009 0.00247731
-7.2908521e-009 -0.00083728
-7.2741855e-009 -0.00160551
-7.2575188e-009 -0.00132066
-7.2408521e-009 -0.00273627
-7.2241855e-009 -0.0021752
-7.2075188e-009 0.000189899
-7.1908521e-009 -0.000673277
-7.1741855e-009 -0.00149329
-7.1575188e-009 0.00397924
-7.1408521e-009 0.0100646
-7.1241855e-009 0.00808796
-7.1075188e-009 0.00149329
-7.0908521e-009 -0.00153645
-7.0741855e-009 -0.00014674
-7.0575188e-009 0.00178677
-7.0408521e-009 0.00134655
-7.0241855e-009 -0.00132929
-7.0075188e-009 -0.00320238
-6.9908521e-009 -0.00316785
-6.9741855e-009 -0.00321965
-6.9575188e-009 -0.00200257
-6.9408521e-009 0.00233921
-6.9241855e-009 0.00371166
-6.9075188e-009 -0.00145014
-6.8908521e-009 -0.00346133
-6.8741855e-009 0.00279669
-6.8575188e-009 0.00585233
-6.8408521e-009 -0.000120845
-6.8241855e-009 -0.00426409
-6.8075188e-009 -0.00143287
-6.7908521e-009 0.000673277
-6.7741855e-009 2.58953e-005
-6.7575188e-009 0.000621487
-6.7408521e-009 0.000120845
-6.7241855e-009 -0.00284848
-6.7075188e-009 -0.00301248
-6.6908521e-009 -0.000897703
-6.6741855e-009 -0.00258953
-6.6575188e-009 -0.00552432
-6.6408521e-009 -0.00342681
-6.6241855e-009 0.00049201
-6.6075188e-009 0.000414324
-6.5908521e-009 -0.00201983
-6.5741855e-009 -0.00277943
-6.5575188e-009 -0.000543801
-6.5408521e-009 0.00322828
-6.5241855e-009 0.00384976
-6.5075188e-009 -0.000431588
-6.4908521e-009 -0.00323691
-6.4741855e-009 -0.000802753
-6.4575188e-009 0.00100992
-6.4408521e-009 -0.000681909
-6.4241855e-009 -0.00103581
-6.4075188e-009 -8.63176e-006
-6.3908521e-009 -0.00126887
-6.3741855e-009 -0.000716436
-6.3575188e-009 0.00472157
-6.3408521e-009 0.00626666
-6.3241855e-009 -0.00128613
-6.3075188e-009 -0.00787216
-6.2908521e-009 -0.00547253
-6.2741855e-009 -8.63176e-005
-6.2575188e-009 0.00208889
-6.2408521e-009 0.00218383
-6.2241855e-009 -0.000129476
-6.2075188e-009 -0.0049201
-6.1908521e-009 -0.00522221
-6.1741855e-009 0.000414324
-6.1575188e-009 0.00014674
-6.1408521e-009 -0.00851091
-6.1241855e-009 -0.00901155
