LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:42 0                 
Time Ampl
-8.9673396e-009 0.00235647
-8.9506729e-009 0.00100992
-8.9340063e-009 0.000647382
-8.9173396e-009 0.00204573
-8.9006729e-009 0.00316785
-8.8840063e-009 0.00107034
-8.8673396e-009 -0.0034786
-8.8506729e-009 -0.00391882
-8.8340063e-009 0.00273627
-8.8173396e-009 0.007829
-8.8006729e-009 0.00346133
-8.7840063e-009 -0.00354765
-8.7673396e-009 -0.00319375
-8.7506729e-009 0.00168319
-8.7340063e-009 0.00365123
-8.7173396e-009 0.00378071
-8.7006729e-009 0.00511
-8.6840063e-009 0.00501505
-8.6673396e-009 0.00263269
-8.6506729e-009 0.00186446
-8.6340063e-009 0.00219247
-8.6173396e-009 -0.000820017
-8.6006729e-009 -0.00460073
-8.5840063e-009 -0.0031247
-8.5673396e-009 0.000302112
-8.5506729e-009 -0.0016573
-8.5340063e-009 -0.00620623
-8.5173396e-009 -0.00554159
-8.5006729e-009 -0.000897703
-8.4840063e-009 0.00103581
-8.4673396e-009 -0.000310743
-8.4506729e-009 -0.0011135
-8.4340063e-009 -0.000863176
-8.4173396e-009 -0.00209752
-8.4006729e-009 -0.00504095
-8.3840063e-009 -0.00578328
-8.3673396e-009 -0.00151919
-8.3506729e-009 0.00330596
-8.3340063e-009 0.00257226
-8.3173396e-009 -0.000509274
-8.3006729e-009 0.00101855
-8.2840063e-009 0.00379797
-8.2673396e-009 0.000371166
-8.2506729e-009 -0.00540348
-8.2340063e-009 -0.00507547
-8.2173396e-009 -0.000750963
-8.2006729e-009 -0.000138108
-8.1840063e-009 -0.00387566
-8.1673396e-009 -0.00634434
-8.1506729e-009 -0.00359944
-8.1340063e-009 0.00142424
-8.1173396e-009 0.00138971
-8.1006729e-009 -0.00387566
-8.0840063e-009 -0.00498916
-8.0673396e-009 0.000138108
-8.0506729e-009 0.00155372
-8.0340063e-009 -0.00288301
-8.0173396e-009 -0.00375481
-8.0006729e-009 -0.000258953
-7.9840063e-009 8.63176e-006
-7.9673396e-009 -0.00136382
-7.9506729e-009 0.00093223
-7.9340063e-009 0.00267584
-7.9173396e-009 -0.000388429
-7.9006729e-009 -0.00411735
-7.8840063e-009 -0.00482515
-7.8673396e-009 -0.00246005
-7.8506729e-009 0.00175225
-7.8340063e-009 0.00214931
-7.8173396e-009 -0.00363397
-7.8006729e-009 -0.00578328
-7.7840063e-009 0.000405693
-7.7673396e-009 0.00339228
-7.7506729e-009 -0.00100992
-7.7340063e-009 -0.00177814
-7.7173396e-009 0.00175225
-7.7006729e-009 0.000664645
-7.6840063e-009 -0.0012516
-7.6673396e-009 0.000612855
-7.6506729e-009 -0.00218383
-7.6340063e-009 -0.00763047
-7.6173396e-009 -0.00194215
-7.6006729e-009 0.00765637
-7.5840063e-009 0.00368576
-7.5673396e-009 -0.00496326
-7.5506729e-009 -0.00272764
-7.5340063e-009 0.00124297
-7.5173396e-009 -0.00183856
-7.5006729e-009 -0.00168319
-7.4840063e-009 0.00294343
-7.4673396e-009 0.00106171
-7.4506729e-009 -0.0025809
-7.4340063e-009 0.00230468
-7.4173396e-009 0.00702625
-7.4006729e-009 0.00208889
-7.3840063e-009 -0.00401377
-7.3673396e-009 -0.00369439
-7.3506729e-009 -0.00149329
-7.3340063e-009 -0.000621487
-7.3173396e-009 -0.00044022
-7.3006729e-009 -0.00242552
-7.2840063e-009 -0.00504958
-7.2673396e-009 -0.00353902
-7.2506729e-009 0.000569696
-7.2340063e-009 0.000880439
-7.2173396e-009 -0.00353902
-7.2006729e-009 -0.00654287
-7.1840063e-009 -0.002555
-7.1673396e-009 0.00518769
-7.1506729e-009 0.00688814
-7.1340063e-009 0.00116529
-7.1173396e-009 -0.00175225
-7.1006729e-009 0.00157098
-7.0840063e-009 0.00250321
-7.0673396e-009 -0.000535169
-7.0506729e-009 0.000906335
-7.0340063e-009 0.00590412
-7.0173396e-009 0.00452304
-7.0006729e-009 -0.00232194
-6.9840063e-009 -0.0045403
-6.9673396e-009 -0.00177814
-6.9506729e-009 -0.00224426
-6.9340063e-009 -0.00544664
-6.9173396e-009 -0.00252047
-6.9006729e-009 0.00643929
-6.8840063e-009 0.0101164
-6.8673396e-009 0.00438493
-6.8506729e-009 -0.00134655
-6.8340063e-009 -0.000828649
-6.8173396e-009 0.000897703
-6.8006729e-009 -0.000258953
-6.7840063e-009 -0.00186446
-6.7673396e-009 -0.00232194
-6.7506729e-009 -0.00153645
-6.7340063e-009 0.00151056
-6.7173396e-009 0.00398787
-6.7006729e-009 0.00160551
-6.6840063e-009 -0.00199394
-6.6673396e-009 -0.00058696
-6.6506729e-009 0.00283985
-6.6340063e-009 0.0016314
-6.6173396e-009 -0.00359081
-6.6006729e-009 -0.00777721
-6.5840063e-009 -0.00826059
-6.5673396e-009 -0.00564517
-6.5506729e-009 -0.00265858
-6.5340063e-009 -0.00122571
-6.5173396e-009 5.17905e-005
-6.5006729e-009 0.00230468
-6.4840063e-009 0.00376345
-6.4673396e-009 0.00316785
-6.4506729e-009 0.00120845
-6.4340063e-009 -0.000794122
-6.4173396e-009 -0.000768226
-6.4006729e-009 0.00148466
-6.3840063e-009 0.0023651
-6.3673396e-009 0.00063875
-6.3506729e-009 -0.000483378
-6.3340063e-009 -6.04223e-005
-6.3173396e-009 0.00100128
-6.3006729e-009 0.00370302
-6.2840063e-009 0.00507547
-6.2673396e-009 0.000414324
-6.2506729e-009 -0.00451441
-6.2340063e-009 -0.00199394
-6.2173396e-009 0.00126024
-6.2006729e-009 -0.00215794
-6.1840063e-009 -0.00490284
-6.1673396e-009 -0.00192488
-6.1506729e-009 0.000112213
-6.1340063e-009 9.49493e-005
-6.1173396e-009 0.00231331
-6.1006729e-009 0.00233057
-6.0840063e-009 -0.00179541
-6.0673396e-009 -0.000707804
-6.0506729e-009 0.0060077
-6.0340063e-009 0.00654287
-6.0173396e-009 0.000422956
-6.0006729e-009 -0.00329733
-5.9840063e-009 -0.00469568
-5.9673396e-009 -0.00538622
-5.9506729e-009 -0.000397061
-5.9340063e-009 0.0064134
-5.9173396e-009 0.00410872
