LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:13 0                 
Time Ampl
8.8587894e-009 -0.00107034
8.8754561e-009 -0.0123348
8.8921228e-009 -0.0286833
8.9087894e-009 -0.0310916
8.9254561e-009 -0.0122398
8.9421228e-009 0.00103581
8.9587894e-009 0.00155372
8.9754561e-009 0.0118687
8.9921228e-009 0.0256881
9.0087894e-009 0.0170391
9.0254561e-009 -0.00279669
9.0421228e-009 -0.00884755
9.0587894e-009 -0.0080448
9.0754561e-009 -0.0103408
9.0921228e-009 -0.005274
9.1087894e-009 0.00651698
9.1254561e-009 0.00936546
9.1421228e-009 0.00259816
9.1587894e-009 -0.00322828
9.1754561e-009 -0.00594728
9.1921228e-009 -0.00911514
9.2087894e-009 -0.0155113
9.2254561e-009 -0.0216484
9.2421228e-009 -0.0152609
9.2587894e-009 0.00480789
9.2754561e-009 0.0192661
9.2921228e-009 0.0198185
9.3087894e-009 0.0202587
9.3254561e-009 0.022831
9.3421228e-009 0.0143287
9.3587894e-009 -0.00332323
9.3754561e-009 -0.0175138
9.3921228e-009 -0.02637
9.4087894e-009 -0.0297882
9.4254561e-009 -0.0233575
9.4421228e-009 -0.0111263
9.4587894e-009 0.000129476
9.4754561e-009 0.0123952
9.4921228e-009 0.0250062
9.5087894e-009 0.0299349
9.5254561e-009 0.0246264
9.5421228e-009 0.0125506
9.5587894e-009 -0.00190762
9.5754561e-009 -0.0114457
9.5921228e-009 -0.0136123
9.6087894e-009 -0.0155372
9.6254561e-009 -0.0178764
9.6421228e-009 -0.01287
9.6587894e-009 -0.00311606
9.6754561e-009 0.00379797
9.6921228e-009 0.0113249
9.7087894e-009 0.0206903
9.7254561e-009 0.022339
9.7421228e-009 0.0152782
9.7587894e-009 0.007665
9.7754561e-009 -0.00117392
9.7921228e-009 -0.0129994
9.8087894e-009 -0.0197149
9.8254561e-009 -0.0182562
9.8421228e-009 -0.0142942
9.8587894e-009 -0.00834691
9.8754561e-009 -0.000871807
9.8921228e-009 0.00162277
9.9087894e-009 0.00137245
9.9254561e-009 0.00687951
9.9421228e-009 0.0134828
9.9587894e-009 0.0131375
9.9754561e-009 0.0112731
9.9921228e-009 0.01186
1.0008789e-008 0.00972799
1.0025456e-008 0.00697446
1.0042123e-008 0.0065774
1.0058789e-008 -0.00263269
1.0075456e-008 -0.022831
1.0092123e-008 -0.0324986
1.0108789e-008 -0.0224339
1.0125456e-008 -0.0110141
1.0142123e-008 -0.00644792
1.0158789e-008 0.00287438
1.0175456e-008 0.0142942
1.0192123e-008 0.014018
1.0208789e-008 0.00927051
1.0225456e-008 0.0139058
1.0242123e-008 0.0175311
1.0258789e-008 0.0069572
1.0275456e-008 -0.00671551
1.0292123e-008 -0.0126973
1.0308789e-008 -0.0198789
1.0325456e-008 -0.0302284
1.0342123e-008 -0.0294688
1.0358789e-008 -0.016642
1.0375456e-008 -0.00636161
1.0392123e-008 0.000155372
1.0408789e-008 0.0125074
1.0425456e-008 0.0275094
1.0442123e-008 0.0351054
1.0458789e-008 0.0327662
1.0475456e-008 0.0185755
1.0492123e-008 -0.0080448
1.0508789e-008 -0.0333963
1.0525456e-008 -0.0412771
1.0542123e-008 -0.033802
1.0558789e-008 -0.0216398
1.0575456e-008 -0.00754416
1.0592123e-008 0.00668961
1.0608789e-008 0.0158824
1.0625456e-008 0.0213809
1.0642123e-008 0.0274231
1.0658789e-008 0.029253
1.0675456e-008 0.0207853
1.0692123e-008 0.00666372
1.0708789e-008 -0.00444536
1.0725456e-008 -0.0100474
1.0742123e-008 -0.0128268
1.0758789e-008 -0.0169614
1.0775456e-008 -0.023815
1.0792123e-008 -0.0278115
1.0808789e-008 -0.0228828
1.0825456e-008 -0.0117737
1.0842123e-008 -0.00034527
1.0858789e-008 0.0111954
1.0875456e-008 0.0219937
1.0892123e-008 0.0254982
1.0908789e-008 0.020017
1.0925456e-008 0.0130944
1.0942123e-008 0.00908924
1.0958789e-008 0.0036685
1.0975456e-008 -0.00648245
1.0992123e-008 -0.0184202
1.1008789e-008 -0.0267067
1.1025456e-008 -0.0261542
1.1042123e-008 -0.0160033
1.1058789e-008 -0.00370302
1.1075456e-008 0.00301248
1.1092123e-008 0.0056538
1.1108789e-008 0.00790669
1.1125456e-008 0.00753552
1.1142123e-008 0.00458346
1.1158789e-008 0.00479063
1.1175456e-008 0.00802753
1.1192123e-008 0.00801027
1.1208789e-008 0.00551569
1.1225456e-008 0.00555885
1.1242123e-008 0.00451441
1.1258789e-008 -0.00350449
1.1275456e-008 -0.0139317
1.1292123e-008 -0.0187223
1.1308789e-008 -0.0172894
1.1325456e-008 -0.0116183
1.1342123e-008 -0.00113076
1.1358789e-008 0.0113249
1.1375456e-008 0.0184288
1.1392123e-008 0.0179195
1.1408789e-008 0.0148207
1.1425456e-008 0.0111781
1.1442123e-008 0.00221836
1.1458789e-008 -0.0123348
1.1475456e-008 -0.022831
1.1492123e-008 -0.0227792
1.1508789e-008 -0.0174707
1.1525456e-008 -0.0127923
1.1542123e-008 -0.0070953
1.1558789e-008 0.000241689
1.1575456e-008 0.00566243
1.1592123e-008 0.0093223
1.1608789e-008 0.0132756
1.1625456e-008 0.01369
1.1642123e-008 0.00712983
1.1658789e-008 -0.00014674
1.1675456e-008 0.000500642
1.1692123e-008 0.00725068
1.1708789e-008 0.00965894
1.1725456e-008 0.00294343
1.1742123e-008 -0.00518769
1.1758789e-008 -0.0069313
1.1775456e-008 -0.00704351
1.1792123e-008 -0.0119291
1.1808789e-008 -0.015917
1.1825456e-008 -0.0129476
1.1842123e-008 -0.00798438
1.1858789e-008 -0.00353039
1.1875456e-008 0.00554159
1.1892123e-008 0.0167629
1.1908789e-008 0.0218815
1.1925456e-008 0.0213463
1.1942123e-008 0.0173239
1.1958789e-008 0.00637024
1.1975456e-008 -0.00811385
1.1992123e-008 -0.0186187
1.2008789e-008 -0.0283381
1.2025456e-008 -0.0375913
1.2042123e-008 -0.032559
1.2058789e-008 -0.0124556
1.2075456e-008 0.00288301
1.2092123e-008 0.00871807
1.2108789e-008 0.0187309
1.2125456e-008 0.0297364
1.2142123e-008 0.0263873
1.2158789e-008 0.0126887
1.2175456e-008 0.00203709
1.2192123e-008 -0.00503231
1.2208789e-008 -0.00981431
1.2225456e-008 -0.00888208
1.2242123e-008 -0.00715573
1.2258789e-008 -0.0104444
1.2275456e-008 -0.0111868
1.2292123e-008 -0.00459209
1.2308789e-008 -0.000742331
1.2325456e-008 -0.0039965
1.2342123e-008 -0.00422956
1.2358789e-008 0.00239963
1.2375456e-008 0.00773405
1.2392123e-008 0.00854544
1.2408789e-008 0.00832101
1.2425456e-008 0.00543801
1.2442123e-008 -0.00281395
1.2458789e-008 -0.0100128
1.2475456e-008 -0.00870944
1.2492123e-008 -0.00317649
1.2508789e-008 -0.00228742
1.2525456e-008 -0.00582644
1.2542123e-008 -0.00791532
1.2558789e-008 -0.00634434
1.2575456e-008 -0.000595591
1.2592123e-008 0.00860586
1.2608789e-008 0.013923
1.2625456e-008 0.0100387
1.2642123e-008 0.00505821
1.2658789e-008 0.00583507
1.2675456e-008 0.00392745
1.2692123e-008 -0.00496326
1.2708789e-008 -0.00930503
1.2725456e-008 -0.00599907
1.2742123e-008 -0.00685362
1.2758789e-008 -0.0111177
1.2775456e-008 -0.00571422
1.2792123e-008 0.0071212
1.2808789e-008 0.0150279
1.2825456e-008 0.0170132
1.2842123e-008 0.0151401
1.2858789e-008 0.00688814
1.2875456e-008 -0.00189899
1.2892123e-008 -0.00348723
1.2908789e-008 -0.00433314
1.2925456e-008 -0.00931367
1.2942123e-008 -0.00994378
1.2958789e-008 -0.00625802
1.2975456e-008 -0.00738878
1.2992123e-008 -0.00618897
1.3008789e-008 0.00653424
1.3025456e-008 0.0147862
1.3042123e-008 0.00432451
1.3058789e-008 -0.0100215
1.3075456e-008 -0.014018
1.3092123e-008 -0.0133188
1.3108789e-008 -0.00921872
1.3125456e-008 0.00164003
1.3142123e-008 0.00692267
1.3158789e-008 -0.00181267
1.3175456e-008 -0.00906335
1.3192123e-008 -0.00442809
1.3208789e-008 0.000466115
1.3225456e-008 -0.000267584
1.3242123e-008 0.00147603
1.3258789e-008 0.00617171
1.3275456e-008 0.00780311
1.3292123e-008 0.00701762
1.3308789e-008 0.00460936
1.3325456e-008 -0.00100128
1.3342123e-008 -0.0058437
1.3358789e-008 -0.00719025
1.3375456e-008 -0.00899429
1.3392123e-008 -0.00977115
1.3408789e-008 -0.00382387
1.3425456e-008 0.00392745
1.3442123e-008 0.00554159
1.3458789e-008 0.00422093
1.3475456e-008 0.00434177
1.3492123e-008 0.00362534
1.3508789e-008 0.00334912
1.3525456e-008 0.00675867
1.3542123e-008 0.00845049
1.3558789e-008 0.00302112
1.3575456e-008 -0.00460936
1.3592123e-008 -0.00912377
1.3608789e-008 -0.0122398
1.3625456e-008 -0.015002
1.3642123e-008 -0.0153818
1.3658789e-008 -0.0138108
1.3675456e-008 -0.0121363
1.3692123e-008 -0.00881302
1.3708789e-008 -0.000336639
1.3725456e-008 0.0122485
1.3742123e-008 0.0214327
1.3758789e-008 0.0220541
1.3775456e-008 0.0176951
1.3792123e-008 0.0105825
1.3808789e-008 -0.00452304
1.3825456e-008 -0.024963
1.3842123e-008 -0.034855
1.3858789e-008 -0.0266894
1.3875456e-008 -0.0108415
1.3892123e-008 0.00183856
1.3908789e-008 0.00925324
1.3925456e-008 0.0120413
1.3942123e-008 0.0131807
1.3958789e-008 0.0161586
1.3975456e-008 0.0172117
1.3992123e-008 0.0110228
1.4008789e-008 0.00171772
1.4025456e-008 -0.00336639
1.4042123e-008 -0.00393608
1.4058789e-008 -0.00374618
1.4075456e-008 -0.00597318
1.4092123e-008 -0.011368
1.4108789e-008 -0.0148811
1.4125456e-008 -0.0101509
1.4142123e-008 0.00114802
1.4158789e-008 0.0113939
1.4175456e-008 0.0148811
1.4192123e-008 0.00973662
1.4208789e-008 -0.00107034
1.4225456e-008 -0.0111695
1.4242123e-008 -0.0178073
1.4258789e-008 -0.0215967
1.4275456e-008 -0.0206472
1.4292123e-008 -0.0139576
1.4308789e-008 -0.00446262
1.4325456e-008 0.00620623
1.4342123e-008 0.0157961
1.4358789e-008 0.0183597
1.4375456e-008 0.0135691
1.4392123e-008 0.00662919
1.4408789e-008 -0.00334049
1.4425456e-008 -0.0161759
1.4442123e-008 -0.0221922
1.4458789e-008 -0.0183943
1.4475456e-008 -0.011135
1.4492123e-008 0.0016314
1.4508789e-008 0.0191452
1.4525456e-008 0.0241689
1.4542123e-008 0.0133706
1.4558789e-008 0.00668098
1.4575456e-008 0.00612855
1.4592123e-008 -0.00288301
1.4608789e-008 -0.0114284
1.4625456e-008 -0.00567106
1.4642123e-008 0.000129476
1.4658789e-008 -0.00382387
1.4675456e-008 -0.00408282
1.4692123e-008 -0.00044022
1.4708789e-008 -0.00424682
1.4725456e-008 -0.00760458
1.4742123e-008 -0.00416914
1.4758789e-008 -0.00415188
1.4775456e-008 -0.00228742
1.4792123e-008 0.0130944
1.4808789e-008 0.0240135
1.4825456e-008 0.0147258
1.4842123e-008 0.00350449
1.4858789e-008 0.000164003
1.4875456e-008 -0.00887345
1.4892123e-008 -0.0193265
1.4908789e-008 -0.0184633
1.4925456e-008 -0.0177901
1.4942123e-008 -0.0243588
1.4958789e-008 -0.0228655
1.4975456e-008 -0.0112817
1.4992123e-008 -0.000233057
1.5008789e-008 0.0146136
1.5025456e-008 0.032723
1.5042123e-008 0.0373841
1.5058789e-008 0.0289941
1.5075456e-008 0.0207939
1.5092123e-008 0.00882166
1.5108789e-008 -0.00960715
1.5125456e-008 -0.0227015
1.5142123e-008 -0.0318771
1.5158789e-008 -0.0420021
1.5175456e-008 -0.0359426
1.5192123e-008 -0.0104617
1.5208789e-008 0.00702625
1.5225456e-008 0.0118169
1.5242123e-008 0.0252047
1.5258789e-008 0.039076
1.5275456e-008 0.0319548
1.5292123e-008 0.0166334
1.5308789e-008 0.00863176
1.5325456e-008 -0.00514453
1.5342123e-008 -0.0268016
1.5358789e-008 -0.0354247
1.5375456e-008 -0.0274317
1.5392123e-008 -0.0168837
1.5408789e-008 -0.00677593
1.5425456e-008 0.00539485
1.5442123e-008 0.0167801
1.5458789e-008 0.0249113
1.5475456e-008 0.0245142
1.5492123e-008 0.0118946
1.5508789e-008 -0.000250321
1.5525456e-008 -0.000189899
1.5542123e-008 0.00120845
1.5558789e-008 -0.00530853
1.5575456e-008 -0.0103495
1.5592123e-008 -0.0115838
1.5608789e-008 -0.0170995
1.5625456e-008 -0.0205695
1.5642123e-008 -0.0127146
1.5658789e-008 -0.00271037
1.5675456e-008 0.0014415
1.5692123e-008 0.00685362
1.5708789e-008 0.015494
1.5725456e-008 0.0203796
1.5742123e-008 0.0206817
1.5758789e-008 0.0173498
1.5775456e-008 0.00770816
1.5792123e-008 -0.00346997
1.5808789e-008 -0.00763047
1.5825456e-008 -0.00744921
1.5842123e-008 -0.010643
1.5858789e-008 -0.0164003
1.5875456e-008 -0.0185755
1.5892123e-008 -0.0139834
1.5908789e-008 -0.0060077
1.5925456e-008 -0.0016314
1.5942123e-008 -6.90541e-005
1.5958789e-008 0.00659466
1.5975456e-008 0.0154681
1.5992123e-008 0.0159688
1.6008789e-008 0.0116615
1.6025456e-008 0.0113335
1.6042123e-008 0.00781174
1.6058789e-008 -0.00504958
1.6075456e-008 -0.0148294
1.6092123e-008 -0.0145445
1.6108789e-008 -0.0146222
1.6125456e-008 -0.016737
1.6142123e-008 -0.01022
1.6158789e-008 0.00252047
1.6175456e-008 0.00985747
1.6192123e-008 0.0132584
1.6208789e-008 0.0190848
1.6225456e-008 0.0210442
1.6242123e-008 0.0110918
1.6258789e-008 -0.00518769
1.6275456e-008 -0.0168492
1.6292123e-008 -0.0212945
1.6308789e-008 -0.0208284
1.6325456e-008 -0.0137159
1.6342123e-008 0.000397061
1.6358789e-008 0.0123003
1.6375456e-008 0.0153127
1.6392123e-008 0.016901
1.6408789e-008 0.0208889
1.6425456e-008 0.0148811
1.6442123e-008 -0.00441083
1.6458789e-008 -0.019033
1.6475456e-008 -0.0193438
1.6492123e-008 -0.0141647
1.6508789e-008 -0.00669824
1.6525456e-008 0.00445399
1.6542123e-008 0.010479
1.6558789e-008 0.00918419
1.6575456e-008 0.0113421
1.6592123e-008 0.0132929
1.6608789e-008 0.00147603
1.6625456e-008 -0.0153386
1.6642123e-008 -0.0207766
1.6658789e-008 -0.0192143
1.6675456e-008 -0.0157271
1.6692123e-008 -0.00335775
1.6708789e-008 0.0113076
1.6725456e-008 0.0141992
1.6742123e-008 0.0122053
1.6758789e-008 0.0141992
1.6775456e-008 0.00991789
1.6792123e-008 -0.00175225
1.6808789e-008 -0.0052999
1.6825456e-008 -0.00167456
1.6842123e-008 -0.00350449
1.6858789e-008 -0.00696583
1.6875456e-008 -0.00633571
1.6892123e-008 -0.00797574
1.6908789e-008 -0.00885618
1.6925456e-008 -0.000863176
1.6942123e-008 0.00349586
1.6958789e-008 -0.00854544
1.6975456e-008 -0.0211219
1.6992123e-008 -0.0152523
1.7008789e-008 0.0025291
1.7025456e-008 0.0151315
1.7042123e-008 0.0145963
1.7058789e-008 0.00579191
1.7075456e-008 0.00284848
1.7092123e-008 0.0107811
1.7108789e-008 0.015494
1.7125456e-008 0.00830375
1.7142123e-008 -0.00140698
1.7158789e-008 -0.00985747
1.7175456e-008 -0.0213377
1.7192123e-008 -0.0268189
1.7208789e-008 -0.017229
1.7225456e-008 -0.00521358
1.7242123e-008 -0.00340091
1.7258789e-008 -0.00479926
1.7275456e-008 -0.00157098
1.7292123e-008 0.005274
1.7308789e-008 0.0148984
1.7325456e-008 0.0211478
1.7342123e-008 0.0130253
1.7358789e-008 -0.0049201
1.7375456e-008 -0.01615
1.7392123e-008 -0.0176606
1.7408789e-008 -0.017134
1.7425456e-008 -0.0142856
1.7442123e-008 -0.00530853
1.7458789e-008 0.00700899
1.7475456e-008 0.0172894
1.7492123e-008 0.0213377
1.7508789e-008 0.0183943
1.7525456e-008 0.0133361
1.7542123e-008 0.00739742
1.7558789e-008 -0.00599907
1.7575456e-008 -0.0240135
1.7592123e-008 -0.0300558
1.7608789e-008 -0.0184633
1.7625456e-008 -0.00290027
1.7642123e-008 0.00575738
1.7658789e-008 0.00914966
1.7675456e-008 0.00966757
1.7692123e-008 0.00692267
1.7708789e-008 0.0029089
1.7725456e-008 -0.000845912
1.7742123e-008 -0.00664645
1.7758789e-008 -0.0145359
1.7775456e-008 -0.0171168
1.7792123e-008 -0.0069313
1.7808789e-008 0.0112817
1.7825456e-008 0.023159
1.7842123e-008 0.0224426
1.7858789e-008 0.0163658
1.7875456e-008 0.0104272
1.7892123e-008 0.00149329
1.7908789e-008 -0.0106257
1.7925456e-008 -0.019525
1.7942123e-008 -0.022503
1.7958789e-008 -0.0225289
1.7975456e-008 -0.0202156
1.7992123e-008 -0.0129131
1.8008789e-008 -0.000431588
1.8025456e-008 0.01369
1.8042123e-008 0.0249371
1.8058789e-008 0.0286661
1.8075456e-008 0.0216398
1.8092123e-008 0.00796711
1.8108789e-008 -0.00103581
1.8125456e-008 -0.00155372
1.8142123e-008 -0.00425546
1.8158789e-008 -0.0153041
1.8175456e-008 -0.0236424
1.8192123e-008 -0.0201034
1.8208789e-008 -0.0107552
1.8225456e-008 -0.00157098
1.8242123e-008 0.00765637
1.8258789e-008 0.012188
1.8275456e-008 0.00760458
1.8292123e-008 0.000267584
1.8308789e-008 -0.00238237
1.8325456e-008 0.00105307
1.8342123e-008 0.00956399
1.8358789e-008 0.0143028
1.8375456e-008 0.00476473
1.8392123e-008 -0.00852818
1.8408789e-008 -0.00711257
1.8425456e-008 0.00119118
1.8442123e-008 -0.000164003
1.8458789e-008 -0.00359081
1.8475456e-008 -0.000517905
1.8492123e-008 -0.00195078
1.8508789e-008 -0.00852818
1.8525456e-008 -0.00578328
1.8542123e-008 0.00240826
1.8558789e-008 0.00282258
1.8575456e-008 0.00151919
1.8592123e-008 0.00488557
1.8608789e-008 0.0036685
1.8625456e-008 -0.00214931
1.8642123e-008 -0.00181267
1.8658789e-008 0.00101855
1.8675456e-008 -0.00224426
1.8692123e-008 -0.00667235
1.8708789e-008 -0.00830375
1.8725456e-008 -0.0104358
1.8742123e-008 -0.00924461
1.8758789e-008 -0.000474747
1.8775456e-008 0.00813112
1.8792123e-008 0.00971936
1.8808789e-008 0.00724204
1.8825456e-008 0.00500642
1.8842123e-008 0.0062235
1.8858789e-008 0.0098661
1.8875456e-008 0.00587823
1.8892123e-008 -0.00844186
1.8908789e-008 -0.0178418
1.8925456e-008 -0.0140266
1.8942123e-008 -0.00757005
1.8958789e-008 -0.00310743
1.8975456e-008 0.00562791
1.8992123e-008 0.0140093
1.9008789e-008 0.011299
1.9025456e-008 0.000302112
1.9042123e-008 -0.00908061
1.9058789e-008 -0.0136641
1.9075456e-008 -0.0142683
1.9092123e-008 -0.0107724
1.9108789e-008 -0.00164003
1.9125456e-008 0.012939
1.9142123e-008 0.0249026
1.9158789e-008 0.0258176
1.9175456e-008 0.0206558
1.9192123e-008 0.0157961
1.9208789e-008 0.00365987
1.9225456e-008 -0.0180663
1.9242123e-008 -0.0336293
1.9258789e-008 -0.0348291
1.9275456e-008 -0.0302198
1.9292123e-008 -0.021752
1.9308789e-008 -0.00500642
1.9325456e-008 0.0130167
1.9342123e-008 0.0242034
1.9358789e-008 0.0317821
1.9375456e-008 0.0362016
1.9392123e-008 0.0302888
1.9408789e-008 0.0140957
1.9425456e-008 -0.00323691
1.9442123e-008 -0.014251
1.9458789e-008 -0.0182475
1.9475456e-008 -0.0208802
1.9492123e-008 -0.0248681
1.9508789e-008 -0.0214413
1.9525456e-008 -0.00543801
1.9542123e-008 0.0107293
1.9558789e-008 0.0164176
1.9575456e-008 0.0171427
1.9592123e-008 0.0167025
1.9608789e-008 0.0111436
1.9625456e-008 0.00404829
1.9642123e-008 0.00151056
1.9658789e-008 -0.000172635
1.9675456e-008 -0.00333186
1.9692123e-008 -0.00360807
1.9708789e-008 -0.00321101
1.9725456e-008 -0.00744921
1.9742123e-008 -0.0124211
1.9758789e-008 -0.0140439
1.9775456e-008 -0.0153559
1.9792123e-008 -0.0151228
1.9808789e-008 -0.00822606
1.9825456e-008 0.00203709
1.9842123e-008 0.00885618
1.9858789e-008 0.0127923
1.9875456e-008 0.0165384
1.9892123e-008 0.0181526
1.9908789e-008 0.0147258
1.9925456e-008 0.00610265
1.9942123e-008 -0.00575738
1.9958789e-008 -0.017557
1.9975456e-008 -0.0254551
1.9992123e-008 -0.0262319
2.0008789e-008 -0.0197926
2.0025456e-008 -0.00977115
2.0042123e-008 0.00189899
2.0058789e-008 0.0150883
2.0075456e-008 0.0234352
2.0092123e-008 0.0203537
2.0108789e-008 0.0124988
2.0125456e-008 0.0087526
2.0142123e-008 0.00539485
2.0158789e-008 -0.000362534
2.0175456e-008 -0.00292617
2.0192123e-008 -0.00435904
2.0208789e-008 -0.00914966
2.0225456e-008 -0.00865765
2.0242123e-008 -0.00122571
2.0258789e-008 -0.00203709
2.0275456e-008 -0.00946904
2.0292123e-008 -0.00511
2.0308789e-008 0.00504958
2.0325456e-008 0.00315059
2.0342123e-008 -0.000906335
2.0358789e-008 0.00429862
2.0375456e-008 0.00269311
2.0392123e-008 -0.00957262
2.0408789e-008 -0.00897703
2.0425456e-008 0.00630118
2.0442123e-008 0.0119118
2.0458789e-008 0.00548117
2.0475456e-008 0.00376345
2.0492123e-008 0.00548117
2.0508789e-008 -0.000103581
2.0525456e-008 -0.00946904
2.0542123e-008 -0.0145359
2.0558789e-008 -0.0146136
2.0575456e-008 -0.011135
2.0592123e-008 -0.00542938
2.0608789e-008 0.000483378
2.0625456e-008 0.0058178
2.0642123e-008 0.00916693
2.0658789e-008 0.00922735
2.0675456e-008 0.00836417
2.0692123e-008 0.00779448
2.0708789e-008 0.00479063
2.0725456e-008 6.90541e-005
2.0742123e-008 -0.00245142
2.0758789e-008 -0.00246868
2.0775456e-008 -0.000880439
2.0792123e-008 0.000267584
2.0808789e-008 -0.00479926
2.0825456e-008 -0.0133102
2.0842123e-008 -0.0116011
2.0858789e-008 -0.000923598
2.0875456e-008 0.000889071
2.0892123e-008 -0.00601633
2.0908789e-008 -0.00390155
2.0925456e-008 0.0071471
2.0942123e-008 0.0130512
2.0958789e-008 0.0134655
2.0975456e-008 0.0127232
2.0992123e-008 0.00545527
2.1008789e-008 -0.00665508
2.1025456e-008 -0.0114975
2.1042123e-008 -0.00827786
2.1058789e-008 -0.00626666
2.1075456e-008 -0.00632708
2.1092123e-008 -0.00459209
2.1108789e-008 -0.00273627
2.1125456e-008 -0.0020112
2.1142123e-008 -0.000310743
2.1158789e-008 0.00166593
2.1175456e-008 0.00210615
2.1192123e-008 0.00340954
2.1208789e-008 0.00836417
2.1225456e-008 0.0136986
2.1242123e-008 0.0120586
2.1258789e-008 0.00189899
2.1275456e-008 -0.00828649
2.1292123e-008 -0.0126024
2.1308789e-008 -0.0172721
2.1325456e-008 -0.0254982
2.1342123e-008 -0.0261801
2.1358789e-008 -0.0120154
2.1375456e-008 0.00803617
2.1392123e-008 0.0240481
2.1408789e-008 0.0333876
2.1425456e-008 0.0327489
2.1442123e-008 0.021424
2.1458789e-008 0.00627529
2.1475456e-008 -0.0078549
2.1492123e-008 -0.0191625
2.1508789e-008 -0.0217348
2.1525456e-008 -0.0162709
2.1542123e-008 -0.0144927
2.1558789e-008 -0.0166766
2.1575456e-008 -0.0104617
2.1592123e-008 0.00058696
2.1608789e-008 0.00239963
2.1625456e-008 0.00078549
2.1642123e-008 0.00851091
2.1658789e-008 0.016806
2.1675456e-008 0.0137504
2.1692123e-008 0.00700899
2.1708789e-008 0.00460073
2.1725456e-008 0.00156235
2.1742123e-008 -0.00472157
2.1758789e-008 -0.0122139
2.1775456e-008 -0.0210011
2.1792123e-008 -0.0239445
2.1808789e-008 -0.0116615
2.1825456e-008 0.00530853
2.1842123e-008 0.00938272
2.1858789e-008 0.00623213
2.1875456e-008 0.00984884
2.1892123e-008 0.0141475
2.1908789e-008 0.00955536
2.1925456e-008 0.00460073
2.1942123e-008 0.00772542
2.1958789e-008 0.0108846
2.1975456e-008 0.0045403
2.1992123e-008 -0.00860586
2.2008789e-008 -0.0187741
2.2025456e-008 -0.0201552
2.2042123e-008 -0.0177901
2.2058789e-008 -0.0187395
2.2075456e-008 -0.017065
2.2092123e-008 -0.00436767
2.2108789e-008 0.0105912
2.2125456e-008 0.0167629
2.2142123e-008 0.0207507
2.2158789e-008 0.0277684
2.2175456e-008 0.0265772
2.2192123e-008 0.0113249
2.2208789e-008 -0.00871807
2.2225456e-008 -0.0256277
2.2242123e-008 -0.0340264
2.2258789e-008 -0.0284675
2.2275456e-008 -0.0166679
2.2292123e-008 -0.0102373
2.2308789e-008 -0.00162277
2.2325456e-008 0.0174966
2.2342123e-008 0.032559
2.2358789e-008 0.0318426
2.2375456e-008 0.0236424
2.2392123e-008 0.0101768
2.2408789e-008 -0.0123261
2.2425456e-008 -0.0288042
2.2442123e-008 -0.0257313
2.2458789e-008 -0.016737
2.2475456e-008 -0.0136813
2.2492123e-008 -0.00802753
2.2508789e-008 0.0016314
2.2525456e-008 0.00580054
2.2542123e-008 0.00586096
2.2558789e-008 0.00484242
2.2575456e-008 -0.00134655
2.2592123e-008 -0.00566243
2.2608789e-008 0.0014415
2.2625456e-008 0.00862313
2.2642123e-008 0.00662056
2.2658789e-008 0.00843323
2.2675456e-008 0.0169269
2.2692123e-008 0.015071
2.2708789e-008 0.00249458
2.2725456e-008 -0.00604223
2.2742123e-008 -0.0124384
2.2758789e-008 -0.0221922
2.2775456e-008 -0.0242293
2.2792123e-008 -0.0144496
2.2808789e-008 -0.00522221
2.2825456e-008 0.000750963
2.2842123e-008 0.010548
2.2858789e-008 0.0201465
2.2875456e-008 0.0218383
2.2892123e-008 0.0171772
2.2908789e-008 0.00817427
2.2925456e-008 -0.00481652
2.2942123e-008 -0.0163831
2.2958789e-008 -0.0216743
2.2975456e-008 -0.0197495
2.2992123e-008 -0.00901155
2.3008789e-008 0.00594728
2.3025456e-008 0.0134396
2.3042123e-008 0.013034
2.3058789e-008 0.0140439
2.3075456e-008 0.0124556
2.3092123e-008 -0.000992652
2.3108789e-008 -0.0151056
2.3125456e-008 -0.0132843
2.3142123e-008 -0.00352176
2.3158789e-008 -0.00315059
2.3175456e-008 -0.00738015
2.3192123e-008 -0.000448851
2.3208789e-008 0.0137159
2.3225456e-008 0.0170909
2.3242123e-008 0.00724204
2.3258789e-008 -0.00208889
2.3275456e-008 -0.00618897
2.3292123e-008 -0.010712
2.3308789e-008 -0.0129908
2.3325456e-008 -0.00880439
2.3342123e-008 -0.00670688
2.3358789e-008 -0.00962441
2.3375456e-008 -0.00460936
2.3392123e-008 0.00821743
2.3408789e-008 0.0117047
2.3425456e-008 0.00734563
2.3442123e-008 0.0101941
2.3458789e-008 0.0133274
2.3475456e-008 0.00438493
2.3492123e-008 -0.00509274
2.3508789e-008 -0.0072852
2.3525456e-008 -0.0158047
2.3542123e-008 -0.0295638
2.3558789e-008 -0.0282431
2.3575456e-008 -0.012119
2.3592123e-008 0.00078549
2.3608789e-008 0.00780311
2.3625456e-008 0.0159601
2.3642123e-008 0.0249113
2.3658789e-008 0.0318857
2.3675456e-008 0.0310053
2.3692123e-008 0.015166
2.3708789e-008 -0.00561927
2.3725456e-008 -0.0144323
2.3742123e-008 -0.0168233
2.3758789e-008 -0.0246264
2.3775456e-008 -0.0285625
2.3792123e-008 -0.0208802
2.3808789e-008 -0.0123175
2.3825456e-008 -0.00624939
2.3842123e-008 0.00353902
