LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:41 0                 
Time Ampl
1.8072194e-008 0.0281223
1.8088861e-008 0.0267843
1.8105528e-008 0.014907
1.8122194e-008 0.00765637
1.8138861e-008 0.0056797
1.8155528e-008 0.000233057
1.8172194e-008 -0.0082088
1.8188861e-008 -0.0159342
1.8205528e-008 -0.0217607
1.8222194e-008 -0.020699
1.8238861e-008 -0.0111091
1.8255528e-008 -0.000673277
1.8272194e-008 0.00716436
1.8288861e-008 0.0139058
1.8305528e-008 0.0134138
1.8322194e-008 0.00471294
1.8338861e-008 0.00263269
1.8355528e-008 0.0104099
1.8372194e-008 0.0102459
1.8388861e-008 -0.00119118
1.8405528e-008 -0.00705215
1.8422194e-008 -0.00547253
1.8438861e-008 -0.00666372
1.8455528e-008 -0.0047302
1.8472194e-008 0.00553296
1.8488861e-008 0.00807932
1.8505528e-008 -0.00406556
1.8522194e-008 -0.0125506
1.8538861e-008 -0.00849365
1.8555528e-008 -0.00392745
1.8572194e-008 -0.00251184
1.8588861e-008 0.0018472
1.8605528e-008 0.00470431
1.8622194e-008 0.00151919
1.8638861e-008 0.000379797
1.8655528e-008 0.00464389
1.8672194e-008 0.00636161
1.8688861e-008 0.00331459
1.8705528e-008 -0.000647382
1.8722194e-008 -0.00596454
1.8738861e-008 -0.0112903
1.8755528e-008 -0.0110832
1.8772194e-008 -0.00586096
1.8788861e-008 0.00106171
1.8805528e-008 0.010548
1.8822194e-008 0.0180922
1.8838861e-008 0.0150193
1.8855528e-008 0.00628392
1.8872194e-008 0.00419503
1.8888861e-008 0.00675003
1.8905528e-008 0.00425546
1.8922194e-008 -0.00321101
1.8938861e-008 -0.0106343
1.8955528e-008 -0.0147862
1.8972194e-008 -0.0105653
1.8988861e-008 0.00227878
1.9005528e-008 0.0128182
1.9022194e-008 0.0128009
1.9038861e-008 0.00647382
1.9055528e-008 4.31588e-005
1.9072194e-008 -0.00585233
1.9088861e-008 -0.0110314
1.9105528e-008 -0.0126196
1.9122194e-008 -0.00752689
1.9138861e-008 0.00324554
1.9155528e-008 0.0133188
1.9172194e-008 0.0189294
1.9188861e-008 0.0230382
1.9205528e-008 0.0244451
1.9222194e-008 0.0157789
1.9238861e-008 -0.00145877
1.9255528e-008 -0.0175052
1.9272194e-008 -0.029253
1.9288861e-008 -0.0359858
1.9305528e-008 -0.0302025
1.9322194e-008 -0.0111522
1.9338861e-008 0.00756142
1.9355528e-008 0.016081
1.9372194e-008 0.019361
1.9388861e-008 0.0252047
1.9405528e-008 0.0316527
1.9422194e-008 0.0286143
1.9438861e-008 0.0125937
1.9455528e-008 -0.00492873
1.9472194e-008 -0.0147603
1.9488861e-008 -0.0232626
1.9505528e-008 -0.0312124
1.9522194e-008 -0.0259816
1.9538861e-008 -0.0107724
1.9555528e-008 -0.00346997
1.9572194e-008 -0.0012775
1.9588861e-008 0.00915829
1.9605528e-008 0.0192661
1.9622194e-008 0.0183511
1.9638861e-008 0.0151228
1.9655528e-008 0.0117565
1.9672194e-008 0.000897703
1.9688861e-008 -0.00733699
1.9705528e-008 -0.00376345
1.9722194e-008 -0.00403966
1.9738861e-008 -0.013759
1.9755528e-008 -0.0135778
1.9772194e-008 -0.00323691
1.9788861e-008 -0.00463525
1.9805528e-008 -0.0162191
1.9822194e-008 -0.0172721
1.9838861e-008 -0.00574875
1.9855528e-008 0.00630118
1.9872194e-008 0.0136036
1.9888861e-008 0.0163054
1.9905528e-008 0.0176002
1.9922194e-008 0.0204573
1.9938861e-008 0.0186964
1.9955528e-008 0.00658603
1.9972194e-008 -0.00864039
1.9988861e-008 -0.0201206
2.0005528e-008 -0.0287869
2.0022194e-008 -0.0304528
2.0038861e-008 -0.0202415
2.0055528e-008 -0.00528264
2.0072194e-008 0.00613718
2.0088861e-008 0.013595
2.0105528e-008 0.0171945
2.0122194e-008 0.0188518
2.0138861e-008 0.0211133
2.0155528e-008 0.0165384
2.0172194e-008 0.00119118
2.0188861e-008 -0.00991789
2.0205528e-008 -0.00868355
2.0222194e-008 -0.00870944
2.0238861e-008 -0.0143891
2.0255528e-008 -0.0141129
2.0272194e-008 -0.00836417
2.0288861e-008 -0.004946
2.0305528e-008 -0.00100128
2.0322194e-008 0.0031247
2.0338861e-008 0.0018472
2.0355528e-008 0.00116529
2.0372194e-008 0.00450578
2.0388861e-008 0.00169182
2.0405528e-008 -0.00459209
2.0422194e-008 -0.000940862
2.0438861e-008 0.0056538
2.0455528e-008 0.00517905
2.0472194e-008 0.00952946
2.0488861e-008 0.0208112
2.0505528e-008 0.0194301
2.0522194e-008 0.00469568
2.0538861e-008 -0.00523948
2.0555528e-008 -0.00941725
2.0572194e-008 -0.0145704
2.0588861e-008 -0.0166766
2.0605528e-008 -0.0168923
2.0622194e-008 -0.0176433
2.0638861e-008 -0.00757005
2.0655528e-008 0.0119291
2.0672194e-008 0.0178764
2.0688861e-008 0.00892524
2.0705528e-008 0.00692267
2.0722194e-008 0.0111091
2.0738861e-008 0.00588686
2.0755528e-008 -0.00210615
2.0772194e-008 -0.00176088
2.0788861e-008 -0.00135519
2.0805528e-008 -0.00551569
2.0822194e-008 -0.00592139
2.0838861e-008 -0.00439356
2.0855528e-008 -0.00952083
2.0872194e-008 -0.0150883
2.0888861e-008 -0.0108588
2.0905528e-008 -0.00315059
2.0922194e-008 -0.00317649
2.0938861e-008 -0.00632708
2.0955528e-008 -0.000975389
2.0972194e-008 0.00955536
2.0988861e-008 0.0131375
2.1005528e-008 0.0108674
2.1022194e-008 0.00908061
2.1038861e-008 0.000543801
2.1055528e-008 -0.0165557
2.1072194e-008 -0.0222268
2.1088861e-008 -0.00907198
2.1105528e-008 0.000889071
2.1122194e-008 -0.00192488
2.1138861e-008 -0.00153645
2.1155528e-008 0.00476473
2.1172194e-008 0.00521358
2.1188861e-008 0.00359944
2.1205528e-008 0.00692267
2.1222194e-008 0.00796711
2.1238861e-008 0.00651698
2.1255528e-008 0.0104185
2.1272194e-008 0.0117047
2.1288861e-008 0.00132066
2.1305528e-008 -0.00990063
2.1322194e-008 -0.0151746
2.1338861e-008 -0.0229346
2.1355528e-008 -0.0305651
2.1372194e-008 -0.026301
2.1388861e-008 -0.0126887
2.1405528e-008 0.00306427
2.1422194e-008 0.0208716
2.1438861e-008 0.0331891
2.1455528e-008 0.0294775
2.1472194e-008 0.0164694
2.1488861e-008 0.00582644
2.1505528e-008 -0.0038325
2.1522194e-008 -0.0135432
2.1538861e-008 -0.0173671
2.1555528e-008 -0.0171599
2.1572194e-008 -0.0186101
2.1588861e-008 -0.0165471
2.1605528e-008 -0.00534306
2.1622194e-008 0.00691404
2.1638861e-008 0.0104617
2.1655528e-008 0.00845912
2.1672194e-008 0.00988336
2.1688861e-008 0.0160205
2.1705528e-008 0.0198789
2.1722194e-008 0.0159256
2.1738861e-008 0.00596454
2.1755528e-008 -0.00412598
2.1772194e-008 -0.0102804
2.1788861e-008 -0.0136209
2.1805528e-008 -0.0183943
2.1822194e-008 -0.022011
2.1838861e-008 -0.014346
2.1855528e-008 0.00273627
2.1872194e-008 0.0113335
2.1888861e-008 0.0067673
2.1905528e-008 0.00504958
2.1922194e-008 0.0101682
2.1938861e-008 0.00930503
2.1955528e-008 0.00403103
2.1972194e-008 0.00580917
2.1988861e-008 0.00794985
2.2005528e-008 0.000120845
2.2022194e-008 -0.00889071
2.2038861e-008 -0.011532
2.2055528e-008 -0.0151746
2.2072194e-008 -0.0206472
2.2088861e-008 -0.0197926
2.2105528e-008 -0.0140352
2.2122194e-008 -0.00730247
2.2138861e-008 0.00450578
2.2155528e-008 0.0187136
2.2172194e-008 0.0249026
2.2188861e-008 0.0246696
2.2205528e-008 0.0243502
2.2222194e-008 0.0157875
2.2238861e-008 -0.00704351
2.2255528e-008 -0.0284675
2.2272194e-008 -0.0330855
2.2288861e-008 -0.0275612
2.2305528e-008 -0.0221577
2.2322194e-008 -0.0123261
2.2338861e-008 0.0062235
2.2355528e-008 0.0242811
2.2372194e-008 0.0332323
2.2388861e-008 0.0350967
2.2405528e-008 0.0305996
2.2422194e-008 0.015071
2.2438861e-008 -0.00757005
2.2455528e-008 -0.0240912
2.2472194e-008 -0.0283726
2.2488861e-008 -0.0236165
2.2505528e-008 -0.0126973
2.2522194e-008 -0.000120845
2.2538861e-008 0.00640476
2.2555528e-008 0.0056538
2.2572194e-008 0.00268448
2.2588861e-008 -0.000155372
2.2605528e-008 -0.000949493
2.2622194e-008 0.00227878
2.2638861e-008 0.00417777
2.2655528e-008 0.00172635
2.2672194e-008 0.00404829
2.2688861e-008 0.0121967
2.2705528e-008 0.0118341
2.2722194e-008 0.00273627
2.2738861e-008 -0.000794122
2.2755528e-008 -0.00405693
2.2772194e-008 -0.0194991
2.2788861e-008 -0.0314455
2.2805528e-008 -0.0230123
2.2822194e-008 -0.0102891
2.2838861e-008 -0.00777721
2.2855528e-008 -0.00180404
2.2872194e-008 0.0136036
2.2888861e-008 0.0233748
2.2905528e-008 0.0236855
2.2922194e-008 0.021916
2.2938861e-008 0.0133188
2.2955528e-008 -0.00587823
2.2972194e-008 -0.0223994
2.2988861e-008 -0.0250925
2.3005528e-008 -0.018213
2.3022194e-008 -0.00977978
2.3038861e-008 -0.00310743
2.3055528e-008 0.00353039
2.3072194e-008 0.0124815
2.3088861e-008 0.0169787
2.3105528e-008 0.00883892
2.3122194e-008 -0.00391882
2.3138861e-008 -0.0100819
2.3155528e-008 -0.0141388
2.3172194e-008 -0.0182303
2.3188861e-008 -0.0122485
2.3205528e-008 0.000509274
2.3222194e-008 0.00524811
2.3238861e-008 0.00536895
2.3255528e-008 0.00980568
2.3272194e-008 0.00865765
2.3288861e-008 -0.00332323
2.3305528e-008 -0.0117392
2.3322194e-008 -0.0114284
2.3338861e-008 -0.0107897
2.3355528e-008 -0.00854544
2.3372194e-008 -0.00271037
2.3388861e-008 -0.00133792
2.3405528e-008 -0.00157961
2.3422194e-008 0.00725931
2.3438861e-008 0.0176519
2.3455528e-008 0.0184633
2.3472194e-008 0.0160378
2.3488861e-008 0.0124729
2.3505528e-008 -9.49493e-005
2.3522194e-008 -0.0133188
2.3538861e-008 -0.0151487
2.3555528e-008 -0.0165816
2.3572194e-008 -0.0255241
2.3588861e-008 -0.0260161
2.3605528e-008 -0.0121017
2.3622194e-008 0.000466115
2.3638861e-008 0.00750963
2.3655528e-008 0.0188431
2.3672194e-008 0.0320497
2.3688861e-008 0.0363138
2.3705528e-008 0.0287869
2.3722194e-008 0.0129045
2.3738861e-008 -0.00405693
2.3755528e-008 -0.0140957
2.3772194e-008 -0.0185842
2.3788861e-008 -0.0226325
2.3805528e-008 -0.0232453
2.3822194e-008 -0.0182562
2.3838861e-008 -0.0119291
2.3855528e-008 -0.00370302
2.3872194e-008 0.00798438
2.3888861e-008 0.0156321
2.3905528e-008 0.0158047
2.3922194e-008 0.0154336
2.3938861e-008 0.0156062
2.3955528e-008 0.0122744
2.3972194e-008 0.00816564
2.3988861e-008 0.0043763
2.4005528e-008 -0.00249458
2.4022194e-008 -0.00835554
2.4038861e-008 -0.0107206
2.4055528e-008 -0.0173153
2.4072194e-008 -0.025386
2.4088861e-008 -0.0217952
2.4105528e-008 -0.0105048
2.4122194e-008 -0.00237373
2.4138861e-008 0.00783764
2.4155528e-008 0.0204141
2.4172194e-008 0.0226152
2.4188861e-008 0.0194301
2.4205528e-008 0.0230727
2.4222194e-008 0.0201206
2.4238861e-008 0.000500642
2.4255528e-008 -0.0159515
2.4272194e-008 -0.0207162
2.4288861e-008 -0.0289768
2.4305528e-008 -0.0364174
2.4322194e-008 -0.0271037
2.4338861e-008 -0.010971
2.4355528e-008 0.000621487
2.4372194e-008 0.0174448
2.4388861e-008 0.0363656
2.4405528e-008 0.0394126
2.4422194e-008 0.0301594
2.4438861e-008 0.0195596
2.4455528e-008 0.00129476
2.4472194e-008 -0.0207248
2.4488861e-008 -0.0279151
2.4505528e-008 -0.0247818
2.4522194e-008 -0.0267326
2.4538861e-008 -0.0230813
2.4555528e-008 -0.0034786
2.4572194e-008 0.0128182
2.4588861e-008 0.0122053
2.4605528e-008 0.00806206
2.4622194e-008 0.00868355
2.4638861e-008 0.00646519
2.4655528e-008 -0.000181267
2.4672194e-008 -0.00643929
2.4688861e-008 -0.0118514
2.4705528e-008 -0.0142856
2.4722194e-008 -0.00902019
2.4738861e-008 0.0011135
2.4755528e-008 0.00870944
2.4772194e-008 0.0114802
2.4788861e-008 0.0103063
2.4805528e-008 0.00468704
2.4822194e-008 -0.0041864
2.4838861e-008 -0.011368
2.4855528e-008 -0.014346
2.4872194e-008 -0.0170564
2.4888861e-008 -0.0200257
2.4905528e-008 -0.0133447
2.4922194e-008 0.0064134
2.4938861e-008 0.0233662
2.4955528e-008 0.0246091
2.4972194e-008 0.0182216
2.4988861e-008 0.0128182
2.5005528e-008 0.00448851
2.5022194e-008 -0.00599907
2.5038861e-008 -0.0123779
2.5055528e-008 -0.0177037
2.5072194e-008 -0.0229346
2.5088861e-008 -0.0176088
2.5105528e-008 -0.00234784
2.5122194e-008 0.00752689
2.5138861e-008 0.00962441
2.5155528e-008 0.0132756
2.5172194e-008 0.0154854
2.5188861e-008 0.00808796
2.5205528e-008 -0.00518769
2.5222194e-008 -0.0175052
2.5238861e-008 -0.0248422
2.5255528e-008 -0.020932
2.5272194e-008 -0.00700899
2.5288861e-008 0.00462662
2.5305528e-008 0.0107983
2.5322194e-008 0.0191452
2.5338861e-008 0.0264304
2.5355528e-008 0.0223649
2.5372194e-008 0.00918419
2.5388861e-008 -0.00669824
2.5405528e-008 -0.0260765
2.5422194e-008 -0.0416914
2.5438861e-008 -0.0370993
2.5455528e-008 -0.014579
2.5472194e-008 0.00359944
2.5488861e-008 0.00968483
2.5505528e-008 0.016478
2.5522194e-008 0.0255155
2.5538861e-008 0.0223821
2.5555528e-008 0.00689677
2.5572194e-008 -0.00506684
2.5588861e-008 -0.010479
2.5605528e-008 -0.0177469
2.5622194e-008 -0.022175
2.5638861e-008 -0.0149934
2.5655528e-008 -0.00413461
2.5672194e-008 0.00188172
2.5688861e-008 0.00889071
2.5705528e-008 0.0161932
2.5722194e-008 0.0117047
2.5738861e-008 -0.00173498
2.5755528e-008 -0.00904608
2.5772194e-008 -0.0103754
2.5788861e-008 -0.0142856
2.5805528e-008 -0.0164608
2.5822194e-008 -0.0104617
2.5838861e-008 -0.00142424
2.5855528e-008 0.00528264
2.5872194e-008 0.0106084
2.5888861e-008 0.0139144
2.5905528e-008 0.0111781
2.5922194e-008 -0.000500642
2.5938861e-008 -0.0170046
2.5955528e-008 -0.0253774
2.5972194e-008 -0.0198013
2.5988861e-008 -0.0128354
2.6005528e-008 -0.0113508
2.6022194e-008 -0.00235647
2.6038861e-008 0.0158306
2.6055528e-008 0.0237373
2.6072194e-008 0.0179541
2.6088861e-008 0.0142338
2.6105528e-008 0.0110832
2.6122194e-008 -0.002719
2.6138861e-008 -0.01798
2.6155528e-008 -0.0229605
2.6172194e-008 -0.024635
2.6188861e-008 -0.0265944
2.6205528e-008 -0.0203968
2.6222194e-008 -0.00697446
2.6238861e-008 0.00577465
2.6255528e-008 0.0180317
2.6272194e-008 0.0279583
2.6288861e-008 0.0278202
2.6305528e-008 0.0200343
2.6322194e-008 0.0130081
2.6338861e-008 0.00508411
2.6355528e-008 -0.00768226
2.6372194e-008 -0.0205608
2.6388861e-008 -0.0275957
2.6405528e-008 -0.0270865
2.6422194e-008 -0.0208975
2.6438861e-008 -0.0146308
2.6455528e-008 -0.00926188
2.6472194e-008 0.00193351
2.6488861e-008 0.0162104
2.6505528e-008 0.0197754
2.6522194e-008 0.0133274
2.6538861e-008 0.011791
2.6555528e-008 0.0162709
2.6572194e-008 0.0147862
2.6588861e-008 0.00471294
2.6605528e-008 -0.00780311
2.6622194e-008 -0.0181612
2.6638861e-008 -0.0220628
2.6655528e-008 -0.0188604
2.6672194e-008 -0.0147258
2.6688861e-008 -0.0118255
2.6705528e-008 -0.00605949
2.6722194e-008 0.00142424
2.6738861e-008 0.00687088
2.6755528e-008 0.0119895
2.6772194e-008 0.0155285
2.6788861e-008 0.0111004
2.6805528e-008 0.000820017
2.6822194e-008 -0.00576601
2.6838861e-008 -0.00643066
2.6855528e-008 -0.00650835
2.6872194e-008 -0.0103063
2.6888861e-008 -0.0176951
2.6905528e-008 -0.0217002
2.6922194e-008 -0.0145618
2.6938861e-008 -0.00124297
2.6955528e-008 0.00618897
2.6972194e-008 0.0069572
2.6988861e-008 0.00861449
2.7005528e-008 0.0125506
2.7022194e-008 0.0146481
2.7038861e-008 0.0109019
2.7055528e-008 0.00014674
2.7072194e-008 -0.0107206
2.7088861e-008 -0.0143373
2.7105528e-008 -0.0163227
2.7122194e-008 -0.0216743
2.7138861e-008 -0.0191193
2.7155528e-008 -0.00353039
2.7172194e-008 0.00963304
2.7188861e-008 0.0132584
2.7205528e-008 0.018308
2.7222194e-008 0.0237719
2.7238861e-008 0.0165989
2.7255528e-008 0.00164003
2.7272194e-008 -0.00558475
2.7288861e-008 -0.00628392
2.7305528e-008 -0.010712
2.7322194e-008 -0.0177555
2.7338861e-008 -0.01798
2.7355528e-008 -0.00669824
2.7372194e-008 0.00915829
2.7388861e-008 0.016573
2.7405528e-008 0.0137504
2.7422194e-008 0.0101682
2.7438861e-008 0.0058437
2.7455528e-008 -0.00471294
2.7472194e-008 -0.0126196
2.7488861e-008 -0.0101509
2.7505528e-008 -0.00854544
2.7522194e-008 -0.0121104
2.7538861e-008 -0.00656014
2.7555528e-008 0.00827786
2.7572194e-008 0.0154336
2.7588861e-008 0.0142856
2.7605528e-008 0.0156407
2.7622194e-008 0.015425
2.7638861e-008 0.00589549
2.7655528e-008 -0.00807932
2.7672194e-008 -0.0188863
2.7688861e-008 -0.0211651
2.7705528e-008 -0.0125937
2.7722194e-008 -0.00280532
2.7738861e-008 -0.0012516
2.7755528e-008 8.63176e-006
2.7772194e-008 0.00590412
2.7788861e-008 0.00549843
2.7805528e-008 6.04223e-005
2.7822194e-008 0.00327144
2.7838861e-008 0.0085627
2.7855528e-008 0.00349586
2.7872194e-008 -0.000500642
2.7888861e-008 0.00485968
2.7905528e-008 0.00523948
2.7922194e-008 -0.00197667
2.7938861e-008 -0.00285711
2.7955528e-008 -0.000854544
2.7972194e-008 -0.00643929
2.7988861e-008 -0.0108156
2.8005528e-008 -0.00691404
2.8022194e-008 -0.00311606
2.8038861e-008 -0.000466115
2.8055528e-008 0.00482515
2.8072194e-008 0.00378071
2.8088861e-008 -0.00691404
2.8105528e-008 -0.0133102
2.8122194e-008 -0.00914966
2.8138861e-008 -0.0020112
2.8155528e-008 0.00334049
2.8172194e-008 0.00288301
2.8188861e-008 -0.0058696
2.8205528e-008 -0.0111091
2.8222194e-008 -0.00306427
2.8238861e-008 0.00690541
2.8255528e-008 0.00939135
2.8272194e-008 0.0104617
2.8288861e-008 0.00893387
2.8305528e-008 -9.49493e-005
2.8322194e-008 -0.00450578
2.8338861e-008 0.00155372
2.8355528e-008 3.4527e-005
2.8372194e-008 -0.0129822
2.8388861e-008 -0.0145014
2.8405528e-008 -4.31588e-005
2.8422194e-008 0.00788079
2.8438861e-008 0.00297796
2.8455528e-008 0.00093223
2.8472194e-008 0.00635297
2.8488861e-008 0.00942588
2.8505528e-008 0.00608539
2.8522194e-008 0.000880439
2.8538861e-008 -0.00203709
2.8555528e-008 -0.00338365
2.8572194e-008 -0.00690541
2.8588861e-008 -0.0116011
2.8605528e-008 -0.0105653
2.8622194e-008 -0.00277079
2.8638861e-008 0.00403966
2.8655528e-008 0.00604223
2.8672194e-008 0.00671551
2.8688861e-008 0.0074751
2.8705528e-008 0.0058178
2.8722194e-008 0.000863176
2.8738861e-008 -0.00531716
2.8755528e-008 -0.00991789
2.8772194e-008 -0.0119809
2.8788861e-008 -0.0125247
2.8805528e-008 -0.0102632
2.8822194e-008 -0.00252047
2.8838861e-008 0.00729383
2.8855528e-008 0.0122398
2.8872194e-008 0.0116874
2.8888861e-008 0.00916693
2.8905528e-008 0.0062235
2.8922194e-008 0.00508411
2.8938861e-008 0.00651698
2.8955528e-008 0.0041864
2.8972194e-008 -0.00476473
2.8988861e-008 -0.0105912
2.9005528e-008 -0.00668098
2.9022194e-008 -0.000975389
2.9038861e-008 -0.000578328
2.9055528e-008 -0.00250321
2.9072194e-008 -0.00497189
2.9088861e-008 -0.00991789
2.9105528e-008 -0.0136641
2.9122194e-008 -0.0103581
2.9138861e-008 -0.00189899
2.9155528e-008 0.00539485
2.9172194e-008 0.00976252
2.9188861e-008 0.0133965
2.9205528e-008 0.0155717
2.9222194e-008 0.0120758
2.9238861e-008 0.00309017
2.9255528e-008 -0.00498052
2.9272194e-008 -0.00969346
2.9288861e-008 -0.0145618
2.9305528e-008 -0.018377
2.9322194e-008 -0.0168492
2.9338861e-008 -0.0126714
2.9355528e-008 -0.00773405
2.9372194e-008 0.00294343
2.9388861e-008 0.0151315
2.9405528e-008 0.0159256
2.9422194e-008 0.00914966
2.9438861e-008 0.00895976
2.9455528e-008 0.0108588
2.9472194e-008 0.00401377
2.9488861e-008 -0.00350449
2.9505528e-008 -0.00432451
2.9522194e-008 -0.00794985
2.9538861e-008 -0.0146826
2.9555528e-008 -0.0106775
2.9572194e-008 0.00189899
2.9588861e-008 0.00780311
2.9605528e-008 0.00650835
2.9622194e-008 0.00659466
2.9638861e-008 0.00964167
2.9655528e-008 0.0150193
2.9672194e-008 0.0182216
2.9688861e-008 0.00848502
2.9705528e-008 -0.010807
2.9722194e-008 -0.0212255
2.9738861e-008 -0.0204314
2.9755528e-008 -0.0204055
2.9772194e-008 -0.0182303
2.9788861e-008 -0.00744921
2.9805528e-008 0.000923598
2.9822194e-008 0.00109623
2.9838861e-008 0.00443672
2.9855528e-008 0.0116701
2.9872194e-008 0.0125851
2.9888861e-008 0.0112299
2.9905528e-008 0.0125592
2.9922194e-008 0.00605949
2.9938861e-008 -0.00708667
2.9955528e-008 -0.00843323
2.9972194e-008 -3.4527e-005
2.9988861e-008 -0.00246868
3.0005528e-008 -0.0150969
3.0022194e-008 -0.0215276
3.0038861e-008 -0.0192402
3.0055528e-008 -0.0116788
3.0072194e-008 0.00222699
3.0088861e-008 0.0144668
3.0105528e-008 0.0156062
3.0122194e-008 0.0141647
3.0138861e-008 0.019197
3.0155528e-008 0.0216226
3.0172194e-008 0.0149675
3.0188861e-008 0.00608539
3.0205528e-008 -0.00371166
3.0222194e-008 -0.0160033
3.0238861e-008 -0.0201983
3.0255528e-008 -0.011696
3.0272194e-008 -0.0045403
3.0288861e-008 -0.00352176
3.0305528e-008 0.00384113
3.0322194e-008 0.0158393
3.0338861e-008 0.0167974
3.0355528e-008 0.00917556
3.0372194e-008 0.00596454
3.0388861e-008 0.00304701
3.0405528e-008 -0.00648245
3.0422194e-008 -0.012939
3.0438861e-008 -0.0103063
3.0455528e-008 -0.00722478
3.0472194e-008 -0.0052999
3.0488861e-008 0.00154508
3.0505528e-008 0.00717299
3.0522194e-008 0.00384976
3.0538861e-008 0.000414324
3.0555528e-008 0.00416051
3.0572194e-008 0.00582644
3.0588861e-008 0.000328007
3.0605528e-008 -0.00261542
3.0622194e-008 0.00137245
3.0638861e-008 0.00461799
3.0655528e-008 0.00363397
3.0672194e-008 0.00319375
3.0688861e-008 0.0049201
3.0705528e-008 0.00370302
3.0722194e-008 -0.00436767
3.0738861e-008 -0.0142769
3.0755528e-008 -0.0171599
3.0772194e-008 -0.0145618
3.0788861e-008 -0.0153732
3.0805528e-008 -0.0157702
3.0822194e-008 -0.00319375
3.0838861e-008 0.0178159
3.0855528e-008 0.0296415
3.0872194e-008 0.0289682
3.0888861e-008 0.0245228
3.0905528e-008 0.0174966
3.0922194e-008 0.00610265
3.0938861e-008 -0.00555022
3.0955528e-008 -0.016573
3.0972194e-008 -0.0290545
3.0988861e-008 -0.0358132
3.1005528e-008 -0.0282517
3.1022194e-008 -0.0126455
3.1038861e-008 -0.00170046
3.1055528e-008 0.00307291
3.1072194e-008 0.00872671
3.1088861e-008 0.0170736
3.1105528e-008 0.0217348
3.1122194e-008 0.0175829
3.1138861e-008 0.00763911
3.1155528e-008 -0.00265858
3.1172194e-008 -0.011463
3.1188861e-008 -0.015425
3.1205528e-008 -0.0115493
3.1222194e-008 -0.00817427
3.1238861e-008 -0.0137418
3.1255528e-008 -0.0166161
3.1272194e-008 -0.00315922
3.1288861e-008 0.0141475
3.1305528e-008 0.0168147
3.1322194e-008 0.00988336
3.1338861e-008 0.00568833
3.1355528e-008 0.00334049
3.1372194e-008 0.000975389
3.1388861e-008 0.00098402
3.1405528e-008 -0.000517905
3.1422194e-008 -0.00627529
3.1438861e-008 -0.00901155
3.1455528e-008 -0.00526537
3.1472194e-008 -0.00104444
3.1488861e-008 0.000673277
3.1505528e-008 -0.000233057
3.1522194e-008 -0.00533443
3.1538861e-008 -0.00908061
3.1555528e-008 -0.00359944
3.1572194e-008 0.00455757
3.1588861e-008 0.00554159
3.1605528e-008 0.0060336
3.1622194e-008 0.0140352
3.1638861e-008 0.0198962
3.1655528e-008 0.0132152
3.1672194e-008 -8.63176e-006
3.1688861e-008 -0.0103408
3.1705528e-008 -0.0174361
3.1722194e-008 -0.022667
3.1738861e-008 -0.0234352
3.1755528e-008 -0.0191798
3.1772194e-008 -0.0141388
3.1788861e-008 -0.00924461
3.1805528e-008 0.00206299
3.1822194e-008 0.0202415
3.1838861e-008 0.0299263
3.1855528e-008 0.0207853
3.1872194e-008 0.00698309
3.1888861e-008 0.00394471
3.1905528e-008 0.00371166
3.1922194e-008 -0.00384976
3.1938861e-008 -0.0104358
3.1955528e-008 -0.00990926
3.1972194e-008 -0.00990926
3.1988861e-008 -0.0114112
3.2005528e-008 -0.00742331
3.2022194e-008 -0.00243416
3.2038861e-008 -0.0041864
3.2055528e-008 -0.00569696
3.2072194e-008 0.00128613
3.2088861e-008 0.0102977
3.2105528e-008 0.0126714
3.2122194e-008 0.0101251
3.2138861e-008 0.00841596
3.2155528e-008 0.00999558
3.2172194e-008 0.0122312
3.2188861e-008 0.00959851
3.2205528e-008 0.00167456
3.2222194e-008 -0.00548117
3.2238861e-008 -0.00934819
3.2255528e-008 -0.0123952
3.2272194e-008 -0.0145186
3.2288861e-008 -0.0150365
3.2305528e-008 -0.0143719
3.2322194e-008 -0.0082088
3.2338861e-008 0.00585233
3.2355528e-008 0.0181526
3.2372194e-008 0.0204573
3.2388861e-008 0.0172635
3.2405528e-008 0.0108501
3.2422194e-008 -0.00282258
3.2438861e-008 -0.0173067
3.2455528e-008 -0.021519
3.2472194e-008 -0.0181353
3.2488861e-008 -0.0132066
3.2505528e-008 -0.00460936
3.2522194e-008 0.0051359
3.2538861e-008 0.00980568
3.2555528e-008 0.013431
3.2572194e-008 0.0181612
3.2588861e-008 0.0149502
3.2605528e-008 0.00478199
3.2622194e-008 -0.00138971
3.2638861e-008 -0.00716436
3.2655528e-008 -0.0178332
3.2672194e-008 -0.0191452
3.2688861e-008 -0.00596454
3.2705528e-008 0.0016314
3.2722194e-008 -0.00226152
3.2738861e-008 0.000155372
3.2755528e-008 0.0105394
3.2772194e-008 0.0144064
3.2788861e-008 0.0123607
3.2805528e-008 0.0100474
3.2822194e-008 0.00164003
3.2838861e-008 -0.00985747
3.2855528e-008 -0.0101596
3.2872194e-008 -0.00121708
3.2888861e-008 0.00264995
3.2905528e-008 0.000500642
3.2922194e-008 0.00118255
3.2938861e-008 0.00680182
3.2955528e-008 0.0123348
3.2972194e-008 0.0108329
3.2988861e-008 0.00120845
3.3005528e-008 -0.00749237
3.3022194e-008 -0.0104013
3.3038861e-008 -0.0142769
