LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:16 0                 
Time Ampl
-1.5663791e-008 -0.00264132
-1.5647125e-008 -0.00442809
-1.5630458e-008 -0.00260679
-1.5613791e-008 0.00212341
-1.5597125e-008 0.00397924
-1.5580458e-008 0.000431588
-1.5563791e-008 -0.000871807
-1.5547125e-008 0.00246868
-1.5530458e-008 0.00147603
-1.5513791e-008 -0.00346997
-1.5497125e-008 -0.00245142
-1.5480458e-008 0.000802753
-1.5463791e-008 -0.00268448
-1.5447125e-008 -0.00520495
-1.5430458e-008 0.000258953
-1.5413791e-008 0.00276216
-1.5397125e-008 -0.00258953
-1.5380458e-008 -0.00416914
-1.5363791e-008 6.04223e-005
-1.5347125e-008 0.000267584
-1.5330458e-008 -0.00243416
-1.5313791e-008 -0.00151056
-1.5297125e-008 -0.000112213
-1.5280458e-008 0.000328007
-1.5263791e-008 0.00391019
-1.5247125e-008 0.00538622
-1.5230458e-008 -0.00104444
-1.5213791e-008 -0.00486831
-1.5197125e-008 0.00177814
-1.5180458e-008 0.0070953
-1.5163791e-008 0.00308154
-1.5147125e-008 -0.000276216
-1.5130458e-008 0.00213204
-1.5113791e-008 0.00283122
-1.5097125e-008 0.000889071
-1.5080458e-008 0.0014674
-1.5063791e-008 0.000794122
-1.5047125e-008 -0.00523948
-1.5030458e-008 -0.00889934
-1.5013791e-008 -0.00416914
-1.4997125e-008 0.00189899
-1.4980458e-008 0.00233921
-1.4963791e-008 -0.000362534
-1.4947125e-008 -0.00286574
-1.4930458e-008 -0.00461799
-1.4913791e-008 -0.00351313
-1.4897125e-008 5.17905e-005
-1.4880458e-008 0
-1.4863791e-008 -0.00492873
-1.4847125e-008 -0.0069313
-1.4830458e-008 -0.00246005
-1.4813791e-008 0.00216657
-1.4797125e-008 0.00252047
-1.4780458e-008 0.000794122
-1.4763791e-008 -0.00151919
-1.4747125e-008 -0.0038584
-1.4730458e-008 -0.00381524
-1.4713791e-008 -0.00234784
-1.4697125e-008 -0.00336639
-1.4680458e-008 -0.00512726
-1.4663791e-008 -0.00367713
-1.4647125e-008 -0.00202846
-1.4630458e-008 -0.0038584
-1.4613791e-008 -0.00566243
-1.4597125e-008 -0.00423819
-1.4580458e-008 -0.00113939
-1.4563791e-008 0.0025809
-1.4547125e-008 0.00483378
-1.4530458e-008 0.00172635
-1.4513791e-008 -0.00314196
-1.4497125e-008 -0.00159688
-1.4480458e-008 0.00387566
-1.4463791e-008 0.00466978
-1.4447125e-008 0.00123434
-1.4430458e-008 -0.00204573
-1.4413791e-008 -0.00511
-1.4397125e-008 -0.00552432
-1.4380458e-008 -0.00116529
-1.4363791e-008 0.000707804
-1.4347125e-008 -0.0039965
-1.4330458e-008 -0.00591275
-1.4313791e-008 -0.000707804
-1.4297125e-008 0.00270174
-1.4280458e-008 0.00149329
-1.4263791e-008 0.00126024
-1.4247125e-008 0.000500642
-1.4230458e-008 -0.00261542
-1.4213791e-008 -0.000897703
-1.4197125e-008 0.00460073
-1.4180458e-008 0.00154508
-1.4163791e-008 -0.00758731
-1.4147125e-008 -0.00682772
-1.4130458e-008 0.0016573
-1.4113791e-008 0.00100992
-1.4097125e-008 -0.00732836
-1.4080458e-008 -0.0073111
-1.4063791e-008 0.000975389
-1.4047125e-008 0.00408282
-1.4030458e-008 0.000854544
-1.4013791e-008 0.000241689
-1.3997125e-008 0.00215794
-1.3980458e-008 0.00134655
-1.3963791e-008 0.000517905
-1.3947125e-008 0.00309017
-1.3930458e-008 0.00451441
-1.3913791e-008 0.00253774
-1.3897125e-008 0.0014674
-1.3880458e-008 0.000992652
-1.3863791e-008 -0.00211478
-1.3847125e-008 -0.00379797
-1.3830458e-008 -0.00177814
-1.3813791e-008 -0.00229605
-1.3797125e-008 -0.00477336
-1.3780458e-008 -0.00188172
-1.3763791e-008 0.000552432
-1.3747125e-008 -0.00597318
-1.3730458e-008 -0.0102373
-1.3713791e-008 -0.00214068
-1.3697125e-008 0.00524811
-1.3680458e-008 0.00263269
-1.3663791e-008 0.00029348
-1.3647125e-008 0.00110486
-1.3630458e-008 -0.00218383
-1.3613791e-008 -0.00389292
-1.3597125e-008 0.00139834
-1.3580458e-008 0.00219247
-1.3563791e-008 -0.00420367
-1.3547125e-008 -0.00420367
-1.3530458e-008 0.000811385
-1.3513791e-008 -0.00107034
-1.3497125e-008 -0.00356492
-1.3480458e-008 0.00104444
-1.3463791e-008 0.00220973
-1.3447125e-008 -0.00246868
-1.3430458e-008 -0.000612855
-1.3413791e-008 0.00396198
-1.3397125e-008 -0.000690541
-1.3380458e-008 -0.00512726
-1.3363791e-008 0.00107034
-1.3347125e-008 0.0056797
-1.3330458e-008 0.000923598
-1.3313791e-008 -0.00178677
-1.3297125e-008 0.0023651
-1.3280458e-008 0.0063875
-1.3263791e-008 0.00802753
-1.3247125e-008 0.00604223
-1.3230458e-008 -0.0014674
-1.3213791e-008 -0.00548117
-1.3197125e-008 0.00113076
-1.3180458e-008 0.00733699
-1.3163791e-008 0.00482515
-1.3147125e-008 0.00151056
-1.3130458e-008 -0.000276216
-1.3113791e-008 -0.00490284
-1.3097125e-008 -0.00417777
-1.3080458e-008 0.00604223
-1.3063791e-008 0.00901155
-1.3047125e-008 -0.000733699
-1.3030458e-008 -0.00394471
-1.3013791e-008 0.00346997
-1.2997125e-008 0.00373755
-1.2980458e-008 -0.00283985
-1.2963791e-008 -0.00181267
-1.2947125e-008 0.000897703
-1.2930458e-008 -0.00498052
-1.2913791e-008 -0.00732836
-1.2897125e-008 0.00156235
-1.2880458e-008 0.00595591
-1.2863791e-008 -0.000871807
-1.2847125e-008 -0.00361671
-1.2830458e-008 0.00324554
-1.2813791e-008 0.0070953
-1.2797125e-008 0.00241689
-1.2780458e-008 -0.0032628
-1.2763791e-008 -0.00403103
-1.2747125e-008 -0.00113076
-1.2730458e-008 -3.4527e-005
-1.2713791e-008 -0.00349586
-1.2697125e-008 -0.00471294
-1.2680458e-008 0.00176088
-1.2663791e-008 0.00587823
-1.2647125e-008 -0.00176951
-1.2630458e-008 -0.0102718
-1.2613791e-008 -0.00664645
-1.2597125e-008 0.00189035
-1.2580458e-008 0.00325417
-1.2563791e-008 0.000388429
-1.2547125e-008 0.00193351
-1.2530458e-008 0.00717299
-1.2513791e-008 0.00828649
-1.2497125e-008 0.00188172
-1.2480458e-008 -0.00487694
-1.2463791e-008 -0.00372029
-1.2447125e-008 0.000845912
-1.2430458e-008 -0.000448851
-1.2413791e-008 -0.00422093
-1.2397125e-008 -0.00249458
-1.2380458e-008 0.00136382
-1.2363791e-008 0.00113076
-1.2347125e-008 -0.0016314
-1.2330458e-008 -0.00416051
-1.2313791e-008 -0.00479063
-1.2297125e-008 -0.00126024
-1.2280458e-008 0.00189035
-1.2263791e-008 -0.00160551
-1.2247125e-008 -0.00536895
-1.2230458e-008 -0.00240826
-1.2213791e-008 -0.000561064
-1.2197125e-008 -0.0038584
-1.2180458e-008 -0.00277079
-1.2163791e-008 0.00205436
-1.2147125e-008 0.000241689
-1.2130458e-008 -0.00321965
-1.2113791e-008 0.000733699
-1.2097125e-008 0.00381524
-1.2080458e-008 0.000258953
-1.2063791e-008 -0.000535169
-1.2047125e-008 0.00195078
-1.2030458e-008 -0.00123434
-1.2013791e-008 -0.00536032
-1.1997125e-008 -0.00316785
-1.1980458e-008 -0.00219247
-1.1963791e-008 -0.00528264
-1.1947125e-008 -0.00283122
-1.1930458e-008 0.00329733
-1.1913791e-008 0.00205436
-1.1897125e-008 -0.00283985
-1.1880458e-008 -0.00204573
-1.1863791e-008 0.000120845
-1.1847125e-008 -0.00143287
-1.1830458e-008 -0.000871807
-1.1813791e-008 0.00386703
-1.1797125e-008 0.00587823
-1.1780458e-008 0.00367713
-1.1763791e-008 0.00227878
-1.1747125e-008 0.0012775
-1.1730458e-008 -0.0023651
-1.1713791e-008 -0.00384113
-1.1697125e-008 0.00175225
-1.1680458e-008 0.00652561
-1.1663791e-008 0.00172635
-1.1647125e-008 -0.00487694
-1.1630458e-008 -0.00319375
-1.1613791e-008 0.000543801
-1.1597125e-008 0.000233057
-1.1580458e-008 0.00288301
-1.1563791e-008 0.0069572
-1.1547125e-008 0.000336639
-1.1530458e-008 -0.00958125
-1.1513791e-008 -0.00533443
-1.1497125e-008 0.00420367
-1.1480458e-008 0.0014674
-1.1463791e-008 -0.0047561
-1.1447125e-008 -0.00233921
-1.1430458e-008 -0.000362534
-1.1413791e-008 -0.00273627
-1.1397125e-008 8.63176e-005
-1.1380458e-008 0.00410008
-1.1363791e-008 0.000258953
-1.1347125e-008 -0.00214068
-1.1330458e-008 0.00244279
-1.1313791e-008 0.000733699
-1.1297125e-008 -0.00779448
-1.1280458e-008 -0.00574012
-1.1263791e-008 0.00553296
-1.1247125e-008 0.00760458
-1.1230458e-008 3.4527e-005
-1.1213791e-008 -0.00348723
-1.1197125e-008 -0.00164003
-1.1180458e-008 -0.000897703
-1.1163791e-008 -0.000923598
-1.1147125e-008 -0.00019853
-1.1130458e-008 -0.00083728
-1.1113791e-008 -0.00164867
-1.1097125e-008 0.000552432
-1.1080458e-008 0.00282258
-1.1063791e-008 0.00049201
-1.1047125e-008 -0.00302975
-1.1030458e-008 -0.00187309
-1.1013791e-008 0.00100128
-1.0997125e-008 0.000328007
-1.0980458e-008 -0.000656014
-1.0963791e-008 0.000750963
-1.0947125e-008 -0.000768226
-1.0930458e-008 -0.00451441
-1.0913791e-008 -0.00176088
-1.0897125e-008 0.00420367
-1.0880458e-008 0.00192488
-1.0863791e-008 -0.00410008
-1.0847125e-008 -0.00266721
-1.0830458e-008 0.0012516
-1.0813791e-008 0.000155372
-1.0797125e-008 -0.000405693
-1.0780458e-008 0.00120845
-1.0763791e-008 -0.00177814
-1.0747125e-008 -0.00585233
-1.0730458e-008 -0.00340091
-1.0713791e-008 4.31588e-005
-1.0697125e-008 -0.0016314
-1.0680458e-008 -0.00372892
-1.0663791e-008 -0.00451441
-1.0647125e-008 -0.00644792
-1.0630458e-008 -0.00486831
-1.0613791e-008 0.00145014
-1.0597125e-008 0.00212341
-1.0580458e-008 -0.00531716
-1.0563791e-008 -0.00899429
-1.0547125e-008 -0.00427272
-1.0530458e-008 0.000336639
-1.0513791e-008 4.31588e-005
-1.0497125e-008 -0.00121708
-1.0480458e-008 0
-1.0463791e-008 0.00195078
-1.0447125e-008 0.000578328
-1.0430458e-008 -0.00373755
-1.0413791e-008 -0.00457483
-1.0397125e-008 0.000681909
-1.0380458e-008 0.00572286
-1.0363791e-008 0.00569696
-1.0347125e-008 0.00318512
-1.0330458e-008 0.00180404
-1.0313791e-008 0.00257226
-1.0297125e-008 0.00419503
-1.0280458e-008 0.00291753
-1.0263791e-008 -0.0016314
-1.0247125e-008 -0.0038584
-1.0230458e-008 -0.00258953
-1.0213791e-008 -0.00261542
-1.0197125e-008 -0.002719
-1.0180458e-008 0.000828649
-1.0163791e-008 0.00237373
-1.0147125e-008 -0.00233921
-1.0130458e-008 -0.0052999
-1.0113791e-008 -0.00267584
-1.0097125e-008 -0.00319375
-1.0080458e-008 -0.00833828
-1.0063791e-008 -0.00777721
-1.0047125e-008 -0.000845912
-1.0030458e-008 0.00116529
-1.0013791e-008 -0.00397061
-9.9971245e-009 -0.00706941
-9.9804579e-009 -0.00520495
-9.9637912e-009 -0.0040224
-9.9471245e-009 -0.00429862
-9.9304579e-009 -0.00185583
-9.9137912e-009 0.00117392
-9.8971245e-009 -0.000328007
-9.8804579e-009 -0.00242552
-9.8637912e-009 0.000776858
-9.8471245e-009 0.00353039
-9.8304579e-009 -0.000621487
-9.8137912e-009 -0.00472157
-9.7971245e-009 -0.00254637
-9.7804579e-009 -0.000690541
-9.7637912e-009 -0.00237373
-9.7471245e-009 -0.0012516
-9.7304579e-009 0.00110486
-9.7137912e-009 -0.0021752
-9.6971245e-009 -0.00420367
-9.6804579e-009 0.0040224
-9.6637912e-009 0.0117996
-9.6471245e-009 0.00532579
-9.6304579e-009 -0.00724204
-9.6137912e-009 -0.00920145
-9.5971245e-009 -0.000543801
-9.5804579e-009 0.00577465
-9.5637912e-009 0.00329733
-9.5471245e-009 -0.00186446
-9.5304579e-009 -0.00181267
-9.5137912e-009 0.00182993
-9.4971245e-009 0.00214931
-9.4804579e-009 -0.000828649
-9.4637912e-009 -0.00197667
-9.4471245e-009 -0.0016314
-9.4304579e-009 -0.00285711
-9.4137912e-009 -0.00371166
-9.3971245e-009 -0.00225289
-9.3804579e-009 -0.00151056
-9.3637912e-009 -0.00231331
-9.3471245e-009 -0.000742331
-9.3304579e-009 0.00309017
-9.3137912e-009 0.00316785
-9.2971245e-009 -0.00206299
-9.2804579e-009 -0.00590412
-9.2637912e-009 -0.00356492
-9.2471245e-009 0.000155372
-9.2304579e-009 -0.000854544
-9.2137912e-009 -0.00360807
-9.1971245e-009 -0.00192488
-9.1804579e-009 0.00221836
-9.1637912e-009 0.00361671
-9.1471245e-009 0.00389292
-9.1304579e-009 0.00572286
-9.1137912e-009 0.00532579
-9.0971245e-009 0.00134655
-9.0804579e-009 0.000664645
-9.0637912e-009 0.00512726
-9.0471245e-009 0.00520495
-9.0304579e-009 -0.00280532
-9.0137912e-009 -0.00756142
-8.9971245e-009 -0.00170046
-8.9804579e-009 0.00476473
-8.9637912e-009 0.00216657
-8.9471245e-009 -0.00321101
-8.9304579e-009 -0.00335775
-8.9137912e-009 -0.00202846
-8.8971245e-009 -0.00285711
-8.8804579e-009 -0.00191625
-8.8637912e-009 0.000181267
-8.8471245e-009 -0.00235647
-8.8304579e-009 -0.00632708
-8.8137912e-009 -0.00390155
-8.7971245e-009 0.00186446
-8.7804579e-009 0.00298659
-8.7637912e-009 0.000267584
-8.7471245e-009 -0.00149329
-8.7304579e-009 -0.00189899
-8.7137912e-009 -0.00218383
-8.6971245e-009 -0.002719
-8.6804579e-009 -0.00314196
-8.6637912e-009 -0.00098402
-8.6471245e-009 0.0036426
-8.6304579e-009 0.00444536
-8.6137912e-009 -0.000889071
-8.5971245e-009 -0.00540348
-8.5804579e-009 -0.00501505
-8.5637912e-009 -0.00251184
-8.5471245e-009 0.00175225
-8.5304579e-009 0.00648245
-8.5137912e-009 0.00391019
-8.4971245e-009 -0.00518769
-8.4804579e-009 -0.00650835
-8.4637912e-009 0.00277079
-8.4471245e-009 0.00689677
-8.4304579e-009 0.000189899
-8.4137912e-009 -0.00460073
-8.3971245e-009 -0.00235647
-8.3804579e-009 -0.00157961
-8.3637912e-009 -0.00348723
-8.3471245e-009 -0.00164003
-8.3304579e-009 0.00119981
-8.3137912e-009 -0.00117392
-8.2971245e-009 -0.00377208
-8.2804579e-009 -0.000155372
-8.2637912e-009 0.00466115
-8.2471245e-009 0.00478199
-8.2304579e-009 0.0031247
-8.2137912e-009 0.00227015
-8.1971245e-009 0.000422956
-8.1804579e-009 -0.0011135
-8.1637912e-009 -0.00101855
-8.1471245e-009 -0.00327144
-8.1304579e-009 -0.00694856
-8.1137912e-009 -0.00367713
-8.0971245e-009 0.00446262
-8.0804579e-009 0.00423819
-8.0637912e-009 -0.0038584
-8.0471245e-009 -0.00460073
-8.0304579e-009 0.00363397
-8.0137912e-009 0.00578328
-7.9971245e-009 -0.00214931
-7.9804579e-009 -0.00767363
-7.9637912e-009 -0.00541211
-7.9471245e-009 -0.00332323
-7.9304579e-009 -0.00426409
-7.9137912e-009 -0.00214931
-7.8971245e-009 0.00240826
-7.8804579e-009 0.00191625
-7.8637912e-009 -0.0018472
-7.8471245e-009 -0.000371166
-7.8304579e-009 0.00398787
-7.8137912e-009 0.00252047
-7.7971245e-009 -0.00222699
-7.7804579e-009 -0.00205436
-7.7637912e-009 0.00166593
-7.7471245e-009 0.00331459
-7.7304579e-009 0.00181267
-7.7137912e-009 -0.00222699
-7.6971245e-009 -0.00547253
-7.6804579e-009 -0.00260679
-7.6637912e-009 0.00227015
-7.6471245e-009 0.000552432
-7.6304579e-009 -0.00307291
-7.6137912e-009 -0.000940862
-7.5971245e-009 0.000897703
-7.5804579e-009 -0.000509274
-7.5637912e-009 0.00231331
-7.5471245e-009 0.00408282
-7.5304579e-009 -0.00490284
-7.5137912e-009 -0.0106257
-7.4971245e-009 -0.00132066
-7.4804579e-009 0.00393608
-7.4637912e-009 -0.00495463
-7.4471245e-009 -0.00681909
-7.4304579e-009 0.00359944
-7.4137912e-009 0.00583507
-7.3971245e-009 -9.49493e-005
-7.3804579e-009 0.00109623
-7.3637912e-009 0.00354765
-7.3471245e-009 -0.000906335
-7.3304579e-009 -0.00263269
-7.3137912e-009 -0.00063875
-7.2971245e-009 -0.00340954
-7.2804579e-009 -0.00351313
-7.2637912e-009 0.0040224
-7.2471245e-009 0.00460073
-7.2304579e-009 -0.00324554
-7.2137912e-009 -0.00299522
-7.1971245e-009 0.00225289
-7.1804579e-009 -0.00128613
-7.1637912e-009 -0.00510137
-7.1471245e-009 0.000284848
-7.1304579e-009 0.00289164
-7.1137912e-009 -0.00231331
-7.0971245e-009 -0.00357355
-7.0804579e-009 -0.000397061
-7.0637912e-009 -0.00219247
-7.0471245e-009 -0.00658603
-7.0304579e-009 -0.00721615
-7.0137912e-009 -0.00511863
-6.9971245e-009 -0.00103581
-6.9804579e-009 0.00381524
-6.9637912e-009 0.00342681
-6.9471245e-009 -0.00231331
-6.9304579e-009 -0.0058437
-6.9137912e-009 -0.00467841
-6.8971245e-009 -0.00156235
-6.8804579e-009 0.00148466
-6.8637912e-009 0.000923598
-6.8471245e-009 -0.00386703
-6.8304579e-009 -0.00614581
-6.8137912e-009 -0.00406556
-6.7971245e-009 -0.00360807
-6.7804579e-009 -0.00310743
-6.7637912e-009 0.00288301
-6.7471245e-009 0.00733699
-6.7304579e-009 0.0031247
-6.7137912e-009 -0.00122571
-6.6971245e-009 0.000664645
-6.6804579e-009 0.00029348
-6.6637912e-009 -0.0052999
-6.6471245e-009 -0.00538622
-6.6304579e-009 0.00276216
-6.6137912e-009 0.00753552
-6.5971245e-009 0.00324554
-6.5804579e-009 -0.00180404
-6.5637912e-009 -0.000233057
-6.5471245e-009 0.00442809
-6.5304579e-009 0.00563654
-6.5137912e-009 0.00324554
-6.4971245e-009 0.000388429
-6.4804579e-009 -0.00315059
-6.4637912e-009 -0.00748373
-6.4471245e-009 -0.00803617
-6.4304579e-009 -0.00279669
-6.4137912e-009 0.00145014
-6.3971245e-009 -0.00109623
-6.3804579e-009 -0.00530853
-6.3637912e-009 -0.00379797
-6.3471245e-009 9.49493e-005
-6.3304579e-009 -0.00124297
-6.3137912e-009 -0.00497189
-6.2971245e-009 -0.00308154
-6.2804579e-009 0.00126024
-6.2637912e-009 -0.000699172
-6.2471245e-009 -0.00539485
-6.2304579e-009 -0.00365987
-6.2137912e-009 0.00169182
-6.1971245e-009 0.00367713
-6.1804579e-009 0.00401377
-6.1637912e-009 0.00324554
-6.1471245e-009 -0.00260679
-6.1304579e-009 -0.00775132
