LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:37 0                 
Time Ampl
2.9468646e-008 0.0106947
2.9485313e-008 0.0101855
2.9501979e-008 -0.00336639
2.9518646e-008 -0.0110745
2.9535313e-008 -0.00960715
2.9551979e-008 -0.00794985
2.9568646e-008 -0.00210615
2.9585313e-008 0.0082088
2.9601979e-008 0.0110659
2.9618646e-008 0.00811385
2.9635313e-008 0.0110573
2.9651979e-008 0.0164953
2.9668646e-008 0.0151056
2.9685313e-008 0.00733699
2.9701979e-008 -0.0049201
2.9718646e-008 -0.0181871
2.9735313e-008 -0.0233316
2.9751979e-008 -0.019948
2.9768646e-008 -0.0162968
2.9785313e-008 -0.0112558
2.9801979e-008 -0.00201983
2.9818646e-008 0.00419503
2.9835313e-008 0.0078549
2.9851979e-008 0.0173239
2.9868646e-008 0.023323
2.9885313e-008 0.012024
2.9901979e-008 -0.00387566
2.9918646e-008 -0.00604223
2.9935313e-008 -0.000776858
2.9951979e-008 1.72635e-005
2.9968646e-008 -0.00239963
2.9985313e-008 -0.00696583
3.0001979e-008 -0.0141216
3.0018646e-008 -0.017134
3.0035313e-008 -0.0143719
3.0051979e-008 -0.0122916
3.0068646e-008 -0.00772542
3.0085313e-008 0.00580054
3.0101979e-008 0.0188863
3.0118646e-008 0.0206903
3.0135313e-008 0.0169787
3.0151979e-008 0.0149157
3.0168646e-008 0.0113335
3.0185313e-008 0.00445399
3.0201979e-008 -0.0034527
3.0218646e-008 -0.0119981
3.0235313e-008 -0.0174879
3.0251979e-008 -0.0146049
3.0268646e-008 -0.00756142
3.0285313e-008 -0.0029089
3.0301979e-008 0.00247731
3.0318646e-008 0.0106516
3.0335313e-008 0.0143978
3.0351979e-008 0.0106516
3.0368646e-008 0.00485968
3.0385313e-008 -0.0018213
3.0401979e-008 -0.0122657
3.0418646e-008 -0.0220023
3.0435313e-008 -0.0222268
3.0451979e-008 -0.0124038
3.0468646e-008 -0.00252047
3.0485313e-008 -0.00151919
3.0501979e-008 -0.00467841
3.0518646e-008 -9.49493e-005
3.0535313e-008 0.0101941
3.0551979e-008 0.0115752
3.0568646e-008 0.00246005
3.0585313e-008 -0.00363397
3.0601979e-008 -0.00224426
3.0618646e-008 -0.000224426
3.0635313e-008 0.000750963
3.0651979e-008 0.00212341
3.0668646e-008 0.00100128
3.0685313e-008 -0.00186446
3.0701979e-008 -0.00219247
3.0718646e-008 -0.00250321
3.0735313e-008 -0.00664645
3.0751979e-008 -0.0115666
3.0768646e-008 -0.014907
3.0785313e-008 -0.0159342
3.0801979e-008 -0.0089684
3.0818646e-008 0.00535169
3.0835313e-008 0.0152092
3.0851979e-008 0.0192488
3.0868646e-008 0.0278633
3.0885313e-008 0.0351571
3.0901979e-008 0.02555
3.0918646e-008 0.00595591
3.0935313e-008 -0.00661193
3.0951979e-008 -0.0146308
3.0968646e-008 -0.0235215
3.0985313e-008 -0.0239704
3.1001979e-008 -0.0161586
3.1018646e-008 -0.0148035
3.1035313e-008 -0.0164953
3.1051979e-008 -0.00422093
3.1068646e-008 0.0150969
3.1085313e-008 0.0206731
3.1101979e-008 0.0153904
3.1118646e-008 0.0140611
3.1135313e-008 0.0124988
3.1151979e-008 0.00170909
3.1168646e-008 -0.00904608
3.1185313e-008 -0.00953809
3.1201979e-008 -0.007501
3.1218646e-008 -0.0121017
3.1235313e-008 -0.0176951
3.1251979e-008 -0.0151574
3.1268646e-008 -0.00511863
3.1285313e-008 0.00547253
3.1301979e-008 0.0114371
3.1318646e-008 0.0122571
3.1335313e-008 0.00997831
3.1351979e-008 0.00534306
3.1368646e-008 -0.00034527
3.1385313e-008 -0.00259816
3.1401979e-008 -0.000578328
3.1418646e-008 -0.000466115
3.1435313e-008 -0.00394471
3.1451979e-008 -0.00543801
3.1468646e-008 -0.00523948
3.1485313e-008 -0.00682772
3.1501979e-008 -0.00489421
3.1518646e-008 0.00110486
3.1535313e-008 -0.00214931
3.1551979e-008 -0.0138712
3.1568646e-008 -0.0124211
3.1585313e-008 0.00439356
3.1601979e-008 0.0141475
3.1618646e-008 0.0129908
3.1635313e-008 0.0148294
3.1651979e-008 0.0149157
3.1668646e-008 0.00309017
3.1685313e-008 -0.00870081
3.1701979e-008 -0.0114543
3.1718646e-008 -0.016806
3.1735313e-008 -0.0273109
3.1751979e-008 -0.0294429
3.1768646e-008 -0.0204659
3.1785313e-008 -0.00771679
3.1801979e-008 0.00599044
3.1818646e-008 0.0161414
3.1835313e-008 0.0191366
3.1851979e-008 0.021191
3.1868646e-008 0.0219851
3.1885313e-008 0.0122744
3.1901979e-008 0.000224426
3.1918646e-008 0.00058696
3.1935313e-008 0.00172635
3.1951979e-008 -0.0106257
3.1968646e-008 -0.0207076
3.1985313e-008 -0.0151919
3.2001979e-008 -0.00893387
3.2018646e-008 -0.0112731
3.2035313e-008 -0.0120845
3.2051979e-008 -0.00840733
3.2068646e-008 -0.00468704
3.2085313e-008 0.00173498
3.2101979e-008 0.00876123
3.2118646e-008 0.00805343
3.2135313e-008 0.0032887
3.2151979e-008 0.00337502
3.2168646e-008 0.00658603
3.2185313e-008 0.00937409
3.2201979e-008 0.0103926
3.2218646e-008 0.00360807
3.2235313e-008 -0.00993515
3.2251979e-008 -0.017721
3.2268646e-008 -0.0171772
3.2285313e-008 -0.0159515
3.2301979e-008 -0.0118082
3.2318646e-008 -0.00182993
3.2335313e-008 0.00576601
3.2351979e-008 0.010548
3.2368646e-008 0.0194301
3.2385313e-008 0.022339
3.2401979e-008 0.00761321
3.2418646e-008 -0.0100819
3.2435313e-008 -0.0148553
3.2451979e-008 -0.0153473
3.2468646e-008 -0.0189122
3.2485313e-008 -0.016737
3.2501979e-008 -0.0072852
3.2518646e-008 0.00151919
3.2535313e-008 0.0101596
3.2551979e-008 0.0193179
3.2568646e-008 0.0208889
3.2585313e-008 0.0138194
3.2601979e-008 0.00597318
3.2618646e-008 -0.00221836
3.2635313e-008 -0.0128786
3.2651979e-008 -0.0187913
3.2668646e-008 -0.0154508
3.2685313e-008 -0.00980568
3.2701979e-008 -0.00651698
3.2718646e-008 -0.00238237
3.2735313e-008 0.00334049
3.2751979e-008 0.00776858
3.2768646e-008 0.0101251
3.2785313e-008 0.00945177
3.2801979e-008 0.00404829
3.2818646e-008 -0.00353039
3.2835313e-008 -0.00895113
3.2851979e-008 -0.011627
3.2868646e-008 -0.0111868
3.2885313e-008 -0.00554159
3.2901979e-008 0.00228742
3.2918646e-008 0.00495463
3.2935313e-008 0.00251184
3.2951979e-008 0.00306427
3.2968646e-008 0.00872671
3.2985313e-008 0.0108156
3.3001979e-008 0.00232194
3.3018646e-008 -0.0114198
3.3035313e-008 -0.0189985
3.3051979e-008 -0.0171254
3.3068646e-008 -0.0133792
3.3085313e-008 -0.012188
3.3101979e-008 -0.00664645
3.3118646e-008 0.00719025
3.3135313e-008 0.018964
3.3151979e-008 0.0200861
3.3168646e-008 0.0166766
3.3185313e-008 0.0131807
3.3201979e-008 0.00346133
3.3218646e-008 -0.00975389
3.3235313e-008 -0.0128354
3.3251979e-008 -0.00675867
3.3268646e-008 -0.00497189
3.3285313e-008 -0.0060077
3.3301979e-008 -0.000258953
3.3318646e-008 0.00523084
3.3335313e-008 0.000164003
3.3351979e-008 -0.00811385
3.3368646e-008 -0.0117478
3.3385313e-008 -0.0147517
3.3401979e-008 -0.0139317
3.3418646e-008 -0.000258953
3.3435313e-008 0.0164003
3.3451979e-008 0.018869
3.3468646e-008 0.0126542
3.3485313e-008 0.0122226
3.3501979e-008 0.0136641
3.3518646e-008 0.00761321
3.3535313e-008 -0.00230468
3.3551979e-008 -0.0103408
3.3568646e-008 -0.0161328
3.3585313e-008 -0.0177124
3.3601979e-008 -0.0149329
3.3618646e-008 -0.0114112
3.3635313e-008 -0.00510137
3.3651979e-008 0.00542938
3.3668646e-008 0.0103495
3.3685313e-008 0.00672414
3.3701979e-008 0.00761321
3.3718646e-008 0.0135173
3.3735313e-008 0.00838144
3.3751979e-008 -0.00455757
3.3768646e-008 -0.00617171
3.3785313e-008 0.000500642
3.3801979e-008 0.00034527
3.3818646e-008 -0.00138971
3.3835313e-008 0.00340091
3.3851979e-008 0.00412598
3.3868646e-008 -0.00413461
3.3885313e-008 -0.00927051
3.3901979e-008 -0.00765637
3.3918646e-008 -0.00679319
3.3935313e-008 -0.00608539
3.3951979e-008 -0.0023651
3.3968646e-008 0.000164003
3.3985313e-008 0.000914966
3.4001979e-008 0.00459209
3.4018646e-008 0.00912377
3.4035313e-008 0.00850228
3.4051979e-008 0.00221836
3.4068646e-008 -0.00610265
3.4085313e-008 -0.0113335
3.4101979e-008 -0.0108674
3.4118646e-008 -0.00985747
3.4135313e-008 -0.0120413
3.4151979e-008 -0.0114112
3.4168646e-008 -0.004946
3.4185313e-008 0.0020112
3.4201979e-008 0.00873534
3.4218646e-008 0.0157443
3.4235313e-008 0.0151574
3.4251979e-008 0.00617171
3.4268646e-008 0.000431588
3.4285313e-008 -0.00101855
3.4301979e-008 -0.00698309
3.4318646e-008 -0.0140093
3.4335313e-008 -0.0150106
3.4351979e-008 -0.0134742
3.4368646e-008 -0.00979704
3.4385313e-008 -0.00142424
3.4401979e-008 0.00265858
3.4418646e-008 -0.000561064
3.4435313e-008 0.00341818
3.4451979e-008 0.0161414
3.4468646e-008 0.0206817
3.4485313e-008 0.0154767
3.4501979e-008 0.0105135
3.4518646e-008 0.00193351
3.4535313e-008 -0.0117047
3.4551979e-008 -0.0178418
3.4568646e-008 -0.0161155
3.4585313e-008 -0.0173326
3.4601979e-008 -0.0174361
3.4618646e-008 -0.00908924
3.4635313e-008 0.00117392
3.4651979e-008 0.00954672
3.4668646e-008 0.0170909
3.4685313e-008 0.0158652
3.4701979e-008 0.00489421
3.4718646e-008 -0.00170046
3.4735313e-008 -0.00265858
3.4751979e-008 -0.00867492
3.4768646e-008 -0.0134051
3.4785313e-008 -0.00610265
3.4801979e-008 0.00401377
3.4818646e-008 0.00665508
3.4835313e-008 0.0047561
3.4851979e-008 -0.000241689
3.4868646e-008 -0.00633571
3.4885313e-008 -0.00531716
3.4901979e-008 -0.000310743
3.4918646e-008 -0.00212341
3.4935313e-008 -0.00542938
3.4951979e-008 -0.00156235
3.4968646e-008 0.00278806
3.4985313e-008 0.00501505
3.5001979e-008 0.0113335
3.5018646e-008 0.014018
3.5035313e-008 0.00485968
3.5051979e-008 -0.00206299
3.5068646e-008 0.00203709
3.5085313e-008 0.00196804
3.5101979e-008 -0.00806206
3.5118646e-008 -0.0139317
3.5135313e-008 -0.0112558
3.5151979e-008 -0.00665508
3.5168646e-008 6.90541e-005
3.5185313e-008 0.00704351
3.5201979e-008 0.00594728
3.5218646e-008 -0.00105307
3.5235313e-008 -0.00478199
3.5251979e-008 -0.00556748
3.5268646e-008 -0.00662056
3.5285313e-008 -0.00524811
3.5301979e-008 -0.000733699
3.5318646e-008 0.00489421
3.5335313e-008 0.0112213
3.5351979e-008 0.0134655
3.5368646e-008 0.00656877
3.5385313e-008 -0.00164867
3.5401979e-008 -0.0016573
3.5418646e-008 -0.000405693
3.5435313e-008 -0.00687951
3.5451979e-008 -0.0133447
3.5468646e-008 -0.0105998
3.5485313e-008 -0.00466115
3.5501979e-008 -0.00273627
3.5518646e-008 -9.49493e-005
3.5535313e-008 0.00688814
3.5551979e-008 0.0110141
3.5568646e-008 0.00784627
3.5585313e-008 0.00446262
3.5601979e-008 0.00557612
3.5618646e-008 0.00459209
3.5635313e-008 -0.00256363
3.5651979e-008 -0.00912377
3.5668646e-008 -0.010056
3.5685313e-008 -0.00855407
3.5701979e-008 -0.00604223
3.5718646e-008 -0.00114802
3.5735313e-008 0.00199394
3.5751979e-008 -0.000733699
3.5768646e-008 -0.00394471
3.5785313e-008 -0.00196804
3.5801979e-008 7.76858e-005
3.5818646e-008 -0.00378071
3.5835313e-008 -0.00778585
3.5851979e-008 -0.00395334
3.5868646e-008 0.00249458
3.5885313e-008 0.000604223
3.5901979e-008 -0.00652561
3.5918646e-008 -0.00625802
3.5935313e-008 0.000759595
3.5951979e-008 0.00291753
3.5968646e-008 0.000258953
3.5985313e-008 0.00115666
3.6001979e-008 0.00328007
3.6018646e-008 0.00216657
3.6035313e-008 0.00424682
3.6051979e-008 0.0105394
3.6068646e-008 0.00997831
3.6085313e-008 0.00213204
3.6101979e-008 -0.00179541
3.6118646e-008 -0.00290027
3.6135313e-008 -0.00937409
3.6151979e-008 -0.0162968
3.6168646e-008 -0.0161673
3.6185313e-008 -0.0120499
3.6201979e-008 -0.00549843
3.6218646e-008 0.00532579
3.6235313e-008 0.013854
3.6251979e-008 0.0147258
3.6268646e-008 0.0142424
3.6285313e-008 0.014579
3.6301979e-008 0.00830375
3.6318646e-008 -0.00376345
3.6335313e-008 -0.0122226
3.6351979e-008 -0.0137849
3.6368646e-008 -0.00898566
3.6385313e-008 0.00112213
3.6401979e-008 0.00859723
3.6418646e-008 0.007501
3.6435313e-008 0.00420367
3.6451979e-008 0.00278806
3.6468646e-008 -0.0016573
3.6485313e-008 -0.00683635
3.6501979e-008 -0.00738015
3.6518646e-008 -0.0102718
3.6535313e-008 -0.0175915
3.6551979e-008 -0.014743
3.6568646e-008 -0.000250321
3.6585313e-008 0.00703488
3.6601979e-008 0.00457483
3.6618646e-008 0.00727657
3.6635313e-008 0.0127923
3.6651979e-008 0.00926188
3.6668646e-008 0.00246005
3.6685313e-008 0.000379797
3.6701979e-008 -0.00147603
3.6718646e-008 -0.00114802
3.6735313e-008 0.00656877
3.6751979e-008 0.00887345
3.6768646e-008 -0.00353039
3.6785313e-008 -0.0132584
3.6801979e-008 -0.00848502
3.6818646e-008 -0.00397924
3.6835313e-008 -0.00739742
3.6851979e-008 -0.00707804
3.6868646e-008 -0.00139834
3.6885313e-008 0.00190762
3.6901979e-008 0.00672414
3.6918646e-008 0.0140698
3.6935313e-008 0.0106689
3.6951979e-008 -0.00309017
3.6968646e-008 -0.00800164
3.6985313e-008 -0.00158824
3.7001979e-008 -0.00106171
3.7018646e-008 -0.00864902
3.7035313e-008 -0.0105135
3.7051979e-008 -0.00528264
3.7068646e-008 -0.00245142
3.7085313e-008 -0.00117392
3.7101979e-008 0.0043763
3.7118646e-008 0.00876987
3.7135313e-008 0.00464389
3.7151979e-008 -0.00104444
3.7168646e-008 0.00151919
3.7185313e-008 0.00573149
3.7201979e-008 0.000302112
3.7218646e-008 -0.00775132
3.7235313e-008 -0.0047302
3.7251979e-008 0.00313333
3.7268646e-008 0.000362534
3.7285313e-008 -0.00921009
3.7301979e-008 -0.010479
3.7318646e-008 -0.00377208
3.7335313e-008 -0.000302112
3.7351979e-008 -0.00150193
3.7368646e-008 -0.000535169
3.7385313e-008 0.0045403
3.7401979e-008 0.0101682
3.7418646e-008 0.0125937
3.7435313e-008 0.00968483
3.7451979e-008 0.00203709
3.7468646e-008 -0.00710394
3.7485313e-008 -0.0137677
3.7501979e-008 -0.0150538
3.7518646e-008 -0.0109969
3.7535313e-008 -0.00471294
3.7551979e-008 0.00167456
3.7568646e-008 0.00813975
3.7585313e-008 0.0130512
3.7601979e-008 0.0140698
3.7618646e-008 0.0109278
3.7635313e-008 0.00220973
3.7651979e-008 -0.0125506
3.7668646e-008 -0.02391
3.7685313e-008 -0.0205781
3.7701979e-008 -0.00857997
3.7718646e-008 -0.00266721
3.7735313e-008 -0.000871807
3.7751979e-008 0.0091065
3.7768646e-008 0.0230813
3.7785313e-008 0.0250925
3.7801979e-008 0.0135778
3.7818646e-008 0.00134655
3.7835313e-008 -0.00518769
3.7851979e-008 -0.010056
3.7868646e-008 -0.015917
3.7885313e-008 -0.0196977
3.7901979e-008 -0.0182648
3.7918646e-008 -0.0133102
3.7935313e-008 -0.00895976
3.7951979e-008 -0.00449715
3.7968646e-008 0.00489421
3.7985313e-008 0.0169441
3.8001979e-008 0.0219074
3.8018646e-008 0.0175138
3.8035313e-008 0.011532
3.8051979e-008 0.0067414
3.8068646e-008 -0.00129476
3.8085313e-008 -0.0111436
3.8101979e-008 -0.0154508
3.8118646e-008 -0.0121449
3.8135313e-008 -0.00551569
3.8151979e-008 -0.000992652
3.8168646e-008 -0.00195078
3.8185313e-008 -0.00521358
3.8201979e-008 -0.00468704
3.8218646e-008 -0.00256363
3.8235313e-008 -0.00409145
3.8251979e-008 -0.00415188
3.8268646e-008 0.00238237
3.8285313e-008 0.00800164
3.8301979e-008 0.00828649
3.8318646e-008 0.00958125
3.8335313e-008 0.00988336
3.8351979e-008 0.00100128
3.8368646e-008 -0.0102977
3.8385313e-008 -0.0144927
3.8401979e-008 -0.0180835
3.8418646e-008 -0.0228224
3.8435313e-008 -0.0161932
3.8451979e-008 0.000155372
3.8468646e-008 0.0106602
3.8485313e-008 0.0165643
3.8501979e-008 0.0259989
3.8518646e-008 0.0289164
3.8535313e-008 0.0174189
3.8551979e-008 0.00396198
3.8568646e-008 -0.00396198
3.8585313e-008 -0.0141906
3.8601979e-008 -0.026793
3.8618646e-008 -0.0322914
3.8635313e-008 -0.0287955
3.8651979e-008 -0.0194042
3.8668646e-008 -0.00504958
3.8685313e-008 0.00983157
3.8701979e-008 0.018377
3.8718646e-008 0.0197149
3.8735313e-008 0.0187223
3.8751979e-008 0.0193265
3.8768646e-008 0.0181008
3.8785313e-008 0.00803617
3.8801979e-008 -0.00553296
3.8818646e-008 -0.00902019
3.8835313e-008 -0.00673277
3.8851979e-008 -0.0131893
3.8868646e-008 -0.0211564
3.8885313e-008 -0.0174966
3.8901979e-008 -0.0138108
3.8918646e-008 -0.0189553
3.8935313e-008 -0.0158824
3.8951979e-008 0.000543801
3.8968646e-008 0.01104
3.8985313e-008 0.0121449
3.9001979e-008 0.0161414
3.9018646e-008 0.0187568
3.9035313e-008 0.0124038
3.9051979e-008 0.00447988
3.9068646e-008 -0.00203709
3.9085313e-008 -0.00922735
3.9101979e-008 -0.0101596
3.9118646e-008 -0.00787216
3.9135313e-008 -0.0157184
3.9151979e-008 -0.0223217
3.9168646e-008 -0.00945177
3.9185313e-008 0.00521358
3.9201979e-008 0.002391
3.9218646e-008 0.000164003
3.9235313e-008 0.0101768
3.9251979e-008 0.0140611
3.9268646e-008 0.00824333
3.9285313e-008 0.00625802
3.9301979e-008 0.0029089
3.9318646e-008 -0.00679319
3.9335313e-008 -0.00845912
3.9351979e-008 -0.0025809
3.9368646e-008 -0.00434177
3.9385313e-008 -0.00626666
3.9401979e-008 0.00277943
3.9418646e-008 0.00806206
3.9435313e-008 0.00208889
3.9451979e-008 -9.49493e-005
3.9468646e-008 0.00210615
3.9485313e-008 -0.00279669
3.9501979e-008 -0.00682772
3.9518646e-008 -0.000656014
3.9535313e-008 0.00497189
3.9551979e-008 0.00281395
3.9568646e-008 -0.002391
3.9585313e-008 -0.00915829
3.9601979e-008 -0.0119895
3.9618646e-008 -0.00296932
3.9635313e-008 0.00578328
3.9651979e-008 0.00019853
3.9668646e-008 -0.00512726
3.9685313e-008 0.00343544
3.9701979e-008 0.0102804
3.9718646e-008 0.00483378
3.9735313e-008 -0.000405693
3.9751979e-008 -0.000509274
3.9768646e-008 -0.00109623
3.9785313e-008 0.0019853
3.9801979e-008 0.00977978
3.9818646e-008 0.0107206
3.9835313e-008 0.00316785
3.9851979e-008 -0.00269311
3.9868646e-008 -0.00555885
3.9885313e-008 -0.0091065
3.9901979e-008 -0.0118169
3.9918646e-008 -0.0135778
3.9935313e-008 -0.0133879
3.9951979e-008 -0.00593002
3.9968646e-008 0.00410008
3.9985313e-008 0.00551569
4.0001979e-008 0.00223563
4.0018646e-008 0.00317649
4.0035313e-008 0.00362534
4.0051979e-008 0.00129476
4.0068646e-008 0.00251184
4.0085313e-008 0.00222699
4.0101979e-008 -0.00544664
4.0118646e-008 -0.00702625
4.0135313e-008 0.0031247
4.0151979e-008 0.00644792
4.0168646e-008 -0.00218383
4.0185313e-008 -0.00523948
4.0201979e-008 -0.000923598
4.0218646e-008 -0.00232194
4.0235313e-008 -0.00739742
4.0251979e-008 -0.00973662
4.0268646e-008 -0.013431
4.0285313e-008 -0.0152264
4.0301979e-008 -0.00644792
4.0318646e-008 0.00645655
4.0335313e-008 0.0146999
4.0351979e-008 0.0205867
4.0368646e-008 0.0210011
4.0385313e-008 0.011135
4.0401979e-008 0.0025809
4.0418646e-008 0.00158824
4.0435313e-008 -0.00602497
4.0451979e-008 -0.0204832
4.0468646e-008 -0.0220369
4.0485313e-008 -0.0114112
4.0501979e-008 -0.00553296
4.0518646e-008 -0.0019853
4.0535313e-008 0.00550706
4.0551979e-008 0.00620623
4.0568646e-008 0.000794122
4.0585313e-008 0.00517905
4.0601979e-008 0.0125592
4.0618646e-008 0.00429862
4.0635313e-008 -0.00884755
4.0651979e-008 -0.00779448
4.0668646e-008 -0.00275353
4.0685313e-008 -0.00764774
4.0701979e-008 -0.0116529
4.0718646e-008 -0.00496326
4.0735313e-008 0.00305564
4.0751979e-008 0.00563654
4.0768646e-008 0.00770816
4.0785313e-008 0.0109796
4.0801979e-008 0.0116356
4.0818646e-008 0.00822606
4.0835313e-008 0.00148466
4.0851979e-008 -0.0060336
4.0868646e-008 -0.00953809
4.0885313e-008 -0.00888208
4.0901979e-008 -0.00961578
4.0918646e-008 -0.0120327
4.0935313e-008 -0.00962441
4.0951979e-008 -0.00223563
4.0968646e-008 0.00187309
4.0985313e-008 0.000233057
4.1001979e-008 -0.000215794
4.1018646e-008 0.00373755
4.1035313e-008 0.00665508
4.1051979e-008 0.00496326
4.1068646e-008 0.00223563
4.1085313e-008 0.002555
4.1101979e-008 0.00500642
4.1118646e-008 0.00447125
4.1135313e-008 -0.00207162
4.1151979e-008 -0.00829512
4.1168646e-008 -0.00562791
4.1185313e-008 0.000379797
4.1201979e-008 -0.00229605
4.1218646e-008 -0.0083728
4.1235313e-008 -0.00427272
4.1251979e-008 0.00458346
4.1268646e-008 0.00455757
4.1285313e-008 -0.000276216
4.1301979e-008 -7.76858e-005
4.1318646e-008 0.00192488
4.1335313e-008 0.00134655
4.1351979e-008 0.000630118
4.1368646e-008 -0.000621487
4.1385313e-008 -0.00194215
4.1401979e-008 0.00225289
4.1418646e-008 0.00880439
4.1435313e-008 0.00886481
4.1451979e-008 0.00688814
4.1468646e-008 0.00911514
4.1485313e-008 0.00586096
4.1501979e-008 -0.00740605
4.1518646e-008 -0.0160119
4.1535313e-008 -0.0132325
4.1551979e-008 -0.0110314
4.1568646e-008 -0.0141302
4.1585313e-008 -0.013103
4.1601979e-008 -0.00356492
4.1618646e-008 0.00776858
4.1635313e-008 0.0118341
4.1651979e-008 0.00668961
4.1668646e-008 0.00176088
4.1685313e-008 0.00484242
4.1701979e-008 0.00784627
4.1718646e-008 0.00194215
4.1735313e-008 -0.00640476
4.1751979e-008 -0.0104185
4.1768646e-008 -0.0123261
4.1785313e-008 -0.0101164
4.1801979e-008 -0.0014415
4.1818646e-008 0.00505821
4.1835313e-008 0.00457483
4.1851979e-008 0.0038584
4.1868646e-008 0.00314196
4.1885313e-008 -0.00211478
4.1901979e-008 -0.00589549
4.1918646e-008 -0.00460073
4.1935313e-008 -0.00579191
4.1951979e-008 -0.00744921
4.1968646e-008 -0.000112213
4.1985313e-008 0.00844186
4.2001979e-008 0.00611128
4.2018646e-008 0.000664645
4.2035313e-008 0.00180404
4.2051979e-008 0.00285711
4.2068646e-008 -0.00185583
4.2085313e-008 -0.00757868
4.2101979e-008 -0.0105566
4.2118646e-008 -0.00935682
4.2135313e-008 -0.00266721
4.2151979e-008 0.00593002
4.2168646e-008 0.0122312
4.2185313e-008 0.0160378
4.2201979e-008 0.014579
4.2218646e-008 0.00575738
4.2235313e-008 -0.00401377
4.2251979e-008 -0.0105307
4.2268646e-008 -0.0171945
4.2285313e-008 -0.0212859
4.2301979e-008 -0.0164867
4.2318646e-008 -0.00681909
4.2335313e-008 0.00189899
4.2351979e-008 0.0101855
4.2368646e-008 0.014743
4.2385313e-008 0.0130426
4.2401979e-008 0.0128958
4.2418646e-008 0.0146308
4.2435313e-008 0.00592139
4.2451979e-008 -0.0105825
4.2468646e-008 -0.0179972
4.2485313e-008 -0.0151746
4.2501979e-008 -0.0112472
4.2518646e-008 -0.00552432
4.2535313e-008 0.00110486
4.2551979e-008 0.00206299
4.2568646e-008 0.00227015
4.2585313e-008 0.0078549
4.2601979e-008 0.0100992
4.2618646e-008 0.00604223
4.2635313e-008 0.00633571
4.2651979e-008 0.00853681
4.2668646e-008 0.000353902
4.2685313e-008 -0.0116097
4.2701979e-008 -0.0134742
4.2718646e-008 -0.00916693
4.2735313e-008 -0.00672414
4.2751979e-008 -0.00294343
4.2768646e-008 0.00422956
4.2785313e-008 0.0098402
4.2801979e-008 0.01104
4.2818646e-008 0.00958125
4.2835313e-008 0.00891661
4.2851979e-008 0.00904608
4.2868646e-008 0.00308154
4.2885313e-008 -0.010056
4.2901979e-008 -0.017462
4.2918646e-008 -0.0131807
4.2935313e-008 -0.00847639
4.2951979e-008 -0.00891661
4.2968646e-008 -0.00836417
4.2985313e-008 -0.00628392
4.3001979e-008 -0.00314196
4.3018646e-008 0.00633571
4.3035313e-008 0.0152868
4.3051979e-008 0.0103322
4.3068646e-008 -0.000120845
4.3085313e-008 -0.000448851
4.3101979e-008 0.00215794
4.3118646e-008 -0.00261542
4.3135313e-008 -0.00648245
4.3151979e-008 -0.00394471
4.3168646e-008 -0.0012516
4.3185313e-008 0.00083728
4.3201979e-008 0.00296069
4.3218646e-008 -0.000276216
4.3235313e-008 -0.0058437
4.3251979e-008 -0.00530853
4.3268646e-008 -0.00174361
4.3285313e-008 0.00128613
4.3301979e-008 0.0076909
4.3318646e-008 0.0111954
4.3335313e-008 0.00370302
4.3351979e-008 -0.00245142
4.3368646e-008 0.00154508
4.3385313e-008 -0.000845912
4.3401979e-008 -0.0160637
4.3418646e-008 -0.0231849
4.3435313e-008 -0.0131203
4.3451979e-008 -0.000267584
4.3468646e-008 0.00821743
4.3485313e-008 0.0149329
4.3501979e-008 0.0164694
4.3518646e-008 0.0129563
4.3535313e-008 0.0117133
4.3551979e-008 0.0113076
4.3568646e-008 0.00523084
4.3585313e-008 -0.00375481
4.3601979e-008 -0.0104444
4.3618646e-008 -0.0146913
4.3635313e-008 -0.0155199
4.3651979e-008 -0.0134051
4.3668646e-008 -0.0130771
4.3685313e-008 -0.0130512
4.3701979e-008 -0.00631845
4.3718646e-008 0.00479063
4.3735313e-008 0.011463
4.3751979e-008 0.0125247
4.3768646e-008 0.011368
4.3785313e-008 0.00835554
4.3801979e-008 0.00504958
4.3818646e-008 0.00447125
4.3835313e-008 0.00334049
4.3851979e-008 -0.00411735
4.3868646e-008 -0.0134914
4.3885313e-008 -0.0129304
4.3901979e-008 -0.00216657
4.3918646e-008 0.00321101
4.3935313e-008 -0.00463525
4.3951979e-008 -0.0118341
4.3968646e-008 -0.00621487
4.3985313e-008 0.00249458
4.4001979e-008 0.00245142
4.4018646e-008 -0.00113939
4.4035313e-008 -0.000897703
4.4051979e-008 0.000604223
4.4068646e-008 0.00148466
4.4085313e-008 0.00302975
4.4101979e-008 0.00280532
4.4118646e-008 0.000207162
4.4135313e-008 -0.00014674
4.4151979e-008 0.00156235
4.4168646e-008 0.000241689
4.4185313e-008 -0.0038066
4.4201979e-008 -0.00633571
4.4218646e-008 -0.00611992
4.4235313e-008 -0.0036685
4.4251979e-008 0.000120845
4.4268646e-008 0.00342681
4.4285313e-008 0.00562791
4.4301979e-008 0.00675867
4.4318646e-008 0.00618897
4.4335313e-008 0.00431588
4.4351979e-008 -0.000664645
4.4368646e-008 -0.0124729
4.4385313e-008 -0.0237891
4.4401979e-008 -0.0205781
4.4418646e-008 -0.00756142
