LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:18 0                 
Time Ampl
-1.4632393e-008 -0.00416051
-1.4615727e-008 -0.000811385
-1.459906e-008 0.00186446
-1.4582393e-008 -0.00486831
-1.4565727e-008 -0.00560201
-1.454906e-008 0.00313333
-1.4532393e-008 0.00232194
-1.4515727e-008 -0.00716436
-1.449906e-008 -0.00696583
-1.4482393e-008 -0.000656014
-1.4465727e-008 -0.000820017
-1.444906e-008 -0.00193351
-1.4432393e-008 -5.17905e-005
-1.4415727e-008 -0.0029089
-1.439906e-008 -0.00719025
-1.4382393e-008 -0.00387566
-1.4365727e-008 0.00149329
-1.434906e-008 0.00215794
-1.4332393e-008 0.00158824
-1.4315727e-008 -0.000120845
-1.429906e-008 -0.00371166
-1.4282393e-008 -0.00289164
-1.4265727e-008 4.31588e-005
-1.424906e-008 -0.00439356
-1.4232393e-008 -0.00922735
-1.4215727e-008 -0.00361671
-1.419906e-008 0.00242552
-1.4182393e-008 -0.000155372
-1.4165727e-008 -0.00107034
-1.414906e-008 0.00294343
-1.4132393e-008 0.002391
-1.4115727e-008 0.000405693
-1.409906e-008 0.00333186
-1.4082393e-008 0.00151056
-1.4065727e-008 -0.00774269
-1.404906e-008 -0.00945177
-1.4032393e-008 -0.00141561
-1.4015727e-008 0.00296069
-1.399906e-008 0.0016314
-1.3982393e-008 -1.72635e-005
-1.3965727e-008 -0.00233921
-1.394906e-008 -0.00150193
-1.3932393e-008 0.004946
-1.3915727e-008 0.00489421
-1.389906e-008 -0.00518769
-1.3882393e-008 -0.00800164
-1.3865727e-008 0.00049201
-1.384906e-008 0.00433314
-1.3832393e-008 0.00205436
-1.3815727e-008 0.00277943
-1.379906e-008 0.000854544
-1.3782393e-008 -0.00595591
-1.3765727e-008 -0.00413461
-1.374906e-008 0.00480789
-1.3732393e-008 0.00381524
-1.3715727e-008 -0.00453167
-1.369906e-008 -0.00598181
-1.3682393e-008 -0.00330596
-1.3665727e-008 -0.00296932
-1.364906e-008 -0.00121708
-1.3632393e-008 3.4527e-005
-1.3615727e-008 -0.00359944
-1.359906e-008 -0.00369439
-1.3582393e-008 0.00375481
-1.3565727e-008 0.00672414
-1.354906e-008 0.00115666
-1.3532393e-008 -0.00253774
-1.3515727e-008 -0.00132066
-1.349906e-008 -0.000431588
-1.3482393e-008 -0.00044022
-1.3465727e-008 -0.00119118
-1.344906e-008 -0.00336639
-1.3432393e-008 -0.00234784
-1.3415727e-008 0.00310743
-1.339906e-008 0.00470431
-1.3382393e-008 -0.000949493
-1.3365727e-008 -0.00624939
-1.334906e-008 -0.00511
-1.3332393e-008 0.000457483
-1.3315727e-008 0.00325417
-1.329906e-008 -0.00204573
-1.3282393e-008 -0.00870944
-1.3265727e-008 -0.00553296
-1.324906e-008 0.00208025
-1.3232393e-008 0.000880439
-1.3215727e-008 -0.00410872
-1.319906e-008 -0.00098402
-1.3182393e-008 0.00452304
-1.3165727e-008 0.00333186
-1.314906e-008 0.000992652
-1.3132393e-008 0.00225289
-1.3115727e-008 0.00197667
-1.309906e-008 -0.00029348
-1.3082393e-008 0.000630118
-1.3065727e-008 0.00328007
-1.304906e-008 0.00243416
-1.3032393e-008 -0.00190762
-1.3015727e-008 -0.005274
-1.299906e-008 -0.00355628
-1.2982393e-008 0.00195941
-1.2965727e-008 0.00420367
-1.294906e-008 1.72635e-005
-1.2932393e-008 -0.00481652
-1.2915727e-008 -0.00422093
-1.289906e-008 0.00132929
-1.2882393e-008 0.0058178
-1.2865727e-008 0.00282258
-1.284906e-008 -0.00390155
-1.2832393e-008 -0.00265858
-1.2815727e-008 0.00461799
-1.279906e-008 0.00408282
-1.2782393e-008 -0.0016573
-1.2765727e-008 0.000500642
-1.274906e-008 0.00463525
-1.2732393e-008 0.000414324
-1.2715727e-008 -0.00192488
-1.269906e-008 0.00409145
-1.2682393e-008 0.00515316
-1.2665727e-008 -0.00101855
-1.264906e-008 -0.000664645
-1.2632393e-008 0.00469568
-1.2615727e-008 0.00358218
-1.259906e-008 -0.00044022
-1.2582393e-008 -0.00078549
-1.2565727e-008 -0.00122571
-1.254906e-008 -0.00258953
-1.2532393e-008 -0.00227878
-1.2515727e-008 -0.0038584
-1.249906e-008 -0.00688814
-1.2482393e-008 -0.00463525
-1.2465727e-008 0.000422956
-1.244906e-008 0.000940862
-1.2432393e-008 -0.00120845
-1.2415727e-008 -0.00227878
-1.239906e-008 -0.00301248
-1.2382393e-008 -0.00226152
-1.2365727e-008 -0.000120845
-1.234906e-008 -0.000241689
-1.2332393e-008 -0.000958125
-1.2315727e-008 0.000207162
-1.229906e-008 -0.000768226
-1.2282393e-008 -0.00223563
-1.2265727e-008 0.00222699
-1.224906e-008 0.00545527
-1.2232393e-008 -0.00102718
-1.2215727e-008 -0.00640476
-1.219906e-008 -0.00189035
-1.2182393e-008 0.00218383
-1.2165727e-008 -1.72635e-005
-1.214906e-008 -0.00151919
-1.2132393e-008 -0.000863176
-1.2115727e-008 0.000155372
-1.209906e-008 0.00306427
-1.2082393e-008 0.0029348
-1.2065727e-008 -0.00323691
-1.204906e-008 -0.00526537
-1.2032393e-008 -0.000854544
-1.2015727e-008 -0.000733699
-1.199906e-008 -0.00235647
-1.1982393e-008 0.00178677
-1.1965727e-008 0.00135519
-1.194906e-008 -0.00662056
-1.1932393e-008 -0.00574875
-1.1915727e-008 0.00142424
-1.189906e-008 -0.00341818
-1.1882393e-008 -0.0113939
-1.1865727e-008 -0.00526537
-1.184906e-008 0.00262405
-1.1832393e-008 2.58953e-005
-1.1815727e-008 -0.00112213
-1.179906e-008 0.00297796
-1.1782393e-008 0.00242552
-1.1765727e-008 0.000604223
-1.174906e-008 0.00289164
-1.1732393e-008 0.00120845
-1.1715727e-008 -0.00441946
-1.169906e-008 -0.00411735
-1.1682393e-008 -0.000578328
-1.1665727e-008 -0.000302112
-1.164906e-008 0.000448851
-1.1632393e-008 0.00159688
-1.1615727e-008 -0.000897703
-1.159906e-008 -0.00155372
-1.1582393e-008 0.00151056
-1.1565727e-008 -0.00103581
-1.154906e-008 -0.00826922
-1.1532393e-008 -0.00867492
-1.1515727e-008 -0.00297796
-1.149906e-008 -0.000319375
-1.1482393e-008 -0.0022011
-1.1465727e-008 -0.00509274
-1.144906e-008 -0.00454894
-1.1432393e-008 0.00149329
-1.1415727e-008 0.00450578
-1.139906e-008 -0.00265858
-1.1382393e-008 -0.00937409
-1.1365727e-008 -0.00620623
-1.134906e-008 -0.0018213
-1.1332393e-008 -0.00176951
-1.1315727e-008 0.000233057
-1.129906e-008 0.00254637
-1.1282393e-008 -0.000820017
-1.1265727e-008 -0.00451441
-1.124906e-008 -0.00369439
-1.1232393e-008 -0.00229605
-1.1215727e-008 -0.000854544
-1.119906e-008 0.000975389
-1.1182393e-008 -0.00139834
-1.1165727e-008 -0.00435041
-1.114906e-008 0.000258953
-1.1132393e-008 0.00533443
-1.1115727e-008 0.00145014
-1.109906e-008 -0.00282258
-1.1082393e-008 0.00122571
-1.1065727e-008 0.00636161
-1.104906e-008 0.00593002
-1.1032393e-008 0.00244279
-1.1015727e-008 -0.00100992
-1.099906e-008 -0.00128613
-1.0982393e-008 0.00277079
-1.0965727e-008 0.00469568
-1.094906e-008 0.000820017
-1.0932393e-008 -0.00219247
-1.0915727e-008 -0.00083728
-1.089906e-008 0.00078549
-1.0882393e-008 0.00138971
-1.0865727e-008 0.0016573
-1.084906e-008 0.000319375
-1.0832393e-008 -0.000811385
-1.0815727e-008 -0.000371166
-1.079906e-008 -0.00193351
-1.0782393e-008 -0.00488557
-1.0765727e-008 -0.00463525
-1.074906e-008 -0.00314196
-1.0732393e-008 -0.00237373
-1.0715727e-008 0.0010876
-1.069906e-008 0.00339228
-1.0682393e-008 -0.00195078
-1.0665727e-008 -0.0073111
-1.064906e-008 -0.00431588
-1.0632393e-008 0.000863176
-1.0615727e-008 0.00379797
-1.059906e-008 0.00677593
-1.0582393e-008 0.00510137
-1.0565727e-008 -0.00123434
-1.054906e-008 0.000897703
-1.0532393e-008 0.0101164
-1.0515727e-008 0.00850228
-1.049906e-008 -0.0022011
-1.0482393e-008 -0.00463525
-1.0465727e-008 0.000103581
-1.044906e-008 0.0014674
-1.0432393e-008 0.00131203
-1.0415727e-008 0.00154508
-1.039906e-008 -0.00129476
-1.0382393e-008 -0.00286574
-1.0365727e-008 0.000457483
-1.034906e-008 0.00147603
-1.0332393e-008 -0.00164003
-1.0315727e-008 -0.00151056
-1.029906e-008 0.0016573
-1.0282393e-008 0.00254637
-1.0265727e-008 0.00262405
-1.024906e-008 0.00341818
-1.0232393e-008 0.00199394
-1.0215727e-008 -0.0014674
-1.019906e-008 -0.00378934
-1.0182393e-008 -0.00322828
-1.0165727e-008 -0.000284848
-1.014906e-008 0.000250321
-1.0132393e-008 -0.00390155
-1.0115727e-008 -0.00436767
-1.009906e-008 0.00190762
-1.0082393e-008 0.00189899
-1.0065727e-008 -0.00692267
-1.004906e-008 -0.0072852
-1.0032393e-008 0.00282258
-1.0015727e-008 0.0051359
-9.99906e-009 -0.00164867
-9.9823934e-009 -0.00264995
-9.9657267e-009 0.00107034
-9.94906e-009 -7.76858e-005
-9.9323934e-009 -0.00171772
-9.9157267e-009 0.00140698
-9.89906e-009 0.00247731
-9.8823934e-009 -0.00208889
-9.8657267e-009 -0.00533443
-9.84906e-009 -0.00221836
-9.8323934e-009 0.00375481
-9.8157267e-009 0.00547253
-9.79906e-009 0.000250321
-9.7823934e-009 -0.00541211
-9.7657267e-009 -0.00427272
-9.74906e-009 0.000871807
-9.7323934e-009 0.00325417
-9.7157267e-009 0.00193351
-9.69906e-009 -0.00119981
-9.6823934e-009 -0.00405693
-9.6657267e-009 -0.00304701
-9.64906e-009 0.0013034
-9.6323934e-009 0.00269311
-9.6157267e-009 -0.000552432
-9.59906e-009 -0.00246868
-9.5823934e-009 9.49493e-005
-9.5657267e-009 0.00258953
-9.54906e-009 0.000466115
-9.5323934e-009 -0.00294343
-9.5157267e-009 -0.000914966
-9.49906e-009 0.00390155
-9.4823934e-009 0.00242552
-9.4657267e-009 -0.00282258
-9.44906e-009 -0.00151056
-9.4323934e-009 0.00320238
-9.4157267e-009 0.00209752
-9.39906e-009 3.4527e-005
-9.3823934e-009 0.00318512
-9.3657267e-009 0.00473883
-9.34906e-009 0.00207162
-9.3323934e-009 0.00187309
-9.3157267e-009 0.00283985
-9.29906e-009 0.00100128
-9.2823934e-009 0.000561064
-9.2657267e-009 -0.000405693
-9.24906e-009 -0.00782037
-9.2323934e-009 -0.0112817
-9.2157267e-009 -0.00199394
-9.19906e-009 0.00436767
-9.1823934e-009 -0.00204573
-9.1657267e-009 -0.0058696
-9.14906e-009 -0.00104444
-9.1323934e-009 -0.00019853
-9.1157267e-009 -0.00370302
-9.09906e-009 -0.00300385
-9.0823934e-009 -0.00157098
-9.0657267e-009 -0.00120845
-9.04906e-009 0.00352176
-9.0323934e-009 0.0062235
-9.0157267e-009 4.31588e-005
-8.99906e-009 -0.00321965
-8.9823934e-009 0.00276216
-8.9657267e-009 0.00483378
-8.94906e-009 -0.000215794
-8.9323934e-009 -0.000863176
-8.9157267e-009 0.00193351
-8.89906e-009 2.58953e-005
-8.8823934e-009 -0.00225289
-8.8657267e-009 -0.000319375
-8.84906e-009 0.000820017
-8.8323934e-009 -6.04223e-005
-8.8157267e-009 6.04223e-005
-8.79906e-009 0
-8.7823934e-009 0.000500642
-8.7657267e-009 0.00353039
-8.74906e-009 0.00384976
-8.7323934e-009 0.000120845
-8.7157267e-009 0.00137245
-8.69906e-009 0.0067414
-8.6823934e-009 0.0044022
-8.6657267e-009 -0.00224426
-8.64906e-009 3.4527e-005
-8.6323934e-009 0.00632708
-8.6157267e-009 0.00416051
-8.59906e-009 -0.00120845
-8.5823934e-009 -0.000241689
-8.5657267e-009 0.00205436
-8.54906e-009 0.000189899
-8.5323934e-009 -0.00133792
-8.5157267e-009 -0.000854544
-8.49906e-009 -0.00194215
-8.4823934e-009 -0.00305564
-8.4657267e-009 -0.00141561
-8.44906e-009 -7.76858e-005
-8.4323934e-009 -0.000578328
-8.4157267e-009 -0.000189899
-8.39906e-009 0.000457483
-8.3823934e-009 -0.000302112
-8.3657267e-009 0.000802753
-8.34906e-009 0.00391019
-8.3323934e-009 0.002719
-8.3157267e-009 -0.00231331
-8.29906e-009 -0.0029348
-8.2823934e-009 0.000871807
-8.2657267e-009 0.00139834
-8.24906e-009 -0.0016314
-8.2323934e-009 -0.00304701
-8.2157267e-009 -0.00310743
-8.19906e-009 -0.00338365
-8.1823934e-009 -0.00188172
-8.1657267e-009 0.000578328
-8.14906e-009 0.000630118
-8.1323934e-009 0.000241689
-8.1157267e-009 0.00301248
-8.09906e-009 0.00574012
-8.0823934e-009 0.00317649
-8.0657267e-009 -0.00289164
-8.04906e-009 -0.00576601
-8.0323934e-009 -0.00273627
-8.0157267e-009 0.00195078
-7.99906e-009 0.00331459
-7.9823934e-009 0.0016314
-7.9657267e-009 -0.000595591
-7.94906e-009 -0.00232194
-7.9323934e-009 -0.00151919
-7.9157267e-009 0.00205436
-7.89906e-009 0.00179541
-7.8823934e-009 -0.00515316
-7.8657267e-009 -0.00871807
-7.84906e-009 -0.00247731
-7.8323934e-009 0.00391019
-7.8157267e-009 0.0029089
-7.79906e-009 0.000181267
-7.7823934e-009 -0.000966757
-7.7657267e-009 -0.0034786
-7.74906e-009 -0.00396198
-7.7323934e-009 0.00141561
-7.7157267e-009 0.00479926
-7.69906e-009 -0.000526537
-7.6823934e-009 -0.00686225
-7.6657267e-009 -0.00538622
-7.64906e-009 -0.000103581
-7.6323934e-009 0.00105307
-7.6157267e-009 -0.000992652
-7.59906e-009 -0.000595591
-7.5823934e-009 0.00185583
-7.5657267e-009 0.0025291
-7.54906e-009 0.00352176
-7.5323934e-009 0.00687951
-7.5157267e-009 0.00583507
-7.49906e-009 -0.00131203
-7.4823934e-009 -0.00267584
-7.4657267e-009 0.0042123
-7.44906e-009 0.00532579
-7.4323934e-009 -0.00114802
-7.4157267e-009 -0.00254637
-7.39906e-009 -7.76858e-005
-7.3823934e-009 -0.00231331
-7.3657267e-009 -0.00367713
-7.34906e-009 -0.00123434
-7.3323934e-009 -0.00386703
-7.3157267e-009 -0.00749237
-7.29906e-009 -0.00107897
-7.2823934e-009 0.00540348
-7.2657267e-009 0.000552432
-7.24906e-009 -0.00435041
-7.2323934e-009 -0.00225289
-7.2157267e-009 -0.00218383
-7.19906e-009 -0.00291753
-7.1823934e-009 0.0014674
-7.1657267e-009 0.00174361
-7.14906e-009 -0.00472157
-7.1323934e-009 -0.00496326
-7.1157267e-009 -0.000535169
-7.09906e-009 -0.00276216
-7.0823934e-009 -0.00485105
-7.0657267e-009 -0.000353902
-7.04906e-009 -0.000388429
-7.0323934e-009 -0.00532579
-7.0157267e-009 -0.00245142
-6.99906e-009 0.00359944
-6.9823934e-009 0.00208025
-6.9657267e-009 -0.000181267
-6.94906e-009 0.00132929
-6.9323934e-009 -0.000690541
-6.9157267e-009 -0.00351313
-6.89906e-009 -0.000699172
-6.8823934e-009 0.00104444
-6.8657267e-009 -0.000388429
-6.84906e-009 0.00269311
-6.8323934e-009 0.00524811
-6.8157267e-009 -0.000215794
-6.79906e-009 -0.00281395
-6.7823934e-009 0.00338365
-6.7657267e-009 0.00460073
-6.74906e-009 -0.00282258
-6.7323934e-009 -0.00575738
-6.7157267e-009 -0.00202846
-6.69906e-009 0.000172635
-6.6823934e-009 0.000233057
-6.6657267e-009 -0.000422956
-6.64906e-009 -0.00264132
-6.6323934e-009 -0.00233057
-6.6157267e-009 0.00173498
-6.59906e-009 0.00164867
-6.5823934e-009 -0.00422956
-6.5657267e-009 -0.00656014
-6.54906e-009 -0.00138971
-6.5323934e-009 0.00522221
-6.5157267e-009 0.00725931
-6.49906e-009 0.00431588
-6.4823934e-009 0.000578328
-6.4657267e-009 -0.0010876
-6.44906e-009 -0.00240826
-6.4323934e-009 -0.00195941
-6.4157267e-009 0.0038584
-6.39906e-009 0.00717299
-6.3823934e-009 -0.000949493
-6.3657267e-009 -0.00895976
-6.34906e-009 -0.00393608
-6.3323934e-009 0.00319375
-6.3157267e-009 0.00161414
-6.29906e-009 0.000509274
-6.2823934e-009 0.00320238
-6.2657267e-009 0.000310743
-6.24906e-009 -0.00446262
-6.2323934e-009 -0.00231331
-6.2157267e-009 -0.000914966
-6.19906e-009 -0.00508411
-6.1823934e-009 -0.00457483
-6.1657267e-009 0.000414324
-6.14906e-009 -0.000811385
-6.1323934e-009 -0.00372892
-6.1157267e-009 -0.000224426
-6.09906e-009 0.00190762
-6.0823934e-009 -0.00122571
-6.0657267e-009 -0.000992652
-6.04906e-009 0.00107034
-6.0323934e-009 -0.00261542
-6.0157267e-009 -0.00521358
-5.99906e-009 -0.000854544
-5.9823934e-009 0.00119981
-5.9657267e-009 -0.00206299
-5.94906e-009 -0.00258953
-5.9323934e-009 -0.00226152
-5.9157267e-009 -0.0060336
-5.89906e-009 -0.00568833
-5.8823934e-009 0.00126024
-5.8657267e-009 0.00171772
