LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:10 0                 
Time Ampl
-1.8488522e-008 0.000923598
-1.8471856e-008 0.00148466
-1.8455189e-008 -0.000172635
-1.8438522e-008 -0.00262405
-1.8421856e-008 -0.00391882
-1.8405189e-008 -0.00277079
-1.8388522e-008 -0.000845912
-1.8371856e-008 -0.000422956
-1.8355189e-008 -0.00164003
-1.8338522e-008 -0.00343544
-1.8321856e-008 -0.00412598
-1.8305189e-008 -0.00263269
-1.8288522e-008 -0.000302112
-1.8271856e-008 0.0012516
-1.8255189e-008 0.00145014
-1.8238522e-008 -0.000595591
-1.8221856e-008 -0.00268448
-1.8205189e-008 8.63176e-006
-1.8188522e-008 0.00423819
-1.8171856e-008 0.00168319
-1.8155189e-008 -0.00377208
-1.8138522e-008 -0.0021752
-1.8121856e-008 0.00172635
-1.8105189e-008 -0.000906335
-1.8088522e-008 -0.0032887
-1.8071856e-008 0.00104444
-1.8055189e-008 0.00264132
-1.8038522e-008 -0.00346997
-1.8021856e-008 -0.0071471
-1.8005189e-008 -0.0045662
-1.7988522e-008 -0.00317649
-1.7971856e-008 -0.00403103
-1.7955189e-008 -0.00353039
-1.7938522e-008 -0.004946
-1.7921856e-008 -0.0087785
-1.7905189e-008 -0.00681909
-1.7888522e-008 0.000889071
-1.7871856e-008 0.00254637
-1.7855189e-008 -0.0038066
-1.7838522e-008 -0.00662056
-1.7821856e-008 -0.00268448
-1.7805189e-008 -0.000604223
-1.7788522e-008 -0.00181267
-1.7771856e-008 -0.00049201
-1.7755189e-008 0.000742331
-1.7738522e-008 -0.0027449
-1.7721856e-008 -0.00424682
-1.7705189e-008 -3.4527e-005
-1.7688522e-008 0.000129476
-1.7671856e-008 -0.00496326
-1.7655189e-008 -0.0016314
-1.7638522e-008 0.00927051
-1.7621856e-008 0.0102977
-1.7605189e-008 0.000811385
-1.7588522e-008 -0.00409145
-1.7571856e-008 -0.00300385
-1.7555189e-008 -0.00303838
-1.7538522e-008 -0.00152782
-1.7521856e-008 0.00206299
-1.7505189e-008 0.000483378
-1.7488522e-008 -0.00325417
-1.7471856e-008 -0.00078549
-1.7455189e-008 0.00196804
-1.7438522e-008 -0.00214931
-1.7421856e-008 -0.00491147
-1.7405189e-008 -0.000561064
-1.7388522e-008 0.00302975
-1.7371856e-008 0.00211478
-1.7355189e-008 0.00112213
-1.7338522e-008 -0.00107897
-1.7321856e-008 -0.00649971
-1.7305189e-008 -0.00802753
-1.7288522e-008 -0.00145877
-1.7271856e-008 0.00419503
-1.7255189e-008 0.00100128
-1.7238522e-008 -0.00490284
-1.7221856e-008 -0.00393608
-1.7205189e-008 0.00202846
-1.7188522e-008 0.004946
-1.7171856e-008 0.00459209
-1.7155189e-008 0.00499779
-1.7138522e-008 0.00319375
-1.7121856e-008 -0.00264132
-1.7105189e-008 -0.00376345
-1.7088522e-008 0.00270174
-1.7071856e-008 0.00430725
-1.7055189e-008 -0.00317649
-1.7038522e-008 -0.00660329
-1.7021856e-008 -0.00151056
-1.7005189e-008 0.00151919
-1.6988522e-008 0.000164003
-1.6971856e-008 0.00105307
-1.6955189e-008 0.00264132
-1.6938522e-008 0.00147603
-1.6921856e-008 0.00138108
-1.6905189e-008 0.00248595
-1.6888522e-008 0.000319375
-1.6871856e-008 -0.00166593
-1.6855189e-008 0.00049201
-1.6838522e-008 0.000319375
-1.6821856e-008 -0.00520495
-1.6805189e-008 -0.00750963
-1.6788522e-008 -0.00338365
-1.6771856e-008 -5.17905e-005
-1.6755189e-008 -0.00019853
-1.6738522e-008 -0.000457483
-1.6721856e-008 -0.00126887
-1.6705189e-008 -0.00389292
-1.6688522e-008 -0.0058437
-1.6671856e-008 -0.00613718
-1.6655189e-008 -0.00532579
-1.6638522e-008 -0.00180404
-1.6621856e-008 0.00290027
-1.6605189e-008 0.00359944
-1.6588522e-008 0.00194215
-1.6571856e-008 0.00340954
-1.6555189e-008 0.00400514
-1.6538522e-008 -0.00193351
-1.6521856e-008 -0.00649108
-1.6505189e-008 -0.00155372
-1.6488522e-008 0.00416914
-1.6471856e-008 0.00157098
-1.6455189e-008 -0.00226152
-1.6438522e-008 -0.00029348
-1.6421856e-008 0.00208025
-1.6405189e-008 0.00169182
-1.6388522e-008 0.00305564
-1.6371856e-008 0.00514453
-1.6355189e-008 0.00238237
-1.6338522e-008 -0.00322828
-1.6321856e-008 -0.00532579
-1.6305189e-008 -0.00264132
-1.6288522e-008 0.00118255
-1.6271856e-008 0.00154508
-1.6255189e-008 -0.00210615
-1.6238522e-008 -0.00397061
-1.6221856e-008 -0.00178677
-1.6205189e-008 -0.00154508
-1.6188522e-008 -0.00413461
-1.6171856e-008 -0.00310743
-1.6155189e-008 0
-1.6138522e-008 -0.000189899
-1.6121856e-008 0.000768226
-1.6105189e-008 0.00477336
-1.6088522e-008 0.00324554
-1.6071856e-008 -0.00265858
-1.6055189e-008 -0.002719
-1.6038522e-008 -0.0014674
-1.6021856e-008 -0.00686225
-1.6005189e-008 -0.00847639
-1.5988522e-008 0.000164003
-1.5971856e-008 0.004946
-1.5955189e-008 0.000172635
-1.5938522e-008 -0.00167456
-1.5921856e-008 0.00220973
-1.5905189e-008 0.00335775
-1.5888522e-008 0.00169182
-1.5871856e-008 0.000604223
-1.5855189e-008 -0.000656014
-1.5838522e-008 -2.58953e-005
-1.5821856e-008 0.00224426
-1.5805189e-008 0.000164003
-1.5788522e-008 -0.0029348
-1.5771856e-008 0.000561064
-1.5755189e-008 0.00315922
-1.5738522e-008 -0.00201983
-1.5721856e-008 -0.00367713
-1.5705189e-008 0.00197667
-1.5688522e-008 0.00105307
-1.5671856e-008 -0.00579191
-1.5655189e-008 -0.00346997
-1.5638522e-008 0.00353039
-1.5621856e-008 0.00098402
-1.5605189e-008 -0.00427272
-1.5588522e-008 -0.00123434
-1.5571856e-008 0.00183856
-1.5555189e-008 -0.00201983
-1.5538522e-008 -0.00322828
-1.5521856e-008 0.00228742
-1.5505189e-008 0.00346997
-1.5488522e-008 -0.00363397
-1.5471856e-008 -0.00762184
-1.5455189e-008 -0.00219247
-1.5438522e-008 0.00348723
-1.5421856e-008 0.00185583
-1.5405189e-008 -0.00164867
-1.5388522e-008 -0.00157098
-1.5371856e-008 -0.000828649
-1.5355189e-008 -0.000103581
-1.5338522e-008 0.00286574
-1.5321856e-008 0.00327144
-1.5305189e-008 -0.00182993
-1.5288522e-008 -0.00331459
-1.5271856e-008 0.00233057
-1.5255189e-008 0.00365987
-1.5238522e-008 -0.00316785
-1.5221856e-008 -0.00729383
-1.5205189e-008 -0.00405693
-1.5188522e-008 0.00123434
-1.5171856e-008 0.00500642
-1.5155189e-008 0.00386703
-1.5138522e-008 -0.00351313
-1.5121856e-008 -0.00851954
-1.5105189e-008 -0.00509274
-1.5088522e-008 -0.00110486
-1.5071856e-008 -0.00195941
-1.5055189e-008 -0.00254637
-1.5038522e-008 -0.00193351
-1.5021856e-008 -0.00288301
-1.5005189e-008 -0.00240826
-1.4988522e-008 -0.000448851
-1.4971856e-008 -0.0014415
-1.4955189e-008 -0.00195941
-1.4938522e-008 0.00122571
-1.4921856e-008 0.00113939
-1.4905189e-008 -0.002719
-1.4888522e-008 -0.00140698
-1.4871856e-008 0.00197667
-1.4855189e-008 -0.000897703
-1.4838522e-008 -0.00313333
-1.4821856e-008 0.000690541
-1.4805189e-008 0.000854544
-1.4788522e-008 -0.00352176
-1.4771856e-008 -0.00118255
-1.4755189e-008 0.00465252
-1.4738522e-008 0.00324554
-1.4721856e-008 -0.000319375
-1.4705189e-008 0.00083728
-1.4688522e-008 0.00105307
-1.4671856e-008 -0.000664645
-1.4655189e-008 0.00136382
-1.4638522e-008 0.00263269
-1.4621856e-008 -0.00245142
-1.4605189e-008 -0.00624939
-1.4588522e-008 -0.00283122
-1.4571856e-008 0.00176088
-1.4555189e-008 0.00265858
-1.4538522e-008 0.000552432
-1.4521856e-008 -0.00286574
-1.4505189e-008 -0.00282258
-1.4488522e-008 0.00215794
-1.4471856e-008 0.00309017
-1.4455189e-008 -0.00297796
-1.4438522e-008 -0.00447988
-1.4421856e-008 0.0014415
-1.4405189e-008 0.00321101
-1.4388522e-008 -6.90541e-005
-1.4371856e-008 0.000474747
-1.4355189e-008 0.00187309
-1.4338522e-008 -0.00123434
-1.4321856e-008 -0.00200257
-1.4305189e-008 0.00114802
-1.4288522e-008 -0.000673277
-1.4271856e-008 -0.00507547
-1.4255189e-008 -0.00310743
-1.4238522e-008 -7.76858e-005
-1.4221856e-008 -0.00212341
-1.4205189e-008 -0.00210615
-1.4188522e-008 0.00150193
-1.4171856e-008 0.00170909
-1.4155189e-008 0.00256363
-1.4138522e-008 0.00821743
-1.4121856e-008 0.0074751
-1.4105189e-008 -0.00189899
-1.4088522e-008 -0.00446262
-1.4071856e-008 0.00145877
-1.4055189e-008 0.00384113
-1.4038522e-008 0.00470431
-1.4021856e-008 0.00752689
-1.4005189e-008 0.00156235
-1.3988522e-008 -0.0106084
-1.3971856e-008 -0.0105394
-1.3955189e-008 -0.0012775
-1.3938522e-008 -7.76858e-005
-1.3921856e-008 -0.00407419
-1.3905189e-008 -0.00500642
-1.3888522e-008 -0.00735426
-1.3871856e-008 -0.00770816
-1.3855189e-008 0.000690541
-1.3838522e-008 0.00502368
-1.3821856e-008 -0.00180404
-1.3805189e-008 -0.00246868
-1.3788522e-008 0.00564517
-1.3771856e-008 0.00382387
-1.3755189e-008 -0.00455757
-1.3738522e-008 -0.0030988
-1.3721856e-008 -0.00014674
-1.3705189e-008 -0.00485105
-1.3688522e-008 -0.00413461
-1.3671856e-008 0.00266721
-1.3655189e-008 -0.000483378
-1.3638522e-008 -0.00757005
-1.3621856e-008 -0.00276216
-1.3605189e-008 0.00483378
-1.3588522e-008 0.00281395
-1.3571856e-008 -0.00145014
-1.3555189e-008 -0.00315922
-1.3538522e-008 -0.00626666
-1.3521856e-008 -0.00580917
-1.3505189e-008 0.00157098
-1.3488522e-008 0.00521358
-1.3471856e-008 0.000328007
-1.3455189e-008 -0.00365987
-1.3438522e-008 -0.00156235
-1.3421856e-008 0.00227878
-1.3405189e-008 0.00337502
-1.3388522e-008 0.000466115
-1.3371856e-008 -0.00251184
-1.3355189e-008 0.000336639
-1.3338522e-008 0.0060336
-1.3321856e-008 0.00621487
-1.3305189e-008 0.0012775
-1.3288522e-008 -0.00222699
-1.3271856e-008 -0.00191625
-1.3255189e-008 0.000535169
-1.3238522e-008 0.00176951
-1.3221856e-008 -0.000595591
-1.3205189e-008 -0.0029348
-1.3188522e-008 -0.00179541
-1.3171856e-008 -0.00116529
-1.3155189e-008 -0.00279669
-1.3138522e-008 -0.00221836
-1.3121856e-008 -0.000569696
-1.3105189e-008 -0.00221836
-1.3088522e-008 -0.0042123
-1.3071856e-008 -0.00369439
-1.3055189e-008 -0.00241689
-1.3038522e-008 0.00078549
-1.3021856e-008 0.00405693
-1.3005189e-008 0.000483378
-1.2988522e-008 -0.00446262
-1.2971856e-008 -0.000414324
-1.2955189e-008 0.00388429
-1.2938522e-008 -0.00103581
-1.2921856e-008 -0.00370302
-1.2905189e-008 0.000552432
-1.2888522e-008 -0.000699172
-1.2871856e-008 -0.0047561
-1.2855189e-008 -0.000353902
-1.2838522e-008 0.00348723
-1.2821856e-008 -0.000466115
-1.2805189e-008 -0.00114802
-1.2788522e-008 0.000457483
-1.2771856e-008 -0.00498052
-1.2755189e-008 -0.00579191
-1.2738522e-008 0.0040224
-1.2721856e-008 0.00449715
-1.2705189e-008 -0.00643066
-1.2688522e-008 -0.00669824
-1.2671856e-008 0.00148466
-1.2655189e-008 0.000845912
-1.2638522e-008 -0.0025291
-1.2621856e-008 -0.00122571
-1.2605189e-008 -0.00339228
-1.2588522e-008 -0.0045403
-1.2571856e-008 0.00413461
-1.2555189e-008 0.00824333
-1.2538522e-008 -0.00160551
-1.2521856e-008 -0.00945177
-1.2505189e-008 -0.00781174
-1.2488522e-008 -0.00509274
-1.2471856e-008 -0.0016314
-1.2455189e-008 0.00185583
-1.2438522e-008 -0.0014415
-1.2421856e-008 -0.00435041
-1.2405189e-008 0.00192488
-1.2388522e-008 0.00689677
-1.2371856e-008 0.00545527
-1.2355189e-008 0.00667235
-1.2338522e-008 0.00611992
-1.2321856e-008 -0.00190762
-1.2305189e-008 -0.00239963
-1.2288522e-008 0.00671551
-1.2271856e-008 0.00485968
-1.2255189e-008 -0.00503231
-1.2238522e-008 -0.00273627
-1.2221856e-008 0.00389292
-1.2205189e-008 0.000215794
-1.2188522e-008 -0.00317649
-1.2171856e-008 -0.000906335
-1.2155189e-008 -0.00334049
-1.2138522e-008 -0.00608539
-1.2121856e-008 -0.00175225
-1.2105189e-008 -0.00100992
-1.2088522e-008 -0.00464389
-1.2071856e-008 8.63176e-006
-1.2055189e-008 0.00460936
-1.2038522e-008 -0.00313333
-1.2021856e-008 -0.00734563
-1.2005189e-008 0.00233921
-1.1988522e-008 0.00757005
-1.1971856e-008 0.00170046
-1.1955189e-008 -0.000189899
-1.1938522e-008 0.00270174
-1.1921856e-008 0.000949493
-1.1905189e-008 -0.000621487
-1.1888522e-008 0.00227878
-1.1871856e-008 0.00261542
-1.1855189e-008 0.000302112
-1.1838522e-008 0.000621487
-1.1821856e-008 -0.000328007
-1.1805189e-008 -0.00417777
-1.1788522e-008 -0.00317649
-1.1771856e-008 0.00249458
-1.1755189e-008 0.00339228
-1.1738522e-008 -0.00119118
-1.1721856e-008 -0.00379797
-1.1705189e-008 -0.00189035
-1.1688522e-008 0.00186446
-1.1671856e-008 0.00442809
-1.1655189e-008 0.00318512
-1.1638522e-008 -0.00107034
-1.1621856e-008 -0.0036685
-1.1605189e-008 -0.00237373
-1.1588522e-008 -0.000181267
-1.1571856e-008 4.31588e-005
-1.1555189e-008 -0.000621487
-1.1538522e-008 -0.000388429
-1.1521856e-008 -0.000250321
-1.1505189e-008 -0.00117392
-1.1488522e-008 -0.0018472
-1.1471856e-008 -0.00209752
-1.1455189e-008 -0.00260679
-1.1438522e-008 -0.00109623
-1.1421856e-008 0.002555
-1.1405189e-008 0.00294343
-1.1388522e-008 8.63176e-005
-1.1371856e-008 0.000811385
-1.1355189e-008 0.00340091
-1.1338522e-008 0.000707804
-1.1321856e-008 -0.00376345
-1.1305189e-008 -0.00450578
-1.1288522e-008 -0.00517905
-1.1271856e-008 -0.00495463
-1.1255189e-008 0.00120845
-1.1238522e-008 0.00480789
-1.1221856e-008 -0.00118255
-1.1205189e-008 -0.0038066
-1.1188522e-008 0.00250321
-1.1171856e-008 0.00271037
-1.1155189e-008 -0.0041864
-1.1138522e-008 -0.00350449
-1.1121856e-008 0.000215794
-1.1105189e-008 -0.00353039
-1.1088522e-008 -0.00321101
-1.1071856e-008 0.00612855
-1.1055189e-008 0.00669824
-1.1038522e-008 -0.00299522
-1.1021856e-008 -0.00425546
-1.1005189e-008 0.00164867
-1.0988522e-008 0.00152782
-1.0971856e-008 0.000681909
-1.0955189e-008 0.00388429
-1.0938522e-008 0.000561064
-1.0921856e-008 -0.00725931
-1.0905189e-008 -0.00489421
-1.0888522e-008 0.00302112
-1.0871856e-008 0.00147603
-1.0855189e-008 -0.0052999
-1.0838522e-008 -0.00535169
-1.0821856e-008 -0.000966757
-1.0805189e-008 0.000258953
-1.0788522e-008 -0.0019853
-1.0771856e-008 -0.00403103
-1.0755189e-008 -0.00296069
-1.0738522e-008 0.000371166
-1.0721856e-008 0.00126887
-1.0705189e-008 -0.00100992
-1.0688522e-008 -0.00166593
-1.0671856e-008 0.000155372
-1.0655189e-008 0.000267584
-1.0638522e-008 -0.00180404
-1.0621856e-008 -0.00241689
-1.0605189e-008 -0.000535169
-1.0588522e-008 0.00100128
-1.0571856e-008 7.76858e-005
-1.0555189e-008 -0.00083728
-1.0538522e-008 0.00176088
-1.0521856e-008 0.00503231
-1.0505189e-008 0.00407419
-1.0488522e-008 0.00188172
-1.0471856e-008 0.00330596
-1.0455189e-008 0.00490284
-1.0438522e-008 0.00260679
-1.0421856e-008 -0.000431588
-1.0405189e-008 -0.00098402
-1.0388522e-008 0.000966757
-1.0371856e-008 0.00460073
-1.0355189e-008 0.00503231
-1.0338522e-008 -0.0010876
-1.0321856e-008 -0.00525674
-1.0305189e-008 -0.000474747
-1.0288522e-008 0.00450578
-1.0271856e-008 0.00264995
-1.0255189e-008 0.000448851
-1.0238522e-008 0.00034527
-1.0221856e-008 -0.00138108
-1.0205189e-008 -0.000535169
-1.0188522e-008 0.00378071
-1.0171856e-008 0.000725068
-1.0155189e-008 -0.00851954
-1.0138522e-008 -0.00881302
-1.0121856e-008 -0.00136382
-1.0105189e-008 0.000448851
-1.0088522e-008 -0.00149329
-1.0071856e-008 -8.63176e-005
-1.0055189e-008 -8.63176e-005
-1.0038522e-008 -0.00292617
-1.0021856e-008 -0.00178677
-1.0005189e-008 0.00181267
-9.9885224e-009 0.00229605
-9.9718557e-009 0.00191625
-9.9551891e-009 0.00228742
-9.9385224e-009 0.00177814
-9.9218557e-009 0.00233057
-9.9051891e-009 0.00214931
-9.8885224e-009 -0.00252047
-9.8718557e-009 -0.00318512
-9.8551891e-009 0.00515316
-9.8385224e-009 0.00684498
-9.8218557e-009 -0.00361671
-9.8051891e-009 -0.00630981
-9.7885224e-009 0.0031247
-9.7718557e-009 0.00495463
-9.7551891e-009 -0.00181267
-9.7385224e-009 -0.00175225
-9.7218557e-009 0.00078549
-9.7051891e-009 -0.00324554
-9.6885224e-009 -0.0041864
-9.6718557e-009 0.00133792
-9.6551891e-009 0.00118255
-9.6385224e-009 -0.00353902
-9.6218557e-009 -0.00173498
-9.6051891e-009 0.00289164
-9.5885224e-009 0.00269311
-9.5718557e-009 0.00102718
-9.5551891e-009 -0.000276216
-9.5385224e-009 -0.00311606
-9.5218557e-009 -0.00404829
-9.5051891e-009 -0.00233921
-9.4885224e-009 -0.00261542
-9.4718557e-009 -0.00341818
-9.4551891e-009 -0.0025291
-9.4385224e-009 -0.00372029
-9.4218557e-009 -0.0041864
-9.4051891e-009 0.00156235
-9.3885224e-009 0.00489421
-9.3718557e-009 -0.000845912
-9.3551891e-009 -0.00367713
-9.3385224e-009 0.00209752
-9.3218557e-009 0.00441083
-9.3051891e-009 0.000716436
-9.2885224e-009 0.000233057
-9.2718557e-009 0.00143287
-9.2551891e-009 0.000207162
-9.2385224e-009 0.0020112
-9.2218557e-009 0.00496326
-9.2051891e-009 0.00044022
-9.1885224e-009 -0.00512726
-9.1718557e-009 -0.00124297
-9.1551891e-009 0.00498052
-9.1385224e-009 0.00410008
-9.1218557e-009 0.000284848
-9.1051891e-009 -0.00155372
-9.0885224e-009 -0.00200257
-9.0718557e-009 -0.00034527
-9.0551891e-009 0.00223563
-9.0385224e-009 0.00249458
-9.0218557e-009 0.00230468
-9.0051891e-009 0.00289164
-8.9885224e-009 0.000535169
-8.9718557e-009 -0.0027449
-8.9551891e-009 -0.00156235
-8.9385224e-009 0.000284848
-8.9218557e-009 -0.000707804
-8.9051891e-009 0.00119118
-8.8885224e-009 0.00528264
-8.8718557e-009 0.00277943
-8.8551891e-009 -0.0029089
-8.8385224e-009 -0.00145877
-8.8218557e-009 0.0031247
-8.8051891e-009 0.00158824
-8.7885224e-009 -0.00289164
-8.7718557e-009 -0.00369439
-8.7551891e-009 -0.00161414
-8.7385224e-009 0.000975389
-8.7218557e-009 0.00305564
-8.7051891e-009 0.00243416
-8.6885224e-009 -0.00119981
-8.6718557e-009 -0.00485105
-8.6551891e-009 -0.0058437
-8.6385224e-009 -0.00346997
-8.6218557e-009 0.000155372
-8.6051891e-009 0.00145014
-8.5885224e-009 0.000578328
-8.5718557e-009 0.000742331
-8.5551891e-009 0.00246005
-8.5385224e-009 0.00428998
-8.5218557e-009 0.00436767
-8.5051891e-009 8.63176e-006
-8.4885224e-009 -0.00497189
-8.4718557e-009 -0.00182993
-8.4551891e-009 0.00510137
-8.4385224e-009 0.00318512
-8.4218557e-009 -0.00207162
-8.4051891e-009 0.00238237
-8.3885224e-009 0.0078549
-8.3718557e-009 0.00234784
-8.3551891e-009 -0.00333186
-8.3385224e-009 -0.000681909
-8.3218557e-009 -0.000103581
-8.3051891e-009 -0.00281395
-8.2885224e-009 0.000371166
-8.2718557e-009 0.00214931
-8.2551891e-009 -0.00524811
-8.2385224e-009 -0.00790669
-8.2218557e-009 6.04223e-005
-8.2051891e-009 0.00235647
-8.1885224e-009 -0.00365987
-8.1718557e-009 -0.00304701
-8.1551891e-009 0.0029348
-8.1385224e-009 0.00308154
-8.1218557e-009 0.00148466
-8.1051891e-009 0.00377208
-8.0885224e-009 0.00327144
-8.0718557e-009 -0.0022011
-8.0551891e-009 -0.0058178
-8.0385224e-009 -0.00461799
-8.0218557e-009 0.000103581
-8.0051891e-009 0.00449715
-7.9885224e-009 0.00199394
-7.9718557e-009 -0.0039965
-7.9551891e-009 -0.0016314
-7.9385224e-009 0.0054639
-7.9218557e-009 0.0034786
-7.9051891e-009 -0.00355628
-7.8885224e-009 -0.00392745
-7.8718557e-009 -0.00210615
-7.8551891e-009 -0.0034527
-7.8385224e-009 -0.00183856
-7.8218557e-009 0.000595591
-7.8051891e-009 -0.0042123
-7.7885224e-009 -0.00813975
-7.7718557e-009 -0.00220973
-7.7551891e-009 0.00195078
-7.7385224e-009 -0.00416914
-7.7218557e-009 -0.00835554
-7.7051891e-009 -0.0036685
-7.6885224e-009 0.000164003
-7.6718557e-009 -0.000975389
-7.6551891e-009 -0.00160551
-7.6385224e-009 -0.00210615
-7.6218557e-009 -0.00525674
-7.6051891e-009 -0.00612855
-7.5885224e-009 -0.000431588
-7.5718557e-009 0.00668098
-7.5551891e-009 0.0069572
-7.5385224e-009 -0.000690541
-7.5218557e-009 -0.00775132
-7.5051891e-009 -0.00583507
-7.4885224e-009 0.00120845
-7.4718557e-009 0.0031247
-7.4551891e-009 -0.000310743
-7.4385224e-009 -0.00176088
-7.4218557e-009 -0.00049201
-7.4051891e-009 -1.72635e-005
-7.3885224e-009 0.000267584
-7.3718557e-009 0.000535169
-7.3551891e-009 -0.00115666
-7.3385224e-009 -0.00189035
-7.3218557e-009 0.00157098
-7.3051891e-009 0.00447988
-7.2885224e-009 0.00309017
-7.2718557e-009 0.00211478
-7.2551891e-009 0.00311606
-7.2385224e-009 0.000716436
-7.2218557e-009 -0.00367713
-7.2051891e-009 -0.00302112
-7.1885224e-009 2.58953e-005
-7.1718557e-009 -0.00133792
-7.1551891e-009 -0.00295206
-7.1385224e-009 0.000500642
-7.1218557e-009 0.00205436
-7.1051891e-009 -0.00357355
-7.0885224e-009 -0.00793259
-7.0718557e-009 -0.00463525
-7.0551891e-009 -0.000500642
-7.0385224e-009 -0.00151919
-7.0218557e-009 -0.00365987
-7.0051891e-009 -0.00214068
-6.9885224e-009 0.00202846
-6.9718557e-009 0.00499779
-6.9551891e-009 0.00384976
-6.9385224e-009 0.000362534
-6.9218557e-009 -0.000647382
-6.9051891e-009 0.000414324
-6.8885224e-009 -0.0011135
-6.8718557e-009 -0.00400514
-6.8551891e-009 -0.00365123
-6.8385224e-009 -0.00115666
-6.8218557e-009 0.00078549
-6.8051891e-009 0.00242552
-6.7885224e-009 0.00151056
-6.7718557e-009 -0.00333186
-6.7551891e-009 -0.0058696
-6.7385224e-009 -0.00313333
-6.7218557e-009 -0.00160551
-6.7051891e-009 -0.00252047
-6.6885224e-009 -0.000828649
-6.6718557e-009 -0.000267584
-6.6551891e-009 -0.0047561
-6.6385224e-009 -0.00480789
-6.6218557e-009 0.00329733
-6.6051891e-009 0.00635297
-6.5885224e-009 0.000112213
-6.5718557e-009 -0.00332323
-6.5551891e-009 -0.0010876
-6.5385224e-009 -0.00083728
-6.5218557e-009 -0.0016573
-6.5051891e-009 -0.000483378
-6.4885224e-009 -0.00151919
-6.4718557e-009 -0.00404829
-6.4551891e-009 -0.00267584
-6.4385224e-009 -0.00100128
-6.4218557e-009 -0.0034527
-6.4051891e-009 -0.00466978
-6.3885224e-009 -0.00169182
-6.3718557e-009 0.00113939
-6.3551891e-009 0.00247731
-6.3385224e-009 0.00197667
-6.3218557e-009 -0.00186446
-6.3051891e-009 -0.0038325
-6.2885224e-009 -0.000526537
-6.2718557e-009 -0.000526537
-6.2551891e-009 -0.00575738
-6.2385224e-009 -0.00542938
-6.2218557e-009 -0.00173498
-6.2051891e-009 -0.00558475
-6.1885224e-009 -0.0080448
-6.1718557e-009 0.00129476
-6.1551891e-009 0.0070953
-6.1385224e-009 -0.000612855
-6.1218557e-009 -0.00471294
