LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:12 0                 
Time Ampl
-1.6775225e-008 0.000224426
-1.6758558e-008 -0.0042123
-1.6741892e-008 -0.000897703
-1.6725225e-008 0.00634434
-1.6708558e-008 0.00683635
-1.6691892e-008 0.00292617
-1.6675225e-008 0.00203709
-1.6658558e-008 2.58953e-005
-1.6641892e-008 -0.00579191
-1.6625225e-008 -0.00624076
-1.6608558e-008 -0.000431588
-1.6591892e-008 0.0010876
-1.6575225e-008 -0.00019853
-1.6558558e-008 0.0036426
-1.6541892e-008 0.00563654
-1.6525225e-008 -0.000535169
-1.6508558e-008 -0.00465252
-1.6491892e-008 -0.00149329
-1.6475225e-008 0.00109623
-1.6458558e-008 0.00215794
-1.6441892e-008 0.00471294
-1.6425225e-008 0.0029089
-1.6408558e-008 -0.00337502
-1.6391892e-008 -0.00340091
-1.6375225e-008 0.00252047
-1.6358558e-008 0.00381524
-1.6341892e-008 0.000871807
-1.6325225e-008 0.000526537
-1.6308558e-008 0.00196804
-1.6291892e-008 0.0023651
-1.6275225e-008 0.00148466
-1.6258558e-008 -0.00123434
-1.6241892e-008 -0.00290027
-1.6225225e-008 -0.000371166
-1.6208558e-008 0.00132929
-1.6191892e-008 -0.000966757
-1.6175225e-008 -0.00106171
-1.6158558e-008 0.000906335
-1.6141892e-008 -0.00262405
-1.6125225e-008 -0.00693993
-1.6108558e-008 -0.00266721
-1.6091892e-008 0.00299522
-1.6075225e-008 0.000276216
-1.6058558e-008 -0.00390155
-1.6041892e-008 -0.0018472
-1.6025225e-008 0.000828649
-1.6008558e-008 -0.000863176
-1.5991892e-008 -0.00346133
-1.5975225e-008 -0.00400514
-1.5958558e-008 -0.00279669
-1.5941892e-008 -0.000328007
-1.5925225e-008 0.00252047
-1.5908558e-008 0.00461799
-1.5891892e-008 0.00459209
-1.5875225e-008 0.00159688
-1.5858558e-008 -0.000949493
-1.5841892e-008 0.00107897
-1.5825225e-008 0.0038325
-1.5808558e-008 0.00169182
-1.5791892e-008 -0.00189899
-1.5775225e-008 -0.00147603
-1.5758558e-008 0.00152782
-1.5741892e-008 0.00384976
-1.5725225e-008 0.00278806
-1.5708558e-008 -0.00373755
-1.5691892e-008 -0.00971936
-1.5675225e-008 -0.00668098
-1.5658558e-008 0.000215794
-1.5641892e-008 0.00155372
-1.5625225e-008 0.00106171
-1.5608558e-008 0.00304701
-1.5591892e-008 0.00212341
-1.5575225e-008 -0.000310743
-1.5558558e-008 0.00253774
-1.5541892e-008 0.00434177
-1.5525225e-008 -0.00107034
-1.5508558e-008 -0.00346133
-1.5491892e-008 0.000906335
-1.5475225e-008 0.000250321
-1.5458558e-008 -0.00472157
-1.5441892e-008 -0.0025809
-1.5425225e-008 0.0014674
-1.5408558e-008 -0.00147603
-1.5391892e-008 -0.00301248
-1.5375225e-008 0.00049201
-1.5358558e-008 -0.00112213
-1.5341892e-008 -0.00446262
-1.5325225e-008 0.00188172
-1.5308558e-008 0.00846775
-1.5291892e-008 0.0027449
-1.5275225e-008 -0.00460936
-1.5258558e-008 -0.00303838
-1.5241892e-008 0.000129476
-1.5225225e-008 0.00112213
-1.5208558e-008 0.00302112
-1.5191892e-008 0.000543801
-1.5175225e-008 -0.00624939
-1.5158558e-008 -0.00430725
-1.5141892e-008 0.00458346
-1.5125225e-008 0.00314196
-1.5108558e-008 -0.00583507
-1.5091892e-008 -0.00497189
-1.5075225e-008 0.00247731
-1.5058558e-008 0.00283122
-1.5041892e-008 -1.72635e-005
-1.5025225e-008 0.00166593
-1.5008558e-008 0.00265858
-1.4991892e-008 0.000371166
-1.4975225e-008 0.00093223
-1.4958558e-008 0.00414324
-1.4941892e-008 0.00451441
-1.4925225e-008 0.00194215
-1.4908558e-008 -0.00150193
-1.4891892e-008 -0.00386703
-1.4875225e-008 -0.00137245
-1.4858558e-008 0.00337502
-1.4841892e-008 0.00177814
-1.4825225e-008 -0.00433314
-1.4808558e-008 -0.00504095
-1.4791892e-008 -0.00158824
-1.4775225e-008 -0.00141561
-1.4758558e-008 -0.00213204
-1.4741892e-008 0.000112213
-1.4725225e-008 0.00128613
-1.4708558e-008 0.000371166
-1.4691892e-008 0.00083728
-1.4675225e-008 0.00014674
-1.4658558e-008 -0.0032628
-1.4641892e-008 -0.00241689
-1.4625225e-008 0.00309017
-1.4608558e-008 0.0032887
-1.4591892e-008 -0.00132066
-1.4575225e-008 8.63176e-006
-1.4558558e-008 0.00510137
-1.4541892e-008 0.00336639
-1.4525225e-008 -0.00121708
-1.4508558e-008 0.00119118
-1.4491892e-008 0.00441083
-1.4475225e-008 -0.00114802
-1.4458558e-008 -0.00746647
-1.4441892e-008 -0.00444536
-1.4425225e-008 -2.58953e-005
-1.4408558e-008 -0.00334912
-1.4391892e-008 -0.00623213
-1.4375225e-008 -0.000845912
-1.4358558e-008 0.00434177
-1.4341892e-008 0.0019853
-1.4325225e-008 -0.00240826
-1.4308558e-008 -0.00517042
-1.4291892e-008 -0.00811385
-1.4275225e-008 -0.0070953
-1.4258558e-008 -0.000103581
-1.4241892e-008 0.00264132
-1.4225225e-008 -0.00285711
-1.4208558e-008 -0.00484242
-1.4191892e-008 0.000647382
-1.4175225e-008 0.00272764
-1.4158558e-008 -0.000966757
-1.4141892e-008 -0.00202846
-1.4125225e-008 -0.000310743
-1.4108558e-008 -0.00049201
-1.4091892e-008 -0.000103581
-1.4075225e-008 0.00170046
-1.4058558e-008 0.000103581
-1.4041892e-008 -0.00245142
-1.4025225e-008 0.00117392
-1.4008558e-008 0.00744921
-1.3991892e-008 0.0069572
-1.3975225e-008 0.000189899
-1.3958558e-008 -0.00390155
-1.3941892e-008 -0.000517905
-1.3925225e-008 0.00593002
-1.3908558e-008 0.007501
-1.3891892e-008 0.0029348
-1.3875225e-008 -0.000897703
-1.3858558e-008 -0.000552432
-1.3841892e-008 -0.00105307
-1.3825225e-008 -0.0051359
-1.3808558e-008 -0.00775132
-1.3791892e-008 -0.00569696
-1.3775225e-008 -0.00308154
-1.3758558e-008 -0.00284848
-1.3741892e-008 -0.00115666
-1.3725225e-008 0.00360807
-1.3708558e-008 0.00447988
-1.3691892e-008 -0.00155372
-1.3675225e-008 -0.00464389
-1.3658558e-008 -8.63176e-006
-1.3641892e-008 0.000923598
-1.3625225e-008 -0.00599044
-1.3608558e-008 -0.00726794
-1.3591892e-008 0
-1.3575225e-008 0.00218383
-1.3558558e-008 -0.00115666
-1.3541892e-008 0.000906335
-1.3525225e-008 0.00406556
-1.3508558e-008 0.00093223
-1.3491892e-008 8.63176e-006
-1.3475225e-008 0.00410872
-1.3458558e-008 0.00170909
-1.3441892e-008 -0.00593865
-1.3425225e-008 -0.00624076
-1.3408558e-008 -0.00078549
-1.3391892e-008 0.00252047
-1.3375225e-008 0.00460073
-1.3358558e-008 0.0045403
-1.3341892e-008 0.000681909
-1.3325225e-008 0.000543801
-1.3308558e-008 0.00451441
-1.3291892e-008 0.00185583
-1.3275225e-008 -0.00365987
-1.3258558e-008 -9.49493e-005
-1.3241892e-008 0.00474747
-1.3225225e-008 0.000707804
-1.3208558e-008 -0.00279669
-1.3191892e-008 -0.00123434
-1.3175225e-008 -0.00315922
-1.3158558e-008 -0.00413461
-1.3141892e-008 0.00370302
-1.3125225e-008 0.00789806
-1.3108558e-008 -0.000302112
-1.3091892e-008 -0.00755279
-1.3075225e-008 -0.00612855
-1.3058558e-008 -0.00245142
-1.3041892e-008 0.00233057
-1.3025225e-008 0.00609402
-1.3008558e-008 0.000457483
-1.2991892e-008 -0.00776858
-1.2975225e-008 -0.00368576
-1.2958558e-008 0.00580054
-1.2941892e-008 0.00606813
-1.2925225e-008 0.0014674
-1.2908558e-008 -0.000630118
-1.2891892e-008 -0.00287438
-1.2875225e-008 -0.00296932
-1.2858558e-008 0.00164003
-1.2841892e-008 0.00179541
-1.2825225e-008 -0.00441946
-1.2808558e-008 -0.00486831
-1.2791892e-008 0.000336639
-1.2775225e-008 -0.00107034
-1.2758558e-008 -0.00704351
-1.2741892e-008 -0.00746647
-1.2725225e-008 -0.00452304
-1.2708558e-008 -0.0032887
-1.2691892e-008 -0.0013034
-1.2675225e-008 0.00106171
-1.2658558e-008 0.00014674
-1.2641892e-008 -0.00202846
-1.2625225e-008 -0.00306427
-1.2608558e-008 -0.00453167
-1.2591892e-008 -0.00483378
-1.2575225e-008 -0.00181267
-1.2558558e-008 0.00029348
-1.2541892e-008 -0.00098402
-1.2525225e-008 -0.00105307
-1.2508558e-008 0.000569696
-1.2491892e-008 -0.00140698
-1.2475225e-008 -0.00532579
-1.2458558e-008 -0.00419503
-1.2441892e-008 0.000250321
-1.2425225e-008 0.000103581
-1.2408558e-008 -0.00424682
-1.2391892e-008 -0.00500642
-1.2375225e-008 -0.000319375
-1.2358558e-008 0.0034786
-1.2341892e-008 0.0022011
-1.2325225e-008 -0.00131203
-1.2308558e-008 -0.00292617
-1.2291892e-008 -0.00192488
-1.2275225e-008 0.000474747
-1.2258558e-008 0.002719
-1.2241892e-008 0.00275353
-1.2225225e-008 -0.000120845
-1.2208558e-008 -0.0030988
-1.2191892e-008 -0.00296932
-1.2175225e-008 -0.000845912
-1.2158558e-008 3.4527e-005
-1.2141892e-008 -0.000388429
-1.2125225e-008 -0.000776858
-1.2108558e-008 -0.0019853
-1.2091892e-008 -0.00267584
-1.2075225e-008 0.00122571
-1.2058558e-008 0.00591275
-1.2041892e-008 0.0020112
-1.2025225e-008 -0.00631845
-1.2008558e-008 -0.00536032
-1.1991892e-008 0.00183856
-1.1975225e-008 0.000578328
-1.1958558e-008 -0.00605949
-1.1941892e-008 -0.00474747
-1.1925225e-008 0.000474747
-1.1908558e-008 -0.000716436
-1.1891892e-008 -0.00353039
-1.1875225e-008 -0.00240826
-1.1858558e-008 -0.00235647
-1.1841892e-008 -0.00303838
-1.1825225e-008 0.000517905
-1.1808558e-008 0.00231331
-1.1791892e-008 -0.00226152
-1.1775225e-008 -0.00365123
-1.1758558e-008 0.00122571
-1.1741892e-008 0.00143287
-1.1725225e-008 -0.00367713
-1.1708558e-008 -0.00343544
-1.1691892e-008 0.00115666
-1.1675225e-008 0.00195941
-1.1658558e-008 6.04223e-005
-1.1641892e-008 -0.0018213
-1.1625225e-008 -0.00467841
-1.1608558e-008 -0.00398787
-1.1591892e-008 0.00209752
-1.1575225e-008 0.0031247
-1.1558558e-008 -0.0036685
-1.1541892e-008 -0.00453167
-1.1525225e-008 0.00277079
-1.1508558e-008 0.00301248
-1.1491892e-008 -0.00468704
-1.1475225e-008 -0.00532579
-1.1458558e-008 0.000561064
-1.1441892e-008 0.000612855
-1.1425225e-008 -0.00259816
-1.1408558e-008 -0.00129476
-1.1391892e-008 -0.00113939
-1.1375225e-008 -0.00439356
-1.1358558e-008 -0.00138971
-1.1341892e-008 0.00523948
-1.1325225e-008 0.0019853
-1.1308558e-008 -0.00511863
-1.1291892e-008 -0.00103581
-1.1275225e-008 0.00557612
-1.1258558e-008 0.000535169
-1.1241892e-008 -0.00545527
-1.1225225e-008 -0.000949493
-1.1208558e-008 0.00257226
-1.1191892e-008 -0.00191625
-1.1175225e-008 -0.00341818
-1.1158558e-008 8.63176e-005
-1.1141892e-008 6.04223e-005
-1.1125225e-008 -0.00029348
-1.1108558e-008 0.00365987
-1.1091892e-008 0.00372029
-1.1075225e-008 -0.0014674
-1.1058558e-008 -0.00167456
-1.1041892e-008 0.00128613
-1.1025225e-008 -0.00122571
-1.1008558e-008 -0.00365123
-1.0991892e-008 -0.000500642
-1.0975225e-008 0.000379797
-1.0958558e-008 -0.00150193
-1.0941892e-008 0.00257226
-1.0925225e-008 0.00675867
-1.0908558e-008 0.000949493
-1.0891892e-008 -0.00574875
-1.0875225e-008 -0.00386703
-1.0858558e-008 -0.00151919
-1.0841892e-008 -0.00208025
-1.0825225e-008 0.00201983
-1.0808558e-008 0.00574012
-1.0791892e-008 0.000112213
-1.0775225e-008 -0.00378934
-1.0758558e-008 0.00340954
-1.0741892e-008 0.00717299
-1.0725225e-008 -0.000397061
-1.0708558e-008 -0.00357355
-1.0691892e-008 0.00181267
-1.0675225e-008 -2.58953e-005
-1.0658558e-008 -0.00775995
-1.0641892e-008 -0.00479926
-1.0625225e-008 0.00400514
-1.0608558e-008 0.00301248
-1.0591892e-008 -0.00138108
-1.0575225e-008 0.00170046
-1.0558558e-008 0.00266721
-1.0541892e-008 -0.00480789
-1.0525225e-008 -0.0073111
-1.0508558e-008 0.000172635
-1.0491892e-008 0.00422956
-1.0475225e-008 0.000164003
-1.0458558e-008 -0.00220973
-1.0441892e-008 0.000397061
-1.0425225e-008 0.0021752
-1.0408558e-008 0.000155372
-1.0391892e-008 -0.00396198
-1.0375225e-008 -0.00577465
-1.0358558e-008 -0.0016573
-1.0341892e-008 0.00395334
-1.0325225e-008 0.00371166
-1.0308558e-008 -2.58953e-005
-1.0291892e-008 -0.00129476
-1.0275225e-008 -0.00178677
-1.0258558e-008 -0.00332323
-1.0241892e-008 -0.00263269
-1.0225225e-008 -0.00083728
-1.0208558e-008 -0.00204573
-1.0191892e-008 -0.00355628
-1.0175225e-008 -0.00232194
-1.0158558e-008 -0.00208025
-1.0141892e-008 -0.00379797
-1.0125225e-008 -0.00321101
-1.0108558e-008 -0.00132066
-1.0091892e-008 -0.00197667
-1.0075225e-008 -0.00264995
-1.0058558e-008 -0.000889071
-1.0041892e-008 -0.00160551
-1.0025225e-008 -0.00669824
-1.0008558e-008 -0.00769953
-9.9918916e-009 0.000379797
-9.9752249e-009 0.00702625
-9.9585582e-009 0.00157961
-9.9418916e-009 -0.00706941
-9.9252249e-009 -0.00430725
-9.9085582e-009 0.00420367
-9.8918916e-009 0.00378934
-9.8752249e-009 -0.00229605
-9.8585582e-009 -0.00296932
-9.8418916e-009 -0.000526537
-9.8252249e-009 -6.04223e-005
-9.8085582e-009 0.000112213
-9.7918916e-009 -0.00247731
-9.7752249e-009 -0.00843323
-9.7585582e-009 -0.00687088
-9.7418916e-009 0.00302975
-9.7252249e-009 0.0058696
-9.7085582e-009 0.0011135
-9.6918916e-009 0.0012775
-9.6752249e-009 0.00134655
-9.6585582e-009 -0.0056538
-9.6418916e-009 -0.00629255
-9.6252249e-009 0.00220973
-9.6085582e-009 0.00172635
-9.5918916e-009 -0.00585233
-9.5752249e-009 -0.00287438
-9.5585582e-009 0.00335775
-9.5418916e-009 -9.49493e-005
-9.5252249e-009 -0.00170046
-9.5085582e-009 0.00313333
-9.4918916e-009 -4.31588e-005
-9.4752249e-009 -0.00654287
-9.4585582e-009 -0.000526537
-9.4418916e-009 0.00650835
-9.4252249e-009 -0.000431588
-9.4085582e-009 -0.00763047
-9.3918916e-009 -0.00390155
-9.3752249e-009 -0.00100992
-9.3585582e-009 -0.00360807
-9.3418916e-009 -0.00208025
-9.3252249e-009 0.00377208
-9.3085582e-009 0.00551569
-9.2918916e-009 0.00058696
-9.2752249e-009 -0.00697446
-9.2585582e-009 -0.00952946
-9.2418916e-009 -0.00449715
-9.2252249e-009 -0.00159688
-9.2085582e-009 -0.00526537
-9.1918916e-009 -0.00408282
-9.1752249e-009 0.00389292
-9.1585582e-009 0.00488557
-9.1418916e-009 -0.000561064
-9.1252249e-009 0.000414324
-9.1085582e-009 0.00412598
-9.0918916e-009 0.00101855
-9.0752249e-009 -0.00299522
-9.0585582e-009 -0.0029089
-9.0418916e-009 -0.00378934
-9.0252249e-009 -0.00412598
-9.0085582e-009 -0.000336639
-8.9918916e-009 0.000621487
-8.9752249e-009 -0.00301248
-8.9585582e-009 -0.00164003
-8.9418916e-009 0.00450578
-8.9252249e-009 0.00564517
-8.9085582e-009 0.00232194
-8.8918916e-009 0.00123434
-8.8752249e-009 0.00212341
-8.8585582e-009 0.00230468
-8.8418916e-009 0.0012775
-8.8252249e-009 -0.000863176
-8.8085582e-009 -0.00192488
-8.7918916e-009 -0.00135519
-8.7752249e-009 -0.0025809
-8.7585582e-009 -0.00333186
-8.7418916e-009 0.0014674
-8.7252249e-009 0.00487694
-8.7085582e-009 -0.000457483
-8.6918916e-009 -0.00452304
-8.6752249e-009 0.00105307
-8.6585582e-009 0.00599907
-8.6418916e-009 0.00295206
-8.6252249e-009 -0.000483378
-8.6085582e-009 0.000155372
-8.5918916e-009 0.00176088
-8.5752249e-009 0.00305564
-8.5585582e-009 0.00175225
-8.5418916e-009 -0.00329733
-8.5252249e-009 -0.0047302
-8.5085582e-009 6.04223e-005
-8.4918916e-009 0.00110486
-8.4752249e-009 -0.00410872
-8.4585582e-009 -0.00568833
-8.4418916e-009 -0.00205436
-8.4252249e-009 0.000129476
-8.4085582e-009 0.00019853
-8.3918916e-009 -0.000992652
-8.3752249e-009 -0.00353902
-8.3585582e-009 -0.00142424
-8.3418916e-009 0.00608539
-8.3252249e-009 0.00678456
-8.3085582e-009 -0.00181267
-8.2918916e-009 -0.00577465
-8.2752249e-009 -0.00160551
-8.2585582e-009 2.58953e-005
-8.2418916e-009 -0.00279669
-8.2252249e-009 -0.00415188
-8.2085582e-009 -0.00441946
-8.1918916e-009 -0.00529127
-8.1752249e-009 -0.00458346
-8.1585582e-009 -0.00219247
-8.1418916e-009 0.000371166
-8.1252249e-009 0.00166593
-8.1085582e-009 -0.000923598
-8.0918916e-009 -0.00454894
-8.0752249e-009 -0.00234784
-8.0585582e-009 0.00116529
-8.0418916e-009 -0.00273627
-8.0252249e-009 -0.00653424
-8.0085582e-009 -0.000664645
-7.9918916e-009 0.00521358
-7.9752249e-009 0.00180404
-7.9585582e-009 -0.00252047
-7.9418916e-009 -0.00175225
-7.9252249e-009 -0.000897703
-7.9085582e-009 -0.00049201
-7.8918916e-009 0.00113939
-7.8752249e-009 -8.63176e-006
-7.8585582e-009 -0.00264995
-7.8418916e-009 -0.00078549
-7.8252249e-009 0.00196804
-7.8085582e-009 0.000405693
-7.7918916e-009 -0.00100128
-7.7752249e-009 -0.00029348
-7.7585582e-009 -0.00134655
-7.7418916e-009 -0.0021752
-7.7252249e-009 -0.000958125
-7.7085582e-009 -0.00224426
-7.6918916e-009 -0.00390155
-7.6752249e-009 -0.00100128
-7.6585582e-009 -0.000768226
-7.6418916e-009 -0.00617171
-7.6252249e-009 -0.00429862
-7.6085582e-009 0.00517905
-7.5918916e-009 0.00515316
-7.5752249e-009 -0.00335775
-7.5585582e-009 -0.00381524
-7.5418916e-009 0.00166593
-7.5252249e-009 0.00185583
-7.5085582e-009 0.000621487
-7.4918916e-009 0.00191625
-7.4752249e-009 0.000258953
-7.4585582e-009 -0.00243416
-7.4418916e-009 -0.00148466
-7.4252249e-009 -0.00197667
-7.4085582e-009 -0.00360807
-7.3918916e-009 0.000992652
-7.3752249e-009 0.00464389
-7.3585582e-009 -0.00204573
-7.3418916e-009 -0.00718162
-7.3252249e-009 -0.00175225
-7.3085582e-009 0.000811385
-7.2918916e-009 -0.00433314
-7.2752249e-009 -0.00369439
-7.2585582e-009 0.00197667
-7.2418916e-009 0.000276216
-7.2252249e-009 -0.00308154
-7.2085582e-009 0.00197667
-7.1918916e-009 0.00659466
-7.1752249e-009 0.00378934
-7.1585582e-009 0.00233921
-7.1418916e-009 0.00416914
-7.1252249e-009 0.00158824
-7.1085582e-009 -0.00226152
-7.0918916e-009 -0.00119118
-7.0752249e-009 -0.00136382
-7.0585582e-009 -0.00558475
-7.0418916e-009 -0.0044022
-7.0252249e-009 0.00233921
-7.0085582e-009 0.00254637
-6.9918916e-009 -0.00379797
-6.9752249e-009 -0.00518769
-6.9585582e-009 -0.00139834
-6.9418916e-009 -0.000707804
-6.9252249e-009 -0.00225289
-6.9085582e-009 -0.00100992
-6.8918916e-009 0.000845912
-6.8752249e-009 0.000664645
-6.8585582e-009 0.000966757
-6.8418916e-009 0.00221836
-6.8252249e-009 0.00170046
-6.8085582e-009 -0.000310743
-6.7918916e-009 -0.00213204
-6.7752249e-009 -0.00340091
-6.7585582e-009 -0.0027449
-6.7418916e-009 -0.000500642
-6.7252249e-009 -0.00132929
-6.7085582e-009 -0.00555885
-6.6918916e-009 -0.0065774
-6.6752249e-009 -0.00315922
-6.6585582e-009 -0.00151056
-6.6418916e-009 -0.00259816
-6.6252249e-009 -0.0023651
-6.6085582e-009 -0.00120845
-6.5918916e-009 -0.000405693
-6.5752249e-009 0.0018472
-6.5585582e-009 0.00277079
-6.5418916e-009 -0.0021752
-6.5252249e-009 -0.00700036
-6.5085582e-009 -0.00321101
-6.4918916e-009 0.00350449
-6.4752249e-009 0.00247731
-6.4585582e-009 -0.00336639
-6.4418916e-009 -0.0043763
-6.4252249e-009 -0.000854544
-6.4085582e-009 0.000422956
-6.3918916e-009 -0.00147603
-6.3752249e-009 -0.00272764
-6.3585582e-009 -0.00194215
-6.3418916e-009 0.000543801
-6.3252249e-009 0.00467841
-6.3085582e-009 0.0071212
-6.2918916e-009 0.00305564
-6.2752249e-009 -0.00403966
-6.2585582e-009 -0.00500642
-6.2418916e-009 -3.4527e-005
-6.2252249e-009 0.00229605
-6.2085582e-009 0.000276216
-6.1918916e-009 -0.00189035
-6.1752249e-009 -0.0042123
-6.1585582e-009 -0.0058696
-6.1418916e-009 -0.00253774
