LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:45 0                 
Time Ampl
2.6019255e-008 0.0271641
2.6035922e-008 0.0201034
2.6052589e-008 0.00909787
2.6069255e-008 -0.000561064
2.6085922e-008 -0.0114543
2.6102589e-008 -0.0211996
2.6119255e-008 -0.0247645
2.6135922e-008 -0.0222095
2.6152589e-008 -0.01615
2.6169255e-008 -0.00761321
2.6185922e-008 0.00410008
2.6202589e-008 0.0177901
2.6219255e-008 0.0270347
2.6235922e-008 0.0270692
2.6252589e-008 0.0229173
2.6269255e-008 0.0195423
2.6285922e-008 0.0115838
2.6302589e-008 -0.00471294
2.6319255e-008 -0.0213636
2.6335922e-008 -0.0303838
2.6352589e-008 -0.0319979
2.6369255e-008 -0.0276303
2.6385922e-008 -0.0178159
2.6402589e-008 -0.00669824
2.6419255e-008 0.0010876
2.6435922e-008 0.00610265
2.6452589e-008 0.0121967
2.6469255e-008 0.0193524
2.6485922e-008 0.0213722
2.6502589e-008 0.0157702
2.6519255e-008 0.0107034
2.6535922e-008 0.0098402
2.6552589e-008 0.00282258
2.6569255e-008 -0.0126369
2.6585922e-008 -0.0209234
2.6602589e-008 -0.017065
2.6619255e-008 -0.0140439
2.6635922e-008 -0.0131634
2.6652589e-008 -0.00483378
2.6669255e-008 0.00410872
2.6685922e-008 0.00338365
2.6702589e-008 0.00325417
2.6719255e-008 0.0115579
2.6735922e-008 0.0144841
2.6752589e-008 0.004946
2.6769255e-008 -0.00314196
2.6785922e-008 -0.00273627
2.6802589e-008 -0.00381524
2.6819255e-008 -0.0114802
2.6835922e-008 -0.018541
2.6852589e-008 -0.0181612
2.6869255e-008 -0.00975389
2.6885922e-008 0.002391
2.6902589e-008 0.011299
2.6919255e-008 0.013103
2.6935922e-008 0.0110659
2.6952589e-008 0.0110486
2.6969255e-008 0.0134483
2.6985922e-008 0.0123175
2.7002589e-008 0.0049201
2.7019255e-008 -0.0029348
2.7035922e-008 -0.00762184
2.7052589e-008 -0.0138712
2.7069255e-008 -0.0214844
2.7085922e-008 -0.0213895
2.7102589e-008 -0.0124211
2.7119255e-008 -0.00299522
2.7135922e-008 0.0052999
2.7152589e-008 0.0157271
2.7169255e-008 0.0233834
2.7185922e-008 0.0212687
2.7202589e-008 0.0108588
2.7219255e-008 -0.00122571
2.7235922e-008 -0.00879576
2.7252589e-008 -0.0107897
2.7269255e-008 -0.0133533
2.7285922e-008 -0.0169355
2.7302589e-008 -0.0100733
2.7319255e-008 0.00774269
2.7335922e-008 0.0178159
2.7352589e-008 0.0129131
2.7369255e-008 0.00698309
2.7385922e-008 0.00539485
2.7402589e-008 -5.17905e-005
2.7419255e-008 -0.00736289
2.7435922e-008 -0.00852818
2.7452589e-008 -0.00796711
2.7469255e-008 -0.0110573
2.7485922e-008 -0.010479
2.7502589e-008 -0.000966757
2.7519255e-008 0.00996105
2.7535922e-008 0.0148725
2.7552589e-008 0.0153991
2.7569255e-008 0.0143201
2.7585922e-008 0.00866628
2.7602589e-008 -0.00384113
2.7619255e-008 -0.0163744
2.7635922e-008 -0.0196372
2.7652589e-008 -0.0145186
2.7669255e-008 -0.00764774
2.7685922e-008 -0.00063875
2.7702589e-008 0.00442809
2.7719255e-008 0.0022011
2.7735922e-008 -0.00343544
2.7752589e-008 -0.00279669
2.7769255e-008 0.0011135
2.7785922e-008 -0.000276216
2.7802589e-008 -0.00315059
2.7819255e-008 -0.00142424
2.7835922e-008 0.000725068
2.7852589e-008 -0.000103581
2.7869255e-008 -0.00162277
2.7885922e-008 -0.00400514
2.7902589e-008 -0.00645655
2.7919255e-008 -0.00517042
2.7935922e-008 -0.00277079
2.7952589e-008 -0.00368576
2.7969255e-008 -0.00329733
2.7985922e-008 0.00122571
2.8002589e-008 0.00302112
2.8019255e-008 -0.00063875
2.8035922e-008 -0.00514453
2.8052589e-008 -0.00810522
2.8069255e-008 -0.00681046
2.8085922e-008 0.000716436
2.8102589e-008 0.00616307
2.8119255e-008 0.00288301
2.8135922e-008 -0.000828649
2.8152589e-008 -0.000164003
2.8169255e-008 -0.00179541
2.8185922e-008 -0.00310743
2.8202589e-008 0.00314196
2.8219255e-008 0.00763047
2.8235922e-008 0.0022011
2.8252589e-008 -0.00207162
2.8269255e-008 4.31588e-005
2.8285922e-008 -0.00170046
2.8302589e-008 -0.00737152
2.8319255e-008 -0.00880439
2.8335922e-008 -0.00887345
2.8352589e-008 -0.00900292
2.8369255e-008 -0.00187309
2.8385922e-008 0.00782037
2.8402589e-008 0.00799301
2.8419255e-008 0.00271037
2.8435922e-008 0.00149329
2.8452589e-008 0.00240826
2.8469255e-008 0.00322828
2.8485922e-008 0.00467841
2.8502589e-008 0.00142424
2.8519255e-008 -0.00735426
2.8535922e-008 -0.0126801
2.8552589e-008 -0.0123434
2.8569255e-008 -0.0103754
2.8585922e-008 -0.00503231
2.8602589e-008 0.00220973
2.8619255e-008 0.0054898
2.8635922e-008 0.0085886
2.8652589e-008 0.012188
2.8669255e-008 0.0034786
2.8685922e-008 -0.0132411
2.8702589e-008 -0.0141216
2.8719255e-008 -0.00229605
2.8735922e-008 -0.00254637
2.8752589e-008 -0.0100215
2.8769255e-008 -0.0039965
2.8785922e-008 0.00727657
2.8802589e-008 0.00814838
2.8819255e-008 0.00599044
2.8835922e-008 0.00624076
2.8852589e-008 0.0018472
2.8869255e-008 -0.00261542
2.8885922e-008 0.000750963
2.8902589e-008 0.00297796
2.8919255e-008 -0.00225289
2.8935922e-008 -0.00630981
2.8952589e-008 -0.00636161
2.8969255e-008 -0.00626666
2.8985922e-008 -0.00262405
2.9002589e-008 0.00315922
2.9019255e-008 -2.58953e-005
2.9035922e-008 -0.0102804
2.9052589e-008 -0.0132843
2.9069255e-008 -0.00677593
2.9085922e-008 0.0012775
2.9102589e-008 0.0078549
2.9119255e-008 0.0117392
2.9135922e-008 0.0118428
2.9152589e-008 0.011463
2.9169255e-008 0.00935682
2.9185922e-008 -0.000215794
2.9202589e-008 -0.0101423
2.9219255e-008 -0.00859723
2.9235922e-008 -0.00359081
2.9252589e-008 -0.00907198
2.9269255e-008 -0.0175743
2.9285922e-008 -0.0161673
2.9302589e-008 -0.00952083
2.9319255e-008 -0.00450578
2.9335922e-008 0.00224426
2.9352589e-008 0.00884755
2.9369255e-008 0.00809659
2.9385922e-008 0.00439356
2.9402589e-008 0.00523084
2.9419255e-008 0.00571422
2.9435922e-008 0.00120845
2.9452589e-008 -0.00331459
2.9469255e-008 -0.00768226
2.9485922e-008 -0.0152092
2.9502589e-008 -0.0169787
2.9519255e-008 -0.00594728
2.9535922e-008 0.00419503
2.9552589e-008 0.00175225
2.9569255e-008 -0.00233057
2.9585922e-008 0.00189899
2.9602589e-008 0.00715573
2.9619255e-008 0.00833828
2.9635922e-008 0.00780311
2.9652589e-008 0.00214931
2.9669255e-008 -0.00969346
2.9685922e-008 -0.0181008
2.9702589e-008 -0.0194301
2.9719255e-008 -0.0182216
2.9735922e-008 -0.0114198
2.9752589e-008 0.00189899
2.9769255e-008 0.00931367
2.9785922e-008 0.00788079
2.9802589e-008 0.0107034
2.9819255e-008 0.0172635
2.9835922e-008 0.0140525
2.9852589e-008 0.00386703
2.9869255e-008 -0.00186446
2.9885922e-008 -0.00466978
2.9902589e-008 -0.00654287
2.9919255e-008 -0.00336639
2.9935922e-008 -0.00145877
2.9952589e-008 -0.0091065
2.9969255e-008 -0.0179282
2.9985922e-008 -0.0193092
3.0002589e-008 -0.017557
3.0019255e-008 -0.0126973
3.0035922e-008 -0.000828649
3.0052589e-008 0.00958988
3.0069255e-008 0.0114716
3.0085922e-008 0.0129217
3.0102589e-008 0.0172808
3.0119255e-008 0.0159601
3.0135922e-008 0.00758731
3.0152589e-008 -0.00292617
3.0169255e-008 -0.0152178
3.0185922e-008 -0.0237201
3.0202589e-008 -0.0189812
3.0219255e-008 -0.00753552
3.0235922e-008 -0.00306427
3.0252589e-008 -0.00227878
3.0269255e-008 0.00448851
3.0285922e-008 0.0130167
3.0302589e-008 0.0145014
3.0319255e-008 0.00895113
3.0335922e-008 0.000405693
3.0352589e-008 -0.00813975
3.0369255e-008 -0.0143719
3.0385922e-008 -0.0166161
3.0402589e-008 -0.0124556
3.0419255e-008 -0.00288301
3.0435922e-008 0.0030988
3.0452589e-008 0.0012516
3.0469255e-008 0.00117392
3.0485922e-008 0.00719889
3.0502589e-008 0.00864039
3.0519255e-008 0.00248595
3.0535922e-008 -0.00019853
3.0552589e-008 0.00233921
3.0569255e-008 0.00148466
3.0585922e-008 -0.00157961
3.0602589e-008 -2.58953e-005
3.0619255e-008 0.00370302
3.0635922e-008 0.00467841
3.0652589e-008 0.00315059
3.0669255e-008 -0.0012516
3.0685922e-008 -0.00866628
3.0702589e-008 -0.014182
3.0719255e-008 -0.0146567
3.0735922e-008 -0.013034
3.0752589e-008 -0.0108846
3.0769255e-008 -0.00518769
3.0785922e-008 0.0063875
3.0802589e-008 0.0208889
3.0819255e-008 0.0298141
3.0835922e-008 0.0266635
3.0852589e-008 0.0165384
3.0869255e-008 0.00904608
3.0885922e-008 0.0034527
3.0902589e-008 -0.00643929
3.0919255e-008 -0.0180835
3.0935922e-008 -0.0241862
3.0952589e-008 -0.0233403
3.0969255e-008 -0.0175138
3.0985922e-008 -0.00790669
3.1002589e-008 0.00221836
3.1019255e-008 0.00829512
3.1035922e-008 0.0094863
3.1052589e-008 0.0101423
3.1069255e-008 0.0147258
3.1085922e-008 0.0188777
3.1102589e-008 0.0118255
3.1119255e-008 -0.00401377
3.1135922e-008 -0.0109192
3.1152589e-008 -0.00544664
3.1169255e-008 -0.00524811
3.1185922e-008 -0.0141388
3.1202589e-008 -0.0142424
3.1219255e-008 -0.00188172
3.1235922e-008 0.00777721
3.1252589e-008 0.0116615
3.1269255e-008 0.0152264
3.1285922e-008 0.011135
3.1302589e-008 -0.0029348
3.1319255e-008 -0.0097021
3.1335922e-008 -0.00275353
3.1352589e-008 0.00157098
3.1369255e-008 -0.00287438
3.1385922e-008 -0.00490284
3.1402589e-008 -0.00310743
3.1419255e-008 -0.00417777
3.1435922e-008 -0.00473883
3.1452589e-008 -0.00218383
3.1469255e-008 -0.00344407
3.1485922e-008 -0.00781174
3.1502589e-008 -0.00618034
3.1519255e-008 0.00014674
3.1535922e-008 0.00429862
3.1552589e-008 0.00884755
3.1569255e-008 0.0166938
3.1585922e-008 0.0215621
3.1602589e-008 0.0180576
3.1619255e-008 0.00726794
3.1635922e-008 -0.00702625
3.1652589e-008 -0.0179541
3.1669255e-008 -0.0204227
3.1685922e-008 -0.0193783
3.1702589e-008 -0.0209147
3.1719255e-008 -0.020181
3.1735922e-008 -0.0105566
3.1752589e-008 0.00474747
3.1769255e-008 0.0176519
3.1785922e-008 0.0228569
3.1802589e-008 0.0198185
3.1819255e-008 0.0133361
3.1835922e-008 0.00821743
3.1852589e-008 0.00409145
3.1869255e-008 0.000129476
3.1885922e-008 -0.00259816
3.1902589e-008 -0.00595591
3.1919255e-008 -0.0115493
3.1935922e-008 -0.01533
3.1952589e-008 -0.0144064
3.1969255e-008 -0.0114284
3.1985922e-008 -0.00883892
3.2002589e-008 -0.0072852
3.2019255e-008 -0.00553296
3.2035922e-008 0.000500642
3.2052589e-008 0.00870944
3.2069255e-008 0.00979704
3.2085922e-008 0.00668098
3.2102589e-008 0.0114198
3.2119255e-008 0.0177469
3.2135922e-008 0.0114198
3.2152589e-008 0.000431588
3.2169255e-008 -0.00324554
3.2185922e-008 -0.00734563
3.2202589e-008 -0.0146222
3.2219255e-008 -0.014743
3.2235922e-008 -0.0127836
3.2252589e-008 -0.0173326
3.2269255e-008 -0.0138194
3.2285922e-008 0.00473883
3.2302589e-008 0.0180231
3.2319255e-008 0.0188086
3.2335922e-008 0.0195682
3.2352589e-008 0.0153559
3.2369255e-008 -0.00177814
3.2385922e-008 -0.0143891
3.2402589e-008 -0.012447
3.2419255e-008 -0.0112644
3.2435922e-008 -0.0140957
3.2452589e-008 -0.00927051
3.2469255e-008 -8.63176e-005
3.2485922e-008 0.00723341
3.2502589e-008 0.0174361
3.2519255e-008 0.0248767
3.2535922e-008 0.0194819
3.2552589e-008 0.0106689
3.2569255e-008 0.00572286
3.2585922e-008 -0.00554159
3.2602589e-008 -0.019784
3.2619255e-008 -0.0195596
3.2635922e-008 -0.00879576
3.2652589e-008 -0.00346997
3.2669255e-008 -0.00244279
3.2685922e-008 0.000664645
3.2702589e-008 0.00396198
3.2719255e-008 0.00703488
3.2735922e-008 0.00845049
3.2752589e-008 0.00337502
3.2769255e-008 -0.0041864
3.2785922e-008 -0.00835554
3.2802589e-008 -0.0122226
3.2819255e-008 -0.012611
3.2835922e-008 -0.00257226
3.2852589e-008 0.00614581
3.2869255e-008 0.00269311
3.2885922e-008 0.00149329
3.2902589e-008 0.0105307
3.2919255e-008 0.014087
3.2935922e-008 0.00802753
3.2952589e-008 0.00262405
3.2969255e-008 -0.00561064
3.2985922e-008 -0.0182734
3.3002589e-008 -0.0210183
3.3019255e-008 -0.0144668
3.3035922e-008 -0.0122398
3.3052589e-008 -0.00718162
3.3069255e-008 0.00925324
3.3085922e-008 0.0199394
3.3102589e-008 0.0151833
3.3119255e-008 0.00920145
3.3135922e-008 0.0065774
3.3152589e-008 0.000949493
3.3169255e-008 -0.00235647
3.3185922e-008 -0.00150193
3.3202589e-008 -0.00580054
3.3219255e-008 -0.0109623
3.3235922e-008 -0.00591275
3.3252589e-008 0.00231331
3.3269255e-008 0.00430725
3.3285922e-008 0.00324554
3.3302589e-008 -0.00107897
3.3319255e-008 -0.00939998
3.3335922e-008 -0.0115061
3.3352589e-008 -0.00555885
3.3369255e-008 -0.00207162
3.3385922e-008 0.00141561
3.3402589e-008 0.0115925
3.3419255e-008 0.0171254
3.3435922e-008 0.0117219
3.3452589e-008 0.00838144
3.3469255e-008 0.00857134
3.3485922e-008 0.000258953
3.3502589e-008 -0.010876
3.3519255e-008 -0.0124815
3.3535922e-008 -0.011791
3.3552589e-008 -0.0163399
3.3569255e-008 -0.016409
3.3585922e-008 -0.00668098
3.3602589e-008 0.00384976
3.3619255e-008 0.00843323
3.3635922e-008 0.00826922
3.3652589e-008 0.00744057
3.3669255e-008 0.00905471
3.3685922e-008 0.00880439
3.3702589e-008 0.000802753
3.3719255e-008 -0.00762184
3.3735922e-008 -0.00607676
3.3752589e-008 -0.000189899
3.3769255e-008 0.00132929
3.3785922e-008 0.00243416
3.3802589e-008 0.00514453
3.3819255e-008 0.00228742
3.3835922e-008 -0.00625802
3.3852589e-008 -0.0123261
3.3869255e-008 -0.0123779
3.3885922e-008 -0.00669824
3.3902589e-008 0.00225289
3.3919255e-008 0.0061976
3.3935922e-008 0.00267584
3.3952589e-008 0.00240826
3.3969255e-008 0.0085886
3.3985922e-008 0.00884755
3.4002589e-008 0.000656014
3.4019255e-008 -0.00332323
3.4035922e-008 -0.00208025
3.4052589e-008 -0.00713846
3.4069255e-008 -0.0158824
3.4085922e-008 -0.0150797
3.4102589e-008 -0.00595591
3.4119255e-008 0.000371166
3.4135922e-008 0.00282258
3.4152589e-008 0.0058437
3.4169255e-008 0.00838144
3.4185922e-008 0.00938272
3.4202589e-008 0.0101768
3.4219255e-008 0.0080189
3.4235922e-008 0.00124297
3.4252589e-008 -0.00510137
3.4269255e-008 -0.00946904
3.4285922e-008 -0.0153041
3.4302589e-008 -0.0178936
3.4319255e-008 -0.0118082
3.4335922e-008 -0.00703488
3.4352589e-008 -0.0111177
3.4369255e-008 -0.0104531
3.4385922e-008 0.00342681
3.4402589e-008 0.0143287
3.4419255e-008 0.0118169
3.4435922e-008 0.00817427
3.4452589e-008 0.00940862
3.4469255e-008 0.00555885
3.4485922e-008 -0.00481652
3.4502589e-008 -0.0134051
3.4519255e-008 -0.0187827
3.4535922e-008 -0.0203192
3.4552589e-008 -0.0131721
3.4569255e-008 -0.00278806
3.4585922e-008 0.000267584
3.4602589e-008 0.00116529
3.4619255e-008 0.00925324
3.4635922e-008 0.0157875
3.4652589e-008 0.0100905
3.4669255e-008 0.000431588
3.4685922e-008 -0.00353039
3.4702589e-008 -0.00708667
3.4719255e-008 -0.012939
3.4735922e-008 -0.0118773
3.4752589e-008 -0.00279669
3.4769255e-008 0.00180404
3.4785922e-008 -0.00233921
3.4802589e-008 -0.00551569
3.4819255e-008 -0.00280532
3.4835922e-008 0.000543801
3.4852589e-008 0.00145877
3.4869255e-008 0.000483378
3.4885922e-008 -0.00358218
3.4902589e-008 -0.00776858
3.4919255e-008 -0.00416914
3.4935922e-008 0.00624939
3.4952589e-008 0.0126973
3.4969255e-008 0.0111177
3.4985922e-008 0.0063875
3.5002589e-008 0.000328007
3.5019255e-008 -0.0069313
3.5035922e-008 -0.0105653
3.5052589e-008 -0.00865765
3.5069255e-008 -0.00670688
3.5085922e-008 -0.00737152
3.5102589e-008 -0.00634434
3.5119255e-008 -0.00106171
3.5135922e-008 0.00538622
3.5152589e-008 0.00824333
3.5169255e-008 0.005274
3.5185922e-008 -0.000414324
3.5202589e-008 -0.00319375
3.5219255e-008 -0.00247731
3.5235922e-008 -0.00114802
3.5252589e-008 0.00229605
3.5269255e-008 0.00964167
3.5285922e-008 0.0146567
3.5302589e-008 0.0108415
3.5319255e-008 0.00311606
3.5335922e-008 0.000673277
3.5352589e-008 0.00244279
3.5369255e-008 -0.000561064
3.5385922e-008 -0.00975389
3.5402589e-008 -0.0152868
3.5419255e-008 -0.0109537
3.5435922e-008 -0.00398787
3.5452589e-008 -0.00246005
3.5469255e-008 -0.00320238
3.5485922e-008 -0.000871807
3.5502589e-008 0.00287438
3.5519255e-008 0.00672414
3.5535922e-008 0.0118082
3.5552589e-008 0.0131462
3.5569255e-008 0.00592139
3.5585922e-008 -0.00213204
3.5602589e-008 -0.00179541
3.5619255e-008 0.00128613
3.5635922e-008 -0.00219247
3.5652589e-008 -0.00783764
3.5669255e-008 -0.00605949
3.5685922e-008 0.00170046
3.5702589e-008 0.00649108
3.5719255e-008 0.00514453
3.5735922e-008 0.00179541
3.5752589e-008 -0.000448851
3.5769255e-008 -0.00209752
3.5785922e-008 -0.00216657
3.5802589e-008 0.00122571
3.5819255e-008 0.00400514
3.5835922e-008 0.000595591
3.5852589e-008 -0.00450578
3.5869255e-008 -0.00321101
3.5885922e-008 0.000707804
3.5902589e-008 -0.00101855
3.5919255e-008 -0.0047561
3.5935922e-008 -0.00302975
3.5952589e-008 0.00063875
3.5969255e-008 0.000897703
3.5985922e-008 0.00197667
3.6002589e-008 0.00715573
3.6019255e-008 0.0109623
3.6035922e-008 0.00952946
3.6052589e-008 0.0044022
3.6069255e-008 -0.00453167
3.6085922e-008 -0.0151056
3.6102589e-008 -0.0180058
3.6119255e-008 -0.0105653
3.6135922e-008 -0.00391882
3.6152589e-008 -0.00353902
3.6169255e-008 -6.04223e-005
3.6185922e-008 0.0101509
3.6202589e-008 0.0165298
3.6219255e-008 0.0137418
3.6235922e-008 0.0076909
3.6252589e-008 0.00113076
3.6269255e-008 -0.00653424
3.6285922e-008 -0.0106861
3.6302589e-008 -0.00878713
3.6319255e-008 -0.00522221
3.6335922e-008 -0.00161414
3.6352589e-008 0.00307291
3.6369255e-008 0.00519632
3.6385922e-008 0.0038066
3.6402589e-008 0.00393608
3.6419255e-008 0.00371166
3.6435922e-008 -0.002391
3.6452589e-008 -0.00864902
3.6469255e-008 -0.00854544
3.6485922e-008 -0.00797574
3.6502589e-008 -0.00936546
3.6519255e-008 -0.00500642
3.6535922e-008 0.00351313
3.6552589e-008 0.00670688
3.6569255e-008 0.00599907
3.6585922e-008 0.00566243
3.6602589e-008 0.00177814
3.6619255e-008 -0.00392745
3.6635922e-008 -0.00403966
3.6652589e-008 -0.00207162
3.6669255e-008 -0.002719
3.6685922e-008 -0.000258953
3.6702589e-008 0.00296069
3.6719255e-008 -0.00350449
3.6735922e-008 -0.0121017
3.6752589e-008 -0.00957262
3.6769255e-008 -0.00586096
3.6785922e-008 -0.0120068
3.6802589e-008 -0.0148466
3.6819255e-008 -0.00485105
3.6835922e-008 0.00631845
3.6852589e-008 0.0114457
3.6869255e-008 0.0136036
3.6885922e-008 0.00992652
3.6902589e-008 0.00147603
3.6919255e-008 -0.000630118
3.6935922e-008 0.00178677
3.6952589e-008 -0.0045403
3.6969255e-008 -0.0151142
3.6985922e-008 -0.0146395
3.7002589e-008 -0.00602497
3.7019255e-008 -0.00195078
3.7035922e-008 -0.00176088
3.7052589e-008 0.00160551
3.7069255e-008 0.00639613
3.7085922e-008 0.00696583
3.7102589e-008 0.00411735
3.7119255e-008 0.00333186
3.7135922e-008 0.00467841
3.7152589e-008 0.00152782
3.7169255e-008 -0.0058437
3.7185922e-008 -0.00793259
3.7202589e-008 -0.00458346
3.7219255e-008 -0.00579191
3.7235922e-008 -0.00936546
3.7252589e-008 -0.00519632
3.7269255e-008 0.00181267
3.7285922e-008 0.00220973
3.7302589e-008 0.000897703
3.7319255e-008 0.0025809
3.7335922e-008 0.00321965
3.7352589e-008 0.00593865
3.7369255e-008 0.0139748
3.7385922e-008 0.0145359
3.7402589e-008 0.0012775
3.7419255e-008 -0.00955536
3.7435922e-008 -0.00928777
3.7452589e-008 -0.00989199
3.7469255e-008 -0.0154767
3.7485922e-008 -0.0159515
3.7502589e-008 -0.00806206
3.7519255e-008 0.00365987
3.7535922e-008 0.0148035
3.7552589e-008 0.0186101
3.7569255e-008 0.0128182
3.7585922e-008 0.00460073
3.7602589e-008 -0.00302112
3.7619255e-008 -0.0113939
3.7635922e-008 -0.0139317
3.7652589e-008 -0.00807069
3.7669255e-008 -0.00367713
3.7685922e-008 -0.000794122
3.7702589e-008 0.0100992
3.7719255e-008 0.0203019
3.7735922e-008 0.0155113
3.7752589e-008 0.0054639
3.7769255e-008 0.00270174
3.7785922e-008 -0.00107897
3.7802589e-008 -0.0102891
3.7819255e-008 -0.0145531
3.7835922e-008 -0.013431
3.7852589e-008 -0.0145618
3.7869255e-008 -0.0141475
3.7885922e-008 -0.00754416
3.7902589e-008 -0.000284848
3.7919255e-008 0.00492873
3.7935922e-008 0.0100733
3.7952589e-008 0.0134051
3.7969255e-008 0.0140784
3.7985922e-008 0.0116788
3.8002589e-008 0.00195941
3.8019255e-008 -0.0107379
3.8035922e-008 -0.0144323
3.8052589e-008 -0.0126542
3.8069255e-008 -0.0164608
3.8085922e-008 -0.0179368
3.8102589e-008 -0.00719025
3.8119255e-008 0.00391019
3.8135922e-008 0.0042123
3.8152589e-008 0.000414324
3.8169255e-008 -0.00199394
3.8185922e-008 -0.00346133
3.8202589e-008 -0.000742331
3.8219255e-008 0.00425546
3.8235922e-008 0.00501505
3.8252589e-008 0.00528264
3.8269255e-008 0.00836417
3.8285922e-008 0.00577465
3.8302589e-008 -0.00237373
3.8319255e-008 -0.00588686
3.8335922e-008 -0.00899429
3.8352589e-008 -0.0187395
3.8369255e-008 -0.022736
3.8385922e-008 -0.0130253
3.8402589e-008 -0.00201983
3.8419255e-008 0.00491147
3.8435922e-008 0.0138971
3.8452589e-008 0.0203709
3.8469255e-008 0.0196631
3.8485922e-008 0.0196286
3.8502589e-008 0.0186187
3.8519255e-008 0.00524811
3.8535922e-008 -0.0136036
3.8552589e-008 -0.0222613
3.8569255e-008 -0.0225548
3.8585922e-008 -0.0215103
3.8602589e-008 -0.0166075
3.8619255e-008 -0.00819154
3.8635922e-008 -0.000267584
3.8652589e-008 0.00930503
3.8669255e-008 0.0192661
3.8685922e-008 0.0211996
3.8702589e-008 0.0148984
3.8719255e-008 0.00801027
3.8735922e-008 0.00321965
3.8752589e-008 0.000397061
3.8769255e-008 -0.000906335
3.8785922e-008 -0.00542938
3.8802589e-008 -0.0131375
3.8819255e-008 -0.0141733
3.8835922e-008 -0.00630118
3.8852589e-008 -0.00107897
3.8869255e-008 -0.00483378
3.8885922e-008 -0.0103408
3.8902589e-008 -0.00851091
3.8919255e-008 0.0027449
3.8935922e-008 0.0169614
3.8952589e-008 0.0243329
3.8969255e-008 0.0220628
3.8985922e-008 0.0144668
3.9002589e-008 0.0052999
3.9019255e-008 -0.00117392
3.9035922e-008 -0.0010876
3.9052589e-008 0.000181267
3.9069255e-008 -0.00490284
3.9085922e-008 -0.0121363
3.9102589e-008 -0.0149761
3.9119255e-008 -0.0146308
3.9135922e-008 -0.00969346
3.9152589e-008 0.00180404
3.9169255e-008 0.0101251
3.9185922e-008 0.00853681
3.9202589e-008 0.00646519
3.9219255e-008 0.00758731
3.9235922e-008 0.00291753
3.9252589e-008 -0.00451441
3.9269255e-008 -0.0038584
3.9285922e-008 -0.00151056
3.9302589e-008 -0.00605949
3.9319255e-008 -0.00675867
3.9335922e-008 0.00329733
3.9352589e-008 0.0112817
3.9369255e-008 0.0100474
3.9385922e-008 0.00732836
3.9402589e-008 0.00503231
3.9419255e-008 -0.000750963
3.9435922e-008 -0.00481652
3.9452589e-008 -0.00118255
3.9469255e-008 0.00460073
3.9485922e-008 0.00467841
3.9502589e-008 -0.000319375
3.9519255e-008 -0.004946
3.9535922e-008 -0.00592139
3.9552589e-008 -0.004946
3.9569255e-008 -0.00573149
3.9585922e-008 -0.00743194
3.9602589e-008 -0.00531716
3.9619255e-008 0.00113939
3.9635922e-008 0.00713846
3.9652589e-008 0.00865765
3.9669255e-008 0.0052999
3.9685922e-008 0.000319375
3.9702589e-008 -0.00157961
3.9719255e-008 -0.000431588
3.9735922e-008 -0.000958125
3.9752589e-008 -0.00327144
3.9769255e-008 -0.00214931
3.9785922e-008 0.00252047
3.9802589e-008 0.0047302
3.9819255e-008 0.00173498
3.9835922e-008 -0.00387566
3.9852589e-008 -0.00861449
3.9869255e-008 -0.00892524
3.9885922e-008 -0.00358218
3.9902589e-008 0.00211478
3.9919255e-008 0.00243416
3.9935922e-008 0.000561064
3.9952589e-008 0.00269311
3.9969255e-008 0.00665508
3.9985922e-008 0.00646519
4.0002589e-008 0.00374618
4.0019255e-008 0.0043763
4.0035922e-008 0.00780311
4.0052589e-008 0.00851091
4.0069255e-008 0.005274
4.0085922e-008 0.00196804
4.0102589e-008 0.000267584
4.0119255e-008 -0.00253774
4.0135922e-008 -0.00692267
4.0152589e-008 -0.00848502
4.0169255e-008 -0.00658603
4.0185922e-008 -0.00777721
4.0202589e-008 -0.013759
4.0219255e-008 -0.0164003
4.0235922e-008 -0.0123348
4.0252589e-008 -0.00831238
4.0269255e-008 -0.00610265
4.0285922e-008 0.00044022
4.0302589e-008 0.0108588
4.0319255e-008 0.0174793
4.0335922e-008 0.0166679
4.0352589e-008 0.00908924
4.0369255e-008 -0.00201983
4.0385922e-008 -0.00922735
4.0402589e-008 -0.0103236
4.0419255e-008 -0.0122657
4.0435922e-008 -0.0150797
4.0452589e-008 -0.0106343
4.0469255e-008 -0.00216657
4.0485922e-008 0.00136382
4.0502589e-008 0.0045662
4.0519255e-008 0.0112385
4.0535922e-008 0.0102977
4.0552589e-008 -0.000397061
4.0569255e-008 -0.00613718
4.0585922e-008 -0.00321101
4.0602589e-008 -0.00133792
4.0619255e-008 -0.00159688
4.0635922e-008 -0.00205436
4.0652589e-008 -0.00666372
4.0669255e-008 -0.0102804
4.0685922e-008 -0.00384976
4.0702589e-008 0.0042123
4.0719255e-008 0.00359944
4.0735922e-008 0.00243416
4.0752589e-008 0.00595591
4.0769255e-008 0.00517042
4.0785922e-008 0.000414324
4.0802589e-008 0.000155372
4.0819255e-008 -0.000561064
4.0835922e-008 -0.00700036
4.0852589e-008 -0.00922735
4.0869255e-008 -0.00450578
4.0885922e-008 -0.00404829
4.0902589e-008 -0.00630981
4.0919255e-008 1.72635e-005
4.0935922e-008 0.00825196
4.0952589e-008 0.00454894
