LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:22 0                 
Time Ampl
-1.6105153e-008 0.0029348
-1.6088487e-008 -0.00388429
-1.607182e-008 -0.00480789
-1.6055153e-008 0.000319375
-1.6038487e-008 0.00296069
-1.602182e-008 0.00168319
-1.6005153e-008 -0.00105307
-1.5988487e-008 -0.00156235
-1.597182e-008 0.00316785
-1.5955153e-008 0.00653424
-1.5938487e-008 0.00112213
-1.592182e-008 -0.00452304
-1.5905153e-008 -0.000828649
-1.5888487e-008 0.00363397
-1.587182e-008 0.000155372
-1.5855153e-008 -0.00424682
-1.5838487e-008 -0.00384976
-1.582182e-008 -0.0030988
-1.5805153e-008 -0.00348723
-1.5788487e-008 -0.00205436
-1.577182e-008 0.000880439
-1.5755153e-008 0.00341818
-1.5738487e-008 0.00303838
-1.572182e-008 -0.00276216
-1.5705153e-008 -0.00808796
-1.5688487e-008 -0.00425546
-1.567182e-008 0.00211478
-1.5655153e-008 -0.00102718
-1.5638487e-008 -0.00678456
-1.562182e-008 -0.00246868
-1.5605153e-008 0.00420367
-1.5588487e-008 0.000414324
-1.557182e-008 -0.0065774
-1.5555153e-008 -0.00478199
-1.5538487e-008 0.000733699
-1.552182e-008 0.000509274
-1.5505153e-008 -0.00292617
-1.5488487e-008 -0.00372029
-1.547182e-008 -0.00243416
-1.5455153e-008 -0.00116529
-1.5438487e-008 -0.000267584
-1.542182e-008 -0.000483378
-1.5405153e-008 -0.00150193
-1.5388487e-008 -0.00140698
-1.537182e-008 -0.000103581
-1.5355153e-008 0.000889071
-1.5338487e-008 0.00124297
-1.532182e-008 0.00110486
-1.5305153e-008 0.000880439
-1.5288487e-008 0.00185583
-1.527182e-008 0.00315059
-1.5255153e-008 0.00232194
-1.5238487e-008 0.00139834
-1.522182e-008 0.00316785
-1.5205153e-008 0.00368576
-1.5188487e-008 0.00120845
-1.517182e-008 0.002555
-1.5155153e-008 0.00686225
-1.5138487e-008 0.00266721
-1.512182e-008 -0.00736289
-1.5105153e-008 -0.00733699
-1.5088487e-008 0.00110486
-1.507182e-008 0.00299522
-1.5055153e-008 7.76858e-005
-1.5038487e-008 0.00207162
-1.502182e-008 0.00354765
-1.5005153e-008 -0.000811385
-1.4988487e-008 -0.00248595
-1.497182e-008 0.000725068
-1.4955153e-008 8.63176e-006
-1.4938487e-008 -0.00392745
-1.492182e-008 -0.00372892
-1.4905153e-008 -0.0013034
-1.4888487e-008 -0.00034527
-1.487182e-008 0.000561064
-1.4855153e-008 -0.000267584
-1.4838487e-008 -0.00369439
-1.482182e-008 -0.00371166
-1.4805153e-008 -0.000362534
-1.4788487e-008 -0.00119118
-1.477182e-008 -0.00381524
-1.4755153e-008 -0.000750963
-1.4738487e-008 0.00328007
-1.472182e-008 0.00149329
-1.4705153e-008 -0.00191625
-1.4688487e-008 -0.00354765
-1.467182e-008 -0.00506684
-1.4655153e-008 -0.00352176
-1.4638487e-008 0.00153645
-1.462182e-008 0.00171772
-1.4605153e-008 -0.00318512
-1.4588487e-008 -0.00226152
-1.457182e-008 0.00417777
-1.4555153e-008 0.00506684
-1.4538487e-008 0.000958125
-1.452182e-008 0.000940862
-1.4505153e-008 0.00395334
-1.4488487e-008 0.00334049
-1.447182e-008 0.000302112
-1.4455153e-008 -0.000431588
-1.4438487e-008 0.000811385
-1.442182e-008 0.00149329
-1.4405153e-008 0.00209752
-1.4388487e-008 0.0038066
-1.437182e-008 0.00397061
-1.4355153e-008 -0.000569696
-1.4338487e-008 -0.00593002
-1.432182e-008 -0.00534306
-1.4305153e-008 -0.000725068
-1.4288487e-008 0.000845912
-1.427182e-008 -0.000871807
-1.4255153e-008 -0.00221836
-1.4238487e-008 -0.00332323
-1.422182e-008 -0.00376345
-1.4205153e-008 -0.00157098
-1.4188487e-008 0.000276216
-1.417182e-008 -0.000914966
-1.4155153e-008 -0.000431588
-1.4138487e-008 0.00376345
-1.412182e-008 0.00511863
-1.4105153e-008 0.00116529
-1.4088487e-008 -0.00191625
-1.407182e-008 -0.000500642
-1.4055153e-008 0.00290027
-1.4038487e-008 0.00462662
-1.402182e-008 0.00223563
-1.4005153e-008 -0.00215794
-1.3988487e-008 -0.00277079
-1.397182e-008 0.000604223
-1.3955153e-008 0.00289164
-1.3938487e-008 0.0039965
-1.392182e-008 0.00542074
-1.3905153e-008 0.00315922
-1.3888487e-008 -0.00230468
-1.387182e-008 -0.00257226
-1.3855153e-008 0.00275353
-1.3838487e-008 0.00415188
-1.382182e-008 -0.000725068
-1.3805153e-008 -0.00497189
-1.3788487e-008 -0.00432451
-1.377182e-008 -0.000448851
-1.3755153e-008 0.00188172
-1.3738487e-008 -0.000388429
-1.372182e-008 -0.00214931
-1.3705153e-008 0.00200257
-1.3688487e-008 0.00509274
-1.367182e-008 0.000422956
-1.3655153e-008 -0.00357355
-1.3638487e-008 -0.000716436
-1.362182e-008 0.000353902
-1.3605153e-008 -0.00362534
-1.3588487e-008 -0.00423819
-1.357182e-008 -0.00152782
-1.3555153e-008 -0.00216657
-1.3538487e-008 -0.00273627
-1.352182e-008 0.00124297
-1.3505153e-008 0.00462662
-1.3488487e-008 0.0051359
-1.347182e-008 0.00577465
-1.3455153e-008 0.00390155
-1.3438487e-008 -0.00138108
-1.342182e-008 -0.00214931
-1.3405153e-008 0.00253774
-1.3388487e-008 0.00337502
-1.337182e-008 -0.000776858
-1.3355153e-008 -0.00242552
-1.3338487e-008 -6.90541e-005
-1.332182e-008 0.00333186
-1.3305153e-008 0.00550706
-1.3288487e-008 0.0023651
-1.327182e-008 -0.00510137
-1.3255153e-008 -0.00749237
-1.3238487e-008 -0.00330596
-1.322182e-008 -0.00191625
-1.3205153e-008 -0.00351313
-1.3188487e-008 0.000241689
-1.317182e-008 0.00624076
-1.3155153e-008 0.00518769
-1.3138487e-008 -0.000552432
-1.312182e-008 -0.0030988
-1.3105153e-008 -0.00118255
-1.3088487e-008 0.0029089
-1.307182e-008 0.0058437
-1.3055153e-008 0.0034527
-1.3038487e-008 -0.00227015
-1.302182e-008 -0.0047561
-1.3005153e-008 -0.00346133
-1.2988487e-008 -0.00133792
-1.297182e-008 0.00205436
-1.2955153e-008 0.00466978
-1.2938487e-008 0.0018213
-1.292182e-008 -0.00300385
-1.2905153e-008 -0.00253774
-1.2888487e-008 0.00121708
-1.287182e-008 0.00241689
-1.2855153e-008 0.00107034
-1.2838487e-008 -0.000966757
-1.282182e-008 -0.0020112
-1.2805153e-008 0.000535169
-1.2788487e-008 0.00333186
-1.277182e-008 0.000319375
-1.2755153e-008 -0.00283122
-1.2738487e-008 0.00215794
-1.272182e-008 0.00706078
-1.2705153e-008 0.00229605
-1.2688487e-008 -0.00240826
-1.267182e-008 0.00202846
-1.2655153e-008 0.00557612
-1.2638487e-008 0.0010876
-1.262182e-008 -0.00225289
-1.2605153e-008 -3.4527e-005
-1.2588487e-008 0.000448851
-1.257182e-008 -0.00195941
-1.2555153e-008 -0.00157098
-1.2538487e-008 0.000561064
-1.252182e-008 0.000595591
-1.2505153e-008 0.000725068
-1.2488487e-008 0.00316785
-1.247182e-008 0.00485105
-1.2455153e-008 0.00333186
-1.2438487e-008 0.000500642
-1.242182e-008 -0.00103581
-1.2405153e-008 -0.000647382
-1.2388487e-008 0.00140698
-1.237182e-008 0.0045403
-1.2355153e-008 0.00590412
-1.2338487e-008 0.00188172
-1.232182e-008 -0.00423819
-1.2305153e-008 -0.00320238
-1.2288487e-008 0.00476473
-1.227182e-008 0.0071471
-1.2255153e-008 -0.000474747
-1.2238487e-008 -0.00698309
-1.222182e-008 -0.00479063
-1.2205153e-008 0.000258953
-1.2188487e-008 0.000923598
-1.217182e-008 -0.00330596
-1.2155153e-008 -0.00869218
-1.2138487e-008 -0.00936546
-1.212182e-008 -0.00276216
-1.2105153e-008 0.00520495
-1.2088487e-008 0.00691404
-1.207182e-008 0.00153645
-1.2055153e-008 -0.00602497
-1.2038487e-008 -0.00821743
-1.202182e-008 -0.000871807
-1.2005153e-008 0.00756142
-1.1988487e-008 0.00480789
-1.197182e-008 -0.00465252
-1.1955153e-008 -0.00629255
-1.1938487e-008 0.000189899
-1.192182e-008 0.00388429
-1.1905153e-008 0.00224426
-1.1888487e-008 -0.00029348
-1.187182e-008 -0.00218383
-1.1855153e-008 -0.00273627
-1.1838487e-008 -0.00138108
-1.182182e-008 -0.000535169
-1.1805153e-008 -0.00133792
-1.1788487e-008 -0.00177814
-1.177182e-008 -0.00159688
-1.1755153e-008 -0.00133792
-1.1738487e-008 -0.000120845
-1.172182e-008 0.00078549
-1.1705153e-008 0.000500642
-1.1688487e-008 0.00243416
-1.167182e-008 0.00596454
-1.1655153e-008 0.00484242
-1.1638487e-008 0.000561064
-1.162182e-008 5.17905e-005
-1.1605153e-008 0.000699172
-1.1588487e-008 -0.0023651
-1.157182e-008 -0.00356492
-1.1555153e-008 0.000569696
-1.1538487e-008 0.00233921
-1.152182e-008 -0.00145877
-1.1505153e-008 -0.00359944
-1.1488487e-008 -0.00058696
-1.147182e-008 0.00351313
-1.1455153e-008 0.0049201
-1.1438487e-008 0.00299522
-1.142182e-008 0.000276216
-1.1405153e-008 -0.000129476
-1.1388487e-008 -0.000371166
-1.137182e-008 -0.0031247
-1.1355153e-008 -0.00367713
-1.1338487e-008 0.00136382
-1.132182e-008 0.00599907
-1.1305153e-008 0.00538622
-1.1288487e-008 0.00201983
-1.127182e-008 -0.0014674
-1.1255153e-008 -0.00311606
-1.1238487e-008 -0.000889071
-1.122182e-008 0.00166593
-1.1205153e-008 0.000871807
-1.1188487e-008 0.000845912
-1.117182e-008 0.00245142
-1.1155153e-008 -0.000362534
-1.1138487e-008 -0.00420367
-1.112182e-008 -0.000578328
-1.1105153e-008 0.00410872
-1.1088487e-008 0.000733699
-1.107182e-008 -0.00315922
-1.1055153e-008 -0.000189899
-1.1038487e-008 0.00283122
-1.102182e-008 0.00157961
-1.1005153e-008 -2.58953e-005
-1.0988487e-008 -0.000906335
-1.097182e-008 -0.000768226
-1.0955153e-008 0.000647382
-1.0938487e-008 -0.00229605
-1.092182e-008 -0.00853681
-1.0905153e-008 -0.00578328
-1.0888487e-008 0.00354765
-1.087182e-008 0.00318512
-1.0855153e-008 -0.00260679
-1.0838487e-008 0.00151919
-1.082182e-008 0.00692267
-1.0805153e-008 0.000871807
-1.0788487e-008 -0.00466978
-1.077182e-008 -0.00141561
-1.0755153e-008 -0.00145014
-1.0738487e-008 -0.00495463
-1.072182e-008 0.000561064
-1.0705153e-008 0.0071212
-1.0688487e-008 0.000258953
-1.067182e-008 -0.00912377
-1.0655153e-008 -0.00544664
-1.0638487e-008 0.00356492
-1.062182e-008 0.00514453
-1.0605153e-008 0.00136382
-1.0588487e-008 -0.00138108
-1.057182e-008 -0.00191625
-1.0555153e-008 -0.000750963
-1.0538487e-008 0.0018472
-1.052182e-008 0.00519632
-1.0505153e-008 0.0070953
-1.0488487e-008 0.00434177
-1.047182e-008 -0.000802753
-1.0455153e-008 -0.00119981
-1.0438487e-008 0.00272764
-1.042182e-008 0.00295206
-1.0405153e-008 -0.00154508
-1.0388487e-008 -0.00417777
-1.037182e-008 -0.00246868
-1.0355153e-008 0.000656014
-1.0338487e-008 0.00186446
-1.032182e-008 -4.31588e-005
-1.0305153e-008 -0.00178677
-1.0288487e-008 -0.000362534
-1.027182e-008 0.000552432
-1.0255153e-008 -0.00100128
-1.0238487e-008 8.63176e-006
-1.022182e-008 0.002719
-1.0205153e-008 0.000725068
-1.0188487e-008 -0.00221836
-1.017182e-008 -0.000768226
-1.0155153e-008 -0.00134655
-1.0138487e-008 -0.00435041
-1.012182e-008 0.000422956
-1.0105153e-008 0.00739742
-1.0088487e-008 0.00315922
-1.007182e-008 -0.00248595
-1.0055153e-008 0.00245142
-1.0038487e-008 0.00417777
-1.002182e-008 -0.00411735
-1.0005153e-008 -0.00489421
-9.9884866e-009 0.00214931
-9.9718199e-009 -0.00195078
-9.9551532e-009 -0.00998694
-9.9384866e-009 -0.00277079
-9.9218199e-009 0.00652561
-9.9051532e-009 -0.000517905
-9.8884866e-009 -0.00876987
-9.8718199e-009 -0.00220973
-9.8551532e-009 0.0060077
-9.8384866e-009 0.00372892
-9.8218199e-009 -0.00119118
-9.8051532e-009 -0.00272764
-9.7884866e-009 -0.00369439
-9.7718199e-009 -0.00291753
-9.7551532e-009 0.00225289
-9.7384866e-009 0.00795848
-9.7218199e-009 0.00864039
-9.7051532e-009 0.00367713
-9.6884866e-009 -0.00191625
-9.6718199e-009 -0.00208025
-9.6551532e-009 0.00214931
-9.6384866e-009 0.00372892
-9.6218199e-009 0.000612855
-9.6051532e-009 -0.00273627
-9.5884866e-009 -0.00331459
-9.5718199e-009 -0.00131203
-9.5551532e-009 0.00121708
-9.5384866e-009 0.000871807
-9.5218199e-009 -0.00176088
-9.5051532e-009 -0.0020112
-9.4884866e-009 -0.000336639
-9.4718199e-009 -0.000750963
-9.4551532e-009 -0.00121708
-9.4384866e-009 0.000854544
-9.4218199e-009 0.0012516
-9.4051532e-009 -0.00131203
-9.3884866e-009 -0.00196804
-9.3718199e-009 -0.00118255
-9.3551532e-009 -0.0023651
-9.3384866e-009 -0.00185583
-9.3218199e-009 0.00226152
-9.3051532e-009 0.00335775
-9.2884866e-009 -0.000362534
-9.2718199e-009 -0.0020112
-9.2551532e-009 -0.00029348
-9.2384866e-009 -0.000483378
-9.2218199e-009 -0.00275353
-9.2051532e-009 -0.00251184
-9.1884866e-009 0.0012775
-9.1718199e-009 0.00463525
-9.1551532e-009 0.00315059
-9.1384866e-009 -0.00151056
-9.1218199e-009 -0.00242552
-9.1051532e-009 0.000681909
-9.0884866e-009 0.00119118
-9.0718199e-009 0.000138108
-9.0551532e-009 0.00226152
-9.0384866e-009 0.000794122
-9.0218199e-009 -0.00850228
-9.0051532e-009 -0.0112731
-8.9884866e-009 0.000172635
-8.9718199e-009 0.00887345
-8.9551532e-009 0.00424682
-8.9384866e-009 -0.00140698
-8.9218199e-009 -0.00180404
-8.9051532e-009 -0.00344407
-8.8884866e-009 -0.00262405
-8.8718199e-009 0.00468704
-8.8551532e-009 0.00467841
-8.8384866e-009 -0.00662919
-8.8218199e-009 -0.00879576
-8.8051532e-009 0.00227015
-8.7884866e-009 0.00376345
-8.7718199e-009 -0.00677593
-8.7551532e-009 -0.0072852
-8.7384866e-009 0.00207162
-8.7218199e-009 0.0032628
-8.7051532e-009 0.000414324
-8.6884866e-009 0.00458346
-8.6718199e-009 0.00498916
-8.6551532e-009 -0.00420367
-8.6384866e-009 -0.00689677
-8.6218199e-009 0.000112213
-8.6051532e-009 0.00100128
-8.5884866e-009 -0.00433314
-8.5718199e-009 -0.00460073
-8.5551532e-009 -0.00314196
-8.5384866e-009 -0.00328007
-8.5218199e-009 0.0019853
-8.5051532e-009 0.00627529
-8.4884866e-009 -0.00170046
-8.4718199e-009 -0.00841596
-8.4551532e-009 -0.00063875
-8.4384866e-009 0.00510137
-8.4218199e-009 -0.00176951
-8.4051532e-009 -0.00453167
-8.3884866e-009 0.00126887
-8.3718199e-009 0.00117392
-8.3551532e-009 -0.00191625
-8.3384866e-009 0.00182993
-8.3218199e-009 0.00264995
-8.3051532e-009 -0.00334049
-8.2884866e-009 -0.00180404
-8.2718199e-009 0.00498916
-8.2551532e-009 0.00164867
-8.2384866e-009 -0.00474747
-8.2218199e-009 -0.00202846
-8.2051532e-009 -0.000181267
-8.1884866e-009 -0.00457483
-8.1718199e-009 -0.00378071
-8.1551532e-009 0.000172635
-8.1384866e-009 -0.00319375
-8.1218199e-009 -0.0058696
-8.1051532e-009 -0.000535169
-8.0884866e-009 0.00223563
-8.0718199e-009 0.000362534
-8.0551532e-009 0.00260679
-8.0384866e-009 0.00334912
-8.0218199e-009 -0.00285711
-8.0051532e-009 -0.00368576
-7.9884866e-009 0.00202846
-7.9718199e-009 -0.000975389
-7.9551532e-009 -0.00743194
-7.9384866e-009 -0.000897703
-7.9218199e-009 0.00783764
-7.9051532e-009 0.00262405
-7.8884866e-009 -0.0044022
-7.8718199e-009 -0.000923598
-7.8551532e-009 0.00263269
-7.8384866e-009 0.000474747
-7.8218199e-009 0.000215794
-7.8051532e-009 0.00143287
-7.7884866e-009 0.00034527
-7.7718199e-009 0.00156235
-7.7551532e-009 0.0038325
-7.7384866e-009 -0.000612855
-7.7218199e-009 -0.00680182
-7.7051532e-009 -0.00517905
-7.6884866e-009 -0.000802753
-7.6718199e-009 -0.00116529
-7.6551532e-009 -0.00216657
-7.6384866e-009 -0.000267584
-7.6218199e-009 0.000690541
-7.6051532e-009 -0.000940862
-7.5884866e-009 -0.00264132
-7.5718199e-009 -0.00237373
-7.5551532e-009 -0.000258953
-7.5384866e-009 -0.000405693
-7.5218199e-009 -0.00517042
-7.5051532e-009 -0.00710394
-7.4884866e-009 -0.00129476
-7.4718199e-009 0.00214068
-7.4551532e-009 -0.00363397
-7.4384866e-009 -0.0082347
-7.4218199e-009 -0.00457483
-7.4051532e-009 0.000172635
-7.3884866e-009 0.0018213
-7.3718199e-009 0.00218383
-7.3551532e-009 -0.00106171
-7.3384866e-009 -0.00607676
-7.3218199e-009 -0.00405693
-7.3051532e-009 0.00314196
-7.2884866e-009 0.00455757
-7.2718199e-009 -7.76858e-005
-7.2551532e-009 -0.00396198
-7.2384866e-009 -0.00594728
-7.2218199e-009 -0.00500642
-7.2051532e-009 -0.000397061
-7.1884866e-009 0.000828649
-7.1718199e-009 -0.0034527
-7.1551532e-009 -0.00320238
-7.1384866e-009 0.00287438
-7.1218199e-009 0.00384113
-7.1051532e-009 -3.4527e-005
-7.0884866e-009 -0.000155372
-7.0718199e-009 0.000897703
-7.0551532e-009 -0.0012516
-7.0384866e-009 -0.00202846
-7.0218199e-009 -0.00202846
-7.0051532e-009 -0.00574012
-6.9884866e-009 -0.00599907
-6.9718199e-009 0.00196804
-6.9551532e-009 0.00586096
-6.9384866e-009 -0.000517905
-6.9218199e-009 -0.00449715
-6.9051532e-009 0.000284848
-6.8884866e-009 0.00464389
-6.8718199e-009 0.00340091
-6.8551532e-009 -8.63176e-006
-6.8384866e-009 -0.0030988
-6.8218199e-009 -0.00410008
-6.8051532e-009 -0.00234784
-6.7884866e-009 -0.00118255
-6.7718199e-009 -0.00160551
-6.7551532e-009 -0.000820017
-6.7384866e-009 -0.000120845
-6.7218199e-009 -0.000776858
-6.7051532e-009 0.00152782
-6.6884866e-009 0.00535169
-6.6718199e-009 0.00231331
-6.6551532e-009 -0.00498052
-6.6384866e-009 -0.00530853
-6.6218199e-009 9.49493e-005
-6.6051532e-009 0.0014674
-6.5884866e-009 -0.00152782
-6.5718199e-009 -0.0038325
-6.5551532e-009 -0.00490284
-6.5384866e-009 -0.00363397
-6.5218199e-009 0.00205436
-6.5051532e-009 0.00685362
-6.4884866e-009 0.00352176
-6.4718199e-009 -0.00413461
-6.4551532e-009 -0.00594728
-6.4384866e-009 -0.00120845
-6.4218199e-009 0.00145877
-6.4051532e-009 -0.00093223
-6.3884866e-009 -0.00240826
-6.3718199e-009 -0.00112213
-6.3551532e-009 -0.00186446
-6.3384866e-009 -0.00344407
-6.3218199e-009 -0.000250321
-6.3051532e-009 0.00422093
-6.2884866e-009 0.00388429
-6.2718199e-009 0.0029089
-6.2551532e-009 0.00468704
-6.2384866e-009 0.0032887
-6.2218199e-009 -0.00137245
-6.2051532e-009 -0.00186446
-6.1884866e-009 -0.000258953
-6.1718199e-009 -0.00266721
-6.1551532e-009 -0.00469568
-6.1384866e-009 -0.0029348
-6.1218199e-009 -0.00283122
-6.1051532e-009 -0.00362534
-6.0884866e-009 -0.000362534
-6.0718199e-009 0.00100128
-6.0551532e-009 -0.00403966
-6.0384866e-009 -0.00587823
-6.0218199e-009 -0.000561064
-6.0051532e-009 0.00227878
-5.9884866e-009 0.000379797
-5.9718199e-009 0.00029348
-5.9551532e-009 0.00078549
-5.9384866e-009 -0.000802753
-5.9218199e-009 0.000448851
