LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:31 0                 
Time Ampl
-1.8497053e-008 0.00651698
-1.8480386e-008 -0.00287438
-1.846372e-008 -0.00982294
-1.8447053e-008 -0.00346133
-1.8430386e-008 0.00650835
-1.841372e-008 0.00459209
-1.8397053e-008 -0.00172635
-1.8380386e-008 -0.00019853
-1.836372e-008 0.0022011
-1.8347053e-008 -0.000224426
-1.8330386e-008 -0.000258953
-1.831372e-008 0.00105307
-1.8297053e-008 -0.00294343
-1.8280386e-008 -0.00575738
-1.826372e-008 -0.00154508
-1.8247053e-008 0.00170909
-1.8230386e-008 -0.000276216
-1.821372e-008 -0.00256363
-1.8197053e-008 -0.00362534
-1.8180386e-008 -0.00260679
-1.816372e-008 0.00206299
-1.8147053e-008 0.00405693
-1.8130386e-008 0.00107034
-1.811372e-008 0.00324554
-1.8097053e-008 0.00933093
-1.8080386e-008 0.00470431
-1.806372e-008 -0.00588686
-1.8047053e-008 -0.00504958
-1.8030386e-008 0.0021752
-1.801372e-008 0.00235647
-1.7997053e-008 0.0011135
-1.7980386e-008 0.0032628
-1.796372e-008 9.49493e-005
-1.7947053e-008 -0.00605086
-1.7930386e-008 -0.00321101
-1.791372e-008 0.00423819
-1.7897053e-008 0.00477336
-1.7880386e-008 0.00102718
-1.786372e-008 9.49493e-005
-1.7847053e-008 0.00172635
-1.7830386e-008 0.00350449
-1.781372e-008 0.00249458
-1.7797053e-008 -0.00239963
-1.7780386e-008 -0.00480789
-1.776372e-008 -0.000509274
-1.7747053e-008 0.00420367
-1.7730386e-008 0.00471294
-1.771372e-008 0.00285711
-1.7697053e-008 -0.00183856
-1.7680386e-008 -0.00682772
-1.766372e-008 -0.00406556
-1.7647053e-008 0.00267584
-1.7630386e-008 0.000906335
-1.761372e-008 -0.00611128
-1.7597053e-008 -0.0060077
-1.7580386e-008 -0.000794122
-1.756372e-008 0.00136382
-1.7547053e-008 0.00110486
-1.7530386e-008 0.000474747
-1.751372e-008 -0.000241689
-1.7497053e-008 0.00132066
-1.7480386e-008 0.00268448
-1.746372e-008 -0.000276216
-1.7447053e-008 -0.00153645
-1.7430386e-008 0.00264995
-1.741372e-008 0.0029089
-1.7397053e-008 -0.00229605
-1.7380386e-008 -0.00262405
-1.736372e-008 -0.000664645
-1.7347053e-008 -0.00424682
-1.7330386e-008 -0.00350449
-1.731372e-008 0.0069313
-1.7297053e-008 0.00990926
-1.7280386e-008 -5.17905e-005
-1.726372e-008 -0.00451441
-1.7247053e-008 0.00124297
-1.7230386e-008 0.00346133
-1.721372e-008 0.0010876
-1.7197053e-008 0.00139834
-1.7180386e-008 0.00114802
-1.716372e-008 -0.000250321
-1.7147053e-008 0.00374618
-1.7130386e-008 0.00763911
-1.711372e-008 0.0019853
-1.7097053e-008 -0.00539485
-1.7080386e-008 -0.00447125
-1.706372e-008 -0.00131203
-1.7047053e-008 -0.00214931
-1.7030386e-008 -0.0029348
-1.701372e-008 -0.00272764
-1.6997053e-008 -0.00460936
-1.6980386e-008 -0.00549843
-1.696372e-008 -0.00229605
-1.6947053e-008 0.000794122
-1.6930386e-008 0.000172635
-1.691372e-008 -0.00211478
-1.6897053e-008 -0.00295206
-1.6880386e-008 -0.000716436
-1.686372e-008 0.00322828
-1.6847053e-008 0.00445399
-1.6830386e-008 0.00175225
-1.681372e-008 -0.0013034
-1.6797053e-008 -0.00294343
-1.6780386e-008 -0.00337502
-1.676372e-008 -0.00222699
-1.6747053e-008 -0.00234784
-1.6730386e-008 -0.00574012
-1.671372e-008 -0.00536895
-1.6697053e-008 0.0021752
-1.6680386e-008 0.00534306
-1.666372e-008 -0.00137245
-1.6647053e-008 -0.00464389
-1.6630386e-008 0.00143287
-1.661372e-008 0.00451441
-1.6597053e-008 0.000250321
-1.6580386e-008 -0.00229605
-1.656372e-008 -0.00208889
-1.6547053e-008 -0.0034527
-1.6530386e-008 -0.00302112
-1.651372e-008 -5.17905e-005
-1.6497053e-008 -0.000181267
-1.6480386e-008 -0.00153645
-1.646372e-008 0.000129476
-1.6447053e-008 -7.76858e-005
-1.6430386e-008 -0.00306427
-1.641372e-008 -0.00149329
-1.6397053e-008 0.00230468
-1.6380386e-008 0.000802753
-1.636372e-008 -0.000975389
-1.6347053e-008 0.00207162
-1.6330386e-008 0.00296932
-1.631372e-008 0.000250321
-1.6297053e-008 0.00140698
-1.6280386e-008 0.00508411
-1.626372e-008 0.0056538
-1.6247053e-008 0.00495463
-1.6230386e-008 0.00277079
-1.621372e-008 -0.00283985
-1.6197053e-008 -0.00469568
-1.6180386e-008 -9.49493e-005
-1.616372e-008 0.000733699
-1.6147053e-008 -0.00298659
-1.6130386e-008 -0.0016573
-1.611372e-008 0.000966757
-1.6097053e-008 -0.00175225
-1.6080386e-008 -0.00121708
-1.606372e-008 0.00416051
-1.6047053e-008 0.00134655
-1.6030386e-008 -0.00678456
-1.601372e-008 -0.00542074
-1.5997053e-008 0.000664645
-1.5980386e-008 -8.63176e-006
-1.596372e-008 -0.00183856
-1.5947053e-008 5.17905e-005
-1.5930386e-008 -3.4527e-005
-1.591372e-008 -0.000483378
-1.5897053e-008 0.00254637
-1.5880386e-008 0.00195941
-1.586372e-008 -0.00362534
-1.5847053e-008 -0.00465252
-1.5830386e-008 -0.00142424
-1.581372e-008 -0.000897703
-1.5797053e-008 -0.000224426
-1.5780386e-008 0.00257226
-1.576372e-008 0.00206299
-1.5747053e-008 0.000483378
-1.5730386e-008 0.00332323
-1.571372e-008 0.00469568
-1.5697053e-008 0.000189899
-1.5680386e-008 -0.00314196
-1.566372e-008 -0.00259816
-1.5647053e-008 -0.00268448
-1.5630386e-008 -0.00243416
-1.561372e-008 -0.000336639
-1.5597053e-008 -0.000474747
-1.5580386e-008 -0.00202846
-1.556372e-008 7.76858e-005
-1.5547053e-008 0.00270174
-1.5530386e-008 0.000483378
-1.551372e-008 -0.00226152
-1.5497053e-008 0.000535169
-1.5480386e-008 0.00543801
-1.546372e-008 0.00438493
-1.5447053e-008 -0.00272764
-1.5430386e-008 -0.00575738
-1.541372e-008 0.000302112
-1.5397053e-008 0.00514453
-1.5380386e-008 0.00107897
-1.536372e-008 -0.00253774
-1.5347053e-008 0.000422956
-1.5330386e-008 0.00113076
-1.531372e-008 -0.00222699
-1.5297053e-008 -0.00115666
-1.5280386e-008 0.00145877
-1.526372e-008 -0.00137245
-1.5247053e-008 -0.00290027
-1.5230386e-008 0.000500642
-1.521372e-008 -0.00105307
-1.5197053e-008 -0.00752689
-1.5180386e-008 -0.00718162
-1.516372e-008 -0.00116529
-1.5147053e-008 0.00129476
-1.5130386e-008 0.00145877
-1.511372e-008 0.00216657
-1.5097053e-008 0
-1.5080386e-008 -0.00356492
-1.506372e-008 -0.00334912
-1.5047053e-008 -0.000164003
-1.5030386e-008 0.00341818
-1.501372e-008 0.00559338
-1.4997053e-008 0.0029348
-1.4980386e-008 -0.00164003
-1.496372e-008 -0.000474747
-1.4947053e-008 0.00280532
-1.4930386e-008 0.000276216
-1.491372e-008 -0.00192488
-1.4897053e-008 0.00226152
-1.4880386e-008 0.00341818
-1.486372e-008 -0.00210615
-1.4847053e-008 -0.00246005
-1.4830386e-008 0.00352176
-1.481372e-008 0.00304701
-1.4797053e-008 -0.00290027
-1.4780386e-008 -0.00221836
-1.476372e-008 0.00206299
-1.4747053e-008 -6.90541e-005
-1.4730386e-008 -0.002555
-1.471372e-008 0.0031247
-1.4697053e-008 0.0063875
-1.4680386e-008 -0.00316785
-1.466372e-008 -0.0127491
-1.4647053e-008 -0.00854544
-1.4630386e-008 -0.00063875
-1.461372e-008 -0.00170046
-1.4597053e-008 -0.00453167
-1.4580386e-008 -0.00208025
-1.456372e-008 -0.00181267
-1.4547053e-008 -0.00498052
-1.4530386e-008 -0.00145877
-1.451372e-008 0.00799301
-1.4497053e-008 0.0121621
-1.4480386e-008 0.00911514
-1.446372e-008 0.00491147
-1.4447053e-008 0.00291753
-1.4430386e-008 0.00323691
-1.441372e-008 0.00210615
-1.4397053e-008 -0.0036685
-1.4380386e-008 -0.00725931
-1.436372e-008 -0.00277079
-1.4347053e-008 0.00131203
-1.4330386e-008 -0.000466115
-1.431372e-008 -0.000647382
-1.4297053e-008 0.000371166
-1.4280386e-008 -0.00393608
-1.426372e-008 -0.00528264
-1.4247053e-008 0.00207162
-1.4230386e-008 0.00403103
-1.421372e-008 -0.00298659
-1.4197053e-008 -0.00265858
-1.4180386e-008 0.00471294
-1.416372e-008 0.00344407
-1.4147053e-008 -0.00311606
-1.4130386e-008 -0.00295206
-1.411372e-008 5.17905e-005
-1.4097053e-008 0.000595591
-1.4080386e-008 0.00176088
-1.406372e-008 0.00229605
-1.4047053e-008 0.00034527
-1.4030386e-008 -0.00107034
-1.401372e-008 -0.00284848
-1.3997053e-008 -0.00412598
-1.3980386e-008 0.000949493
-1.396372e-008 0.00469568
-1.3947053e-008 -0.00378071
-1.3930386e-008 -0.0105566
-1.391372e-008 -0.00228742
-1.3897053e-008 0.0049201
-1.3880386e-008 0.00098402
-1.386372e-008 -0.000233057
-1.3847053e-008 0.00213204
-1.3830386e-008 -0.00107034
-1.381372e-008 -6.04223e-005
-1.3797053e-008 0.00753552
-1.3780386e-008 0.0032628
-1.376372e-008 -0.00801027
-1.3747053e-008 -0.00389292
-1.3730386e-008 0.00579191
-1.371372e-008 0.00223563
-1.3697053e-008 -0.0022011
-1.3680386e-008 0.000940862
-1.366372e-008 -0.0018213
-1.3647053e-008 -0.00668961
-1.3630386e-008 -7.76858e-005
-1.361372e-008 0.00686225
-1.3597053e-008 0.00467841
-1.3580386e-008 0.00588686
-1.356372e-008 0.0105739
-1.3547053e-008 0.0060336
-1.3530386e-008 -0.00116529
-1.351372e-008 -0.000949493
-1.3497053e-008 -8.63176e-005
-1.3480386e-008 -0.000250321
-1.346372e-008 0.00328007
-1.3447053e-008 0.00284848
-1.3430386e-008 -0.00428998
-1.341372e-008 -0.0058178
-1.3397053e-008 -0.00126024
-1.3380386e-008 -0.00104444
-1.336372e-008 -0.00332323
-1.3347053e-008 -0.00414324
-1.3330386e-008 -0.0054898
-1.331372e-008 -0.00159688
-1.3297053e-008 0.00790669
-1.3280386e-008 0.00735426
-1.326372e-008 -0.00260679
-1.3247053e-008 -0.00275353
-1.3230386e-008 0.00401377
-1.321372e-008 0.00228742
-1.3197053e-008 -0.00118255
-1.3180386e-008 0.000172635
-1.316372e-008 -0.00396198
-1.3147053e-008 -0.00829512
-1.3130386e-008 0.00157098
-1.311372e-008 0.0116442
-1.3097053e-008 0.00454894
-1.3080386e-008 -0.00563654
-1.306372e-008 -0.00483378
-1.3047053e-008 -0.00118255
-1.3030386e-008 0.00105307
-1.301372e-008 0.00377208
-1.2997053e-008 0.000405693
-1.2980386e-008 -0.00704351
-1.296372e-008 -0.00469568
-1.2947053e-008 0.00498052
-1.2930386e-008 0.00692267
-1.291372e-008 0.000958125
-1.2897053e-008 -0.00283985
-1.2880386e-008 -0.000474747
-1.286372e-008 0.00537758
-1.2847053e-008 0.00649971
-1.2830386e-008 -0.000949493
-1.281372e-008 -0.00466978
-1.2797053e-008 0.00213204
-1.2780386e-008 0.00394471
-1.276372e-008 -0.00471294
-1.2747053e-008 -0.00597318
-1.2730386e-008 0.00189899
-1.271372e-008 0.000854544
-1.2697053e-008 -0.00611992
-1.2680386e-008 -0.00296932
-1.266372e-008 0.00379797
-1.2647053e-008 0.00155372
-1.2630386e-008 -0.00309017
-1.261372e-008 -0.00258953
-1.2597053e-008 -0.00058696
-1.2580386e-008 0.00113939
-1.256372e-008 0.00132066
-1.2547053e-008 -0.00375481
-1.2530386e-008 -0.00778585
-1.251372e-008 -0.00233057
-1.2497053e-008 0.00458346
-1.2480386e-008 0.00355628
-1.246372e-008 0.00113939
-1.2447053e-008 0.00175225
-1.2430386e-008 -0.0010876
-1.241372e-008 -0.0054898
-1.2397053e-008 -0.00305564
-1.2380386e-008 0.00157098
-1.236372e-008 0.000776858
-1.2347053e-008 0.000509274
-1.2330386e-008 0.00436767
-1.231372e-008 0.00227878
-1.2297053e-008 -0.00773405
-1.2280386e-008 -0.0114457
-1.226372e-008 -0.00410008
-1.2247053e-008 0.00145014
-1.2230386e-008 -0.00102718
-1.221372e-008 -0.00374618
-1.2197053e-008 -0.00390155
-1.2180386e-008 -0.00552432
-1.216372e-008 -0.00539485
-1.2147053e-008 0.000336639
-1.2130386e-008 0.00381524
-1.211372e-008 -0.000224426
-1.2097053e-008 -0.002555
-1.2080386e-008 0.00204573
-1.206372e-008 0.00424682
-1.2047053e-008 -0.000561064
-1.2030386e-008 -0.00377208
-1.201372e-008 -0.000681909
-1.1997053e-008 0.00289164
-1.1980386e-008 0.00199394
-1.196372e-008 -0.0021752
-1.1947053e-008 -0.00510137
-1.1930386e-008 -0.00234784
-1.191372e-008 0.0038066
-1.1897053e-008 0.00441946
-1.1880386e-008 -0.00190762
-1.186372e-008 -0.00461799
-1.1847053e-008 0.00112213
-1.1830386e-008 0.00509274
-1.181372e-008 -0.000871807
-1.1797053e-008 -0.00911514
-1.1780386e-008 -0.00892524
-1.176372e-008 -0.00246868
-1.1747053e-008 0.00192488
-1.1730386e-008 0.00291753
-1.171372e-008 0.00265858
-1.1697053e-008 4.31588e-005
-1.1680386e-008 -0.00391882
-1.166372e-008 -0.00479063
-1.1647053e-008 -0.00304701
-1.1630386e-008 -0.002391
-1.161372e-008 -0.00209752
-1.1597053e-008 -0.00145877
-1.1580386e-008 -0.0025291
-1.156372e-008 -0.00244279
-1.1547053e-008 0.00161414
-1.1530386e-008 0.00261542
-1.151372e-008 -0.00306427
-1.1497053e-008 -0.00560201
-1.1480386e-008 -0.000543801
-1.146372e-008 0.00317649
-1.1447053e-008 0.00240826
-1.1430386e-008 0.00203709
-1.141372e-008 0.00133792
-1.1397053e-008 -0.000431588
-1.1380386e-008 0.00100992
-1.136372e-008 0.00298659
-1.1347053e-008 0.000500642
-1.1330386e-008 -0.000483378
-1.131372e-008 0.00311606
-1.1297053e-008 0.00250321
-1.1280386e-008 -0.00261542
-1.126372e-008 -0.0029348
-1.1247053e-008 -0.000733699
-1.1230386e-008 -0.00157961
-1.121372e-008 0.000759595
-1.1197053e-008 0.00648245
-1.1180386e-008 0.00470431
-1.116372e-008 -0.0022011
-1.1147053e-008 -0.00288301
-1.1130386e-008 -0.000267584
-1.111372e-008 -0.000422956
-1.1097053e-008 0.000526537
-1.1080386e-008 0.000466115
-1.106372e-008 -0.00625802
-1.1047053e-008 -0.00974525
-1.1030386e-008 -0.00132929
-1.101372e-008 0.00646519
-1.0997053e-008 0.00361671
-1.0980386e-008 -0.000820017
-1.096372e-008 -0.000535169
-1.0947053e-008 -0.000189899
-1.0930386e-008 -0.00126887
-1.091372e-008 -0.00290027
-1.0897053e-008 -0.00586096
-1.0880386e-008 -0.00596454
-1.086372e-008 -0.000975389
-1.0847053e-008 0.00175225
-1.0830386e-008 -0.000138108
-1.081372e-008 -0.000336639
-1.0797053e-008 -0.000940862
-1.0780386e-008 -0.00595591
-1.076372e-008 -0.00536895
-1.0747053e-008 0.00434177
-1.0730386e-008 0.00588686
-1.071372e-008 -0.00617171
-1.0697053e-008 -0.0113508
-1.0680386e-008 -0.00159688
-1.066372e-008 0.00449715
-1.0647053e-008 -0.00212341
-1.0630386e-008 -0.00829512
-1.061372e-008 -0.00659466
-1.0597053e-008 -0.00408282
-1.0580386e-008 -0.00388429
-1.056372e-008 -0.00271037
-1.0547053e-008 -0.00214068
-1.0530386e-008 -0.00430725
-1.051372e-008 -0.00394471
-1.0497053e-008 0.00188172
-1.0480386e-008 0.00567106
-1.046372e-008 0.00227015
-1.0447053e-008 -0.0014674
-1.0430386e-008 0.000172635
-1.041372e-008 0.00193351
-1.0397053e-008 -0.00063875
-1.0380386e-008 -0.00367713
-1.036372e-008 -0.00406556
-1.0347053e-008 -0.00241689
-1.0330386e-008 0.00191625
-1.031372e-008 0.00647382
-1.0297053e-008 0.00443672
-1.0280386e-008 -0.00303838
-1.026372e-008 -0.00650835
-1.0247053e-008 -0.00337502
-1.0230386e-008 0.00132066
-1.021372e-008 0.00466978
-1.0197053e-008 0.00427272
-1.0180386e-008 -0.000647382
-1.016372e-008 -0.00205436
-1.0147053e-008 0.00432451
-1.0130386e-008 0.00694856
-1.011372e-008 0.000405693
-1.0097053e-008 -0.00178677
-1.0080386e-008 0.00379797
-1.006372e-008 0.00238237
-1.0047053e-008 -0.00533443
-1.0030386e-008 -0.0032887
-1.001372e-008 0.00470431
-9.9970529e-009 0.00356492
-9.9803862e-009 -0.00128613
-9.9637195e-009 0.000164003
-9.9470529e-009 0.000457483
-9.9303862e-009 -0.00320238
-9.9137195e-009 -0.000241689
-9.8970529e-009 0.00628392
-9.8803862e-009 0.00302112
-9.8637195e-009 -0.0051359
-9.8470529e-009 -0.00550706
-9.8303862e-009 -0.00136382
-9.8137195e-009 0.000517905
-9.7970529e-009 0.00230468
-9.7803862e-009 0.00267584
-9.7637195e-009 -0.0019853
-9.7470529e-009 -0.00515316
-9.7303862e-009 -0.000578328
-9.7137195e-009 0.00574875
-9.6970529e-009 0.00611128
-9.6803862e-009 0.000181267
-9.6637195e-009 -0.00646519
-9.6470529e-009 -0.00477336
-9.6303862e-009 0.00511
-9.6137195e-009 0.00751826
-9.5970529e-009 -0.00286574
-9.5803862e-009 -0.00744057
-9.5637195e-009 0.00241689
-9.5470529e-009 0.00939135
-9.5303862e-009 0.00498052
-9.5137195e-009 0.00113076
-9.4970529e-009 0.00083728
-9.4803862e-009 -0.00303838
-9.4637195e-009 -0.00588686
-9.4470529e-009 -0.00160551
-9.4303862e-009 0.00187309
-9.4137195e-009 -0.0013034
-9.3970529e-009 -0.00460936
-9.3803862e-009 -0.00309017
-9.3637195e-009 0.00121708
-9.3470529e-009 0.00473883
-9.3303862e-009 0.00357355
-9.3137195e-009 -0.00164003
-9.2970529e-009 -0.00386703
-9.2803862e-009 -0.00149329
-9.2637195e-009 -0.00014674
-9.2470529e-009 -0.000733699
-9.2303862e-009 -0.00189899
-9.2137195e-009 -0.00538622
-9.1970529e-009 -0.00643066
-9.1803862e-009 0.000690541
-9.1637195e-009 0.00558475
-9.1470529e-009 -0.00132929
-9.1303862e-009 -0.0071212
-9.1137195e-009 -0.00120845
-9.0970529e-009 0.00405693
-9.0803862e-009 0.00078549
-9.0637195e-009 -0.00126024
-9.0470529e-009 0.000552432
-9.0303862e-009 -0.00019853
-9.0137195e-009 -0.00116529
-8.9970529e-009 -0.000181267
-8.9803862e-009 -0.00283122
-8.9637195e-009 -0.00518769
-8.9470529e-009 0.0019853
-8.9303862e-009 0.010548
-8.9137195e-009 0.00694856
-8.8970529e-009 -0.00324554
-8.8803862e-009 -0.00696583
-8.8637195e-009 -0.00346133
-8.8470529e-009 0.000733699
-8.8303862e-009 0.00112213
-8.8137195e-009 -0.00234784
-8.7970529e-009 -0.00445399
-8.7803862e-009 -0.002391
-8.7637195e-009 -0.000561064
-8.7470529e-009 3.4527e-005
-8.7303862e-009 0.00214931
-8.7137195e-009 0.000569696
-8.6970529e-009 -0.00711257
-8.6803862e-009 -0.00807069
-8.6637195e-009 0.00181267
-8.6470529e-009 0.00523084
-8.6303862e-009 -0.00334049
-8.6137195e-009 -0.00643066
-8.5970529e-009 0.00101855
-8.5803862e-009 0.00449715
-8.5637195e-009 0.000768226
-8.5470529e-009 -0.000897703
-8.5303862e-009 7.76858e-005
-8.5137195e-009 -0.000189899
-8.4970529e-009 -0.000362534
-8.4803862e-009 -0.000820017
-8.4637195e-009 -0.0025291
-8.4470529e-009 -0.00141561
-8.4303862e-009 0.00171772
-8.4137195e-009 0.000250321
-8.3970529e-009 -0.00292617
-8.3803862e-009 -0.000647382
-8.3637195e-009 0.00199394
-8.3470529e-009 -0.00113939
-8.3303862e-009 -0.00283985
-8.3137195e-009 0.0014674
-8.2970529e-009 0.00335775
-8.2803862e-009 -0.000768226
-8.2637195e-009 -0.00346133
-8.2470529e-009 -0.00227878
-8.2303862e-009 -0.00227878
-8.2137195e-009 -0.00449715
-8.1970529e-009 -0.00626666
-8.1803862e-009 -0.00659466
-8.1637195e-009 -0.00432451
-8.1470529e-009 0.000397061
-8.1303862e-009 0.00243416
-8.1137195e-009 -0.00119118
-8.0970529e-009 -0.00417777
-8.0803862e-009 -0.00014674
-8.0637195e-009 0.00631845
-8.0470529e-009 0.00642203
-8.0303862e-009 0.000750963
-8.0137195e-009 -0.00269311
-7.9970529e-009 -0.00139834
-7.9803862e-009 2.58953e-005
-7.9637195e-009 0.000276216
-7.9470529e-009 0.00246868
-7.9303862e-009 0.00454894
-7.9137195e-009 0.00138108
-7.8970529e-009 -0.00346997
-7.8803862e-009 -0.00210615
-7.8637195e-009 0.00272764
-7.8470529e-009 0.00271037
-7.8303862e-009 0.000578328
-7.8137195e-009 0.0041864
-7.7970529e-009 0.00922735
-7.7803862e-009 0.00624939
-7.7637195e-009 -0.00122571
-7.7470529e-009 -0.0027449
-7.7303862e-009 0.00183856
-7.7137195e-009 0.00537758
-7.6970529e-009 0.00511
-7.6803862e-009 0.00220973
-7.6637195e-009 -0.000828649
-7.6470529e-009 0.000181267
-7.6303862e-009 0.00436767
-7.6137195e-009 0.00414324
-7.5970529e-009 -0.00103581
-7.5803862e-009 -0.00211478
-7.5637195e-009 0.00188172
-7.5470529e-009 0.00246868
-7.5303862e-009 -0.000578328
-7.5137195e-009 -0.00138971
-7.4970529e-009 -0.00191625
-7.4803862e-009 -0.00412598
-7.4637195e-009 -0.00190762
-7.4470529e-009 0.00401377
-7.4303862e-009 0.00325417
-7.4137195e-009 -0.00393608
-7.3970529e-009 -0.00656877
-7.3803862e-009 -0.00336639
-7.3637195e-009 -0.0013034
-7.3470529e-009 -0.000621487
-7.3303862e-009 0.00112213
-7.3137195e-009 0.00119118
-7.2970529e-009 -0.00138108
-7.2803862e-009 -0.00215794
-7.2637195e-009 0.000828649
-7.2470529e-009 0.00415188
-7.2303862e-009 0.00397924
-7.2137195e-009 0.000466115
-7.1970529e-009 -0.00226152
-7.1803862e-009 -0.00143287
-7.1637195e-009 0.00049201
-7.1470529e-009 0.00101855
-7.1303862e-009 0.00114802
-7.1137195e-009 0.000889071
-7.0970529e-009 -0.000267584
-7.0803862e-009 0.000517905
-7.0637195e-009 0.00330596
-7.0470529e-009 0.00250321
-7.0303862e-009 -0.00191625
-7.0137195e-009 -0.00321101
-6.9970529e-009 -0.00126024
-6.9803862e-009 -0.00152782
-6.9637195e-009 -0.00279669
-6.9470529e-009 -0.0010876
-6.9303862e-009 0.00119981
-6.9137195e-009 0.000733699
-6.8970529e-009 -0.00137245
-6.8803862e-009 -0.00384976
-6.8637195e-009 -0.00553296
-6.8470529e-009 -0.00362534
-6.8303862e-009 0.000474747
-6.8137195e-009 0.00019853
-6.7970529e-009 -0.00536032
-6.7803862e-009 -0.00774269
-6.7637195e-009 -0.00181267
-6.7470529e-009 0.00481652
-6.7303862e-009 0.00283122
-6.7137195e-009 -0.00331459
-6.6970529e-009 -0.00245142
-6.6803862e-009 0.00386703
-6.6637195e-009 0.0047302
-6.6470529e-009 -0.000431588
-6.6303862e-009 -0.00325417
-6.6137195e-009 -0.00169182
-6.5970529e-009 0.00114802
-6.5803862e-009 0.0043763
-6.5637195e-009 0.0058437
-6.5470529e-009 0.00248595
-6.5303862e-009 -0.00336639
-6.5137195e-009 -0.00701762
-6.4970529e-009 -0.00620623
-6.4803862e-009 -0.00107034
-6.4637195e-009 0.00264132
-6.4470529e-009 -0.00135519
-6.4303862e-009 -0.00609402
-6.4137195e-009 -0.00170046
-6.3970529e-009 0.0036426
-6.3803862e-009 -0.000164003
-6.3637195e-009 -0.00376345
-6.3470529e-009 0.000172635
-6.3303862e-009 0.00171772
-6.3137195e-009 -0.00133792
-6.2970529e-009 0.000215794
-6.2803862e-009 0.0023651
-6.2637195e-009 -0.00222699
-6.2470529e-009 -0.00372892
-6.2303862e-009 0.00287438
-6.2137195e-009 0.00400514
-6.1970529e-009 -0.00389292
-6.1803862e-009 -0.00684498
-6.1637195e-009 -0.000750963
-6.1470529e-009 0.00534306
-6.1303862e-009 0.00673277
-6.1137195e-009 0.00365987
-6.0970529e-009 -0.00183856
-6.0803862e-009 -0.00423819
-6.0637195e-009 -0.00182993
-6.0470529e-009 0.000992652
-6.0303862e-009 0.00277943
-6.0137195e-009 0.00328007
-5.9970529e-009 -9.49493e-005
-5.9803862e-009 -0.00360807
-5.9637195e-009 -0.0011135
-5.9470529e-009 0.0025809
-5.9303862e-009 0.00159688
