LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:47 0                 
Time Ampl
-1.8903576e-008 -0.000233057
-1.8886909e-008 0.0032887
-1.8870243e-008 -0.00264132
-1.8853576e-008 -0.000966757
-1.8836909e-008 0.00646519
-1.8820243e-008 0.00387566
-1.8803576e-008 -0.00286574
-1.8786909e-008 -0.00113939
-1.8770243e-008 0.00186446
-1.8753576e-008 -0.000681909
-1.8736909e-008 -0.00107897
-1.8720243e-008 0.000966757
-1.8703576e-008 -0.00296932
-1.8686909e-008 -0.00851954
-1.8670243e-008 -0.00717299
-1.8653576e-008 -0.00433314
-1.8636909e-008 -0.00464389
-1.8620243e-008 -0.0014674
-1.8603576e-008 0.00447988
-1.8586909e-008 0.00375481
-1.8570243e-008 -0.000949493
-1.8553576e-008 -0.000509274
-1.8536909e-008 0.00128613
-1.8520243e-008 -0.00153645
-1.8503576e-008 -0.00307291
-1.8486909e-008 -0.00014674
-1.8470243e-008 -7.76858e-005
-1.8453576e-008 -0.00428998
-1.8436909e-008 -0.00517905
-1.8420243e-008 -0.00126024
-1.8403576e-008 0.0020112
-1.8386909e-008 0.00266721
-1.8370243e-008 0.00193351
-1.8353576e-008 6.04223e-005
-1.8336909e-008 -0.00238237
-1.8320243e-008 -0.00431588
-1.8303576e-008 -0.00507547
-1.8286909e-008 -0.00382387
-1.8270243e-008 -0.00141561
-1.8253576e-008 -0.000552432
-1.8236909e-008 -0.00098402
-1.8220243e-008 -6.04223e-005
-1.8203576e-008 0.00148466
-1.8186909e-008 0.0016314
-1.8170243e-008 0.00137245
-1.8153576e-008 0.000863176
-1.8136909e-008 -0.00180404
-1.8120243e-008 -0.00432451
-1.8103576e-008 -0.00212341
-1.8086909e-008 0.00230468
-1.8070243e-008 0.00223563
-1.8053576e-008 -0.0018213
-1.8036909e-008 -0.00333186
-1.8020243e-008 -0.00109623
-1.8003576e-008 -0.00029348
-1.7986909e-008 -0.00257226
-1.7970243e-008 -0.00358218
-1.7953576e-008 -0.00129476
-1.7936909e-008 0.000897703
-1.7920243e-008 0.000768226
-1.7903576e-008 -0.000276216
-1.7886909e-008 -0.00113076
-1.7870243e-008 -0.00106171
-1.7853576e-008 0.0013034
-1.7836909e-008 0.00382387
-1.7820243e-008 0.00181267
-1.7803576e-008 -0.00339228
-1.7786909e-008 -0.00480789
-1.7770243e-008 -0.000181267
-1.7753576e-008 0.00499779
-1.7736909e-008 0.00486831
-1.7720243e-008 -0.000466115
-1.7703576e-008 -0.00585233
-1.7686909e-008 -0.00770816
-1.7670243e-008 -0.00729383
-1.7653576e-008 -0.00535169
-1.7636909e-008 -0.00103581
-1.7620243e-008 0.00181267
-1.7603576e-008 -0.00014674
-1.7586909e-008 -0.000958125
-1.7570243e-008 0.00280532
-1.7553576e-008 0.00328007
-1.7536909e-008 -0.000414324
-1.7520243e-008 0.00204573
-1.7503576e-008 0.00802753
-1.7486909e-008 0.00489421
-1.7470243e-008 -0.0027449
-1.7453576e-008 -0.00301248
-1.7436909e-008 -0.00049201
-1.7420243e-008 -0.00119981
-1.7403576e-008 0.000120845
-1.7386909e-008 0.00172635
-1.7370243e-008 -0.0023651
-1.7353576e-008 -0.00384976
-1.7336909e-008 0.00224426
-1.7320243e-008 0.00355628
-1.7303576e-008 -0.00189035
-1.7286909e-008 -0.00104444
-1.7270243e-008 0.00336639
-1.7253576e-008 0.000302112
-1.7236909e-008 -0.00291753
-1.7220243e-008 0.000914966
-1.7203576e-008 0.00197667
-1.7186909e-008 -0.00229605
-1.7170243e-008 -0.00292617
-1.7153576e-008 -0.00143287
-1.7136909e-008 -0.00202846
-1.7120243e-008 0.000284848
-1.7103576e-008 0.00286574
-1.7086909e-008 -0.0012775
-1.7070243e-008 -0.00340091
-1.7053576e-008 0.00237373
-1.7036909e-008 0.00283122
-1.7020243e-008 -0.00413461
-1.7003576e-008 -0.00300385
-1.6986909e-008 0.00422956
-1.6970243e-008 0.00304701
-1.6953576e-008 -0.00226152
-1.6936909e-008 -0.00235647
-1.6920243e-008 -0.00150193
-1.6903576e-008 -0.000138108
-1.6886909e-008 0.00466978
-1.6870243e-008 0.00339228
-1.6853576e-008 -0.00555885
-1.6836909e-008 -0.00558475
-1.6820243e-008 0.0038325
-1.6803576e-008 0.00537758
-1.6786909e-008 0.000612855
-1.6770243e-008 0.000552432
-1.6753576e-008 -0.00151056
-1.6736909e-008 -0.0071212
-1.6720243e-008 -0.00171772
-1.6703576e-008 0.00946041
-1.6686909e-008 0.00659466
-1.6670243e-008 -0.00277943
-1.6653576e-008 -0.000578328
-1.6636909e-008 0.00393608
-1.6620243e-008 -0.00140698
-1.6603576e-008 -0.0058696
-1.6586909e-008 -0.00315922
-1.6570243e-008 -0.0019853
-1.6553576e-008 -0.0018213
-1.6536909e-008 0.00188172
-1.6520243e-008 0.00126887
-1.6503576e-008 -0.00514453
-1.6486909e-008 -0.00477336
-1.6470243e-008 0.00227878
-1.6453576e-008 0.00285711
-1.6436909e-008 -0.00214931
-1.6420243e-008 -0.00231331
-1.6403576e-008 0.0018213
-1.6386909e-008 0.00548117
-1.6370243e-008 0.00810522
-1.6353576e-008 0.0065515
-1.6336909e-008 0.000759595
-1.6320243e-008 -0.000561064
-1.6303576e-008 0.0029348
-1.6286909e-008 0.00116529
-1.6270243e-008 -0.00253774
-1.6253576e-008 0.00259816
-1.6236909e-008 0.00763911
-1.6220243e-008 0.000353902
-1.6203576e-008 -0.00624076
-1.6186909e-008 5.17905e-005
-1.6170243e-008 0.00379797
-1.6153576e-008 -0.00479926
-1.6136909e-008 -0.00833828
-1.6120243e-008 0.000276216
-1.6103576e-008 0.00363397
-1.6086909e-008 -0.00247731
-1.6070243e-008 -0.00335775
-1.6053576e-008 0.00098402
-1.6036909e-008 -0.000889071
-1.6020243e-008 -0.00492873
-1.6003576e-008 -0.002719
-1.5986909e-008 -9.49493e-005
-1.5970243e-008 -0.00154508
-1.5953576e-008 -0.000172635
-1.5936909e-008 0.00487694
-1.5920243e-008 0.005274
-1.5903576e-008 -0.00014674
-1.5886909e-008 -0.00434177
-1.5870243e-008 -0.0036426
-1.5853576e-008 2.58953e-005
-1.5836909e-008 0.0027449
-1.5820243e-008 0.00194215
-1.5803576e-008 -0.000906335
-1.5786909e-008 -0.00343544
-1.5770243e-008 -0.00512726
-1.5753576e-008 -0.00351313
-1.5736909e-008 0.00248595
-1.5720243e-008 0.00547253
-1.5703576e-008 3.4527e-005
-1.5686909e-008 -0.00575738
-1.5670243e-008 -0.0040224
-1.5653576e-008 6.04223e-005
-1.5636909e-008 0.000207162
-1.5620243e-008 -0.00149329
-1.5603576e-008 -0.00201983
-1.5586909e-008 -0.000880439
-1.5570243e-008 0.00122571
-1.5553576e-008 0.000509274
-1.5536909e-008 -0.00441946
-1.5520243e-008 -0.00725931
-1.5503576e-008 -0.00406556
-1.5486909e-008 0.000457483
-1.5470243e-008 0.00216657
-1.5453576e-008 0.00110486
-1.5436909e-008 -0.00107034
-1.5420243e-008 0.000457483
-1.5403576e-008 0.00593002
-1.5386909e-008 0.0049201
-1.5370243e-008 -0.00431588
-1.5353576e-008 -0.00682772
-1.5336909e-008 0.00044022
-1.5320243e-008 0.00321965
-1.5303576e-008 0.00120845
-1.5286909e-008 0.00470431
-1.5270243e-008 0.00710394
-1.5253576e-008 0.00105307
-1.5236909e-008 -0.00104444
-1.5220243e-008 0.00547253
-1.5203576e-008 0.0056797
-1.5186909e-008 -0.00316785
-1.5170243e-008 -0.00741468
-1.5153576e-008 -0.00381524
-1.5136909e-008 0.000811385
-1.5120243e-008 0.00235647
-1.5103576e-008 -0.00171772
-1.5086909e-008 -0.00670688
-1.5070243e-008 -0.00222699
-1.5053576e-008 0.00582644
-1.5036909e-008 0.00302975
-1.5020243e-008 -0.00384113
-1.5003576e-008 -0.00248595
-1.4986909e-008 -0.000992652
-1.4970243e-008 -0.00387566
-1.4953576e-008 -0.000379797
-1.4936909e-008 0.00520495
-1.4920243e-008 0.000681909
-1.4903576e-008 -0.00320238
-1.4886909e-008 0.00219247
-1.4870243e-008 0.000664645
-1.4853576e-008 -0.0101768
-1.4836909e-008 -0.0101768
-1.4820243e-008 -0.00149329
-1.4803576e-008 -0.00194215
-1.4786909e-008 -0.0041864
-1.4770243e-008 0.00282258
-1.4753576e-008 0.00486831
-1.4736909e-008 -0.0042123
-1.4720243e-008 -0.00661193
-1.4703576e-008 0.00124297
-1.4686909e-008 0.00321965
-1.4670243e-008 -0.00245142
-1.4653576e-008 -0.0043763
-1.4636909e-008 -0.00151056
-1.4620243e-008 0.000707804
-1.4603576e-008 0.000561064
-1.4586909e-008 -0.002719
-1.4570243e-008 -0.00626666
-1.4553576e-008 -0.00296069
-1.4536909e-008 0.00558475
-1.4520243e-008 0.00783764
-1.4503576e-008 0.000535169
-1.4486909e-008 -0.00634434
-1.4470243e-008 -0.00571422
-1.4453576e-008 -0.00149329
-1.4436909e-008 0.00151919
-1.4420243e-008 0.00382387
-1.4403576e-008 0.00408282
-1.4386909e-008 -0.00100992
-1.4370243e-008 -0.00609402
-1.4353576e-008 -0.00277079
-1.4336909e-008 0.00331459
-1.4320243e-008 0.00150193
-1.4303576e-008 -0.00336639
-1.4286909e-008 -0.00177814
-1.4270243e-008 0.00245142
-1.4253576e-008 0.00397061
-1.4236909e-008 0.00467841
-1.4220243e-008 0.00242552
-1.4203576e-008 -0.00391882
-1.4186909e-008 -0.00489421
-1.4170243e-008 0.000759595
-1.4153576e-008 0.000371166
-1.4136909e-008 -0.00538622
-1.4120243e-008 -0.00395334
-1.4103576e-008 0.000258953
-1.4086909e-008 -0.00282258
-1.4070243e-008 -0.00484242
-1.4053576e-008 0.000802753
-1.4036909e-008 0.00387566
-1.4020243e-008 0.00173498
-1.4003576e-008 0.00259816
-1.3986909e-008 0.00307291
-1.3970243e-008 -0.00215794
-1.3953576e-008 -0.00379797
-1.3936909e-008 0.00226152
-1.3920243e-008 0.00492873
-1.3903576e-008 0.00109623
-1.3886909e-008 -0.00093223
-1.3870243e-008 -0.000794122
-1.3853576e-008 -0.00265858
-1.3836909e-008 -0.00302975
-1.3820243e-008 9.49493e-005
-1.3803576e-008 0.00093223
-1.3786909e-008 -0.00199394
-1.3770243e-008 -0.002391
-1.3753576e-008 0.00157961
-1.3736909e-008 0.00373755
-1.3720243e-008 0.00103581
-1.3703576e-008 -0.00119981
-1.3686909e-008 -0.000155372
-1.3670243e-008 -0.000923598
-1.3653576e-008 -0.00340954
-1.3636909e-008 -0.000302112
-1.3620243e-008 0.00428998
-1.3603576e-008 -0.000215794
-1.3586909e-008 -0.00577465
-1.3570243e-008 0.000233057
-1.3553576e-008 0.00605086
-1.3536909e-008 -0.000595591
-1.3520243e-008 -0.00573149
-1.3503576e-008 -0.000949493
-1.3486909e-008 -0.000733699
-1.3470243e-008 -0.00620623
-1.3453576e-008 -0.00272764
-1.3436909e-008 0.00375481
-1.3420243e-008 0.00034527
-1.3403576e-008 -0.00288301
-1.3386909e-008 0.00121708
-1.3370243e-008 0.000543801
-1.3353576e-008 -0.00386703
-1.3336909e-008 0.000871807
-1.3320243e-008 0.00667235
-1.3303576e-008 0.00199394
-1.3286909e-008 -0.00209752
-1.3270243e-008 -0.000120845
-1.3253576e-008 -0.00419503
-1.3236909e-008 -0.0104099
-1.3220243e-008 -0.00389292
-1.3203576e-008 0.00608539
-1.3186909e-008 0.00342681
-1.3170243e-008 -0.00377208
-1.3153576e-008 -0.00416051
-1.3136909e-008 -0.0030988
-1.3120243e-008 -0.00392745
-1.3103576e-008 -0.00232194
-1.3086909e-008 -0.000414324
-1.3070243e-008 -0.00115666
-1.3053576e-008 -0.000716436
-1.3036909e-008 0.000621487
-1.3020243e-008 -0.00154508
-1.3003576e-008 -0.00411735
-1.2986909e-008 -0.00268448
-1.2970243e-008 -0.000561064
-1.2953576e-008 -0.000500642
-1.2936909e-008 -0.000552432
-1.2920243e-008 -0.00102718
-1.2903576e-008 -0.00313333
-1.2886909e-008 -0.00415188
-1.2870243e-008 -0.00180404
-1.2853576e-008 0.00214931
-1.2836909e-008 0.00466115
-1.2820243e-008 0.00341818
-1.2803576e-008 -0.000552432
-1.2786909e-008 -0.00270174
-1.2770243e-008 -0.00209752
-1.2753576e-008 -0.00245142
-1.2736909e-008 -0.00336639
-1.2720243e-008 -0.00138971
-1.2703576e-008 0.00123434
-1.2686909e-008 0.000397061
-1.2670243e-008 -0.00233921
-1.2653576e-008 -0.00354765
-1.2636909e-008 -0.0018213
-1.2620243e-008 0.00231331
-1.2603576e-008 0.00359944
-1.2586909e-008 -0.00219247
-1.2570243e-008 -0.00739742
-1.2553576e-008 -0.00362534
-1.2536909e-008 0.0018472
-1.2520243e-008 0.000474747
-1.2503576e-008 -0.00147603
-1.2486909e-008 0.000992652
-1.2470243e-008 0.00166593
-1.2453576e-008 -3.4527e-005
-1.2436909e-008 0.00179541
-1.2420243e-008 0.00371166
-1.2403576e-008 0.000690541
-1.2386909e-008 -0.00201983
-1.2370243e-008 -0.0019853
-1.2353576e-008 -0.00329733
-1.2336909e-008 -0.00290027
-1.2320243e-008 0.00199394
-1.2303576e-008 0.00314196
-1.2286909e-008 -0.000561064
-1.2270243e-008 0.0014415
-1.2253576e-008 0.00602497
-1.2236909e-008 0.00118255
-1.2220243e-008 -0.00564517
-1.2203576e-008 -0.00189899
-1.2186909e-008 0.00391019
-1.2170243e-008 0.00252047
-1.2153576e-008 0.00154508
-1.2136909e-008 0.00316785
-1.2120243e-008 0.00049201
-1.2103576e-008 -0.00131203
-1.2086909e-008 0.00389292
-1.2070243e-008 0.00573149
-1.2053576e-008 -0.000647382
-1.2036909e-008 -0.00389292
-1.2020243e-008 -0.00174361
-1.2003576e-008 -0.00190762
-1.1986909e-008 -0.000966757
-1.1970243e-008 0.00397061
-1.1953576e-008 0.00287438
-1.1936909e-008 -0.00337502
-1.1920243e-008 -0.00093223
-1.1903576e-008 0.00538622
-1.1886909e-008 0.000181267
-1.1870243e-008 -0.00850228
-1.1853576e-008 -0.0051359
-1.1836909e-008 0.00218383
-1.1820243e-008 0.000966757
-1.1803576e-008 -0.00273627
-1.1786909e-008 -0.00273627
-1.1770243e-008 -0.00355628
-1.1753576e-008 -0.00477336
-1.1736909e-008 -0.00200257
-1.1720243e-008 0.000794122
-1.1703576e-008 6.04223e-005
-1.1686909e-008 0.000612855
-1.1670243e-008 0.00340091
-1.1653576e-008 0.00246005
-1.1636909e-008 -0.00211478
-1.1620243e-008 -0.00391882
-1.1603576e-008 -0.0016314
-1.1586909e-008 0.000112213
-1.1570243e-008 -0.00151919
-1.1553576e-008 -0.0036685
-1.1536909e-008 -0.00179541
-1.1520243e-008 0.00179541
-1.1503576e-008 6.04223e-005
-1.1486909e-008 -0.00447125
-1.1470243e-008 -0.00177814
-1.1453576e-008 0.00506684
-1.1436909e-008 0.00303838
-1.1420243e-008 -0.00480789
-1.1403576e-008 -0.00321101
-1.1386909e-008 0.00591275
-1.1370243e-008 0.00668961
-1.1353576e-008 -0.00121708
-1.1336909e-008 -0.00355628
-1.1320243e-008 0.0022011
-1.1303576e-008 0.00488557
-1.1286909e-008 0.000725068
-1.1270243e-008 -0.00227015
-1.1253576e-008 -0.000466115
-1.1236909e-008 0.000319375
-1.1220243e-008 -0.00199394
-1.1203576e-008 -0.0020112
-1.1186909e-008 -4.31588e-005
-1.1170243e-008 -0.00260679
-1.1153576e-008 -0.00648245
-1.1136909e-008 -0.00284848
-1.1120243e-008 0.00299522
-1.1103576e-008 0.00034527
-1.1086909e-008 -0.00512726
-1.1070243e-008 -0.00378934
-1.1053576e-008 -0.00121708
-1.1036909e-008 -0.00254637
-1.1020243e-008 -0.000155372
-1.1003576e-008 0.00663782
-1.0986909e-008 0.00668961
-1.0970243e-008 -0.000621487
-1.0953576e-008 -0.00436767
-1.0936909e-008 -0.00176088
-1.0920243e-008 0.00128613
-1.0903576e-008 0.00143287
-1.0886909e-008 0.000138108
-1.0870243e-008 0.00189035
-1.0853576e-008 0.00711257
-1.0836909e-008 0.00612855
-1.0820243e-008 -0.00434177
-1.0803576e-008 -0.00911514
-1.0786909e-008 -0.000224426
-1.0770243e-008 0.00743194
-1.0753576e-008 0.00496326
-1.0736909e-008 0.00177814
-1.0720243e-008 0.000794122
-1.0703576e-008 -0.00140698
-1.0686909e-008 0.00186446
-1.0670243e-008 0.00985747
-1.0653576e-008 0.00684498
-1.0636909e-008 -0.00469568
-1.0620243e-008 -0.00428135
-1.0603576e-008 0.00502368
-1.0586909e-008 0.00358218
-1.0570243e-008 -0.00493737
-1.0553576e-008 -0.00553296
-1.0536909e-008 -0.00168319
-1.0520243e-008 -0.000664645
-1.0503576e-008 0.00116529
-1.0486909e-008 0.00296069
-1.0470243e-008 5.17905e-005
-1.0453576e-008 -0.00172635
-1.0436909e-008 0.00288301
-1.0420243e-008 0.00702625
-1.0403576e-008 0.00635297
-1.0386909e-008 0.00551569
-1.0370243e-008 0.00609402
-1.0353576e-008 0.00536895
-1.0336909e-008 0.00323691
-1.0320243e-008 -7.76858e-005
-1.0303576e-008 -0.0045403
-1.0286909e-008 -0.0060336
-1.0270243e-008 -0.00116529
-1.0253576e-008 0.00554159
-1.0236909e-008 0.00653424
-1.0220243e-008 0.00140698
-1.0203576e-008 -0.00226152
-1.0186909e-008 6.90541e-005
-1.0170243e-008 0.00253774
-1.0153576e-008 -0.000129476
-1.0136909e-008 -0.00241689
-1.0120243e-008 -0.00063875
-1.0103576e-008 -0.00131203
-1.0086909e-008 -0.00495463
-1.0070243e-008 -0.00290027
-1.0053576e-008 0.00244279
-1.0036909e-008 0.000975389
-1.0020243e-008 -0.00346997
-1.0003576e-008 -0.00221836
-9.9869095e-009 -8.63176e-005
-9.9702428e-009 -0.00227878
-9.9535762e-009 -0.0036685
-9.9369095e-009 -0.0032887
-9.9202428e-009 -0.00539485
-9.9035762e-009 -0.00626666
-9.8869095e-009 -0.00222699
-9.8702428e-009 0.000535169
-9.8535762e-009 -0.000353902
-9.8369095e-009 0.00160551
-9.8202428e-009 0.00596454
-9.8035762e-009 0.00422956
-9.7869095e-009 -0.00430725
-9.7702428e-009 -0.0104444
-9.7535762e-009 -0.00731973
-9.7369095e-009 0.00132929
-9.7202428e-009 0.00525674
-9.7035762e-009 0.00143287
-9.6869095e-009 -0.00210615
-9.6702428e-009 -0.00118255
-9.6535762e-009 -0.000207162
-9.6369095e-009 0.0012775
-9.6202428e-009 0.00597318
-9.6035762e-009 0.00637024
-9.5869095e-009 -0.0013034
-9.5702428e-009 -0.00442809
-9.5535762e-009 0.00249458
-9.5369095e-009 0.0054639
-9.5202428e-009 -0.000820017
-9.5035762e-009 -0.00310743
-9.4869095e-009 0.0023651
-9.4702428e-009 0.00434177
-9.4535762e-009 0.000681909
-9.4369095e-009 -0.000621487
-9.4202428e-009 0.000336639
-9.4035762e-009 -0.00151919
-9.3869095e-009 -0.00390155
-9.3702428e-009 -0.00309017
-9.3535762e-009 -0.00201983
-9.3369095e-009 -0.00298659
-9.3202428e-009 -0.00275353
-9.3035762e-009 -0.000828649
-9.2869095e-009 -0.00200257
-9.2702428e-009 -0.00556748
-9.2535762e-009 -0.00375481
-9.2369095e-009 0.00342681
-9.2202428e-009 0.00547253
-9.2035762e-009 -0.000388429
-9.1869095e-009 -0.00415188
-9.1702428e-009 -0.00120845
-9.1535762e-009 0.00174361
-9.1369095e-009 0.00155372
-9.1202428e-009 0.00176951
-9.1035762e-009 0.0018472
-9.0869095e-009 -0.00100128
-9.0702428e-009 -0.00339228
-9.0535762e-009 -0.00145014
-9.0369095e-009 0.00182993
-9.0202428e-009 0.00260679
-9.0035762e-009 0.00155372
-8.9869095e-009 -0.000112213
-8.9702428e-009 -0.00181267
-8.9535762e-009 -0.00132929
-8.9369095e-009 0.00124297
-8.9202428e-009 0.000906335
-8.9035762e-009 -0.00377208
-8.8869095e-009 -0.00625802
-8.8702428e-009 -0.00247731
-8.8535762e-009 0.00268448
-8.8369095e-009 0.00405693
-8.8202428e-009 0.00186446
-8.8035762e-009 -0.00238237
-8.7869095e-009 -0.00579191
-8.7702428e-009 -0.00429862
-8.7535762e-009 -0.000940862
-8.7369095e-009 -0.00263269
-8.7202428e-009 -0.00583507
-8.7035762e-009 -0.00324554
-8.6869095e-009 8.63176e-006
-8.6702428e-009 -0.00167456
-8.6535762e-009 -0.00119118
-8.6369095e-009 0.00322828
-8.6202428e-009 0.0014415
-8.6035762e-009 -0.00470431
-8.5869095e-009 -0.00332323
-8.5702428e-009 0.00155372
-8.5535762e-009 -0.000258953
-8.5369095e-009 -0.0029348
-8.5202428e-009 -0.000233057
-8.5035762e-009 0.000949493
-8.4869095e-009 -0.00105307
-8.4702428e-009 -0.000233057
-8.4535762e-009 0.000863176
-8.4369095e-009 -0.00110486
-8.4202428e-009 -0.000811385
-8.4035762e-009 0.00159688
-8.3869095e-009 0.000526537
-8.3702428e-009 -3.4527e-005
-8.3535762e-009 0.00353039
-8.3369095e-009 0.00378934
-8.3202428e-009 -0.000733699
-8.3035762e-009 -0.00202846
-8.2869095e-009 -0.000328007
-8.2702428e-009 0.000276216
-8.2535762e-009 0.00258953
-8.2369095e-009 0.00433314
-8.2202428e-009 -0.00145877
-8.2035762e-009 -0.00809659
-8.1869095e-009 -0.00517905
-8.1702428e-009 0.00124297
-8.1535762e-009 0.00214068
-8.1369095e-009 8.63176e-006
-8.1202428e-009 -0.00264132
-8.1035762e-009 -0.00593002
-8.0869095e-009 -0.00495463
-8.0702428e-009 0.000612855
-8.0535762e-009 0.00210615
-8.0369095e-009 -0.00275353
-8.0202428e-009 -0.00712983
-8.0035762e-009 -0.00658603
-7.9869095e-009 -0.000319375
-7.9702428e-009 0.007665
-7.9535762e-009 0.00710394
-7.9369095e-009 -0.00176951
-7.9202428e-009 -0.00299522
-7.9035762e-009 0.00666372
-7.8869095e-009 0.00952946
-7.8702428e-009 -0.000742331
-7.8535762e-009 -0.00933093
-7.8369095e-009 -0.0072852
-7.8202428e-009 -0.00114802
-7.8035762e-009 0.00115666
-7.7869095e-009 -0.00244279
-7.7702428e-009 -0.00739742
-7.7535762e-009 -0.00642203
-7.7369095e-009 -0.00151056
-7.7202428e-009 -0.00106171
-7.7035762e-009 -0.002719
-7.6869095e-009 0.000500642
-7.6702428e-009 0.00298659
-7.6535762e-009 -0.00058696
-7.6369095e-009 -0.00049201
-7.6202428e-009 0.0071212
-7.6035762e-009 0.00807932
-7.5869095e-009 -0.00213204
-7.5702428e-009 -0.00727657
-7.5535762e-009 -0.000828649
-7.5369095e-009 0.00269311
-7.5202428e-009 -0.00343544
-7.5035762e-009 -0.00762184
-7.4869095e-009 -0.00400514
-7.4702428e-009 -9.49493e-005
-7.4535762e-009 0.00152782
-7.4369095e-009 0.00452304
-7.4202428e-009 0.00495463
-7.4035762e-009 -0.00078549
-7.3869095e-009 -0.00319375
-7.3702428e-009 0.00330596
-7.3535762e-009 0.00610265
-7.3369095e-009 -0.00251184
-7.3202428e-009 -0.0089684
-7.3035762e-009 -0.00309017
-7.2869095e-009 0.00392745
-7.2702428e-009 0.0012775
-7.2535762e-009 -0.00391882
-7.2369095e-009 -0.00257226
-7.2202428e-009 0.00101855
-7.2035762e-009 -0.000120845
-7.1869095e-009 -0.00295206
-7.1702428e-009 -0.00257226
-7.1535762e-009 -0.002719
-7.1369095e-009 -0.00606813
-7.1202428e-009 -0.00500642
-7.1035762e-009 0.00296932
-7.0869095e-009 0.00611992
-7.0702428e-009 0.000561064
-7.0535762e-009 -0.00172635
-7.0369095e-009 0.00132929
-7.0202428e-009 -0.000552432
-7.0035762e-009 -0.00410008
-6.9869095e-009 -0.000267584
-6.9702428e-009 0.00226152
-6.9535762e-009 -0.00408282
-6.9369095e-009 -0.00772542
-6.9202428e-009 -0.00398787
-6.9035762e-009 -0.00355628
-6.8869095e-009 -0.00551569
-6.8702428e-009 -0.00126024
-6.8535762e-009 0.00264132
-6.8369095e-009 -0.000267584
-6.8202428e-009 -0.00151056
-6.8035762e-009 0.00107897
-6.7869095e-009 -0.000112213
-6.7702428e-009 -0.00196804
-6.7535762e-009 0.00098402
-6.7369095e-009 0.00157098
-6.7202428e-009 -0.00338365
-6.7035762e-009 -0.00571422
-6.6869095e-009 -0.0038325
-6.6702428e-009 -0.00242552
-6.6535762e-009 -0.000664645
-6.6369095e-009 0.00098402
-6.6202428e-009 -0.00118255
-6.6035762e-009 -0.00369439
-6.5869095e-009 -0.00224426
-6.5702428e-009 -0.000569696
-6.5535762e-009 -0.00103581
-6.5369095e-009 -0.00189035
-6.5202428e-009 -0.00403966
-6.5035762e-009 -0.00511
-6.4869095e-009 -0.000509274
-6.4702428e-009 0.00277079
-6.4535762e-009 -0.00296069
-6.4369095e-009 -0.00745784
-6.4202428e-009 -0.00153645
-6.4035762e-009 0.00411735
-6.3869095e-009 0.00078549
-6.3702428e-009 -0.0036685
-6.3535762e-009 -0.00299522
-6.3369095e-009 -6.90541e-005
-6.3202428e-009 0.00247731
-6.3035762e-009 0.00226152
-6.2869095e-009 -0.00188172
-6.2702428e-009 -0.00442809
-6.2535762e-009 -0.00149329
-6.2369095e-009 0.00238237
-6.2202428e-009 0.00333186
-6.2035762e-009 0.00119981
-6.1869095e-009 -0.0038066
-6.1702428e-009 -0.00618034
-6.1535762e-009 -0.000776858
