LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:37 0                 
Time Ampl
-1.8090709e-008 0.00436767
-1.8074042e-008 0.00476473
-1.8057375e-008 -0.000863176
-1.8040709e-008 -0.00316785
-1.8024042e-008 -0.00104444
-1.8007375e-008 -0.000362534
-1.7990709e-008 -0.00182993
-1.7974042e-008 -0.00317649
-1.7957375e-008 -0.00428135
-1.7940709e-008 -0.0039965
-1.7924042e-008 -0.000992652
-1.7907375e-008 0.00116529
-1.7890709e-008 -0.0013034
-1.7874042e-008 -0.00436767
-1.7857375e-008 -0.002555
-1.7840709e-008 0.000397061
-1.7824042e-008 -0.00138971
-1.7807375e-008 -0.00384976
-1.7790709e-008 -0.00158824
-1.7774042e-008 0.000552432
-1.7757375e-008 -0.000923598
-1.7740709e-008 7.76858e-005
-1.7724042e-008 0.00332323
-1.7707375e-008 -0.000258953
-1.7690709e-008 -0.00707804
-1.7674042e-008 -0.0040224
-1.7657375e-008 0.00523084
-1.7640709e-008 0.00610265
-1.7624042e-008 -0.000310743
-1.7607375e-008 -0.00259816
-1.7590709e-008 0.000233057
-1.7574042e-008 0.00199394
-1.7557375e-008 0.000448851
-1.7540709e-008 -0.00257226
-1.7524042e-008 -0.00284848
-1.7507375e-008 0.0013034
-1.7490709e-008 0.00394471
-1.7474042e-008 0.00162277
-1.7457375e-008 0.000328007
-1.7440709e-008 0.00113939
-1.7424042e-008 -0.00174361
-1.7407375e-008 -0.00321101
-1.7390709e-008 0.00433314
-1.7374042e-008 0.00946904
-1.7357375e-008 0.00093223
-1.7340709e-008 -0.00787216
-1.7324042e-008 -0.00395334
-1.7307375e-008 0.00224426
-1.7290709e-008 0.000923598
-1.7274042e-008 -0.00169182
-1.7257375e-008 -0.00213204
-1.7240709e-008 -0.00260679
-1.7224042e-008 0.000716436
-1.7207375e-008 0.00679319
-1.7190709e-008 0.00439356
-1.7174042e-008 -0.00550706
-1.7157375e-008 -0.00794985
-1.7140709e-008 -0.00162277
-1.7124042e-008 0.000759595
-1.7107375e-008 -0.00239963
-1.7090709e-008 -0.00283122
-1.7074042e-008 -0.000414324
-1.7057375e-008 0.00078549
-1.7040709e-008 0.00254637
-1.7024042e-008 0.0052999
-1.7007375e-008 0.00396198
-1.6990709e-008 -0.00225289
-1.6974042e-008 -0.00677593
-1.6957375e-008 -0.00501505
-1.6940709e-008 0.000129476
-1.6924042e-008 0.00235647
-1.6907375e-008 -0.000431588
-1.6890709e-008 -0.00292617
-1.6874042e-008 0.00014674
-1.6857375e-008 0.00471294
-1.6840709e-008 0.00311606
-1.6824042e-008 -0.00287438
-1.6807375e-008 -0.00508411
-1.6790709e-008 -0.00233057
-1.6774042e-008 -0.000319375
-1.6757375e-008 -0.00173498
-1.6740709e-008 -0.00471294
-1.6724042e-008 -0.00675003
-1.6707375e-008 -0.00570559
-1.6690709e-008 -0.00222699
-1.6674042e-008 -0.000871807
-1.6657375e-008 -0.00302975
-1.6640709e-008 -0.00396198
-1.6624042e-008 -0.00229605
-1.6607375e-008 -0.00268448
-1.6590709e-008 -0.00521358
-1.6574042e-008 -0.00458346
-1.6557375e-008 -0.00112213
-1.6540709e-008 0.000414324
-1.6524042e-008 0.000569696
-1.6507375e-008 0.00222699
-1.6490709e-008 0.00353902
-1.6474042e-008 0.00277079
-1.6457375e-008 0.00263269
-1.6440709e-008 0.00448851
-1.6424042e-008 0.00552432
-1.6407375e-008 0.00373755
-1.6390709e-008 0.000500642
-1.6374042e-008 -0.00180404
-1.6357375e-008 -0.00197667
-1.6340709e-008 -0.000854544
-1.6324042e-008 -0.000189899
-1.6307375e-008 -0.00078549
-1.6290709e-008 -0.00201983
-1.6274042e-008 -0.00174361
-1.6257375e-008 0.00140698
-1.6240709e-008 0.00359944
-1.6224042e-008 0.00049201
-1.6207375e-008 -0.00296932
-1.6190709e-008 7.76858e-005
-1.6174042e-008 0.00359944
-1.6157375e-008 -0.00107034
-1.6140709e-008 -0.00773405
-1.6124042e-008 -0.00698309
-1.6107375e-008 -0.00213204
-1.6090709e-008 0.000975389
-1.6074042e-008 0.0018472
-1.6057375e-008 -0.00189899
-1.6040709e-008 -0.00860586
-1.6024042e-008 -0.00744921
-1.6007375e-008 0.00183856
-1.5990709e-008 0.00499779
-1.5974042e-008 0.000656014
-1.5957375e-008 -4.31588e-005
-1.5940709e-008 -0.000699172
-1.5924042e-008 -0.00847639
-1.5907375e-008 -0.0101251
-1.5890709e-008 0.00241689
-1.5874042e-008 0.00958988
-1.5857375e-008 0.000328007
-1.5840709e-008 -0.00631845
-1.5824042e-008 0.000578328
-1.5807375e-008 0.00567106
-1.5790709e-008 0.00128613
-1.5774042e-008 -0.00110486
-1.5757375e-008 0.00195941
-1.5740709e-008 0.00219247
-1.5724042e-008 -0.00014674
-1.5707375e-008 0.000845912
-1.5690709e-008 0.00219247
-1.5674042e-008 0.000457483
-1.5657375e-008 0.0011135
-1.5640709e-008 0.0052999
-1.5624042e-008 0.00430725
-1.5607375e-008 -0.00205436
-1.5590709e-008 -0.00288301
-1.5574042e-008 0.00155372
-1.5557375e-008 -0.000164003
-1.5540709e-008 -0.0062235
-1.5524042e-008 -0.00501505
-1.5507375e-008 0.000940862
-1.5490709e-008 0.00199394
-1.5474042e-008 0.000897703
-1.5457375e-008 0.00238237
-1.5440709e-008 0.00141561
-1.5424042e-008 -0.00331459
-1.5407375e-008 -0.00549843
-1.5390709e-008 -0.00410872
-1.5374042e-008 -0.00156235
-1.5357375e-008 0.0018213
-1.5340709e-008 0.00157098
-1.5324042e-008 -0.0038584
-1.5307375e-008 -0.00376345
-1.5290709e-008 0.00465252
-1.5274042e-008 0.00614581
-1.5257375e-008 -0.00256363
-1.5240709e-008 -0.00517905
-1.5224042e-008 0.000854544
-1.5207375e-008 0.00243416
-1.5190709e-008 -0.000276216
-1.5174042e-008 6.90541e-005
-1.5157375e-008 -0.00143287
-1.5140709e-008 -0.0069313
-1.5124042e-008 -0.00664645
-1.5107375e-008 0.000207162
-1.5090709e-008 0.00287438
-1.5074042e-008 -0.00044022
-1.5057375e-008 -0.00277079
-1.5040709e-008 -0.00174361
-1.5024042e-008 0.000880439
-1.5007375e-008 0.00235647
-1.4990709e-008 6.90541e-005
-1.4974042e-008 -0.00269311
-1.4957375e-008 -0.000828649
-1.4940709e-008 0.0020112
-1.4924042e-008 0.000673277
-1.4907375e-008 -0.000699172
-1.4890709e-008 0.000992652
-1.4874042e-008 0.000690541
-1.4857375e-008 -0.00237373
-1.4840709e-008 -0.00272764
-1.4824042e-008 -0.00191625
-1.4807375e-008 -0.00482515
-1.4790709e-008 -0.00624939
-1.4774042e-008 3.4527e-005
-1.4757375e-008 0.00598181
-1.4740709e-008 0.00177814
-1.4724042e-008 -0.00503231
-1.4707375e-008 -0.00246005
-1.4690709e-008 0.00372892
-1.4674042e-008 0.00136382
-1.4657375e-008 -0.00544664
-1.4640709e-008 -0.00599907
-1.4624042e-008 -0.00195941
-1.4607375e-008 0.000431588
-1.4590709e-008 0.000750963
-1.4574042e-008 -0.00168319
-1.4557375e-008 -0.00601633
-1.4540709e-008 -0.00535169
-1.4524042e-008 -6.04223e-005
-1.4507375e-008 0.00105307
-1.4490709e-008 -0.000310743
-1.4474042e-008 0.00152782
-1.4457375e-008 -0.000889071
-1.4440709e-008 -0.00865765
-1.4424042e-008 -0.00642203
-1.4407375e-008 0.00410872
-1.4390709e-008 0.00348723
-1.4374042e-008 -0.00416051
-1.4357375e-008 -0.000880439
-1.4340709e-008 0.00580054
-1.4324042e-008 0.00259816
-1.4307375e-008 -0.00175225
-1.4290709e-008 -0.00190762
-1.4274042e-008 -0.00466115
-1.4257375e-008 -0.00405693
-1.4240709e-008 0.00503231
-1.4224042e-008 0.00732836
-1.4207375e-008 -0.00126887
-1.4190709e-008 -0.00344407
-1.4174042e-008 0.000716436
-1.4157375e-008 -0.00336639
-1.4140709e-008 -0.00880439
-1.4124042e-008 -0.00408282
-1.4107375e-008 0.000388429
-1.4090709e-008 -0.00208889
-1.4074042e-008 -0.00107897
-1.4057375e-008 0.00428135
-1.4040709e-008 0.00480789
-1.4024042e-008 0.00250321
-1.4007375e-008 0.00256363
-1.3990709e-008 0.00189899
-1.3974042e-008 -0.000164003
-1.3957375e-008 -0.000923598
-1.3940709e-008 -0.00238237
-1.3924042e-008 -0.00436767
-1.3907375e-008 -0.0022011
-1.3890709e-008 0.00228742
-1.3874042e-008 0.00335775
-1.3857375e-008 0.00213204
-1.3840709e-008 0.0025291
-1.3824042e-008 0.00408282
-1.3807375e-008 0.00443672
-1.3790709e-008 0.00250321
-1.3774042e-008 -0.000845912
-1.3757375e-008 -0.0034527
-1.3740709e-008 -0.00457483
-1.3724042e-008 -0.00400514
-1.3707375e-008 -0.00140698
-1.3690709e-008 -0.000448851
-1.3674042e-008 -0.00356492
-1.3657375e-008 -0.00369439
-1.3640709e-008 0.00223563
-1.3624042e-008 0.00350449
-1.3607375e-008 -0.00282258
-1.3590709e-008 -0.00426409
-1.3574042e-008 0.000802753
-1.3557375e-008 0.00143287
-1.3540709e-008 -0.000880439
-1.3524042e-008 0.0010876
-1.3507375e-008 0.00208889
-1.3490709e-008 -0.00123434
-1.3474042e-008 -0.00175225
-1.3457375e-008 0.00100992
-1.3440709e-008 0.00157961
-1.3424042e-008 0.00116529
-1.3407375e-008 0.000854544
-1.3390709e-008 -0.000940862
-1.3374042e-008 -0.000379797
-1.3357375e-008 0.00268448
-1.3340709e-008 0.000776858
-1.3324042e-008 -0.00359081
-1.3307375e-008 -0.00189035
-1.3290709e-008 0.00134655
-1.3274042e-008 0.000647382
-1.3257375e-008 0.00157961
-1.3240709e-008 0.0029089
-1.3224042e-008 -0.00166593
-1.3207375e-008 -0.00409145
-1.3190709e-008 0.00193351
-1.3174042e-008 0.00510137
-1.3157375e-008 0.000854544
-1.3140709e-008 -0.00178677
-1.3124042e-008 -0.00275353
-1.3107375e-008 -0.00542938
-1.3090709e-008 -0.00452304
-1.3074042e-008 -0.00243416
-1.3057375e-008 -0.00591275
-1.3040709e-008 -0.00593002
-1.3024042e-008 0.00207162
-1.3007375e-008 0.00241689
-1.2990709e-008 -0.00645655
-1.2974042e-008 -0.00601633
-1.2957375e-008 0.0021752
-1.2940709e-008 0.00195941
-1.2924042e-008 -0.00238237
-1.2907375e-008 -0.00131203
-1.2890709e-008 -0.000992652
-1.2874042e-008 -0.00214068
-1.2857375e-008 0.00264995
-1.2840709e-008 0.00647382
-1.2824042e-008 0.000569696
-1.2807375e-008 -0.00604223
-1.2790709e-008 -0.00466115
-1.2774042e-008 -0.000310743
-1.2757375e-008 0.00186446
-1.2740709e-008 0.00162277
-1.2724042e-008 0.000284848
-1.2707375e-008 0.00147603
-1.2690709e-008 0.00405693
-1.2674042e-008 0.00224426
-1.2657375e-008 0.000181267
-1.2640709e-008 0.00424682
-1.2624042e-008 0.00605949
-1.2607375e-008 0.000457483
-1.2590709e-008 -0.00118255
-1.2574042e-008 0.00237373
-1.2557375e-008 -0.00200257
-1.2540709e-008 -0.0105998
-1.2524042e-008 -0.00934819
-1.2507375e-008 -0.00300385
-1.2490709e-008 -0.00116529
-1.2474042e-008 0.000630118
-1.2457375e-008 0.00289164
-1.2440709e-008 -0.000750963
-1.2424042e-008 -0.00361671
-1.2407375e-008 0.00226152
-1.2390709e-008 0.00651698
-1.2374042e-008 0.000725068
-1.2357375e-008 -0.00486831
-1.2340709e-008 -0.00263269
-1.2324042e-008 0.000535169
-1.2307375e-008 -0.000457483
-1.2290709e-008 -0.00164003
-1.2274042e-008 0.000569696
-1.2257375e-008 0.00431588
-1.2240709e-008 0.00498052
-1.2224042e-008 0.00115666
-1.2207375e-008 -0.00251184
-1.2190709e-008 -0.00250321
-1.2174042e-008 -0.00107897
-1.2157375e-008 0.000845912
-1.2140709e-008 0.00461799
-1.2124042e-008 0.00591275
-1.2107375e-008 0.000543801
-1.2090709e-008 -0.00502368
-1.2074042e-008 -0.0030988
-1.2057375e-008 0.00264995
-1.2040709e-008 0.00480789
-1.2024042e-008 0.00269311
-1.2007375e-008 -0.000578328
-1.1990709e-008 -0.00242552
-1.1974042e-008 -0.00161414
-1.1957375e-008 -0.00019853
-1.1940709e-008 -0.0014415
-1.1924042e-008 -0.00376345
-1.1907375e-008 -0.00282258
-1.1890709e-008 0.000604223
-1.1874042e-008 0.00119981
-1.1857375e-008 -0.00246005
-1.1840709e-008 -0.00504095
-1.1824042e-008 -0.00231331
-1.1807375e-008 0.00191625
-1.1790709e-008 0.00214068
-1.1774042e-008 0.000828649
-1.1757375e-008 0.00294343
-1.1740709e-008 0.00499779
-1.1724042e-008 0.00183856
-1.1707375e-008 -0.0018472
-1.1690709e-008 -0.000457483
-1.1674042e-008 0.0013034
-1.1657375e-008 -0.000966757
-1.1640709e-008 -0.00189899
-1.1624042e-008 0.00132066
-1.1607375e-008 0.00281395
-1.1590709e-008 0.00137245
-1.1574042e-008 0.00262405
-1.1557375e-008 0.00548117
-1.1540709e-008 0.00431588
-1.1524042e-008 0.00153645
-1.1507375e-008 0.00215794
-1.1490709e-008 0.00374618
-1.1474042e-008 0.00329733
-1.1457375e-008 0.00304701
-1.1440709e-008 0.00355628
-1.1424042e-008 0.00233921
-1.1407375e-008 -0.000483378
-1.1390709e-008 -0.00300385
-1.1374042e-008 -0.00369439
-1.1357375e-008 -0.00149329
-1.1340709e-008 0.000353902
-1.1324042e-008 -0.0025291
-1.1307375e-008 -0.00536032
-1.1290709e-008 -0.00152782
-1.1274042e-008 0.00243416
-1.1257375e-008 -0.00164867
-1.1240709e-008 -0.00694856
-1.1224042e-008 -0.00509274
-1.1207375e-008 -0.000172635
-1.1190709e-008 0.00270174
-1.1174042e-008 0.00353902
-1.1157375e-008 0.000914966
-1.1140709e-008 -0.00352176
-1.1124042e-008 -0.00315922
-1.1107375e-008 0.000914966
-1.1090709e-008 0.00209752
-1.1074042e-008 0.00178677
-1.1057375e-008 0.00203709
-1.1040709e-008 -0.00186446
-1.1024042e-008 -0.00700036
-1.1007375e-008 -0.00356492
-1.0990709e-008 0.0044022
-1.0974042e-008 0.00470431
-1.0957375e-008 -0.000897703
-1.0940709e-008 -0.0030988
-1.0924042e-008 -0.00187309
-1.0907375e-008 -0.00174361
-1.0890709e-008 -0.00301248
-1.0874042e-008 -0.00355628
-1.0857375e-008 -0.00200257
-1.0840709e-008 -0.000604223
-1.0824042e-008 -0.00290027
-1.0807375e-008 -0.00466978
-1.0790709e-008 0.000448851
-1.0774042e-008 0.00617171
-1.0757375e-008 0.00329733
-1.0740709e-008 -0.00310743
-1.0724042e-008 -0.00484242
-1.0707375e-008 -0.00352176
-1.0690709e-008 -0.00112213
-1.0674042e-008 0.00246868
-1.0657375e-008 0.00246868
-1.0640709e-008 -0.00211478
-1.0624042e-008 -0.00398787
-1.0607375e-008 -0.00150193
-1.0590709e-008 0.000673277
-1.0574042e-008 0.00193351
-1.0557375e-008 0.000871807
-1.0540709e-008 -0.00472157
-1.0524042e-008 -0.00718162
-1.0507375e-008 -0.00132929
-1.0490709e-008 0.00233921
-1.0474042e-008 -0.000630118
-1.0457375e-008 0.00049201
-1.0440709e-008 0.00541211
-1.0424042e-008 0.00357355
-1.0407375e-008 0.00014674
-1.0390709e-008 0.00290027
-1.0374042e-008 0.00191625
-1.0357375e-008 -0.00562791
-1.0340709e-008 -0.00410872
-1.0324042e-008 0.00673277
-1.0307375e-008 0.00788943
-1.0290709e-008 -0.00195941
-1.0274042e-008 -0.00597318
-1.0257375e-008 -0.00164867
-1.0240709e-008 -0.000371166
-1.0224042e-008 -0.00344407
-1.0207375e-008 -0.00289164
-1.0190709e-008 0.00119118
-1.0174042e-008 0.000923598
-1.0157375e-008 -0.00410008
-1.0140709e-008 -0.00464389
-1.0124042e-008 0.00131203
-1.0107375e-008 0.00365987
-1.0090709e-008 -0.000992652
-1.0074042e-008 -0.00346997
-1.0057375e-008 -0.00093223
-1.0040709e-008 -0.000656014
-1.0024042e-008 -0.00321965
-1.0007375e-008 -0.0025291
-9.9907088e-009 0.00105307
-9.9740421e-009 0.00246868
-9.9573754e-009 -0.000483378
-9.9407088e-009 -0.00625802
-9.9240421e-009 -0.00849365
-9.9073754e-009 -0.00210615
-9.8907088e-009 0.00566243
-9.8740421e-009 0.00458346
-9.8573754e-009 -0.00138108
-9.8407088e-009 -0.00296932
-9.8240421e-009 -0.0016573
-9.8073754e-009 -0.0022011
-9.7907088e-009 -0.00292617
-9.7740421e-009 -0.0019853
-9.7573754e-009 -0.00124297
-9.7407088e-009 -0.00208025
-9.7240421e-009 -0.00365987
-9.7073754e-009 -0.00292617
-9.6907088e-009 0.00121708
-9.6740421e-009 0.00296069
-9.6573754e-009 -0.000992652
-9.6407088e-009 -0.00245142
-9.6240421e-009 0.00272764
-9.6073754e-009 0.00403966
-9.5907088e-009 -0.00299522
-9.5740421e-009 -0.00675003
-9.5573754e-009 -0.0018472
-9.5407088e-009 0.00228742
-9.5240421e-009 0.000483378
-9.5073754e-009 -0.00258953
-9.4907088e-009 -0.00441083
-9.4740421e-009 -0.00556748
-9.4573754e-009 -0.00420367
-9.4407088e-009 -0.000276216
-9.4240421e-009 0.00124297
-9.4073754e-009 -0.0014674
-9.3907088e-009 -0.00208889
-9.3740421e-009 0.00322828
-9.3573754e-009 0.00666372
-9.3407088e-009 0.00155372
-9.3240421e-009 -0.00417777
-9.3073754e-009 -0.00290027
-9.2907088e-009 -0.000906335
-9.2740421e-009 -0.00121708
-9.2573754e-009 0.00304701
-9.2407088e-009 0.00732836
-9.2240421e-009 0.000897703
-9.2073754e-009 -0.00679319
-9.1907088e-009 -0.00248595
-9.1740421e-009 0.00338365
-9.1573754e-009 -0.000543801
-9.1407088e-009 -0.00518769
-9.1240421e-009 -0.00446262
-9.1073754e-009 -0.00365123
-9.0907088e-009 -0.00153645
-9.0740421e-009 0.00194215
-9.0573754e-009 -0.00169182
-9.0407088e-009 -0.00763911
-9.0240421e-009 -0.00342681
-9.0073754e-009 0.00232194
-8.9907088e-009 -0.00214931
-8.9740421e-009 -0.00540348
-8.9573754e-009 0.000207162
-8.9407088e-009 0.00304701
-8.9240421e-009 0.00151056
-8.9073754e-009 0.00306427
-8.8907088e-009 0.000362534
-8.8740421e-009 -0.00865765
-8.8573754e-009 -0.00686225
-8.8407088e-009 0.00536032
-8.8240421e-009 0.00609402
-8.8073754e-009 -0.00372892
-8.7907088e-009 -0.00432451
-8.7740421e-009 0.0023651
-8.7573754e-009 0.00301248
-8.7407088e-009 0.00143287
-8.7240421e-009 0.00278806
-8.7073754e-009 -0.000328007
-8.6907088e-009 -0.00781174
-8.6740421e-009 -0.00828649
-8.6573754e-009 -0.000949493
-8.6407088e-009 0.00342681
-8.6240421e-009 0.00157098
-8.6073754e-009 0.000509274
-8.5907088e-009 0.0036685
-8.5740421e-009 0.00486831
-8.5573754e-009 -0.00113076
-8.5407088e-009 -0.0085627
-8.5240421e-009 -0.00883892
-8.5073754e-009 -0.00334049
-8.4907088e-009 0.00123434
-8.4740421e-009 0.00296069
-8.4573754e-009 0.00214931
-8.4407088e-009 -0.000975389
-8.4240421e-009 -0.00261542
-8.4073754e-009 -0.000405693
-8.3907088e-009 0.000500642
-8.3740421e-009 -0.00339228
-8.3573754e-009 -0.00656877
-8.3407088e-009 -0.00413461
-8.3240421e-009 0.000371166
-8.3073754e-009 0.00188172
-8.2907088e-009 0.00100992
-8.2740421e-009 0.00107034
-8.2573754e-009 0.0016314
-8.2407088e-009 -0.000612855
-8.2240421e-009 -0.00428135
-8.2073754e-009 -0.00417777
-8.1907088e-009 -0.00186446
-8.1740421e-009 -0.00368576
-8.1573754e-009 -0.00732836
-8.1407088e-009 -0.00560201
-8.1240421e-009 -0.00121708
-8.1073754e-009 -0.000725068
-8.0907088e-009 -0.000923598
-8.0740421e-009 0.00327144
-8.0573754e-009 0.00722478
-8.0407088e-009 0.00436767
-8.0240421e-009 -0.00353039
-8.0073754e-009 -0.00887345
-7.9907088e-009 -0.00612855
-7.9740421e-009 0.00167456
-7.9573754e-009 0.00510137
-7.9407088e-009 0.0016573
-7.9240421e-009 -0.00136382
-7.9073754e-009 -0.00119118
-7.8907088e-009 -0.00180404
-7.8740421e-009 -0.0012516
-7.8573754e-009 0.00372892
-7.8407088e-009 0.00525674
-7.8240421e-009 -0.00230468
-7.8073754e-009 -0.00786353
-7.7907088e-009 -0.00249458
-7.7740421e-009 0.00378934
-7.7573754e-009 0.00157961
-7.7407088e-009 -0.00175225
-7.7240421e-009 0.000820017
-7.7073754e-009 0.00382387
-7.6907088e-009 0.00321101
-7.6740421e-009 0.00232194
-7.6573754e-009 0.00098402
-7.6407088e-009 -0.00260679
-7.6240421e-009 -0.00283122
-7.6073754e-009 0.00302112
-7.5907088e-009 0.00545527
-7.5740421e-009 -0.000604223
-7.5573754e-009 -0.00521358
-7.5407088e-009 -0.00201983
-7.5240421e-009 0.00154508
-7.5073754e-009 0.000336639
-7.4907088e-009 -0.00157961
-7.4740421e-009 -0.00166593
-7.4573754e-009 -0.00058696
-7.4407088e-009 0.00139834
-7.4240421e-009 0.00164003
-7.4073754e-009 -0.000733699
-7.3907088e-009 -6.04223e-005
-7.3740421e-009 0.00341818
-7.3573754e-009 0.000854544
-7.3407088e-009 -0.00500642
-7.3240421e-009 -0.00223563
-7.3073754e-009 0.00419503
-7.2907088e-009 0.00168319
-7.2740421e-009 -0.00246868
-7.2573754e-009 0.00171772
-7.2407088e-009 0.00269311
-7.2240421e-009 -0.00639613
-7.2073754e-009 -0.00887345
-7.1907088e-009 0.00204573
-7.1740421e-009 0.00864039
-7.1573754e-009 0.00306427
-7.1407088e-009 -0.00252047
-7.1240421e-009 -0.00325417
-7.1073754e-009 -0.00438493
-7.0907088e-009 -0.00408282
-7.0740421e-009 -0.000405693
-7.0573754e-009 -7.76858e-005
-7.0407088e-009 -0.00419503
-7.0240421e-009 -0.00424682
-7.0073754e-009 0.00120845
-6.9907088e-009 0.00479063
-6.9740421e-009 0.00359944
-6.9573754e-009 0.000328007
-6.9407088e-009 -0.00219247
-6.9240421e-009 -0.00107897
-6.9073754e-009 0.0025291
-6.8907088e-009 0.00202846
-6.8740421e-009 -0.00251184
-6.8573754e-009 -0.0019853
-6.8407088e-009 0.0040224
-6.8240421e-009 0.0047302
-6.8073754e-009 -0.00122571
-6.7907088e-009 -0.00359081
-6.7740421e-009 0.000120845
-6.7573754e-009 0.0029348
-6.7407088e-009 0.00296932
-6.7240421e-009 0.00314196
-6.7073754e-009 0.00319375
-6.6907088e-009 0.00247731
-6.6740421e-009 0.00207162
-6.6573754e-009 0.00103581
-6.6407088e-009 -0.00106171
-6.6240421e-009 -0.00173498
-6.6073754e-009 -0.00155372
-6.5907088e-009 -0.00353902
-6.5740421e-009 -0.0051359
-6.5573754e-009 -0.00266721
-6.5407088e-009 5.17905e-005
-6.5240421e-009 -0.000630118
-6.5073754e-009 0.000172635
-6.4907088e-009 0.0054639
-6.4740421e-009 0.0080189
-6.4573754e-009 0.00223563
-6.4407088e-009 -0.00489421
-6.4240421e-009 -0.0036426
-6.4073754e-009 0.00377208
-6.3907088e-009 0.00675003
-6.3740421e-009 0.0023651
-6.3573754e-009 -0.0016573
-6.3407088e-009 -0.000992652
-6.3240421e-009 6.90541e-005
-6.3073754e-009 -4.31588e-005
-6.2907088e-009 0.00233057
-6.2740421e-009 0.00478199
-6.2573754e-009 0.00113939
-6.2407088e-009 -0.00439356
-6.2240421e-009 -0.00244279
-6.2073754e-009 0.00365987
-6.1907088e-009 0.00308154
-6.1740421e-009 -0.00234784
-6.1573754e-009 -0.00147603
-6.1407088e-009 0.00479926
-6.1240421e-009 0.00459209
-6.1073754e-009 -0.002719
