LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:34 0                 
Time Ampl
-1.8745368e-008 0.00153645
-1.8728702e-008 -0.00102718
-1.8712035e-008 -0.00227015
-1.8695368e-008 -0.00029348
-1.8678702e-008 0.00376345
-1.8662035e-008 0.00113076
-1.8645368e-008 -0.00774269
-1.8628702e-008 -0.00958125
-1.8612035e-008 -0.00134655
-1.8595368e-008 0.00552432
-1.8578702e-008 0.00422093
-1.8562035e-008 -0.00218383
-1.8545368e-008 -0.00690541
-1.8528702e-008 -0.00409145
-1.8512035e-008 0.00196804
-1.8495368e-008 0.000310743
-1.8478702e-008 -0.00606813
-1.8462035e-008 -0.00462662
-1.8445368e-008 0.00171772
-1.8428702e-008 0.00190762
-1.8412035e-008 -0.000509274
-1.8395368e-008 0.00102718
-1.8378702e-008 0.000802753
-1.8362035e-008 -0.00304701
-1.8345368e-008 -0.00241689
-1.8328702e-008 0.00209752
-1.8312035e-008 0.00152782
-1.8295368e-008 -0.00331459
-1.8278702e-008 -0.00442809
-1.8262035e-008 -0.000353902
-1.8245368e-008 0.00435904
-1.8228702e-008 0.00544664
-1.8212035e-008 0.00208889
-1.8195368e-008 -0.00149329
-1.8178702e-008 -0.00104444
-1.8162035e-008 0.00181267
-1.8145368e-008 0.00367713
-1.8128702e-008 0.00379797
-1.8112035e-008 0.00242552
-1.8095368e-008 0.00159688
-1.8078702e-008 0.00285711
-1.8062035e-008 0.00164867
-1.8045368e-008 -0.00359944
-1.8028702e-008 -0.00307291
-1.8012035e-008 0.00487694
-1.7995368e-008 0.0042123
-1.7978702e-008 -0.00758731
-1.7962035e-008 -0.00953809
-1.7945368e-008 0.0029348
-1.7928702e-008 0.00803617
-1.7912035e-008 -0.000284848
-1.7895368e-008 -0.00479063
-1.7878702e-008 -0.00207162
-1.7862035e-008 -0.0040224
-1.7845368e-008 -0.00851091
-1.7828702e-008 -0.00554159
-1.7812035e-008 3.4527e-005
-1.7795368e-008 -0.00116529
-1.7778702e-008 -0.00569696
-1.7762035e-008 -0.0060077
-1.7745368e-008 -0.00178677
-1.7728702e-008 0.00318512
-1.7712035e-008 0.00517042
-1.7695368e-008 0.00248595
-1.7678702e-008 -0.00174361
-1.7662035e-008 -0.00291753
-1.7645368e-008 -0.00102718
-1.7628702e-008 0.000431588
-1.7612035e-008 -0.000621487
-1.7595368e-008 -0.00233921
-1.7578702e-008 -0.000664645
-1.7562035e-008 0.00389292
-1.7545368e-008 0.00457483
-1.7528702e-008 -0.000258953
-1.7512035e-008 -0.00231331
-1.7495368e-008 0.00164867
-1.7478702e-008 0.00317649
-1.7462035e-008 -0.00133792
-1.7445368e-008 -0.00377208
-1.7428702e-008 -0.00102718
-1.7412035e-008 -0.000975389
-1.7395368e-008 -0.00574875
-1.7378702e-008 -0.00611128
-1.7362035e-008 0.00193351
-1.7345368e-008 0.0084246
-1.7328702e-008 0.00449715
-1.7312035e-008 -0.00365987
-1.7295368e-008 -0.0047302
-1.7278702e-008 0.00058696
-1.7262035e-008 0.00310743
-1.7245368e-008 0.000129476
-1.7228702e-008 -0.00384976
-1.7212035e-008 -0.00539485
-1.7195368e-008 -0.0030988
-1.7178702e-008 0.00141561
-1.7162035e-008 0.00206299
-1.7145368e-008 -0.00170909
-1.7128702e-008 -0.00129476
-1.7112035e-008 0.00376345
-1.7095368e-008 0.00308154
-1.7078702e-008 -0.00201983
-1.7062035e-008 -1.72635e-005
-1.7045368e-008 0.00562791
-1.7028702e-008 0.00425546
-1.7012035e-008 0.00171772
-1.6995368e-008 0.00523948
-1.6978702e-008 0.00545527
-1.6962035e-008 -0.00093223
-1.6945368e-008 -0.00123434
-1.6928702e-008 0.00542074
-1.6912035e-008 0.00560201
-1.6895368e-008 -0.000414324
-1.6878702e-008 -0.00180404
-1.6862035e-008 0.00098402
-1.6845368e-008 0.00275353
-1.6828702e-008 0.00453167
-1.6812035e-008 0.00493737
-1.6795368e-008 0.000871807
-1.6778702e-008 -0.0029089
-1.6762035e-008 -0.00242552
-1.6745368e-008 -0.00181267
-1.6728702e-008 -0.00243416
-1.6712035e-008 -0.00100992
-1.6695368e-008 0.000914966
-1.6678702e-008 0.000526537
-1.6662035e-008 -0.000914966
-1.6645368e-008 -0.00371166
-1.6628702e-008 -0.00715573
-1.6612035e-008 -0.00435041
-1.6595368e-008 0.00474747
-1.6578702e-008 0.00756142
-1.6562035e-008 7.76858e-005
-1.6545368e-008 -0.00501505
-1.6528702e-008 -0.000716436
-1.6512035e-008 0.00378934
-1.6495368e-008 0.000845912
-1.6478702e-008 -0.00436767
-1.6462035e-008 -0.00476473
-1.6445368e-008 -0.00230468
-1.6428702e-008 -0.00206299
-1.6412035e-008 -0.00185583
-1.6395368e-008 0.00195078
-1.6378702e-008 0.00314196
-1.6362035e-008 -0.0032887
-1.6345368e-008 -0.00661193
-1.6328702e-008 0.00115666
-1.6312035e-008 0.00693993
-1.6295368e-008 0.000535169
-1.6278702e-008 -0.00567106
-1.6262035e-008 -0.0021752
-1.6245368e-008 0.00145014
-1.6228702e-008 -0.000284848
-1.6212035e-008 -0.00106171
-1.6195368e-008 -0.000742331
-1.6178702e-008 -0.002719
-1.6162035e-008 -0.00258953
-1.6145368e-008 0.000500642
-1.6128702e-008 0.000284848
-1.6112035e-008 -0.000802753
-1.6095368e-008 0.00277079
-1.6078702e-008 0.00378071
-1.6062035e-008 -0.002555
-1.6045368e-008 -0.00466115
-1.6028702e-008 0.00222699
-1.6012035e-008 0.00451441
-1.5995368e-008 -0.0029089
-1.5978702e-008 -0.00718162
-1.5962035e-008 -0.00279669
-1.5945368e-008 0.00122571
-1.5928702e-008 0.000906335
-1.5912035e-008 0.00107897
-1.5895368e-008 0.00278806
-1.5878702e-008 0.00297796
-1.5862035e-008 0.00156235
-1.5845368e-008 -0.000172635
-1.5828702e-008 -0.00175225
-1.5812035e-008 -0.0014674
-1.5795368e-008 0.0013034
-1.5778702e-008 0.00296932
-1.5762035e-008 0.0012516
-1.5745368e-008 -0.00014674
-1.5728702e-008 0.00205436
-1.5712035e-008 0.00444536
-1.5695368e-008 0.00223563
-1.5678702e-008 -0.00306427
-1.5662035e-008 -0.00574012
-1.5645368e-008 -0.00363397
-1.5628702e-008 -0.000120845
-1.5612035e-008 0.00176088
-1.5595368e-008 0.00297796
-1.5578702e-008 0.00396198
-1.5562035e-008 0.00226152
-1.5545368e-008 -0.000854544
-1.5528702e-008 -0.000457483
-1.5512035e-008 0.00104444
-1.5495368e-008 -0.00292617
-1.5478702e-008 -0.0071471
-1.5462035e-008 -0.00229605
-1.5445368e-008 0.00416914
-1.5428702e-008 0.000241689
-1.5412035e-008 -0.00662056
-1.5395368e-008 -0.00458346
-1.5378702e-008 0.000276216
-1.5362035e-008 0.00014674
-1.5345368e-008 -0.000353902
-1.5328702e-008 -0.00093223
-1.5312035e-008 -0.00652561
-1.5295368e-008 -0.00871807
-1.5278702e-008 0.000820017
-1.5262035e-008 0.00882166
-1.5245368e-008 0.00336639
-1.5228702e-008 -0.00374618
-1.5212035e-008 -0.00227015
-1.5195368e-008 -0.00142424
-1.5178702e-008 -0.00620623
-1.5162035e-008 -0.00740605
-1.5145368e-008 -0.00256363
-1.5128702e-008 0.000742331
-1.5112035e-008 0.000820017
-1.5095368e-008 0.000845912
-1.5078702e-008 -0.000181267
-1.5062035e-008 -0.00263269
-1.5045368e-008 -0.00240826
-1.5028702e-008 0.00159688
-1.5012035e-008 0.00512726
-1.4995368e-008 0.00530853
-1.4978702e-008 0.00349586
-1.4962035e-008 0.00208025
-1.4945368e-008 0.0020112
-1.4928702e-008 0.00207162
-1.4912035e-008 -0.000181267
-1.4895368e-008 -0.00435041
-1.4878702e-008 -0.00520495
-1.4862035e-008 -0.000215794
-1.4845368e-008 0.00344407
-1.4828702e-008 -0.000914966
-1.4812035e-008 -0.00681046
-1.4795368e-008 -0.0058178
-1.4778702e-008 -0.00242552
-1.4762035e-008 -0.00219247
-1.4745368e-008 -0.000258953
-1.4728702e-008 0.00367713
-1.4712035e-008 0.00173498
-1.4695368e-008 -0.002555
-1.4678702e-008 0.000690541
-1.4662035e-008 0.00468704
-1.4645368e-008 -0.000854544
-1.4628702e-008 -0.00689677
-1.4612035e-008 -0.00372029
-1.4595368e-008 0.00106171
-1.4578702e-008 0.00194215
-1.4562035e-008 0.00333186
-1.4545368e-008 0.00283985
-1.4528702e-008 -0.0029348
-1.4512035e-008 -0.00511863
-1.4495368e-008 0.000431588
-1.4478702e-008 0.00367713
-1.4462035e-008 0.00120845
-1.4445368e-008 -0.000103581
-1.4428702e-008 0.000120845
-1.4412035e-008 -0.000250321
-1.4395368e-008 0.00210615
-1.4378702e-008 0.00477336
-1.4362035e-008 0.0018472
-1.4345368e-008 -0.000811385
-1.4328702e-008 0.00276216
-1.4312035e-008 0.0038584
-1.4295368e-008 -0.00214068
-1.4278702e-008 -0.00458346
-1.4262035e-008 4.31588e-005
-1.4245368e-008 0.00194215
-1.4228702e-008 -0.00122571
-1.4212035e-008 -0.0038325
-1.4195368e-008 -0.00618897
-1.4178702e-008 -0.00829512
-1.4162035e-008 -0.00413461
-1.4145368e-008 0.00445399
-1.4128702e-008 0.00687951
-1.4112035e-008 0.00194215
-1.4095368e-008 -0.00166593
-1.4078702e-008 -0.000802753
-1.4062035e-008 0.00136382
-1.4045368e-008 0.00317649
-1.4028702e-008 0.00314196
-1.4012035e-008 -0.000466115
-1.3995368e-008 -0.00432451
-1.3978702e-008 -0.00320238
-1.3962035e-008 0.00177814
-1.3945368e-008 0.00488557
-1.3928702e-008 0.00310743
-1.3912035e-008 -0.000949493
-1.3895368e-008 -0.00129476
-1.3878702e-008 0.00372029
-1.3862035e-008 0.00640476
-1.3845368e-008 0.000897703
-1.3828702e-008 -0.00570559
-1.3812035e-008 -0.00555885
-1.3795368e-008 -0.00272764
-1.3778702e-008 -0.00176088
-1.3762035e-008 -4.31588e-005
-1.3745368e-008 0.000914966
-1.3728702e-008 -0.00201983
-1.3712035e-008 -0.00213204
-1.3695368e-008 0.00359944
-1.3678702e-008 0.00426409
-1.3662035e-008 -0.00205436
-1.3645368e-008 -0.00267584
-1.3628702e-008 0.00185583
-1.3612035e-008 0.000466115
-1.3595368e-008 -0.00164003
-1.3578702e-008 0.00295206
-1.3562035e-008 0.0032887
-1.3545368e-008 -0.0040224
-1.3528702e-008 -0.00389292
-1.3512035e-008 0.00284848
-1.3495368e-008 -0.000535169
-1.3478702e-008 -0.00974525
-1.3462035e-008 -0.00844186
-1.3445368e-008 -0.000820017
-1.3428702e-008 0.00114802
-1.3412035e-008 -0.00093223
-1.3395368e-008 -0.00192488
-1.3378702e-008 0.00058696
-1.3362035e-008 0.00744921
-1.3345368e-008 0.00955536
-1.3328702e-008 2.58953e-005
-1.3312035e-008 -0.00630118
-1.3295368e-008 0.00186446
-1.3278702e-008 0.00834691
-1.3262035e-008 0.00289164
-1.3245368e-008 -0.000302112
-1.3228702e-008 0.00243416
-1.3212035e-008 0.000500642
-1.3195368e-008 0.000414324
-1.3178702e-008 0.0102286
-1.3162035e-008 0.0134051
-1.3145368e-008 0.000543801
-1.3128702e-008 -0.00924461
-1.3112035e-008 -0.00489421
-1.3095368e-008 0.00122571
-1.3078702e-008 0.00158824
-1.3062035e-008 -0.000422956
-1.3045368e-008 -0.00409145
-1.3028702e-008 -0.00656014
-1.3012035e-008 -0.00280532
-1.2995368e-008 0.00218383
-1.2978702e-008 0.00105307
-1.2962035e-008 -0.00289164
-1.2945368e-008 -0.00429862
-1.2928702e-008 -0.00297796
-1.2912035e-008 0.000431588
-1.2895368e-008 0.00214068
-1.2878702e-008 -0.00230468
-1.2862035e-008 -0.0064134
-1.2845368e-008 -0.00196804
-1.2828702e-008 0.0036685
-1.2812035e-008 0.000906335
-1.2795368e-008 -0.0036426
-1.2778702e-008 -0.00149329
-1.2762035e-008 0.00228742
-1.2745368e-008 0.0013034
-1.2728702e-008 -0.00122571
-1.2712035e-008 -0.000112213
-1.2695368e-008 0.00384113
-1.2678702e-008 0.00504095
-1.2662035e-008 0.000647382
-1.2645368e-008 -0.00335775
-1.2628702e-008 -0.000880439
-1.2612035e-008 0.00174361
-1.2595368e-008 -0.00316785
-1.2578702e-008 -0.007501
-1.2562035e-008 -0.000880439
-1.2545368e-008 0.00797574
-1.2528702e-008 0.00530853
-1.2512035e-008 -0.00303838
-1.2495368e-008 -0.00257226
-1.2478702e-008 0.00427272
-1.2462035e-008 0.0045403
-1.2445368e-008 -0.00154508
-1.2428702e-008 -0.00320238
-1.2412035e-008 0.000811385
-1.2395368e-008 0.00272764
-1.2378702e-008 0.000656014
-1.2362035e-008 -0.00194215
-1.2345368e-008 -0.00422956
-1.2328702e-008 -0.00555022
-1.2312035e-008 -0.00438493
-1.2295368e-008 -0.00281395
-1.2278702e-008 -0.00252047
-1.2262035e-008 -0.00148466
-1.2245368e-008 -0.000863176
-1.2228702e-008 -0.00273627
-1.2212035e-008 -0.00179541
-1.2195368e-008 0.00416051
-1.2178702e-008 0.00615444
-1.2162035e-008 0.00158824
-1.2145368e-008 -0.000552432
-1.2128702e-008 0.000388429
-1.2112035e-008 -0.00150193
-1.2095368e-008 -0.00196804
-1.2078702e-008 0.00185583
-1.2062035e-008 0.0014415
-1.2045368e-008 -0.00276216
-1.2028702e-008 -0.000871807
-1.2012035e-008 0.00284848
-1.1995368e-008 0.000414324
-1.1978702e-008 0.000328007
-1.1962035e-008 0.00608539
-1.1945368e-008 0.00491147
-1.1928702e-008 -0.00243416
-1.1912035e-008 -0.00103581
-1.1895368e-008 0.00533443
-1.1878702e-008 0.0029348
-1.1862035e-008 -0.00340091
-1.1845368e-008 -0.00413461
-1.1828702e-008 -0.00262405
-1.1812035e-008 -0.000630118
-1.1795368e-008 0.00411735
-1.1778702e-008 0.00521358
-1.1762035e-008 -0.000725068
-1.1745368e-008 -0.00409145
-1.1728702e-008 -0.000914966
-1.1712035e-008 0.00149329
-1.1695368e-008 0.00143287
-1.1678702e-008 0.00170909
-1.1662035e-008 -0.000863176
-1.1645368e-008 -0.00668961
-1.1628702e-008 -0.00853681
-1.1612035e-008 -0.00403103
-1.1595368e-008 0.0014674
-1.1578702e-008 0.00343544
-1.1562035e-008 0.000664645
-1.1545368e-008 -0.00335775
-1.1528702e-008 -0.00152782
-1.1512035e-008 0.00548117
-1.1495368e-008 0.00776858
-1.1478702e-008 0.00246868
-1.1462035e-008 -0.00264132
-1.1445368e-008 -0.0031247
-1.1428702e-008 -0.00123434
-1.1412035e-008 0.000681909
-1.1395368e-008 0.000725068
-1.1378702e-008 -0.00122571
-1.1362035e-008 -0.00134655
-1.1345368e-008 0.000690541
-1.1328702e-008 -0.00029348
-1.1312035e-008 -0.00365987
-1.1295368e-008 -0.00304701
-1.1278702e-008 0.000474747
-1.1262035e-008 0.000794122
-1.1245368e-008 -0.000992652
-1.1228702e-008 -0.000405693
-1.1212035e-008 0.00138971
-1.1195368e-008 0.00153645
-1.1178702e-008 0.00034527
-1.1162035e-008 -0.000880439
-1.1145368e-008 -0.000733699
-1.1128702e-008 0.000897703
-1.1112035e-008 0.000535169
-1.1095368e-008 -0.00288301
-1.1078702e-008 -0.00386703
-1.1062035e-008 -0.000897703
-1.1045368e-008 -0.000181267
-1.1028702e-008 -0.00164867
-1.1012035e-008 0.00145014
-1.0995368e-008 0.00556748
-1.0978702e-008 0.00166593
-1.0962035e-008 -0.00480789
-1.0945368e-008 -0.00351313
-1.0928702e-008 0.00034527
-1.0912035e-008 -0.00119118
-1.0895368e-008 -0.00237373
-1.0878702e-008 -9.49493e-005
-1.0862035e-008 -0.00267584
-1.0845368e-008 -0.00846775
-1.0828702e-008 -0.00506684
-1.0812035e-008 0.00434177
-1.0795368e-008 0.00486831
-1.0778702e-008 -0.00239963
-1.0762035e-008 -0.00507547
-1.0745368e-008 -0.00173498
-1.0728702e-008 0.00148466
-1.0712035e-008 0.00245142
-1.0695368e-008 0.00058696
-1.0678702e-008 -0.00248595
-1.0662035e-008 -0.00114802
-1.0645368e-008 0.0034786
-1.0628702e-008 0.002555
-1.0612035e-008 -0.00414324
-1.0595368e-008 -0.00720752
-1.0578702e-008 -0.00343544
-1.0562035e-008 0.00185583
-1.0545368e-008 0.00340954
-1.0528702e-008 -0.000750963
-1.0512035e-008 -0.00647382
-1.0495368e-008 -0.00560201
-1.0478702e-008 0.00105307
-1.0462035e-008 0.00371166
-1.0445368e-008 0.000138108
-1.0428702e-008 -0.00294343
-1.0412035e-008 -0.002391
-1.0395368e-008 0.00120845
-1.0378702e-008 0.00650835
-1.0362035e-008 0.00814838
-1.0345368e-008 0.00395334
-1.0328702e-008 0.00107034
-1.0312035e-008 0.00225289
-1.0295368e-008 0.0012516
-1.0278702e-008 -0.00113076
-1.0262035e-008 0.000552432
-1.0245368e-008 0.000759595
-1.0228702e-008 -0.00465252
-1.0212035e-008 -0.00523084
-1.0195368e-008 0.00219247
-1.0178702e-008 0.0032628
-1.0162035e-008 -0.0056797
-1.0145368e-008 -0.00933956
-1.0128702e-008 -0.00233921
-1.0112035e-008 0.00357355
-1.0095368e-008 0.00275353
-1.0078702e-008 0.000914966
-1.0062035e-008 0.00029348
-1.0045368e-008 -0.00145877
-1.0028702e-008 -0.00246868
-1.0012035e-008 -0.00044022
-9.9953683e-009 -0.000224426
-9.9787016e-009 -0.00518769
-9.9620349e-009 -0.0072852
-9.9453683e-009 -0.000992652
-9.9287016e-009 0.00254637
-9.9120349e-009 -0.00449715
-9.8953683e-009 -0.00876987
-9.8787016e-009 -0.00134655
-9.8620349e-009 0.00416914
-9.8453683e-009 0.00078549
-9.8287016e-009 8.63176e-005
-9.8120349e-009 0.0025291
-9.7953683e-009 -0.00126024
-9.7787016e-009 -0.00282258
-9.7620349e-009 0.00578328
-9.7453683e-009 0.00809659
-9.7287016e-009 -0.00299522
-9.7120349e-009 -0.00756142
-9.6953683e-009 -0.00019853
-9.6787016e-009 0.00126887
-9.6620349e-009 -0.00416051
-9.6453683e-009 -0.00354765
-9.6287016e-009 -0.000276216
-9.6120349e-009 -0.000258953
-9.5953683e-009 0.0029348
-9.5787016e-009 0.00651698
-9.5620349e-009 0.000397061
-9.5453683e-009 -0.00750963
-9.5287016e-009 -0.00531716
-9.5120349e-009 -0.00019853
-9.4953683e-009 -0.000526537
-9.4787016e-009 -0.00226152
-9.4620349e-009 -0.00343544
-9.4453683e-009 -0.00395334
-9.4287016e-009 0.000949493
-9.4120349e-009 0.00692267
-9.3953683e-009 0.00372029
-9.3787016e-009 -0.00197667
-9.3620349e-009 0.00153645
-9.3453683e-009 0.00617171
-9.3287016e-009 0.00228742
-9.3120349e-009 -0.00161414
-9.2953683e-009 4.31588e-005
-9.2787016e-009 -0.000284848
-9.2620349e-009 -0.00245142
-9.2453683e-009 0.000405693
-9.2287016e-009 0.00359081
-9.2120349e-009 0.000828649
-9.1953683e-009 -0.00119118
-9.1787016e-009 0.00307291
-9.1620349e-009 0.00762184
-9.1453683e-009 0.00760458
-9.1287016e-009 0.00489421
-9.1120349e-009 0.000975389
-9.0953683e-009 -0.00257226
-9.0787016e-009 -0.00291753
-9.0620349e-009 -0.00176951
-9.0453683e-009 -0.00291753
-9.0287016e-009 -0.00403103
-9.0120349e-009 -0.00120845
-8.9953683e-009 0.00222699
-8.9787016e-009 0.00115666
-8.9620349e-009 -0.00263269
-8.9453683e-009 -0.00439356
-8.9287016e-009 -0.00336639
-8.9120349e-009 -0.00106171
-8.8953683e-009 0.00201983
-8.8787016e-009 0.00422956
-8.8620349e-009 0.00286574
-8.8453683e-009 -0.000716436
-8.8287016e-009 -0.00160551
-8.8120349e-009 0.000448851
-8.7953683e-009 0.000569696
-8.7787016e-009 -0.0016573
-8.7620349e-009 -0.00170909
-8.7453683e-009 0.000172635
-8.7287016e-009 0.000172635
-8.7120349e-009 -0.000543801
-8.6953683e-009 -0.000509274
-8.6787016e-009 -0.00325417
-8.6620349e-009 -0.00696583
-8.6453683e-009 -0.00382387
-8.6287016e-009 0.00232194
-8.6120349e-009 -0.000250321
-8.5953683e-009 -0.00693993
-8.5787016e-009 -0.00442809
-8.5620349e-009 0.00240826
-8.5453683e-009 0.00160551
-8.5287016e-009 -0.00141561
-8.5120349e-009 0.00167456
-8.4953683e-009 0.00391882
-8.4787016e-009 -0.000138108
-8.4620349e-009 -0.00396198
-8.4453683e-009 -0.00397924
-8.4287016e-009 -0.00214068
-8.4120349e-009 0.000940862
-8.3953683e-009 0.00103581
-8.3787016e-009 -0.00419503
-8.3620349e-009 -0.00464389
-8.3453683e-009 0.00322828
-8.3287016e-009 0.00518769
-8.3120349e-009 -0.00101855
-8.2953683e-009 -0.000509274
-8.2787016e-009 0.00376345
-8.2620349e-009 -0.00132066
-8.2453683e-009 -0.00510137
-8.2287016e-009 0.00277943
-8.2120349e-009 0.00555022
-8.1953683e-009 -0.00243416
-8.1787016e-009 -0.00214931
-8.1620349e-009 0.00451441
-8.1453683e-009 -0.00049201
-8.1287016e-009 -0.00656014
-8.1120349e-009 0.000889071
-8.0953683e-009 0.00416914
-8.0787016e-009 -0.0058437
-8.0620349e-009 -0.00754416
-8.0453683e-009 0.00239963
-8.0287016e-009 0.00339228
-8.0120349e-009 -0.00202846
-7.9953683e-009 0.00166593
-7.9787016e-009 0.00646519
-7.9620349e-009 0.00268448
-7.9453683e-009 0.00029348
-7.9287016e-009 0.00275353
-7.9120349e-009 0.00172635
-7.8953683e-009 -0.000336639
-7.8787016e-009 0.00100992
-7.8620349e-009 -0.00119981
-7.8453683e-009 -0.00648245
-7.8287016e-009 -0.00431588
-7.8120349e-009 0.00189035
-7.7953683e-009 0.00019853
-7.7787016e-009 -0.00531716
-7.7620349e-009 -0.00350449
-7.7453683e-009 0.0022011
-7.7287016e-009 0.00222699
-7.7120349e-009 -0.00100992
-7.6953683e-009 2.58953e-005
-7.6787016e-009 0.00169182
-7.6620349e-009 -0.00371166
-7.6453683e-009 -0.00915829
-7.6287016e-009 -0.00314196
-7.6120349e-009 0.00528264
-7.5953683e-009 0.000664645
-7.5787016e-009 -0.00835554
-7.5620349e-009 -0.00642203
-7.5453683e-009 -0.000759595
-7.5287016e-009 -0.00049201
-7.5120349e-009 0.002555
-7.4953683e-009 0.0082088
-7.4787016e-009 0.00384113
-7.4620349e-009 -0.00504095
-7.4453683e-009 -0.00353039
-7.4287016e-009 0.00203709
-7.4120349e-009 0.00044022
-7.3953683e-009 -0.00192488
-7.3787016e-009 0.000250321
-7.3620349e-009 0.00212341
-7.3453683e-009 0.00416914
-7.3287016e-009 0.00675867
-7.3120349e-009 0.00278806
-7.2953683e-009 -0.00447988
-7.2787016e-009 -0.00353039
-7.2620349e-009 0.00118255
-7.2453683e-009 -0.000621487
-7.2287016e-009 -0.00299522
-7.2120349e-009 0.000474747
-7.1953683e-009 0.00264132
-7.1787016e-009 0.000975389
-7.1620349e-009 0.00157961
-7.1453683e-009 0.00245142
-7.1287016e-009 -0.00155372
-7.1120349e-009 -0.00540348
-7.0953683e-009 -0.0032887
-7.0787016e-009 0.00131203
-7.0620349e-009 0.00245142
-7.0453683e-009 -0.00142424
-7.0287016e-009 -0.00648245
-7.0120349e-009 -0.00607676
-6.9953683e-009 6.04223e-005
-6.9787016e-009 0.00394471
-6.9620349e-009 0.00147603
-6.9453683e-009 -0.00310743
-6.9287016e-009 -0.00551569
-6.9120349e-009 -0.00454894
-6.8953683e-009 -0.00124297
-6.8787016e-009 0.000578328
-6.8620349e-009 -0.000776858
-6.8453683e-009 -0.0020112
-6.8287016e-009 -0.00138108
-6.8120349e-009 0.00058696
-6.7953683e-009 0.00479926
-6.7787016e-009 0.00755279
-6.7620349e-009 0.00280532
-6.7453683e-009 -0.00261542
-6.7287016e-009 0.00164003
-6.7120349e-009 0.00666372
-6.6953683e-009 -0.000267584
-6.6787016e-009 -0.0089684
-6.6620349e-009 -0.00563654
-6.6453683e-009 0.000992652
-6.6287016e-009 -0.000975389
-6.6120349e-009 -0.00539485
-6.5953683e-009 -0.00393608
-6.5787016e-009 0.000250321
-6.5620349e-009 0.00208889
-6.5453683e-009 0.00098402
-6.5287016e-009 -0.00102718
-6.5120349e-009 -7.76858e-005
-6.4953683e-009 0.00359944
-6.4787016e-009 0.00334912
-6.4620349e-009 -0.00170909
-6.4453683e-009 -0.00327144
-6.4287016e-009 0.00034527
-6.4120349e-009 0.00083728
-6.3953683e-009 -0.00359944
-6.3787016e-009 -0.00514453
-6.3620349e-009 -0.00118255
-6.3453683e-009 0.00238237
-6.3287016e-009 0.0020112
-6.3120349e-009 0.000189899
-6.2953683e-009 -0.000802753
-6.2787016e-009 -0.0016573
-6.2620349e-009 -0.00321101
-6.2453683e-009 -0.00466115
-6.2287016e-009 -0.00478199
-6.2120349e-009 -0.00343544
-6.1953683e-009 -0.00190762
-6.1787016e-009 -0.00179541
-6.1620349e-009 -0.00319375
-6.1453683e-009 -0.00404829
-6.1287016e-009 -0.00202846
-6.1120349e-009 0.00264995
