LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:27 0                 
Time Ampl
1.9677786e-008 -0.00126024
1.9694453e-008 0.00106171
1.9711119e-008 -0.000794122
1.9727786e-008 -0.0021752
1.9744453e-008 -0.002391
1.9761119e-008 -0.00394471
1.9777786e-008 -0.00772542
1.9794453e-008 -0.0117133
1.9811119e-008 -0.0101423
1.9827786e-008 -0.00098402
1.9844453e-008 0.00848502
1.9861119e-008 0.0132411
1.9877786e-008 0.0166766
1.9894453e-008 0.0193006
1.9911119e-008 0.016573
1.9927786e-008 0.00774269
1.9944453e-008 -0.00524811
1.9961119e-008 -0.0195164
1.9977786e-008 -0.0283294
1.9994453e-008 -0.0287006
2.0011119e-008 -0.0255068
2.0027786e-008 -0.0188863
2.0044453e-008 -0.00446262
2.0061119e-008 0.0114889
2.0077786e-008 0.0190071
2.0094453e-008 0.0195078
2.0111119e-008 0.0171772
2.0127786e-008 0.0114371
2.0144453e-008 0.00461799
2.0161119e-008 -0.00164003
2.0177786e-008 -0.0106171
2.0194453e-008 -0.0181094
2.0211119e-008 -0.0162277
2.0227786e-008 -0.0114198
2.0244453e-008 -0.0117392
2.0261119e-008 -0.00921009
2.0277786e-008 0.000742331
2.0294453e-008 0.00701762
2.0311119e-008 0.00485105
2.0327786e-008 0.0012775
2.0344453e-008 -0.00114802
2.0361119e-008 -0.00270174
2.0377786e-008 -0.00185583
2.0394453e-008 -0.00134655
2.0411119e-008 -0.000811385
2.0427786e-008 0.00582644
2.0444453e-008 0.0124729
2.0461119e-008 0.00892524
2.0477786e-008 0.00508411
2.0494453e-008 0.0092964
2.0511119e-008 0.00547253
2.0527786e-008 -0.0115579
2.0544453e-008 -0.0206213
2.0561119e-008 -0.0166679
2.0577786e-008 -0.0152178
2.0594453e-008 -0.014346
2.0611119e-008 -0.00504958
2.0627786e-008 0.0034527
2.0644453e-008 0.00663782
2.0661119e-008 0.0126369
2.0677786e-008 0.0151487
2.0694453e-008 0.00547253
2.0711119e-008 -0.00289164
2.0727786e-008 -0.00178677
2.0744453e-008 -0.00374618
2.0761119e-008 -0.00848502
2.0777786e-008 -0.00372029
2.0794453e-008 0.00156235
2.0811119e-008 -0.00568833
2.0827786e-008 -0.0130857
2.0844453e-008 -0.00869218
2.0861119e-008 -0.00288301
2.0877786e-008 -0.00376345
2.0894453e-008 -0.00488557
2.0911119e-008 -0.00212341
2.0927786e-008 0.00237373
2.0944453e-008 0.00680182
2.0961119e-008 0.00934819
2.0977786e-008 0.0094863
2.0994453e-008 0.007665
2.1011119e-008 0.00194215
2.1027786e-008 -0.00605086
2.1044453e-008 -0.00980568
2.1061119e-008 -0.00962441
2.1077786e-008 -0.00872671
2.1094453e-008 -0.00243416
2.1111119e-008 0.007829
2.1127786e-008 0.00904608
2.1144453e-008 0.0023651
2.1161119e-008 0.00264132
2.1177786e-008 0.00753552
2.1194453e-008 0.00586096
2.1211119e-008 0.00511
2.1227786e-008 0.0117651
2.1244453e-008 0.0115407
2.1261119e-008 -0.000742331
2.1277786e-008 -0.00933956
2.1294453e-008 -0.011135
2.1311119e-008 -0.0189899
2.1327786e-008 -0.0301939
2.1344453e-008 -0.0300213
2.1361119e-008 -0.0177728
2.1377786e-008 -0.00172635
2.1394453e-008 0.0153732
2.1411119e-008 0.0294257
2.1427786e-008 0.0323087
2.1444453e-008 0.0234697
2.1461119e-008 0.0102286
2.1477786e-008 -0.002391
2.1494453e-008 -0.0124556
2.1511119e-008 -0.0179454
2.1527786e-008 -0.0193783
2.1544453e-008 -0.0189726
2.1561119e-008 -0.0152609
2.1577786e-008 -0.00646519
2.1594453e-008 0.0021752
2.1611119e-008 0.00473883
2.1627786e-008 0.00521358
2.1644453e-008 0.0101855
2.1661119e-008 0.0162536
2.1677786e-008 0.0166852
2.1694453e-008 0.0130081
2.1711119e-008 0.00938272
2.1727786e-008 0.00431588
2.1744453e-008 -0.00485105
2.1761119e-008 -0.0161759
2.1777786e-008 -0.0236079
2.1794453e-008 -0.0211737
2.1811119e-008 -0.0107897
2.1827786e-008 -0.00192488
2.1844453e-008 0.00233057
2.1861119e-008 0.00730247
2.1877786e-008 0.0122053
2.1894453e-008 0.0115752
2.1911119e-008 0.0085886
2.1927786e-008 0.00822606
2.1944453e-008 0.00773405
2.1961119e-008 0.0062235
2.1977786e-008 0.00591275
2.1994453e-008 0.00181267
2.2011119e-008 -0.00934819
2.2027786e-008 -0.0186187
2.2044453e-008 -0.0193438
2.2061119e-008 -0.0151746
2.2077786e-008 -0.00861449
2.2094453e-008 -0.000612855
2.2111119e-008 0.00601633
2.2127786e-008 0.0142597
2.2144453e-008 0.0265081
2.2161119e-008 0.0332409
2.2177786e-008 0.0282172
2.2194453e-008 0.0163744
2.2211119e-008 -0.00307291
2.2227786e-008 -0.0283035
2.2244453e-008 -0.0391191
2.2261119e-008 -0.0287265
2.2277786e-008 -0.0206213
2.2294453e-008 -0.0218211
2.2311119e-008 -0.0105912
2.2327786e-008 0.0138108
2.2344453e-008 0.0296069
2.2361119e-008 0.0340091
2.2377786e-008 0.0326367
2.2394453e-008 0.0177987
2.2411119e-008 -0.00651698
2.2427786e-008 -0.0213636
2.2444453e-008 -0.0249371
2.2461119e-008 -0.0249976
2.2477786e-008 -0.0174016
2.2494453e-008 -0.0041864
2.2511119e-008 0.00156235
2.2527786e-008 0.00063875
2.2544453e-008 0.00129476
2.2561119e-008 0.000604223
2.2577786e-008 -0.00170046
2.2594453e-008 -0.000302112
2.2611119e-008 -0.0011135
2.2627786e-008 -0.00678456
2.2644453e-008 -0.00327144
2.2661119e-008 0.0112558
2.2677786e-008 0.0184288
2.2694453e-008 0.0129304
2.2711119e-008 0.00506684
2.2727786e-008 -0.00360807
2.2744453e-008 -0.0145963
2.2761119e-008 -0.0214154
2.2777786e-008 -0.0211996
2.2794453e-008 -0.0166593
2.2811119e-008 -0.00803617
2.2827786e-008 0.00299522
2.2844453e-008 0.0142769
2.2861119e-008 0.0269052
2.2877786e-008 0.0343803
2.2894453e-008 0.0263873
2.2911119e-008 0.00953809
2.2927786e-008 -0.00346133
2.2944453e-008 -0.0151401
2.2961119e-008 -0.0264045
2.2977786e-008 -0.0257917
2.2994453e-008 -0.013923
2.3011119e-008 -0.00306427
2.3027786e-008 0.00725068
2.3044453e-008 0.0188259
2.3061119e-008 0.0201379
2.3077786e-008 0.00958125
2.3094453e-008 0.000630118
2.3111119e-008 -0.00511
2.3127786e-008 -0.0137677
2.3144453e-008 -0.01798
2.3161119e-008 -0.010876
2.3177786e-008 -0.000681909
2.3194453e-008 0.0060077
2.3211119e-008 0.0116442
2.3227786e-008 0.0154681
2.3244453e-008 0.0133188
2.3261119e-008 0.00523948
2.3277786e-008 -0.00416051
2.3294453e-008 -0.00871807
2.3311119e-008 -0.00888208
2.3327786e-008 -0.0127491
2.3344453e-008 -0.0177901
2.3361119e-008 -0.010479
2.3377786e-008 0.00455757
2.3394453e-008 0.00860586
2.3411119e-008 0.0054898
2.3427786e-008 0.0119118
2.3444453e-008 0.0205522
2.3461119e-008 0.0161069
2.3477786e-008 0.00595591
2.3494453e-008 6.90541e-005
2.3511119e-008 -0.00829512
2.3527786e-008 -0.0206385
2.3544453e-008 -0.026534
2.3561119e-008 -0.024894
2.3577786e-008 -0.0218729
2.3594453e-008 -0.0148035
2.3611119e-008 -0.000656014
2.3627786e-008 0.0145963
2.3644453e-008 0.0268189
2.3661119e-008 0.0361843
2.3677786e-008 0.0365037
2.3694453e-008 0.0218383
2.3711119e-008 0.00148466
2.3727786e-008 -0.0102977
2.3744453e-008 -0.01533
2.3761119e-008 -0.0236079
2.3777786e-008 -0.0301939
2.3794453e-008 -0.0225634
2.3811119e-008 -0.00662919
2.3827786e-008 0.000189899
2.3844453e-008 -0.00191625
2.3861119e-008 0.00140698
2.3877786e-008 0.0113594
2.3894453e-008 0.016573
2.3911119e-008 0.0143632
2.3927786e-008 0.0111522
2.3944453e-008 0.00876123
2.3961119e-008 0.00443672
2.3977786e-008 -0.00116529
2.3994453e-008 -0.00515316
2.4011119e-008 -0.00912377
2.4027786e-008 -0.0171686
2.4044453e-008 -0.0257226
2.4061119e-008 -0.0248077
2.4077786e-008 -0.0140439
2.4094453e-008 -0.00426409
2.4111119e-008 0.00093223
2.4127786e-008 0.00738015
2.4144453e-008 0.0148984
2.4161119e-008 0.0194128
2.4177786e-008 0.0227533
2.4194453e-008 0.0235129
2.4211119e-008 0.014346
2.4227786e-008 -0.00207162
2.4244453e-008 -0.0153732
2.4261119e-008 -0.0244451
2.4277786e-008 -0.0314282
2.4294453e-008 -0.0313246
2.4311119e-008 -0.022339
2.4327786e-008 -0.00827786
2.4344453e-008 0.0109882
2.4361119e-008 0.0313505
2.4377786e-008 0.0392831
2.4394453e-008 0.0318771
2.4411119e-008 0.0196114
2.4427786e-008 0.00395334
2.4444453e-008 -0.0181612
2.4461119e-008 -0.0340264
2.4477786e-008 -0.0313333
2.4494453e-008 -0.0202501
2.4511119e-008 -0.0138799
2.4527786e-008 -0.00722478
2.4544453e-008 0.00567106
2.4561119e-008 0.0157357
2.4577786e-008 0.0148035
2.4594453e-008 0.00945177
2.4611119e-008 0.00760458
2.4627786e-008 0.00486831
2.4644453e-008 -0.00384113
2.4661119e-008 -0.010807
2.4677786e-008 -0.00834691
2.4694453e-008 -0.00303838
2.4711119e-008 -0.00114802
2.4727786e-008 0.00352176
2.4744453e-008 0.0126196
2.4761119e-008 0.0153732
2.4777786e-008 0.00805343
2.4794453e-008 -0.000966757
2.4811119e-008 -0.00726794
2.4827786e-008 -0.0122485
2.4844453e-008 -0.0154854
2.4861119e-008 -0.0163572
2.4877786e-008 -0.0126542
2.4894453e-008 -0.000164003
2.4911119e-008 0.0153559
2.4927786e-008 0.0211133
2.4944453e-008 0.0174275
2.4961119e-008 0.013034
2.4977786e-008 0.00636161
2.4994453e-008 -0.00498916
2.5011119e-008 -0.013431
2.5027786e-008 -0.0165126
2.5044453e-008 -0.0186532
2.5061119e-008 -0.0160205
2.5077786e-008 -0.00554159
2.5094453e-008 0.00359944
2.5111119e-008 0.00748373
2.5127786e-008 0.0129649
2.5144453e-008 0.017298
2.5161119e-008 0.0109796
2.5177786e-008 -0.0019853
2.5194453e-008 -0.0111004
2.5211119e-008 -0.0152782
2.5227786e-008 -0.0176002
2.5244453e-008 -0.0175311
2.5261119e-008 -0.01186
2.5277786e-008 0.00262405
2.5294453e-008 0.0214068
2.5311119e-008 0.0313074
2.5327786e-008 0.026862
2.5344453e-008 0.0142079
2.5361119e-008 -0.00315059
2.5377786e-008 -0.0219074
2.5394453e-008 -0.0318167
2.5411119e-008 -0.0304442
2.5427786e-008 -0.0247818
2.5444453e-008 -0.0121276
2.5461119e-008 0.0097021
2.5477786e-008 0.0237978
2.5494453e-008 0.0202674
2.5511119e-008 0.0149329
2.5527786e-008 0.0160551
2.5544453e-008 0.0107034
2.5561119e-008 -0.00363397
2.5577786e-008 -0.0148466
2.5594453e-008 -0.019361
2.5611119e-008 -0.0178505
2.5627786e-008 -0.00733699
2.5644453e-008 0.00629255
2.5661119e-008 0.013267
2.5677786e-008 0.0147344
2.5694453e-008 0.0121363
2.5711119e-008 0.00280532
2.5727786e-008 -0.00542938
2.5744453e-008 -0.00552432
2.5761119e-008 -0.00744921
2.5777786e-008 -0.0144927
2.5794453e-008 -0.0117306
2.5811119e-008 0.00197667
2.5827786e-008 0.0100387
2.5844453e-008 0.011135
2.5861119e-008 0.0143719
2.5877786e-008 0.0137159
2.5894453e-008 0.00239963
2.5911119e-008 -0.0105912
2.5927786e-008 -0.0181008
2.5944453e-008 -0.0212341
2.5961119e-008 -0.0172463
2.5977786e-008 -0.00686225
2.5994453e-008 0.000794122
2.6011119e-008 0.00611992
2.6027786e-008 0.0172376
2.6044453e-008 0.027518
2.6061119e-008 0.0239445
2.6077786e-008 0.0107293
2.6094453e-008 -0.000336639
2.6111119e-008 -0.0087526
2.6127786e-008 -0.017557
2.6144453e-008 -0.0232108
2.6161119e-008 -0.0225289
2.6177786e-008 -0.0172549
2.6194453e-008 -0.00981431
2.6211119e-008 -0.00110486
2.6227786e-008 0.00919282
2.6244453e-008 0.0207248
2.6261119e-008 0.0292358
2.6277786e-008 0.0288387
2.6294453e-008 0.018636
2.6311119e-008 0.00439356
2.6327786e-008 -0.00688814
2.6344453e-008 -0.0145618
2.6361119e-008 -0.0244969
2.6377786e-008 -0.0358132
2.6394453e-008 -0.0354075
2.6411119e-008 -0.0187913
2.6427786e-008 -0.00208025
2.6444453e-008 0.00317649
2.6461119e-008 0.00588686
2.6477786e-008 0.0125419
2.6494453e-008 0.0164262
2.6511119e-008 0.0171686
2.6527786e-008 0.0194215
2.6544453e-008 0.0157357
2.6561119e-008 0.00136382
2.6577786e-008 -0.0101509
2.6594453e-008 -0.011696
2.6611119e-008 -0.0147603
2.6627786e-008 -0.0211737
2.6644453e-008 -0.0192833
2.6661119e-008 -0.011696
2.6677786e-008 -0.00811385
2.6694453e-008 -0.00120845
2.6711119e-008 0.013854
2.6727786e-008 0.0208975
2.6744453e-008 0.0132929
2.6761119e-008 0.00820017
2.6777786e-008 0.0111609
2.6794453e-008 0.00721615
2.6811119e-008 -0.00530853
2.6827786e-008 -0.0122139
2.6844453e-008 -0.0115579
2.6861119e-008 -0.0111695
2.6877786e-008 -0.010807
2.6894453e-008 -0.00865765
2.6911119e-008 -0.0072852
2.6927786e-008 -0.00422093
2.6944453e-008 0.00403966
2.6961119e-008 0.0123434
2.6977786e-008 0.016314
2.6994453e-008 0.017885
2.7011119e-008 0.0144755
2.7027786e-008 0.00295206
2.7044453e-008 -0.00799301
2.7061119e-008 -0.0110486
2.7077786e-008 -0.0139144
2.7094453e-008 -0.0212773
2.7111119e-008 -0.0225116
2.7127786e-008 -0.0114716
2.7144453e-008 0.00281395
2.7161119e-008 0.0128095
2.7177786e-008 0.0200775
2.7194453e-008 0.023815
2.7211119e-008 0.0185842
2.7227786e-008 0.00549843
2.7244453e-008 -0.00544664
2.7261119e-008 -0.00876123
2.7277786e-008 -0.0111436
2.7294453e-008 -0.017229
2.7311119e-008 -0.0173153
2.7327786e-008 -0.00486831
2.7344453e-008 0.00797574
2.7361119e-008 0.0117478
2.7377786e-008 0.0142683
2.7394453e-008 0.0164694
2.7411119e-008 0.0061976
2.7427786e-008 -0.0111091
2.7444453e-008 -0.0157616
2.7461119e-008 -0.0104272
2.7477786e-008 -0.0114802
2.7494453e-008 -0.0143632
2.7511119e-008 -0.00687951
2.7527786e-008 0.00428135
2.7544453e-008 0.0104099
2.7561119e-008 0.0162018
2.7577786e-008 0.0217434
2.7594453e-008 0.0182993
2.7611119e-008 0.00626666
2.7627786e-008 -0.00539485
2.7644453e-008 -0.0118946
2.7661119e-008 -0.0129131
2.7677786e-008 -0.0107638
2.7694453e-008 -0.00941725
2.7711119e-008 -0.00772542
2.7727786e-008 -0.00216657
2.7744453e-008 0.00324554
2.7761119e-008 0.00373755
2.7777786e-008 0.00346133
2.7794453e-008 0.00631845
2.7811119e-008 0.0100215
2.7827786e-008 0.013431
2.7844453e-008 0.0146222
2.7861119e-008 0.0082347
2.7877786e-008 -0.00246868
2.7894453e-008 -0.00623213
2.7911119e-008 -0.00321965
2.7927786e-008 -0.00401377
2.7944453e-008 -0.0101337
2.7961119e-008 -0.0138453
2.7977786e-008 -0.0105221
2.7994453e-008 -0.00112213
2.8011119e-008 0.00810522
2.8027786e-008 0.00864039
2.8044453e-008 0.000699172
2.8061119e-008 -0.00630118
2.8077786e-008 -0.00678456
2.8094453e-008 -0.00224426
2.8111119e-008 0.00320238
2.8127786e-008 0.00310743
2.8144453e-008 -0.00309017
2.8161119e-008 -0.00507547
2.8177786e-008 6.04223e-005
2.8194453e-008 0.000552432
2.8211119e-008 -0.00470431
2.8227786e-008 -0.00211478
2.8244453e-008 0.00679319
2.8261119e-008 0.00637024
2.8277786e-008 -0.00202846
2.8294453e-008 -0.00449715
2.8311119e-008 -0.00107897
2.8327786e-008 -0.00034527
2.8344453e-008 -0.00269311
2.8361119e-008 -0.00483378
2.8377786e-008 -0.00488557
2.8394453e-008 -0.000302112
2.8411119e-008 0.00690541
2.8427786e-008 0.00983157
2.8444453e-008 0.007501
2.8461119e-008 0.00476473
2.8477786e-008 0.00329733
2.8494453e-008 0.0020112
2.8511119e-008 -0.00019853
2.8527786e-008 -0.00474747
2.8544453e-008 -0.00978841
2.8561119e-008 -0.0116874
2.8577786e-008 -0.0117306
2.8594453e-008 -0.0104013
2.8611119e-008 -0.0029089
2.8627786e-008 0.00722478
2.8644453e-008 0.00832965
2.8661119e-008 0.00267584
2.8677786e-008 0.00253774
2.8694453e-008 0.00517042
2.8711119e-008 0.000258953
2.8727786e-008 -0.00826059
2.8744453e-008 -0.012188
2.8761119e-008 -0.0124729
2.8777786e-008 -0.0096762
2.8794453e-008 -0.00291753
2.8811119e-008 0.00231331
2.8827786e-008 0.00410872
2.8844453e-008 0.00808796
2.8861119e-008 0.0119464
2.8877786e-008 0.00891661
2.8894453e-008 0.00423819
2.8911119e-008 0.0038325
2.8927786e-008 0.00156235
2.8944453e-008 -0.00392745
2.8961119e-008 -0.00460073
2.8977786e-008 -0.0022011
2.8994453e-008 -0.00391882
2.9011119e-008 -0.00552432
2.9027786e-008 -0.0029348
2.9044453e-008 -0.00214931
2.9061119e-008 -0.00393608
2.9077786e-008 -0.00302112
2.9094453e-008 -0.00249458
2.9111119e-008 -0.0043763
2.9127786e-008 -0.000319375
2.9144453e-008 0.00947767
2.9161119e-008 0.012283
2.9177786e-008 0.0071212
2.9194453e-008 0.00497189
2.9211119e-008 0.00599907
2.9227786e-008 0.00215794
2.9244453e-008 -0.00574012
2.9261119e-008 -0.0112731
2.9277786e-008 -0.0125851
2.9294453e-008 -0.0119895
2.9311119e-008 -0.0121967
2.9327786e-008 -0.011463
2.9344453e-008 -0.00406556
2.9361119e-008 0.00794122
2.9377786e-008 0.0136123
2.9394453e-008 0.0105825
2.9411119e-008 0.00696583
2.9427786e-008 0.00555022
2.9444453e-008 0.00417777
2.9461119e-008 0.00349586
2.9477786e-008 0.000776858
2.9494453e-008 -0.0076909
2.9511119e-008 -0.0141992
2.9527786e-008 -0.0103408
2.9544453e-008 -0.00225289
2.9561119e-008 0.00290027
2.9577786e-008 0.00705215
2.9594453e-008 0.00927914
2.9611119e-008 0.00798438
2.9627786e-008 0.0105394
2.9644453e-008 0.0172808
2.9661119e-008 0.0147171
2.9677786e-008 0.000474747
2.9694453e-008 -0.0123779
2.9711119e-008 -0.0189208
2.9727786e-008 -0.0218815
2.9744453e-008 -0.0191107
2.9761119e-008 -0.0123175
2.9777786e-008 -0.0073111
2.9794453e-008 -0.000362534
2.9811119e-008 0.0107811
2.9827786e-008 0.0159688
2.9844453e-008 0.013103
2.9861119e-008 0.0121104
2.9877786e-008 0.0113939
2.9894453e-008 0.00464389
2.9911119e-008 7.76858e-005
2.9927786e-008 0.00117392
2.9944453e-008 -0.0040224
2.9961119e-008 -0.0155199
2.9977786e-008 -0.0204314
2.9994453e-008 -0.019525
3.0011119e-008 -0.0180749
3.0027786e-008 -0.010548
3.0044453e-008 8.63176e-006
3.0061119e-008 0.00282258
3.0077786e-008 0.00582644
3.0094453e-008 0.0187309
3.0111119e-008 0.0261024
3.0127786e-008 0.0167629
3.0144453e-008 0.00668961
3.0161119e-008 0.00500642
3.0177786e-008 -0.000431588
3.0194453e-008 -0.0120758
3.0211119e-008 -0.0183511
3.0227786e-008 -0.0166766
3.0244453e-008 -0.0116529
3.0261119e-008 -0.00466115
3.0277786e-008 0.00136382
3.0294453e-008 0.00344407
3.0311119e-008 0.00428998
3.0327786e-008 0.00605949
3.0344453e-008 0.00754416
3.0361119e-008 0.00687088
3.0377786e-008 -0.00113939
3.0394453e-008 -0.0168492
3.0411119e-008 -0.0253774
3.0427786e-008 -0.0165816
3.0444453e-008 -0.00334912
3.0461119e-008 0.00233057
3.0477786e-008 0.00579191
3.0494453e-008 0.0083728
3.0511119e-008 0.00466978
3.0527786e-008 0.00203709
3.0544453e-008 0.00669824
3.0561119e-008 0.0065515
3.0577786e-008 -0.00238237
3.0594453e-008 -0.00363397
3.0611119e-008 0.00582644
3.0627786e-008 0.00895976
3.0644453e-008 0.00303838
3.0661119e-008 0.000517905
3.0677786e-008 0.000509274
3.0694453e-008 -0.00583507
3.0711119e-008 -0.0139317
3.0727786e-008 -0.015494
3.0744453e-008 -0.0144582
3.0761119e-008 -0.0163485
3.0777786e-008 -0.015917
3.0794453e-008 -0.00662056
3.0811119e-008 0.00738878
3.0827786e-008 0.0177037
3.0844453e-008 0.0234956
3.0861119e-008 0.0274835
3.0877786e-008 0.0256795
3.0894453e-008 0.0138281
3.0911119e-008 -0.00216657
3.0927786e-008 -0.0149675
3.0944453e-008 -0.0247041
3.0961119e-008 -0.0294343
3.0977786e-008 -0.0238409
3.0994453e-008 -0.0134569
3.1011119e-008 -0.00915829
3.1027786e-008 -0.00754416
3.1044453e-008 0.0012775
3.1061119e-008 0.0135087
3.1077786e-008 0.0191452
3.1094453e-008 0.017462
3.1111119e-008 0.0117219
3.1127786e-008 0.00294343
3.1144453e-008 -0.00503231
3.1161119e-008 -0.00826922
3.1177786e-008 -0.00950356
3.1194453e-008 -0.0121967
3.1211119e-008 -0.0139748
3.1227786e-008 -0.0118082
3.1244453e-008 -0.00564517
3.1261119e-008 0.00391882
3.1277786e-008 0.0139317
3.1294453e-008 0.0181008
3.1311119e-008 0.0134396
3.1327786e-008 0.0042123
3.1344453e-008 -0.00308154
3.1361119e-008 -0.0051359
3.1377786e-008 -0.00302112
3.1394453e-008 -0.00114802
3.1411119e-008 -0.00319375
3.1427786e-008 -0.00741468
3.1444453e-008 -0.00848502
3.1461119e-008 -0.00436767
3.1477786e-008 0.00100128
3.1494453e-008 0.00224426
3.1511119e-008 -0.00195941
3.1527786e-008 -0.00763047
3.1544453e-008 -0.00836417
3.1561119e-008 -0.000656014
3.1577786e-008 0.0117737
3.1594453e-008 0.0205867
3.1611119e-008 0.0213032
3.1627786e-008 0.0160033
3.1644453e-008 0.00726794
3.1661119e-008 -0.00428135
3.1677786e-008 -0.0160637
3.1694453e-008 -0.0240049
3.1711119e-008 -0.0266635
3.1727786e-008 -0.0246955
3.1744453e-008 -0.0193869
3.1761119e-008 -0.0126024
3.1777786e-008 -0.00367713
3.1794453e-008 0.00946041
3.1811119e-008 0.0216571
3.1827786e-008 0.0245401
3.1844453e-008 0.0212773
3.1861119e-008 0.0194819
3.1877786e-008 0.0134655
3.1894453e-008 -0.00250321
3.1911119e-008 -0.0147689
3.1927786e-008 -0.0114802
3.1944453e-008 -0.00497189
3.1961119e-008 -0.00845049
3.1977786e-008 -0.014838
3.1994453e-008 -0.0160551
3.2011119e-008 -0.014415
3.2027786e-008 -0.00862313
3.2044453e-008 0.00171772
3.2061119e-008 0.00504958
3.2077786e-008 -0.00158824
3.2094453e-008 -0.00174361
3.2111119e-008 0.0097021
3.2127786e-008 0.0160896
3.2144453e-008 0.0117565
3.2161119e-008 0.00857134
3.2177786e-008 0.007501
3.2194453e-008 0.000362534
3.2211119e-008 -0.00829512
3.2227786e-008 -0.0119809
3.2244453e-008 -0.0165902
3.2261119e-008 -0.0223045
3.2277786e-008 -0.0179368
3.2294453e-008 -0.00503231
3.2311119e-008 0.0029348
3.2327786e-008 0.00685362
3.2344453e-008 0.0158997
3.2361119e-008 0.0232453
3.2377786e-008 0.017134
3.2394453e-008 0.0025291
3.2411119e-008 -0.0105825
3.2427786e-008 -0.0215362
3.2444453e-008 -0.0271987
3.2461119e-008 -0.0197322
3.2477786e-008 -0.00436767
3.2494453e-008 0.00452304
3.2511119e-008 0.00637887
3.2527786e-008 0.011299
3.2544453e-008 0.0187395
3.2561119e-008 0.0192575
3.2577786e-008 0.0105048
3.2594453e-008 -0.00254637
3.2611119e-008 -0.0146481
3.2627786e-008 -0.02126
3.2644453e-008 -0.0213118
3.2661119e-008 -0.0186187
3.2677786e-008 -0.0143373
3.2694453e-008 -0.0060077
3.2711119e-008 0.00302975
3.2727786e-008 0.0062235
3.2744453e-008 0.00538622
3.2761119e-008 0.00578328
3.2777786e-008 0.00505821
3.2794453e-008 0.000258953
3.2811119e-008 -0.00372029
3.2827786e-008 -0.00372029
3.2844453e-008 -0.00454894
3.2861119e-008 -0.00767363
3.2877786e-008 -0.00611992
3.2894453e-008 0.00319375
3.2911119e-008 0.0121363
3.2927786e-008 0.0124125
3.2944453e-008 0.00659466
3.2961119e-008 0.0018213
3.2977786e-008 -0.0019853
3.2994453e-008 -0.00890797
3.3011119e-008 -0.0166075
3.3027786e-008 -0.0194732
3.3044453e-008 -0.0172117
3.3061119e-008 -0.0112558
3.3077786e-008 -0.00124297
3.3094453e-008 0.00912377
3.3111119e-008 0.0145186
3.3127786e-008 0.0163917
3.3144453e-008 0.0166766
3.3161119e-008 0.0114198
3.3177786e-008 0.00179541
3.3194453e-008 -0.00371166
3.3211119e-008 -0.00462662
3.3227786e-008 -0.00715573
3.3244453e-008 -0.00937409
3.3261119e-008 -0.00668961
3.3277786e-008 -0.00306427
3.3294453e-008 -0.00252047
3.3311119e-008 -0.00283122
3.3327786e-008 -0.00372029
3.3344453e-008 -0.00698309
3.3361119e-008 -0.0102027
3.3377786e-008 -0.00958988
3.3394453e-008 -0.00317649
3.3411119e-008 0.00787216
3.3427786e-008 0.0150365
3.3444453e-008 0.0113767
3.3461119e-008 0.00552432
3.3477786e-008 0.00789806
3.3494453e-008 0.0110055
3.3511119e-008 0.00441083
3.3527786e-008 -0.00687088
3.3544453e-008 -0.0142079
3.3561119e-008 -0.0154077
3.3577786e-008 -0.0103063
3.3594453e-008 -0.00398787
3.3611119e-008 -0.00296069
3.3627786e-008 -0.000889071
3.3644453e-008 0.0085886
3.3661119e-008 0.0138971
3.3677786e-008 0.00827786
3.3694453e-008 0.00471294
3.3711119e-008 0.00611128
3.3727786e-008 0.000302112
3.3744453e-008 -0.00743194
3.3761119e-008 -0.00338365
3.3777786e-008 0.00310743
3.3794453e-008 0.000155372
3.3811119e-008 -0.00232194
3.3827786e-008 0.00138971
3.3844453e-008 0.000923598
3.3861119e-008 -0.00374618
3.3877786e-008 -0.00365987
3.3894453e-008 -0.0029089
3.3911119e-008 -0.00673277
3.3927786e-008 -0.00665508
3.3944453e-008 0.00235647
3.3961119e-008 0.0116529
3.3977786e-008 0.0128872
3.3994453e-008 0.00666372
3.4011119e-008 0.000405693
3.4027786e-008 0.000914966
3.4044453e-008 0.00328007
3.4061119e-008 -0.00223563
3.4077786e-008 -0.0110141
3.4094453e-008 -0.0122916
3.4111119e-008 -0.00914103
3.4127786e-008 -0.00765637
3.4144453e-008 -0.00324554
3.4161119e-008 0.00495463
3.4177786e-008 0.00964167
3.4194453e-008 0.0114802
3.4211119e-008 0.0152437
3.4227786e-008 0.0156753
3.4244453e-008 0.00725068
3.4261119e-008 -0.00474747
3.4277786e-008 -0.0133361
3.4294453e-008 -0.0166248
3.4311119e-008 -0.0155544
3.4327786e-008 -0.0135087
3.4344453e-008 -0.0117996
3.4361119e-008 -0.00718162
3.4377786e-008 -0.000863176
3.4394453e-008 0.00182993
3.4411119e-008 0.00372029
3.4427786e-008 0.0103322
3.4444453e-008 0.0169528
3.4461119e-008 0.0172808
3.4477786e-008 0.0126196
3.4494453e-008 0.00371166
3.4511119e-008 -0.00927914
3.4527786e-008 -0.0192488
3.4544453e-008 -0.0204918
3.4561119e-008 -0.0162104
3.4577786e-008 -0.0103236
3.4594453e-008 -0.00428135
3.4611119e-008 0.000630118
3.4627786e-008 0.0070953
3.4644453e-008 0.0162191
