LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:21 0                 
Time Ampl
-1.6624436e-008 -0.00181267
-1.660777e-008 0.000500642
-1.6591103e-008 0.00357355
-1.6574436e-008 0.00132066
-1.655777e-008 -0.00268448
-1.6541103e-008 -0.000207162
-1.6524436e-008 0.00339228
-1.650777e-008 0.00126887
-1.6491103e-008 0.000880439
-1.6474436e-008 0.00514453
-1.645777e-008 0.00354765
-1.6441103e-008 -0.00360807
-1.6424436e-008 -0.00372892
-1.640777e-008 0.00159688
-1.6391103e-008 0.000958125
-1.6374436e-008 -0.00288301
-1.635777e-008 -0.00149329
-1.6341103e-008 0.000794122
-1.6324436e-008 -0.00226152
-1.630777e-008 -0.00605949
-1.6291103e-008 -0.00569696
-1.6274436e-008 -0.00357355
-1.625777e-008 -0.00219247
-1.6241103e-008 -0.0010876
-1.6224436e-008 -0.000733699
-1.620777e-008 -0.00265858
-1.6191103e-008 -0.00648245
-1.6174436e-008 -0.00859723
-1.615777e-008 -0.00530853
-1.6141103e-008 0.000422956
-1.6124436e-008 0.00109623
-1.610777e-008 -0.00280532
-1.6091103e-008 -0.00353902
-1.6074436e-008 -0.000673277
-1.605777e-008 -2.58953e-005
-1.6041103e-008 -0.000673277
-1.6024436e-008 0.000397061
-1.600777e-008 -0.000371166
-1.5991103e-008 -0.00308154
-1.5974436e-008 -0.00142424
-1.595777e-008 0.00245142
-1.5941103e-008 0.000906335
-1.5924436e-008 -0.00234784
-1.590777e-008 -0.000103581
-1.5891103e-008 0.00330596
-1.5874436e-008 0.00246005
-1.585777e-008 0.000276216
-1.5841103e-008 -0.00140698
-1.5824436e-008 -0.00259816
-1.580777e-008 -0.000509274
-1.5791103e-008 0.00200257
-1.5774436e-008 -0.00113939
-1.575777e-008 -0.0045403
-1.5741103e-008 -0.00199394
-1.5724436e-008 -0.00100992
-1.570777e-008 -0.00430725
-1.5691103e-008 -0.00231331
-1.5674436e-008 0.00259816
-1.565777e-008 0.000871807
-1.5641103e-008 0.000733699
-1.5624436e-008 0.00784627
-1.560777e-008 0.00556748
-1.5591103e-008 -0.00830375
-1.5574436e-008 -0.00997831
-1.555777e-008 0.00235647
-1.5541103e-008 0.00528264
-1.5524436e-008 -0.00169182
-1.550777e-008 -0.00252047
-1.5491103e-008 -0.00128613
-1.5474436e-008 -0.00428998
-1.545777e-008 -0.000992652
-1.5441103e-008 0.00736289
-1.5424436e-008 0.00483378
-1.540777e-008 -0.00461799
-1.5391103e-008 -0.00434177
-1.5374436e-008 0.00303838
-1.535777e-008 0.00561927
-1.5341103e-008 0.00338365
-1.5324436e-008 -1.72635e-005
-1.530777e-008 -0.00349586
-1.5291103e-008 -0.0039965
-1.5274436e-008 -0.00260679
-1.525777e-008 -0.00442809
-1.5241103e-008 -0.00656877
-1.5224436e-008 -0.00363397
-1.520777e-008 -8.63176e-005
-1.5191103e-008 -0.00139834
-1.5174436e-008 -0.0044022
-1.515777e-008 -0.00492873
-1.5141103e-008 -0.00218383
-1.5124436e-008 0.0027449
-1.510777e-008 0.00455757
-1.5091103e-008 -0.000353902
-1.5074436e-008 -0.00544664
-1.505777e-008 -0.00416051
-1.5041103e-008 -0.000241689
-1.5024436e-008 0.00227878
-1.500777e-008 0.00450578
-1.4991103e-008 0.00420367
-1.4974436e-008 -0.00106171
-1.495777e-008 -0.00523948
-1.4941103e-008 -0.0025809
-1.4924436e-008 0.0021752
-1.490777e-008 0.00161414
-1.4891103e-008 -0.00365123
-1.4874436e-008 -0.00605086
-1.485777e-008 -0.000794122
-1.4841103e-008 0.00571422
-1.4824436e-008 0.00365987
-1.480777e-008 -0.0038066
-1.4791103e-008 -0.00569696
-1.4774436e-008 -0.00169182
-1.475777e-008 0.00121708
-1.4741103e-008 0.00192488
-1.4724436e-008 0.000880439
-1.470777e-008 -0.00286574
-1.4691103e-008 -0.00381524
-1.4674436e-008 0.00214931
-1.465777e-008 0.00629255
-1.4641103e-008 0.00208889
-1.4624436e-008 -0.00275353
-1.460777e-008 -0.00277079
-1.4591103e-008 -0.00232194
-1.4574436e-008 -0.0020112
-1.455777e-008 6.04223e-005
-1.4541103e-008 -0.00083728
-1.4524436e-008 -0.00578328
-1.450777e-008 -0.00688814
-1.4491103e-008 -0.00211478
-1.4474436e-008 0.00197667
-1.445777e-008 0.00246868
-1.4441103e-008 0.000267584
-1.4424436e-008 -0.00269311
-1.440777e-008 -0.000794122
-1.4391103e-008 0.00559338
-1.4374436e-008 0.00485105
-1.435777e-008 -0.00395334
-1.4341103e-008 -0.00519632
-1.4324436e-008 0.00246005
-1.430777e-008 0.00193351
-1.4291103e-008 -0.00684498
-1.4274436e-008 -0.00681909
-1.425777e-008 0.00139834
-1.4241103e-008 0.00425546
-1.4224436e-008 0.00333186
-1.420777e-008 0.00441083
-1.4191103e-008 0.00113076
-1.4174436e-008 -0.00557612
-1.415777e-008 -0.00314196
-1.4141103e-008 0.004946
-1.4124436e-008 0.00324554
-1.410777e-008 -0.00430725
-1.4091103e-008 -0.00413461
-1.4074436e-008 -0.000699172
-1.405777e-008 -0.00195941
-1.4041103e-008 -0.00103581
-1.4024436e-008 0.00358218
-1.400777e-008 0.0014674
-1.3991103e-008 -0.00431588
-1.3974436e-008 -0.00181267
-1.395777e-008 0.00212341
-1.3941103e-008 -0.00355628
-1.3924436e-008 -0.00744921
-1.390777e-008 0.000845912
-1.3891103e-008 0.00707804
-1.3874436e-008 0.000716436
-1.385777e-008 -0.00540348
-1.3841103e-008 -0.00260679
-1.3824436e-008 0.00106171
-1.380777e-008 0.00265858
-1.3791103e-008 0.00597318
-1.3774436e-008 0.00593865
-1.375777e-008 -0.00106171
-1.3741103e-008 -0.00488557
-1.3724436e-008 0.000112213
-1.370777e-008 0.00397061
-1.3691103e-008 0.000656014
-1.3674436e-008 -0.00272764
-1.365777e-008 -0.0020112
-1.3641103e-008 -0.00120845
-1.3624436e-008 -0.00132066
-1.360777e-008 0.000397061
-1.3591103e-008 0.002555
-1.3574436e-008 0.00164867
-1.355777e-008 -0.00136382
-1.3541103e-008 -0.00251184
-1.3524436e-008 -0.000621487
-1.350777e-008 0.000759595
-1.3491103e-008 -0.00206299
-1.3474436e-008 -0.0063875
-1.345777e-008 -0.00516179
-1.3441103e-008 0.00151056
-1.3424436e-008 0.00389292
-1.340777e-008 -0.00258953
-1.3391103e-008 -0.00860586
-1.3374436e-008 -0.00515316
-1.335777e-008 0.00207162
-1.3341103e-008 0.00301248
-1.3324436e-008 -0.000880439
-1.330777e-008 -0.00196804
-1.3291103e-008 0.000673277
-1.3274436e-008 0.00316785
-1.325777e-008 0.0034527
-1.3241103e-008 0.000716436
-1.3224436e-008 -0.00291753
-1.320777e-008 -0.00145877
-1.3191103e-008 0.00454894
-1.3174436e-008 0.00510137
-1.315777e-008 -0.00192488
-1.3141103e-008 -0.00568833
-1.3124436e-008 -0.00241689
-1.310777e-008 -0.000250321
-1.3091103e-008 -0.0012775
-1.3074436e-008 -0.000940862
-1.305777e-008 -0.00173498
-1.3041103e-008 -0.00628392
-1.3024436e-008 -0.00719889
-1.300777e-008 -0.000880439
-1.2991103e-008 0.00415188
-1.2974436e-008 0.00287438
-1.295777e-008 0.00100992
-1.2941103e-008 0.00277943
-1.2924436e-008 0.00541211
-1.290777e-008 0.00462662
-1.2891103e-008 -0.000276216
-1.2874436e-008 -0.00365987
-1.285777e-008 -0.000302112
-1.2841103e-008 0.00319375
-1.2824436e-008 -0.00164003
-1.280777e-008 -0.00734563
-1.2791103e-008 -0.00398787
-1.2774436e-008 0.000966757
-1.275777e-008 -0.000871807
-1.2741103e-008 -0.00250321
-1.2724436e-008 -0.000207162
-1.270777e-008 -0.00141561
-1.2691103e-008 -0.00461799
-1.2674436e-008 -0.00171772
-1.265777e-008 0.00221836
-1.2641103e-008 0.000241689
-1.2624436e-008 -0.00063875
-1.260777e-008 0.00311606
-1.2591103e-008 0.00289164
-1.2574436e-008 -0.00093223
-1.255777e-008 0.0010876
-1.2541103e-008 0.00515316
-1.2524436e-008 0.00131203
-1.250777e-008 -0.00504095
-1.2491103e-008 -0.00388429
-1.2474436e-008 0.000871807
-1.245777e-008 0.00140698
-1.2441103e-008 -0.000569696
-1.2424436e-008 -0.000258953
-1.240777e-008 0.0022011
-1.2391103e-008 0.00337502
-1.2374436e-008 0.000388429
-1.235777e-008 -0.00435041
-1.2341103e-008 -0.00410872
-1.2324436e-008 0.00135519
-1.230777e-008 0.00354765
-1.2291103e-008 6.04223e-005
-1.2274436e-008 -0.00132066
-1.225777e-008 0.00138971
-1.2241103e-008 0.000656014
-1.2224436e-008 -0.00365123
-1.220777e-008 -0.00279669
-1.2191103e-008 0.0018213
-1.2174436e-008 -0.000310743
-1.215777e-008 -0.00697446
-1.2141103e-008 -0.00623213
-1.2124436e-008 -0.000716436
-1.210777e-008 -0.00222699
-1.2091103e-008 -0.00670688
-1.2074436e-008 -0.0029089
-1.205777e-008 0.00359944
-1.2041103e-008 0.00266721
-1.2024436e-008 -0.000328007
-1.200777e-008 0.000561064
-1.1991103e-008 -0.000388429
-1.1974436e-008 -0.00289164
-1.195777e-008 0.000759595
-1.1941103e-008 0.00514453
-1.1924436e-008 0.000526537
-1.190777e-008 -0.00495463
-1.1891103e-008 -0.0011135
-1.1874436e-008 0.00346997
-1.185777e-008 6.04223e-005
-1.1841103e-008 -0.00336639
-1.1824436e-008 0.000310743
-1.180777e-008 0.00552432
-1.1791103e-008 0.00634434
-1.1774436e-008 0.0036426
-1.175777e-008 0.000379797
-1.1741103e-008 -0.000906335
-1.1724436e-008 -5.17905e-005
-1.170777e-008 0.000630118
-1.1691103e-008 0.000172635
-1.1674436e-008 -0.0016314
-1.165777e-008 -0.00479063
-1.1641103e-008 -0.00422093
-1.1624436e-008 0.0034527
-1.160777e-008 0.0082088
-1.1591103e-008 0.00177814
-1.1574436e-008 -0.00474747
-1.155777e-008 -0.00137245
-1.1541103e-008 0.00220973
-1.1524436e-008 -0.00120845
-1.150777e-008 -0.00333186
-1.1491103e-008 -0.00134655
-1.1474436e-008 -0.00117392
-1.145777e-008 -0.000811385
-1.1441103e-008 0.00272764
-1.1424436e-008 0.00337502
-1.140777e-008 0.000302112
-1.1391103e-008 -1.72635e-005
-1.1374436e-008 0.000535169
-1.135777e-008 -0.00175225
-1.1341103e-008 -0.00162277
-1.1324436e-008 0.00098402
-1.130777e-008 -0.00149329
-1.1291103e-008 -0.0052999
-1.1274436e-008 -0.0025291
-1.125777e-008 -0.000129476
-1.1241103e-008 -0.00432451
-1.1224436e-008 -0.00535169
-1.120777e-008 0.00100128
-1.1191103e-008 0.00410008
-1.1174436e-008 0.000975389
-1.115777e-008 -0.000310743
-1.1141103e-008 0.000336639
-1.1124436e-008 -0.00224426
-1.110777e-008 -0.00435041
-1.1091103e-008 -0.000681909
-1.1074436e-008 0.00404829
-1.105777e-008 0.0025809
-1.1041103e-008 -0.00321101
-1.1024436e-008 -0.00517905
-1.100777e-008 -0.00122571
-1.0991103e-008 0.00199394
-1.0974436e-008 0.00123434
-1.095777e-008 0.00132066
-1.0941103e-008 0.0031247
-1.0924436e-008 0.00183856
-1.090777e-008 -0.000716436
-1.0891103e-008 -0.000379797
-1.0874436e-008 -0.00139834
-1.085777e-008 -0.00467841
-1.0841103e-008 -0.00192488
-1.0824436e-008 0.00372892
-1.080777e-008 -0.000940862
-1.0791103e-008 -0.0103667
-1.0774436e-008 -0.00769953
-1.075777e-008 0.00154508
-1.0741103e-008 0.00116529
-1.0724436e-008 -0.0038325
-1.070777e-008 -0.00154508
-1.0691103e-008 0.00177814
-1.0674436e-008 -0.00140698
-1.065777e-008 -0.00306427
-1.0641103e-008 0.00190762
-1.0624436e-008 0.0054898
-1.060777e-008 0.00375481
-1.0591103e-008 0.00212341
-1.0574436e-008 0.00170046
-1.055777e-008 -0.00114802
-1.0541103e-008 -0.00425546
-1.0524436e-008 -0.00264132
-1.050777e-008 0.00207162
-1.0491103e-008 0.00458346
-1.0474436e-008 0.00299522
-1.045777e-008 -0.0016314
-1.0441103e-008 -0.00626666
-1.0424436e-008 -0.00572286
-1.040777e-008 -0.000207162
-1.0391103e-008 0.00164867
-1.0374436e-008 -0.00315059
-1.035777e-008 -0.00561927
-1.0341103e-008 -0.00207162
-1.0324436e-008 -0.000241689
-1.030777e-008 -0.00176088
-1.0291103e-008 -0.000889071
-1.0274436e-008 -0.000388429
-1.025777e-008 -0.00416051
-1.0241103e-008 -0.00403966
-1.0224436e-008 0.00323691
-1.020777e-008 0.00614581
-1.0191103e-008 0.0016573
-1.0174436e-008 0.000103581
-1.015777e-008 0.00186446
-1.0141103e-008 9.49493e-005
-1.0124436e-008 -0.00105307
-1.010777e-008 0.00106171
-1.0091103e-008 -0.00214931
-1.0074436e-008 -0.00857134
-1.005777e-008 -0.00459209
-1.0041103e-008 0.00567106
-1.0024436e-008 0.00536032
-1.000777e-008 -0.00381524
-9.991103e-009 -0.00685362
-9.9744364e-009 -0.00172635
-9.9577697e-009 0.00301248
-9.941103e-009 0.00341818
-9.9244364e-009 0.000940862
-9.9077697e-009 -0.00098402
-9.891103e-009 0.000129476
-9.8744364e-009 0.00159688
-9.8577697e-009 0.000379797
-9.841103e-009 -0.000690541
-9.8244364e-009 0.000397061
-9.8077697e-009 0.00138108
-9.791103e-009 0.00329733
-9.7744364e-009 0.0070953
-9.7577697e-009 0.00548117
-9.741103e-009 -0.00408282
-9.7244364e-009 -0.00873534
-9.7077697e-009 -0.00107897
-9.691103e-009 0.00563654
-9.6744364e-009 0.00058696
-9.6577697e-009 -0.00575738
-9.641103e-009 -0.00251184
-9.6244364e-009 0.00264132
-9.6077697e-009 0.000958125
-9.591103e-009 -0.0012775
-9.5744364e-009 0.0013034
-9.5577697e-009 0.00154508
-9.541103e-009 -0.0031247
-9.5244364e-009 -0.00359944
-9.5077697e-009 0.000914966
-9.491103e-009 0.000336639
-9.4744364e-009 -0.00405693
-9.4577697e-009 -0.00148466
-9.441103e-009 0.00505821
-9.4244364e-009 0.00447125
-9.4077697e-009 -0.000397061
-9.391103e-009 -0.000535169
-9.3744364e-009 0.00171772
-9.3577697e-009 0.000966757
-9.341103e-009 -0.000224426
-9.3244364e-009 0.000845912
-9.3077697e-009 0.00157098
-9.291103e-009 -0.000388429
-9.2744364e-009 -0.00416051
-9.2577697e-009 -0.00599044
-9.241103e-009 -0.002391
-9.2244364e-009 0.00297796
-9.2077697e-009 0.00321101
-9.191103e-009 0.000552432
-9.1744364e-009 0.00151919
-9.1577697e-009 0.00315922
-9.141103e-009 0.000233057
-9.1244364e-009 -0.00336639
-9.1077697e-009 -0.00387566
-9.091103e-009 -0.00436767
-9.0744364e-009 -0.00488557
-9.0577697e-009 -0.00239963
-9.041103e-009 -0.000362534
-9.0244364e-009 -0.00214931
-9.0077697e-009 -0.00222699
-8.991103e-009 0.0027449
-8.9744364e-009 0.0058437
-8.9577697e-009 0.00267584
-8.941103e-009 -0.000958125
-8.9244364e-009 -0.000388429
-8.9077697e-009 0.00044022
-8.891103e-009 -0.00229605
-8.8744364e-009 -0.00503231
-8.8577697e-009 -0.00246005
-8.841103e-009 0.00425546
-8.8244364e-009 0.00867492
-8.8077697e-009 0.00658603
-8.791103e-009 0.000328007
-8.7744364e-009 -0.00367713
-8.7577697e-009 -0.00203709
-8.741103e-009 0.00137245
-8.7244364e-009 0.00161414
-8.7077697e-009 -0.000120845
-8.691103e-009 -0.00132929
-8.6744364e-009 -0.0032887
-8.6577697e-009 -0.00428998
-8.641103e-009 -0.000267584
-8.6244364e-009 0.00368576
-8.6077697e-009 0.000267584
-8.591103e-009 -0.00390155
-8.5744364e-009 -0.000820017
-8.5577697e-009 0.00141561
-8.541103e-009 -0.00359081
-8.5244364e-009 -0.0062235
-8.5077697e-009 -0.00179541
-8.491103e-009 0.00116529
-8.4744364e-009 0.000871807
-8.4577697e-009 0.00178677
-8.441103e-009 0.000405693
-8.4244364e-009 -0.00410008
-8.4077697e-009 -0.00396198
-8.391103e-009 -0.00119118
-8.3744364e-009 -0.00444536
-8.3577697e-009 -0.00826922
-8.341103e-009 -0.004946
-8.3244364e-009 -0.0016314
-8.3077697e-009 -0.00199394
-8.291103e-009 0.00170046
-8.2744364e-009 0.00666372
-8.2577697e-009 0.00306427
-8.241103e-009 -0.00288301
-8.2244364e-009 -0.000673277
-8.2077697e-009 0.00406556
-8.191103e-009 0.00357355
-8.1744364e-009 0.000906335
-8.1577697e-009 -0.000414324
-8.141103e-009 0.000647382
-8.1244364e-009 0.00524811
-8.1077697e-009 0.00774269
-8.091103e-009 0.00228742
-8.0744364e-009 -0.00265858
-8.0577697e-009 0.00140698
-8.041103e-009 0.00551569
-8.0244364e-009 0.00135519
-8.0077697e-009 -0.00334049
-7.991103e-009 -0.00244279
-7.9744364e-009 -0.00103581
-7.9577697e-009 -0.00149329
-7.941103e-009 -0.00093223
-7.9244364e-009 -0.000397061
-7.9077697e-009 -0.00179541
-7.891103e-009 -0.00276216
-7.8744364e-009 -0.0018472
-7.8577697e-009 -0.00122571
-7.841103e-009 -0.00263269
-7.8244364e-009 -0.00463525
-7.8077697e-009 -0.00396198
-7.791103e-009 -0.000630118
-7.7744364e-009 0.000906335
-7.7577697e-009 7.76858e-005
-7.741103e-009 0.00143287
-7.7244364e-009 0.00369439
-7.7077697e-009 0.0022011
-7.691103e-009 0.000561064
-7.6744364e-009 0.00196804
-7.6577697e-009 -4.31588e-005
-7.641103e-009 -0.00559338
-7.6244364e-009 -0.00438493
-7.6077697e-009 0.00231331
-7.591103e-009 0.00319375
-7.5744364e-009 -0.00029348
-7.5577697e-009 -0.00014674
-7.541103e-009 0.00185583
-7.5244364e-009 0.00340091
-7.5077697e-009 0.00567106
-7.491103e-009 0.00335775
-7.4744364e-009 -0.00413461
-7.4577697e-009 -0.00447988
-7.441103e-009 0.00335775
-7.4244364e-009 0.00480789
-7.4077697e-009 -0.000535169
-7.391103e-009 -0.00124297
-7.3744364e-009 -0.000267584
-7.3577697e-009 -0.00313333
-7.341103e-009 -0.00151056
-7.3244364e-009 0.00562791
-7.3077697e-009 0.00639613
-7.291103e-009 0.00140698
-7.2744364e-009 0.000621487
-7.2577697e-009 0.0018472
-7.241103e-009 0.000172635
-7.2244364e-009 -0.000940862
-7.2077697e-009 -0.0013034
-7.191103e-009 -0.00268448
-7.1744364e-009 -0.000483378
-7.1577697e-009 0.00376345
-7.141103e-009 0.00128613
-7.1244364e-009 -0.00430725
-7.1077697e-009 -0.00353902
-7.091103e-009 -0.000474747
-7.0744364e-009 -0.000612855
-7.0577697e-009 0.000241689
-7.041103e-009 0.0014415
-7.0244364e-009 -0.00117392
-7.0077697e-009 -0.00196804
-6.991103e-009 0.00140698
-6.9744364e-009 0.000578328
-6.9577697e-009 -0.00334912
-6.941103e-009 -0.00185583
-6.9244364e-009 -0.000189899
-6.9077697e-009 -0.00483378
-6.891103e-009 -0.00670688
-6.8744364e-009 -0.00145014
-6.8577697e-009 0.00120845
-6.841103e-009 -0.000379797
-6.8244364e-009 0.00109623
-6.8077697e-009 0.00379797
-6.791103e-009 0.00266721
-6.7744364e-009 0.000103581
-6.7577697e-009 -0.0013034
-6.741103e-009 -0.0010876
-6.7244364e-009 0.00160551
-6.7077697e-009 0.00248595
-6.691103e-009 -0.00212341
-6.6744364e-009 -0.00483378
-6.6577697e-009 -0.00063875
-6.641103e-009 0.00278806
-6.6244364e-009 0.00178677
-6.6077697e-009 0.0010876
-6.591103e-009 -0.000725068
-6.5744364e-009 -0.00554159
-6.5577697e-009 -0.00643066
-6.541103e-009 -0.00227015
-6.5244364e-009 -0.000371166
-6.5077697e-009 -0.000138108
-6.491103e-009 0.00135519
-6.4744364e-009 -0.000871807
-6.4577697e-009 -0.00509274
-6.441103e-009 -0.00282258
-6.4244364e-009 0.000630118
-6.4077697e-009 -0.00357355
-6.391103e-009 -0.00706078
-6.3744364e-009 -0.00262405
-6.3577697e-009 0.000483378
-6.341103e-009 -0.00195941
-6.3244364e-009 -0.00238237
-6.3077697e-009 -0.000181267
-6.291103e-009 0.000448851
-6.2744364e-009 0.000811385
-6.2577697e-009 0.00019853
-6.241103e-009 -0.00263269
-6.2244364e-009 -0.00124297
-6.2077697e-009 0.00463525
-6.191103e-009 0.00426409
-6.1744364e-009 -0.00158824
-6.1577697e-009 -0.00191625
-6.141103e-009 0.000362534
-6.1244364e-009 -0.00253774
-6.1077697e-009 -0.00428135
-6.091103e-009 -0.00112213
-6.0744364e-009 -0.00151056
-6.0577697e-009 -0.00427272
-6.041103e-009 -0.00034527
-6.0244364e-009 0.00349586
-6.0077697e-009 -0.00372892
-5.991103e-009 -0.0125937
-5.9744364e-009 -0.00918419
-5.9577697e-009 0.000612855
-5.941103e-009 0.00295206
-5.9244364e-009 -0.00334049
-5.9077697e-009 -0.00920145
-5.891103e-009 -0.00873534
-5.8744364e-009 -0.00483378
-5.8577697e-009 -0.00220973
