LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:31 0                 
Time Ampl
2.4950582e-008 0.00267584
2.4967248e-008 -0.00591275
2.4983915e-008 -0.0152351
2.5000582e-008 -0.0214327
2.5017248e-008 -0.0169787
2.5033915e-008 -0.00587823
2.5050582e-008 0.0011135
2.5067248e-008 0.00355628
2.5083915e-008 0.00757005
2.5100582e-008 0.0125247
2.5117248e-008 0.013198
2.5133915e-008 0.00627529
2.5150582e-008 -0.00711257
2.5167248e-008 -0.0178332
2.5183915e-008 -0.0172549
2.5200582e-008 -0.0120327
2.5217248e-008 -0.0112731
2.5233915e-008 -0.00692267
2.5250582e-008 0.00753552
2.5267248e-008 0.0188949
2.5283915e-008 0.0195509
2.5300582e-008 0.018869
2.5317248e-008 0.0140007
2.5333915e-008 -0.00715573
2.5350582e-008 -0.0315836
2.5367248e-008 -0.0367885
2.5383915e-008 -0.027846
2.5400582e-008 -0.0183856
2.5417248e-008 -0.00428135
2.5433915e-008 0.0145531
2.5450582e-008 0.0246437
2.5467248e-008 0.0242552
2.5483915e-008 0.0213377
2.5500582e-008 0.0126542
2.5517248e-008 -0.00372892
2.5533915e-008 -0.0155199
2.5550582e-008 -0.016409
2.5567248e-008 -0.0143632
2.5583915e-008 -0.0125678
2.5600582e-008 -0.0058696
2.5617248e-008 0.00540348
2.5633915e-008 0.0142683
2.5650582e-008 0.015425
2.5667248e-008 0.0087785
2.5683915e-008 -0.00140698
2.5700582e-008 -0.0100474
2.5717248e-008 -0.0131548
2.5733915e-008 -0.00892524
2.5750582e-008 -0.00281395
2.5767248e-008 -0.002719
2.5783915e-008 -0.00289164
2.5800582e-008 0.00793259
2.5817248e-008 0.0211219
2.5833915e-008 0.0193956
2.5850582e-008 0.00643929
2.5867248e-008 -0.00441946
2.5883915e-008 -0.0126024
2.5900582e-008 -0.0181094
2.5917248e-008 -0.0146654
2.5933915e-008 -0.00586096
2.5950582e-008 0.000164003
2.5967248e-008 0.00605949
2.5983915e-008 0.0134742
2.6000582e-008 0.0165989
2.6017248e-008 0.0159515
2.6033915e-008 0.0134914
2.6050582e-008 0.00348723
2.6067248e-008 -0.0110314
2.6083915e-008 -0.0179627
2.6100582e-008 -0.0199739
2.6117248e-008 -0.0260161
2.6133915e-008 -0.0287092
2.6150582e-008 -0.0204745
2.6167248e-008 -0.00828649
2.6183915e-008 0.00459209
2.6200582e-008 0.0200602
2.6217248e-008 0.0303579
2.6233915e-008 0.0306945
2.6250582e-008 0.027941
2.6267248e-008 0.0214931
2.6283915e-008 0.0054898
2.6300582e-008 -0.0116097
2.6317248e-008 -0.0205781
2.6333915e-008 -0.0264304
2.6350582e-008 -0.0302112
2.6367248e-008 -0.0248422
2.6383915e-008 -0.0133706
2.6400582e-008 -0.00300385
2.6417248e-008 0.00718162
2.6433915e-008 0.015425
2.6450582e-008 0.0174534
2.6467248e-008 0.0185065
2.6483915e-008 0.0205867
2.6500582e-008 0.015071
2.6517248e-008 0.00363397
2.6533915e-008 -0.00254637
2.6550582e-008 -0.00575738
2.6567248e-008 -0.0124815
2.6583915e-008 -0.0167715
2.6600582e-008 -0.0164953
2.6617248e-008 -0.0176088
2.6633915e-008 -0.0146222
2.6650582e-008 -0.000647382
2.6667248e-008 0.0124988
2.6683915e-008 0.0142683
2.6700582e-008 0.0129822
2.6717248e-008 0.0148121
2.6733915e-008 0.0140007
2.6750582e-008 0.00914966
2.6767248e-008 0.00381524
2.6783915e-008 -0.00233921
2.6800582e-008 -0.00873534
2.6817248e-008 -0.0136036
2.6833915e-008 -0.0180404
2.6850582e-008 -0.0183252
2.6867248e-008 -0.00863176
2.6883915e-008 0.00311606
2.6900582e-008 0.00520495
2.6917248e-008 0.00379797
2.6933915e-008 0.00975389
2.6950582e-008 0.0176778
2.6967248e-008 0.0179195
2.6983915e-008 0.011368
2.7000582e-008 0.00243416
2.7017248e-008 -0.00533443
2.7033915e-008 -0.00866628
2.7050582e-008 -0.0107811
2.7067248e-008 -0.0163572
2.7083915e-008 -0.0186446
2.7100582e-008 -0.00971936
2.7117248e-008 0.00374618
2.7133915e-008 0.0122226
2.7150582e-008 0.0164694
2.7167248e-008 0.0175484
2.7183915e-008 0.0128958
2.7200582e-008 0.00569696
2.7217248e-008 -0.000328007
2.7233915e-008 -0.00873534
2.7250582e-008 -0.0191625
2.7267248e-008 -0.0224512
2.7283915e-008 -0.0154854
2.7300582e-008 -0.00403966
2.7317248e-008 0.00813975
2.7333915e-008 0.0171427
2.7350582e-008 0.0153732
2.7367248e-008 0.00410008
2.7383915e-008 -0.00458346
2.7400582e-008 -0.00612855
2.7417248e-008 -0.00794122
2.7433915e-008 -0.0135432
2.7450582e-008 -0.0170736
2.7467248e-008 -0.0130426
2.7483915e-008 -0.00248595
2.7500582e-008 0.00839007
2.7517248e-008 0.0145359
2.7533915e-008 0.0176519
2.7550582e-008 0.020276
2.7567248e-008 0.0173326
2.7583915e-008 0.00472157
2.7600582e-008 -0.0104876
2.7617248e-008 -0.0196286
2.7633915e-008 -0.0220196
2.7650582e-008 -0.0176002
2.7667248e-008 -0.00568833
2.7683915e-008 0.0054639
2.7700582e-008 0.00550706
2.7717248e-008 -0.000958125
2.7733915e-008 -0.000431588
2.7750582e-008 0.00762184
2.7767248e-008 0.0106343
2.7783915e-008 0.00460936
2.7800582e-008 0.000258953
2.7817248e-008 0.00288301
2.7833915e-008 0.00307291
2.7850582e-008 -0.00282258
2.7867248e-008 -0.00378934
2.7883915e-008 0.0018472
2.7900582e-008 0.000181267
2.7917248e-008 -0.00927051
2.7933915e-008 -0.010479
2.7950582e-008 -0.00195941
2.7967248e-008 0.00290027
2.7983915e-008 0.00215794
2.8000582e-008 0.0016314
2.8017248e-008 -0.000258953
2.8033915e-008 -0.00359081
2.8050582e-008 -0.00391019
2.8067248e-008 -0.00362534
2.8083915e-008 -0.00487694
2.8100582e-008 -0.00267584
2.8117248e-008 0.00058696
2.8133915e-008 -0.00203709
2.8150582e-008 -0.00412598
2.8167248e-008 0.000543801
2.8183915e-008 0.00315922
2.8200582e-008 0.00173498
2.8217248e-008 0.00500642
2.8233915e-008 0.00649108
2.8250582e-008 -0.00291753
2.8267248e-008 -0.00832965
2.8283915e-008 0.000250321
2.8300582e-008 0.00396198
2.8317248e-008 -0.0060077
2.8333915e-008 -0.0106947
2.8350582e-008 -0.0034527
2.8367248e-008 0.00124297
2.8383915e-008 0.00100992
2.8400582e-008 0.00438493
2.8417248e-008 0.00813975
2.8433915e-008 0.0061976
2.8450582e-008 0.00294343
2.8467248e-008 0.00239963
2.8483915e-008 0.00156235
2.8500582e-008 -0.00211478
2.8517248e-008 -0.00729383
2.8533915e-008 -0.0107034
2.8550582e-008 -0.0106343
2.8567248e-008 -0.00933093
2.8583915e-008 -0.00711257
2.8600582e-008 0.000129476
2.8617248e-008 0.00962441
2.8633915e-008 0.0113249
2.8650582e-008 0.00428998
2.8667248e-008 -0.00316785
2.8683915e-008 -0.00809659
2.8700582e-008 -0.011204
2.8717248e-008 -0.00972799
2.8733915e-008 -0.00486831
2.8750582e-008 -0.00318512
2.8767248e-008 -0.0038066
2.8783915e-008 0.0012516
2.8800582e-008 0.0115493
2.8817248e-008 0.0156148
2.8833915e-008 0.007501
2.8850582e-008 -0.00209752
2.8867248e-008 -0.000517905
2.8883915e-008 0.00643066
2.8900582e-008 0.00483378
2.8917248e-008 -0.00260679
2.8933915e-008 -0.00482515
2.8950582e-008 -0.00445399
2.8967248e-008 -0.00712983
2.8983915e-008 -0.00656014
2.9000582e-008 -0.00083728
2.9017248e-008 5.17905e-005
2.9033915e-008 -0.0052999
2.9050582e-008 -0.00661193
2.9067248e-008 -0.000500642
2.9083915e-008 0.00781174
2.9100582e-008 0.0139058
2.9117248e-008 0.0153127
2.9133915e-008 0.0134224
2.9150582e-008 0.0122312
2.9167248e-008 0.00914103
2.9183915e-008 -0.000172635
2.9200582e-008 -0.00963304
2.9217248e-008 -0.0122744
2.9233915e-008 -0.0120327
2.9250582e-008 -0.0135087
2.9267248e-008 -0.0145359
2.9283915e-008 -0.0121276
2.9300582e-008 -0.00333186
2.9317248e-008 0.0108588
2.9333915e-008 0.0185928
2.9350582e-008 0.0124384
2.9367248e-008 0.00388429
2.9383915e-008 0.00378934
2.9400582e-008 0.00700036
2.9417248e-008 0.00793259
2.9433915e-008 0.00649971
2.9450582e-008 -0.000750963
2.9467248e-008 -0.0120672
2.9483915e-008 -0.0159256
2.9500582e-008 -0.00878713
2.9517248e-008 0.000561064
2.9533915e-008 0.00484242
2.9550582e-008 0.0022011
2.9567248e-008 -0.0020112
2.9583915e-008 0.00309017
2.9600582e-008 0.0142942
2.9617248e-008 0.0145359
2.9633915e-008 0.00433314
2.9650582e-008 -0.00190762
2.9667248e-008 -0.00802753
2.9683915e-008 -0.0210011
2.9700582e-008 -0.0260852
2.9717248e-008 -0.0166161
2.9733915e-008 -0.00925324
2.9750582e-008 -0.00697446
2.9767248e-008 0.00286574
2.9783915e-008 0.01369
2.9800582e-008 0.0135001
2.9817248e-008 0.0120672
2.9833915e-008 0.0159429
2.9850582e-008 0.0126455
2.9867248e-008 0.000129476
2.9883915e-008 -0.00693993
2.9900582e-008 -0.0038066
2.9917248e-008 0.00019853
2.9933915e-008 -0.00335775
2.9950582e-008 -0.0144841
2.9967248e-008 -0.0231417
2.9983915e-008 -0.0200084
3.0000582e-008 -0.0105135
3.0017248e-008 -0.00311606
3.0033915e-008 0.00446262
3.0050582e-008 0.0122485
3.0067248e-008 0.0147948
3.0083915e-008 0.0160723
3.0100582e-008 0.0200429
3.0117248e-008 0.0165298
3.0133915e-008 0.00105307
3.0150582e-008 -0.0133102
3.0167248e-008 -0.0172721
3.0183915e-008 -0.0138194
3.0200582e-008 -0.00744057
3.0217248e-008 -0.0027449
3.0233915e-008 -0.00117392
3.0250582e-008 0.00336639
3.0267248e-008 0.0109364
3.0283915e-008 0.0130253
3.0300582e-008 0.010548
3.0317248e-008 0.00791532
3.0333915e-008 -0.000716436
3.0350582e-008 -0.0128441
3.0367248e-008 -0.0145359
3.0383915e-008 -0.0100215
3.0400582e-008 -0.0122226
3.0417248e-008 -0.0116011
3.0433915e-008 0.000569696
3.0450582e-008 0.00852818
3.0467248e-008 0.00544664
3.0483915e-008 0.00467841
3.0500582e-008 0.00649971
3.0517248e-008 0.00279669
3.0533915e-008 0.000483378
3.0550582e-008 0.0030988
3.0567248e-008 0.00221836
3.0583915e-008 0.00131203
3.0600582e-008 0.00744057
3.0617248e-008 0.0109882
3.0633915e-008 0.00586096
3.0650582e-008 -0.000448851
3.0667248e-008 -0.00756142
3.0683915e-008 -0.0157961
3.0700582e-008 -0.0154163
3.0717248e-008 -0.00989199
3.0733915e-008 -0.0122916
3.0750582e-008 -0.0132584
3.0767248e-008 0.00019853
3.0783915e-008 0.0154681
3.0800582e-008 0.0234525
3.0817248e-008 0.032067
3.0833915e-008 0.0341904
3.0850582e-008 0.0190934
3.0867248e-008 0.00376345
3.0883915e-008 0.00014674
3.0900582e-008 -0.00908924
3.0917248e-008 -0.027613
3.0933915e-008 -0.0345357
3.0950582e-008 -0.026206
3.0967248e-008 -0.0147085
3.0983915e-008 -0.00183856
3.1000582e-008 0.00800164
3.1017248e-008 0.00661193
3.1033915e-008 0.00562791
3.1050582e-008 0.0165557
3.1067248e-008 0.022995
3.1083915e-008 0.0123261
3.1100582e-008 -0.000353902
3.1117248e-008 -0.00448851
3.1133915e-008 -0.00701762
3.1150582e-008 -0.00891661
3.1167248e-008 -0.00756142
3.1183915e-008 -0.00889934
3.1200582e-008 -0.0118169
3.1217248e-008 -0.00521358
3.1233915e-008 0.00963304
3.1250582e-008 0.0192833
3.1267248e-008 0.0177124
3.1283915e-008 0.00914103
3.1300582e-008 0.00166593
3.1317248e-008 0.00168319
3.1333915e-008 0.00504958
3.1350582e-008 0.00285711
3.1367248e-008 -0.00166593
3.1383915e-008 -0.00150193
3.1400582e-008 -0.0029348
3.1417248e-008 -0.0103063
3.1433915e-008 -0.0119032
3.1450582e-008 -0.00370302
3.1467248e-008 -0.00058696
3.1483915e-008 -0.00662919
3.1500582e-008 -0.00631845
3.1517248e-008 0.00389292
3.1533915e-008 0.010384
3.1550582e-008 0.0119895
3.1567248e-008 0.0188518
3.1583915e-008 0.0244451
3.1600582e-008 0.014415
3.1617248e-008 -0.00406556
3.1633915e-008 -0.014346
3.1650582e-008 -0.0184892
3.1667248e-008 -0.0252565
3.1683915e-008 -0.0287869
3.1700582e-008 -0.0228483
3.1717248e-008 -0.0143546
3.1733915e-008 -0.00700899
3.1750582e-008 0.00490284
3.1767248e-008 0.0190676
3.1783915e-008 0.0248249
3.1800582e-008 0.0207853
3.1817248e-008 0.0149934
3.1833915e-008 0.0116874
3.1850582e-008 0.00888208
3.1867248e-008 0.00374618
3.1883915e-008 -0.00363397
3.1900582e-008 -0.0100042
3.1917248e-008 -0.0137763
3.1933915e-008 -0.01615
3.1950582e-008 -0.0156321
3.1967248e-008 -0.0109192
3.1983915e-008 -0.00689677
3.2000582e-008 -0.00490284
3.2017248e-008 0.00157098
3.2033915e-008 0.0104185
3.2050582e-008 0.0110486
3.2067248e-008 0.0067414
3.2083915e-008 0.00903745
3.2100582e-008 0.0143115
3.2117248e-008 0.0136209
3.2133915e-008 0.0100992
3.2150582e-008 0.00545527
3.2167248e-008 -0.00454894
3.2183915e-008 -0.013034
3.2200582e-008 -0.0118946
3.2217248e-008 -0.0110573
3.2233915e-008 -0.017557
3.2250582e-008 -0.0182303
3.2267248e-008 -0.00605949
3.2283915e-008 0.00775995
3.2300582e-008 0.0175052
3.2317248e-008 0.0252393
3.2333915e-008 0.0247386
3.2350582e-008 0.0120327
3.2367248e-008 -0.00339228
3.2383915e-008 -0.0142079
3.2400582e-008 -0.0212341
3.2417248e-008 -0.0224253
3.2433915e-008 -0.0169269
3.2450582e-008 -0.00984884
3.2467248e-008 -0.000759595
3.2483915e-008 0.0131893
3.2500582e-008 0.0230382
3.2517248e-008 0.0209579
3.2533915e-008 0.0156494
3.2550582e-008 0.013034
3.2567248e-008 0.00395334
3.2583915e-008 -0.0123175
3.2600582e-008 -0.0205867
3.2617248e-008 -0.0158565
3.2633915e-008 -0.00927914
3.2650582e-008 -0.00588686
3.2667248e-008 -0.0013034
3.2683915e-008 0.00367713
3.2700582e-008 0.00580917
3.2717248e-008 0.00843323
3.2733915e-008 0.0121276
3.2750582e-008 0.00855407
3.2767248e-008 -0.00367713
3.2783915e-008 -0.01186
3.2800582e-008 -0.00925324
3.2817248e-008 -0.00485968
3.2833915e-008 -0.00387566
3.2850582e-008 0.00109623
3.2867248e-008 0.0112127
3.2883915e-008 0.0165039
3.2900582e-008 0.0145445
3.2917248e-008 0.0115579
3.2933915e-008 0.00656014
3.2950582e-008 -0.00431588
3.2967248e-008 -0.015002
3.2983915e-008 -0.018377
3.3000582e-008 -0.0169787
3.3017248e-008 -0.0146049
3.3033915e-008 -0.0101509
3.3050582e-008 -0.00272764
3.3067248e-008 0.0069572
3.3083915e-008 0.0166679
3.3100582e-008 0.0208025
3.3117248e-008 0.0167801
3.3133915e-008 0.00945177
3.3150582e-008 0.00201983
3.3167248e-008 -0.00572286
3.3183915e-008 -0.00923598
3.3200582e-008 -0.00612855
3.3217248e-008 -0.00393608
3.3233915e-008 -0.00532579
3.3250582e-008 -0.00292617
3.3267248e-008 0.00133792
3.3283915e-008 -0.00228742
3.3300582e-008 -0.00947767
3.3317248e-008 -0.0105739
3.3333915e-008 -0.0100128
3.3350582e-008 -0.0108933
3.3367248e-008 -0.00365123
3.3383915e-008 0.0101423
3.3400582e-008 0.014579
3.3417248e-008 0.00947767
3.3433915e-008 0.00880439
3.3450582e-008 0.0107293
3.3467248e-008 0.00387566
3.3483915e-008 -0.0065515
3.3500582e-008 -0.0091065
3.3517248e-008 -0.0087785
3.3533915e-008 -0.0150452
3.3550582e-008 -0.0214154
3.3567248e-008 -0.0158911
3.3583915e-008 -0.00147603
3.3600582e-008 0.00886481
3.3617248e-008 0.0106084
3.3633915e-008 0.00886481
3.3650582e-008 0.00689677
3.3667248e-008 0.004946
3.3683915e-008 0.00400514
3.3700582e-008 0.0018472
3.3717248e-008 -0.00439356
3.3733915e-008 -0.00818291
3.3750582e-008 -0.00290027
3.3767248e-008 0.00303838
3.3783915e-008 0.00132066
3.3800582e-008 -4.31588e-005
3.3817248e-008 0.00340091
3.3833915e-008 0.00103581
3.3850582e-008 -0.00794985
3.3867248e-008 -0.0101596
3.3883915e-008 -0.00470431
3.3900582e-008 -0.0014415
3.3917248e-008 0.000647382
3.3933915e-008 0.00470431
3.3950582e-008 0.00486831
3.3967248e-008 0.00155372
3.3983915e-008 0.00126024
3.4000582e-008 -0.000207162
3.4017248e-008 -0.00663782
3.4033915e-008 -0.00903745
3.4050582e-008 -0.00623213
3.4067248e-008 -0.00935682
3.4083915e-008 -0.0149934
3.4100582e-008 -0.00952083
3.4117248e-008 0.00211478
3.4133915e-008 0.00666372
3.4150582e-008 0.00755279
3.4167248e-008 0.0124297
3.4183915e-008 0.0163658
3.4200582e-008 0.0138022
3.4217248e-008 0.00727657
3.4233915e-008 -0.000138108
3.4250582e-008 -0.00672414
3.4267248e-008 -0.0108846
3.4283915e-008 -0.0133447
3.4300582e-008 -0.0133447
3.4317248e-008 -0.00755279
3.4333915e-008 0.00107034
3.4350582e-008 0.00528264
3.4367248e-008 0.00640476
3.4383915e-008 0.0102977
3.4400582e-008 0.014415
3.4417248e-008 0.0135519
3.4433915e-008 0.0105998
3.4450582e-008 0.00921009
3.4467248e-008 0.0047561
3.4483915e-008 -0.0070953
3.4500582e-008 -0.0199048
3.4517248e-008 -0.0235906
3.4533915e-008 -0.0178073
3.4550582e-008 -0.00921009
3.4567248e-008 -0.000224426
3.4583915e-008 0.00850228
3.4600582e-008 0.0122916
3.4617248e-008 0.0114975
3.4633915e-008 0.0130598
3.4650582e-008 0.0133274
3.4667248e-008 0.00211478
3.4683915e-008 -0.0122226
3.4700582e-008 -0.0122312
3.4717248e-008 -0.00231331
3.4733915e-008 0.00173498
3.4750582e-008 0.000647382
3.4767248e-008 0.00132066
3.4783915e-008 0.00119118
3.4800582e-008 0.000224426
3.4817248e-008 0.00197667
3.4833915e-008 0.000906335
3.4850582e-008 -0.00660329
3.4867248e-008 -0.0116529
3.4883915e-008 -0.00990063
3.4900582e-008 -0.0058437
3.4917248e-008 0.00201983
3.4933915e-008 0.0130598
3.4950582e-008 0.0153732
3.4967248e-008 0.00794122
3.4983915e-008 0.00479926
3.5000582e-008 0.00587823
3.5017248e-008 -0.000612855
3.5033915e-008 -0.00946904
3.5050582e-008 -0.00882166
3.5067248e-008 -0.00381524
3.5083915e-008 -0.00147603
3.5100582e-008 0.00234784
3.5117248e-008 0.00596454
3.5133915e-008 0.00259816
3.5150582e-008 -0.00135519
3.5167248e-008 0.00173498
3.5183915e-008 0.00291753
3.5200582e-008 -0.00492873
3.5217248e-008 -0.0113594
3.5233915e-008 -0.00730247
3.5250582e-008 0.00194215
3.5267248e-008 0.0092964
3.5283915e-008 0.0126542
3.5300582e-008 0.0108846
3.5317248e-008 0.00634434
3.5333915e-008 0.00393608
3.5350582e-008 0.00205436
3.5367248e-008 -0.00412598
3.5383915e-008 -0.0115925
3.5400582e-008 -0.0139058
3.5417248e-008 -0.0113076
3.5433915e-008 -0.00656014
3.5450582e-008 -0.000578328
3.5467248e-008 0.00310743
3.5483915e-008 0.00222699
3.5500582e-008 0.00302112
3.5517248e-008 0.0093223
3.5533915e-008 0.0126801
3.5550582e-008 0.00740605
3.5567248e-008 0.000845912
3.5583915e-008 -0.0021752
3.5600582e-008 -0.00551569
3.5617248e-008 -0.0080448
3.5633915e-008 -0.00536895
3.5650582e-008 -0.00161414
3.5667248e-008 -0.000405693
3.5683915e-008 0.00241689
3.5700582e-008 0.00523948
3.5717248e-008 0.00157961
3.5733915e-008 -0.0034527
3.5750582e-008 -0.00232194
3.5767248e-008 -0.0013034
3.5783915e-008 -0.00496326
3.5800582e-008 -0.00517905
3.5817248e-008 -0.00078549
3.5833915e-008 -0.00106171
3.5850582e-008 -0.00485968
3.5867248e-008 -0.00396198
3.5883915e-008 -0.000768226
3.5900582e-008 -0.000906335
3.5917248e-008 -0.0018213
3.5933915e-008 -0.000681909
3.5950582e-008 0.00150193
3.5967248e-008 0.00444536
3.5983915e-008 0.00722478
3.6000582e-008 0.00885618
3.6017248e-008 0.0106171
3.6033915e-008 0.0101164
3.6050582e-008 0.00362534
3.6067248e-008 -0.00426409
3.6083915e-008 -0.00981431
3.6100582e-008 -0.0169096
3.6117248e-008 -0.0196804
3.6133915e-008 -0.00776858
3.6150582e-008 0.00559338
3.6167248e-008 0.00329733
3.6183915e-008 0.000164003
3.6200582e-008 0.0110314
3.6217248e-008 0.0167629
3.6233915e-008 0.00585233
3.6250582e-008 -0.0018472
3.6267248e-008 -0.000966757
3.6283915e-008 -0.00701762
3.6300582e-008 -0.0131634
3.6317248e-008 -0.0045403
3.6333915e-008 0.00495463
3.6350582e-008 0.00230468
3.6367248e-008 0.000871807
3.6383915e-008 0.00550706
3.6400582e-008 0.00379797
3.6417248e-008 -0.00151919
3.6433915e-008 -0.000630118
3.6450582e-008 -0.000664645
3.6467248e-008 -0.00625802
3.6483915e-008 -0.0080189
3.6500582e-008 -0.00568833
3.6517248e-008 -0.00613718
3.6533915e-008 -0.00391882
3.6550582e-008 0.00448851
3.6567248e-008 0.0083728
3.6583915e-008 0.00372029
3.6600582e-008 -0.00014674
3.6617248e-008 0.00117392
3.6633915e-008 0.00448851
3.6650582e-008 0.00618034
3.6667248e-008 0.00208025
3.6683915e-008 -0.00591275
3.6700582e-008 -0.00844186
3.6717248e-008 -0.00539485
3.6733915e-008 -0.00592139
3.6750582e-008 -0.00950356
3.6767248e-008 -0.0104962
3.6783915e-008 -0.0105307
3.6800582e-008 -0.00763911
3.6817248e-008 0.00315922
3.6833915e-008 0.0117651
3.6850582e-008 0.00748373
3.6867248e-008 0.00168319
3.6883915e-008 0.00422956
3.6900582e-008 0.00417777
3.6917248e-008 -0.00244279
3.6933915e-008 -0.00422093
3.6950582e-008 -0.00246868
3.6967248e-008 -0.00599907
3.6983915e-008 -0.00740605
3.7000582e-008 -0.000811385
3.7017248e-008 0.00222699
3.7033915e-008 -0.00132066
3.7050582e-008 0.000362534
3.7067248e-008 0.00677593
3.7083915e-008 0.00794122
3.7100582e-008 0.00560201
3.7117248e-008 0.00359081
3.7133915e-008 -0.00118255
3.7150582e-008 -0.00533443
3.7167248e-008 -0.00405693
3.7183915e-008 -0.00464389
3.7200582e-008 -0.0101596
3.7217248e-008 -0.0107552
3.7233915e-008 -0.00627529
3.7250582e-008 -0.00560201
3.7267248e-008 -0.00359944
3.7283915e-008 0.00577465
3.7300582e-008 0.0102373
3.7317248e-008 0.00447125
3.7333915e-008 0.00415188
3.7350582e-008 0.0128441
3.7367248e-008 0.0134914
3.7383915e-008 0.00267584
3.7400582e-008 -0.00521358
3.7417248e-008 -0.00653424
3.7433915e-008 -0.00885618
3.7450582e-008 -0.0127146
3.7467248e-008 -0.0140698
3.7483915e-008 -0.0123607
3.7500582e-008 -0.00662056
3.7517248e-008 0.00389292
3.7533915e-008 0.0140266
3.7550582e-008 0.0163831
3.7567248e-008 0.00966757
3.7583915e-008 -0.000422956
3.7600582e-008 -0.00826922
3.7617248e-008 -0.01369
3.7633915e-008 -0.0163485
3.7650582e-008 -0.0110832
3.7667248e-008 0.00122571
3.7683915e-008 0.00985747
3.7700582e-008 0.0122657
3.7717248e-008 0.0163485
3.7733915e-008 0.0194473
3.7750582e-008 0.0126455
3.7767248e-008 0.00227015
3.7783915e-008 -0.00315922
3.7800582e-008 -0.0105394
3.7817248e-008 -0.0209234
3.7833915e-008 -0.0215708
3.7850582e-008 -0.0142769
3.7867248e-008 -0.0126024
3.7883915e-008 -0.0113421
3.7900582e-008 0.0010876
3.7917248e-008 0.0157961
3.7933915e-008 0.021027
3.7950582e-008 0.0197754
3.7967248e-008 0.014182
3.7983915e-008 0.00405693
3.8000582e-008 -0.00259816
3.8017248e-008 -0.00422956
3.8033915e-008 -0.0100992
3.8050582e-008 -0.0171427
3.8067248e-008 -0.0145877
3.8083915e-008 -0.00802753
3.8100582e-008 -0.00558475
3.8117248e-008 -0.000802753
3.8133915e-008 0.0056797
3.8150582e-008 0.00153645
3.8167248e-008 -0.0082088
3.8183915e-008 -0.00645655
3.8200582e-008 0.00400514
3.8217248e-008 0.00911514
3.8233915e-008 0.0097021
3.8250582e-008 0.0123952
3.8267248e-008 0.0137849
3.8283915e-008 0.00942588
3.8300582e-008 0.00195078
3.8317248e-008 -0.00550706
3.8333915e-008 -0.0136554
3.8350582e-008 -0.0226843
3.8367248e-008 -0.0264045
3.8383915e-008 -0.0165989
3.8400582e-008 0.00177814
3.8417248e-008 0.0124038
3.8433915e-008 0.0128786
3.8450582e-008 0.0170909
3.8467248e-008 0.0263614
3.8483915e-008 0.0257485
3.8500582e-008 0.0110918
3.8517248e-008 -0.00684498
3.8533915e-008 -0.0205695
3.8550582e-008 -0.0276389
3.8567248e-008 -0.0257313
3.8583915e-008 -0.0181008
3.8600582e-008 -0.0111091
3.8617248e-008 -0.00432451
3.8633915e-008 0.00532579
3.8650582e-008 0.0149588
3.8667248e-008 0.0196804
3.8683915e-008 0.0186964
3.8700582e-008 0.0148035
3.8717248e-008 0.0114284
3.8733915e-008 0.00870081
3.8750582e-008 0.00370302
3.8767248e-008 -0.00273627
3.8783915e-008 -0.00624939
3.8800582e-008 -0.00727657
3.8817248e-008 -0.00959851
3.8833915e-008 -0.0126887
3.8850582e-008 -0.0142424
3.8867248e-008 -0.014579
3.8883915e-008 -0.012516
3.8900582e-008 -0.00502368
3.8917248e-008 0.00635297
3.8933915e-008 0.015494
3.8950582e-008 0.0186014
3.8967248e-008 0.0172117
3.8983915e-008 0.0146222
3.9000582e-008 0.0107465
3.9017248e-008 0.0034527
3.9033915e-008 -0.00524811
3.9050582e-008 -0.0112644
3.9067248e-008 -0.0148207
3.9083915e-008 -0.0156666
3.9100582e-008 -0.00965894
3.9117248e-008 8.63176e-006
3.9133915e-008 0.00237373
3.9150582e-008 -0.00220973
3.9167248e-008 -0.00188172
3.9183915e-008 0.00457483
3.9200582e-008 0.00667235
3.9217248e-008 0.00222699
3.9233915e-008 -0.00121708
3.9250582e-008 -0.00112213
3.9267248e-008 -0.00179541
3.9283915e-008 -0.00445399
3.9300582e-008 -0.00498916
3.9317248e-008 -0.00179541
3.9333915e-008 0.000733699
3.9350582e-008 0.000483378
3.9367248e-008 0.000906335
3.9383915e-008 0.000526537
3.9400582e-008 -0.00542074
3.9417248e-008 -0.0096762
3.9433915e-008 -0.0030988
3.9450582e-008 0.00436767
3.9467248e-008 0.00185583
3.9483915e-008 -0.000414324
3.9500582e-008 0.00373755
3.9517248e-008 0.000845912
3.9533915e-008 -0.0104617
3.9550582e-008 -0.0134914
3.9567248e-008 -0.00751826
3.9583915e-008 -0.0049201
3.9600582e-008 -0.00337502
3.9617248e-008 0.00253774
3.9633915e-008 0.00523084
3.9650582e-008 0.00189035
3.9667248e-008 -0.000776858
3.9683915e-008 -0.0021752
3.9700582e-008 -0.00315059
3.9717248e-008 0.000189899
3.9733915e-008 0.0045662
3.9750582e-008 0.00488557
3.9767248e-008 0.00667235
3.9783915e-008 0.0104358
3.9800582e-008 0.00575738
3.9817248e-008 -0.00487694
3.9833915e-008 -0.00845912
3.9850582e-008 -0.00665508
3.9867248e-008 -0.00697446
3.9883915e-008 -0.00493737
3.9900582e-008 0.00083728
3.9917248e-008 0.00179541
