LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:17 0                 
Time Ampl
-1.8865297e-008 -0.00557612
-1.884863e-008 -0.00920145
-1.8831963e-008 -0.000526537
-1.8815297e-008 0.00466978
-1.879863e-008 -0.0019853
-1.8781963e-008 -0.00405693
-1.8765297e-008 0.00260679
-1.874863e-008 0.00353039
-1.8731963e-008 -0.0011135
-1.8715297e-008 -0.000457483
-1.869863e-008 0.00229605
-1.8681963e-008 0.000310743
-1.8665297e-008 -0.00225289
-1.864863e-008 -0.00157961
-1.8631963e-008 -9.49493e-005
-1.8615297e-008 0.000233057
-1.859863e-008 -0.00100992
-1.8581963e-008 -0.00186446
-1.8565297e-008 0.000405693
-1.854863e-008 0.0013034
-1.8531963e-008 -0.00295206
-1.8515297e-008 -0.00298659
-1.849863e-008 0.00540348
-1.8481963e-008 0.00707804
-1.8465297e-008 -0.0031247
-1.844863e-008 -0.00690541
-1.8431963e-008 0.00192488
-1.8415297e-008 0.0067673
-1.839863e-008 0.00221836
-1.8381963e-008 -0.000716436
-1.8365297e-008 -8.63176e-005
-1.834863e-008 -0.000328007
-1.8331963e-008 0.0016314
-1.8315297e-008 0.00559338
-1.829863e-008 0.00459209
-1.8281963e-008 0.000561064
-1.8265297e-008 0.000630118
-1.824863e-008 0.00156235
-1.8231963e-008 -0.00170046
-1.8215297e-008 -0.00391882
-1.819863e-008 -0.000975389
-1.8181963e-008 0.0014415
-1.8165297e-008 -0.000733699
-1.814863e-008 -0.00332323
-1.8131963e-008 -0.00247731
-1.8115297e-008 -0.000319375
-1.809863e-008 -0.000673277
-1.8081963e-008 -0.00323691
-1.8065297e-008 -0.00378071
-1.804863e-008 -0.00145877
-1.8031963e-008 -0.00154508
-1.8015297e-008 -0.0051359
-1.799863e-008 -0.00411735
-1.7981963e-008 0.00400514
-1.7965297e-008 0.00806206
-1.794863e-008 0.00178677
-1.7931963e-008 -0.00413461
-1.7915297e-008 -0.000914966
-1.789863e-008 0.00424682
-1.7881963e-008 0.00410008
-1.7865297e-008 0.00296932
-1.784863e-008 0.00365123
-1.7831963e-008 0.00160551
-1.7815297e-008 -0.00202846
-1.779863e-008 -0.000561064
-1.7781963e-008 0.00320238
-1.7765297e-008 0.000940862
-1.774863e-008 -0.00395334
-1.7731963e-008 -0.00170909
-1.7715297e-008 0.00428998
-1.769863e-008 0.00214931
-1.7681963e-008 -0.00666372
-1.7665297e-008 -0.00874397
-1.764863e-008 -0.0016573
-1.7631963e-008 0.00305564
-1.7615297e-008 0.00102718
-1.759863e-008 0.000103581
-1.7581963e-008 0.00233057
-1.7565297e-008 0.00102718
-1.754863e-008 -0.0031247
-1.7531963e-008 -0.00317649
-1.7515297e-008 -0.00119981
-1.749863e-008 -0.00342681
-1.7481963e-008 -0.00609402
-1.7465297e-008 -0.00297796
-1.744863e-008 0.00180404
-1.7431963e-008 0.0013034
-1.7415297e-008 -0.00263269
-1.739863e-008 -0.00321965
-1.7381963e-008 0.00132066
-1.7365297e-008 0.00478199
-1.734863e-008 0.00131203
-1.7331963e-008 -0.00356492
-1.7315297e-008 -0.00063875
-1.729863e-008 0.00545527
-1.7281963e-008 0.00416051
-1.7265297e-008 -0.000656014
-1.724863e-008 -0.000794122
-1.7231963e-008 -0.0019853
-1.7215297e-008 -0.00841596
-1.719863e-008 -0.00882166
-1.7181963e-008 0.00120845
-1.7165297e-008 0.00784627
-1.714863e-008 0.0036426
-1.7131963e-008 -0.00212341
-1.7115297e-008 -0.002555
-1.709863e-008 -0.000172635
-1.7081963e-008 0.00233057
-1.7065297e-008 0.00280532
-1.704863e-008 -0.000561064
-1.7031963e-008 -0.00346133
-1.7015297e-008 -0.0012516
-1.699863e-008 0.000889071
-1.6981963e-008 -0.00304701
-1.6965297e-008 -0.00718162
-1.694863e-008 -0.0041864
-1.6931963e-008 -5.17905e-005
-1.6915297e-008 -0.00346133
-1.689863e-008 -0.00870944
-1.6881963e-008 -0.00585233
-1.6865297e-008 0.000690541
-1.684863e-008 0.0018213
-1.6831963e-008 0.0014674
-1.6815297e-008 0.00534306
-1.679863e-008 0.00719889
-1.6781963e-008 0.00352176
-1.6765297e-008 0.00208025
-1.674863e-008 0.00436767
-1.6731963e-008 0.00323691
-1.6715297e-008 -0.000250321
-1.669863e-008 -0.00119981
-1.6681963e-008 -0.00233057
-1.6665297e-008 -0.00342681
-1.664863e-008 -4.31588e-005
-1.6631963e-008 0.00168319
-1.6615297e-008 -0.00376345
-1.659863e-008 -0.0052999
-1.6581963e-008 0.00240826
-1.6565297e-008 0.00587823
-1.654863e-008 0.00135519
-1.6531963e-008 0.000776858
-1.6515297e-008 0.00377208
-1.649863e-008 0.00151056
-1.6481963e-008 -0.00162277
-1.6465297e-008 -0.000966757
-1.644863e-008 -0.0021752
-1.6431963e-008 -0.00313333
-1.6415297e-008 0.00262405
-1.639863e-008 0.00687088
-1.6381963e-008 0.00251184
-1.6365297e-008 -0.000725068
-1.634863e-008 0.00156235
-1.6331963e-008 0.000975389
-1.6315297e-008 -0.00131203
-1.629863e-008 0.00140698
-1.6281963e-008 0.00243416
-1.6265297e-008 -0.00362534
-1.624863e-008 -0.00647382
-1.6231963e-008 -0.000405693
-1.6215297e-008 0.00509274
-1.619863e-008 0.00375481
-1.6181963e-008 3.4527e-005
-1.6165297e-008 -0.00134655
-1.614863e-008 9.49493e-005
-1.6131963e-008 0.00172635
-1.6115297e-008 0.00049201
-1.609863e-008 -0.00174361
-1.6081963e-008 -0.000759595
-1.6065297e-008 0.00215794
-1.604863e-008 0.00336639
-1.6031963e-008 0.00254637
-1.6015297e-008 1.72635e-005
-1.599863e-008 -0.00261542
-1.5981963e-008 -0.0014674
-1.5965297e-008 0.00103581
-1.594863e-008 -0.0016573
-1.5931963e-008 -0.00542938
-1.5915297e-008 -0.00201983
-1.589863e-008 0.00319375
-1.5881963e-008 0.0022011
-1.5865297e-008 -0.000215794
-1.584863e-008 -0.00029348
-1.5831963e-008 -0.00268448
-1.5815297e-008 -0.0045662
-1.579863e-008 0.000328007
-1.5781963e-008 0.00411735
-1.5765297e-008 -0.000664645
-1.574863e-008 -0.0040224
-1.5731963e-008 0.000276216
-1.5715297e-008 0.00187309
-1.569863e-008 -0.00260679
-1.5681963e-008 -0.00452304
-1.5665297e-008 -0.00459209
-1.564863e-008 -0.00706941
-1.5631963e-008 -0.00353902
-1.5615297e-008 0.00736289
-1.559863e-008 0.00821743
-1.5581963e-008 -0.0045403
-1.5565297e-008 -0.0101682
-1.554863e-008 -0.00190762
-1.5531963e-008 0.00346133
-1.5515297e-008 0.000457483
-1.549863e-008 -0.00113939
-1.5481963e-008 -0.00154508
-1.5465297e-008 -0.00468704
-1.544863e-008 -0.00290027
-1.5431963e-008 0.00521358
-1.5415297e-008 0.00681909
-1.539863e-008 0.000397061
-1.5381963e-008 -0.0016314
-1.5365297e-008 0.00114802
-1.534863e-008 -3.4527e-005
-1.5331963e-008 -0.00249458
-1.5315297e-008 -0.000699172
-1.529863e-008 0.000215794
-1.5281963e-008 -0.00276216
-1.5265297e-008 -0.00343544
-1.524863e-008 8.63176e-006
-1.5231963e-008 0.00192488
-1.5215297e-008 -9.49493e-005
-1.519863e-008 -0.00247731
-1.5181963e-008 -0.000535169
-1.5165297e-008 0.00479926
-1.514863e-008 0.00447988
-1.5131963e-008 -0.00485968
-1.5115297e-008 -0.0109969
-1.509863e-008 -0.00609402
-1.5081963e-008 -0.00112213
-1.5065297e-008 -0.00352176
-1.504863e-008 -0.0045662
-1.5031963e-008 -0.000716436
-1.5015297e-008 0.000604223
-1.499863e-008 -0.00117392
-1.4981963e-008 -0.00157961
-1.4965297e-008 -0.00203709
-1.494863e-008 -0.00215794
-1.4931963e-008 0.0016314
-1.4915297e-008 0.00553296
-1.489863e-008 0.00490284
-1.4881963e-008 0.00268448
-1.4865297e-008 -0.000319375
-1.484863e-008 -0.00476473
-1.4831963e-008 -0.0038584
-1.4815297e-008 0.00275353
-1.479863e-008 0.00301248
-1.4781963e-008 -0.00282258
-1.4765297e-008 -0.00174361
-1.474863e-008 0.00282258
-1.4731963e-008 -0.000906335
-1.4715297e-008 -0.00580054
-1.469863e-008 -0.00243416
-1.4681963e-008 0.000431588
-1.4665297e-008 -0.0025809
-1.464863e-008 -0.00339228
-1.4631963e-008 -0.00141561
-1.4615297e-008 -0.00237373
-1.459863e-008 -0.00251184
-1.4581963e-008 0.000854544
-1.4565297e-008 0.00078549
-1.454863e-008 -0.0038325
-1.4531963e-008 -0.00590412
-1.4515297e-008 -0.00384976
-1.449863e-008 -0.000716436
-1.4481963e-008 0.00179541
-1.4465297e-008 0.0011135
-1.444863e-008 -0.00248595
-1.4431963e-008 -0.00296932
-1.4415297e-008 0.00156235
-1.439863e-008 0.00576601
-1.4381963e-008 0.00531716
-1.4365297e-008 -0.000422956
-1.434863e-008 -0.00745784
-1.4331963e-008 -0.00718162
-1.4315297e-008 0.000776858
-1.429863e-008 0.00523084
-1.4281963e-008 0.00302975
-1.4265297e-008 0.00176088
-1.424863e-008 0.0014674
-1.4231963e-008 -0.000828649
-1.4215297e-008 0.000258953
-1.419863e-008 0.00334049
-1.4181963e-008 -0.00113939
-1.4165297e-008 -0.0069313
-1.414863e-008 -0.00177814
-1.4131963e-008 0.00534306
-1.4115297e-008 0.00294343
-1.409863e-008 -0.000284848
-1.4081963e-008 0.00112213
-1.4065297e-008 -0.000802753
-1.404863e-008 -0.00367713
-1.4031963e-008 -0.000759595
-1.4015297e-008 -0.000975389
-1.399863e-008 -0.00807932
-1.3981963e-008 -0.00807069
-1.3965297e-008 0.000319375
-1.394863e-008 0.00122571
-1.3931963e-008 -0.00540348
-1.3915297e-008 -0.00611128
-1.389863e-008 -0.0013034
-1.3881963e-008 0.000716436
-1.3865297e-008 0.000250321
-1.384863e-008 -0.00044022
-1.3831963e-008 -0.00190762
-1.3815297e-008 -0.00268448
-1.379863e-008 -0.00210615
-1.3781963e-008 -0.00133792
-1.3765297e-008 6.04223e-005
-1.374863e-008 0.000284848
-1.3731963e-008 -0.00279669
-1.3715297e-008 -0.00330596
-1.369863e-008 0.00190762
-1.3681963e-008 0.00302112
-1.3665297e-008 -0.00319375
-1.364863e-008 -0.00447125
-1.3631963e-008 0.00188172
-1.3615297e-008 0.00409145
-1.359863e-008 0.000811385
-1.3581963e-008 0.000112213
-1.3565297e-008 0.000500642
-1.354863e-008 -0.00157961
-1.3531963e-008 -0.00179541
-1.3515297e-008 -0.00049201
-1.349863e-008 -0.00309017
-1.3481963e-008 -0.00574012
-1.3465297e-008 -0.00261542
-1.344863e-008 0.00126887
-1.3431963e-008 0.00117392
-1.3415297e-008 0.00128613
-1.339863e-008 0.00340091
-1.3381963e-008 0.00308154
-1.3365297e-008 -0.00093223
-1.334863e-008 -0.00489421
-1.3331963e-008 -0.00543801
-1.3315297e-008 -0.00262405
-1.329863e-008 6.04223e-005
-1.3281963e-008 0.00098402
-1.3265297e-008 0.00283985
-1.324863e-008 0.00436767
-1.3231963e-008 0.00105307
-1.3215297e-008 -0.00188172
-1.319863e-008 0.00269311
-1.3181963e-008 0.00549843
-1.3165297e-008 -0.00252047
-1.314863e-008 -0.00799301
-1.3131963e-008 0.000138108
-1.3115297e-008 0.00726794
-1.309863e-008 0.00275353
-1.3081963e-008 -0.000431588
-1.3065297e-008 0.00367713
-1.304863e-008 0.0030988
-1.3031963e-008 -0.00229605
-1.3015297e-008 0.000189899
-1.299863e-008 0.00817427
-1.2981963e-008 0.00959851
-1.2965297e-008 0.00498916
-1.294863e-008 0.000474747
-1.2931963e-008 -0.00305564
-1.2915297e-008 -0.00313333
-1.289863e-008 0.00129476
-1.2881963e-008 0.00283985
-1.2865297e-008 -0.000552432
-1.284863e-008 -6.04223e-005
-1.2831963e-008 0.00493737
-1.2815297e-008 0.00504958
-1.279863e-008 0.000224426
-1.2781963e-008 -0.00254637
-1.2765297e-008 -0.0032887
-1.274863e-008 -0.00302975
-1.2731963e-008 -4.31588e-005
-1.2715297e-008 0.000517905
-1.269863e-008 -0.00514453
-1.2681963e-008 -0.00699172
-1.2665297e-008 0.000569696
-1.264863e-008 0.00548117
-1.2631963e-008 0.00145877
-1.2615297e-008 -0.00116529
-1.259863e-008 0.00178677
-1.2581963e-008 0.00307291
-1.2565297e-008 0.00194215
-1.254863e-008 0.00249458
-1.2531963e-008 0.00249458
-1.2515297e-008 0.000328007
-1.249863e-008 -0.000690541
-1.2481963e-008 0.00014674
-1.2465297e-008 0.00207162
-1.244863e-008 0.00488557
-1.2431963e-008 0.00337502
-1.2415297e-008 -0.00416914
-1.239863e-008 -0.00621487
-1.2381963e-008 0.00221836
-1.2365297e-008 0.0063875
-1.234863e-008 -0.000561064
-1.2331963e-008 -0.0044022
-1.2315297e-008 0.000138108
-1.229863e-008 0.000871807
-1.2281963e-008 -0.00329733
-1.2265297e-008 -0.00182993
-1.224863e-008 0.00215794
-1.2231963e-008 -0.00044022
-1.2215297e-008 -0.00359944
-1.219863e-008 -5.17905e-005
-1.2181963e-008 0.00234784
-1.2165297e-008 -0.00227015
-1.214863e-008 -0.00562791
-1.2131963e-008 -0.00283985
-1.2115297e-008 -0.000914966
-1.209863e-008 -0.00353902
-1.2081963e-008 -0.00511863
-1.2065297e-008 -0.00228742
-1.204863e-008 0.00164003
-1.2031963e-008 0.00275353
-1.2015297e-008 1.72635e-005
-1.199863e-008 -0.00348723
-1.1981963e-008 -0.00173498
-1.1965297e-008 0.00504958
-1.194863e-008 0.0071471
-1.1931963e-008 0.000604223
-1.1915297e-008 -0.00457483
-1.189863e-008 -0.0022011
-1.1881963e-008 0.000319375
-1.1865297e-008 -0.000457483
-1.184863e-008 0.00158824
-1.1831963e-008 0.00375481
-1.1815297e-008 -0.00233057
-1.179863e-008 -0.00860586
-1.1781963e-008 -0.00265858
-1.1765297e-008 0.00556748
-1.174863e-008 0.00142424
-1.1731963e-008 -0.00549843
-1.1715297e-008 -0.00152782
-1.169863e-008 0.00446262
-1.1681963e-008 0.0019853
-1.1665297e-008 -0.000820017
-1.164863e-008 0.00220973
-1.1631963e-008 0.00356492
-1.1615297e-008 0.00188172
-1.159863e-008 0.00404829
-1.1581963e-008 0.00605949
-1.1565297e-008 0.000120845
-1.154863e-008 -0.0054898
-1.1531963e-008 -1.72635e-005
-1.1515297e-008 0.00784627
-1.149863e-008 0.00454894
-1.1481963e-008 -0.00512726
-1.1465297e-008 -0.00841596
-1.144863e-008 -0.0043763
-1.1431963e-008 0.000466115
-1.1415297e-008 0.00336639
-1.139863e-008 0.0030988
-1.1381963e-008 -0.0012775
-1.1365297e-008 -0.0045662
-1.134863e-008 -0.00014674
-1.1331963e-008 0.00742331
-1.1315297e-008 0.00703488
-1.129863e-008 -0.00112213
-1.1281963e-008 -0.0051359
-1.1265297e-008 4.31588e-005
-1.124863e-008 0.00562791
-1.1231963e-008 0.00355628
-1.1215297e-008 -0.00214068
-1.119863e-008 -0.00342681
-1.1181963e-008 -0.000733699
-1.1165297e-008 -0.000405693
-1.114863e-008 -0.00305564
-1.1131963e-008 -0.00301248
-1.1115297e-008 0.000379797
-1.109863e-008 0.00119981
-1.1081963e-008 -0.00151919
-1.1065297e-008 -0.0021752
-1.104863e-008 -0.000302112
-1.1031963e-008 -0.000414324
-1.1015297e-008 -0.00106171
-1.099863e-008 0.00107034
-1.0981963e-008 0.00131203
-1.0965297e-008 -0.00386703
-1.094863e-008 -0.00754416
-1.0931963e-008 -0.00498916
-1.0915297e-008 -0.00154508
-1.089863e-008 -0.000750963
-1.0881963e-008 -0.000854544
-1.0865297e-008 -0.00228742
-1.084863e-008 -0.00392745
-1.0831963e-008 -0.00145014
-1.0815297e-008 0.00188172
-1.079863e-008 -0.000466115
-1.0781963e-008 -0.00378071
-1.0765297e-008 -0.00203709
-1.074863e-008 -0.000578328
-1.0731963e-008 -0.00212341
-1.0715297e-008 -0.00168319
-1.069863e-008 -0.00173498
-1.0681963e-008 -0.00529127
-1.0665297e-008 -0.00341818
-1.064863e-008 0.00431588
-1.0631963e-008 0.00324554
-1.0615297e-008 -0.00525674
-1.059863e-008 -0.00541211
-1.0581963e-008 -0.00105307
-1.0565297e-008 -0.00354765
-1.054863e-008 -0.00354765
-1.0531963e-008 0.00428135
-1.0515297e-008 0.00386703
-1.049863e-008 -0.00662919
-1.0481963e-008 -0.00794985
-1.0465297e-008 0.000880439
-1.044863e-008 0.00381524
-1.0431963e-008 0.000241689
-1.0415297e-008 -0.00189035
-1.039863e-008 -0.00390155
-1.0381963e-008 -0.00552432
-1.0365297e-008 -0.00252047
-1.034863e-008 0.00105307
-1.0331963e-008 0.000526537
-1.0315297e-008 -0.000630118
-1.029863e-008 -0.00103581
-1.0281963e-008 -0.00305564
-1.0265297e-008 -0.00498052
-1.024863e-008 -0.00496326
-1.0231963e-008 -0.00348723
-1.0215297e-008 0
-1.019863e-008 0.00203709
-1.0181963e-008 -0.0018472
-1.0165297e-008 -0.00471294
-1.014863e-008 -0.000181267
-1.0131963e-008 0.00283122
-1.0115297e-008 -0.000750963
-1.009863e-008 -0.00218383
-1.0081963e-008 -0.000958125
-1.0065297e-008 -0.00305564
-1.004863e-008 -0.00157961
-1.0031963e-008 0.0061976
-1.0015297e-008 0.00651698
-9.9986299e-009 -0.00155372
-9.9819633e-009 -0.0029089
-9.9652966e-009 0.00131203
-9.9486299e-009 0.000517905
-9.9319633e-009 -0.00126887
-9.9152966e-009 -0.000474747
-9.8986299e-009 -0.00216657
-9.8819633e-009 -0.00216657
-9.8652966e-009 0.00239963
-9.8486299e-009 0.000561064
-9.8319633e-009 -0.00604223
-9.8152966e-009 -0.00285711
-9.7986299e-009 0.00266721
-9.7819633e-009 -0.00300385
-9.7652966e-009 -0.0070953
-9.7486299e-009 -0.00186446
-9.7319633e-009 -0.00302975
-9.7152966e-009 -0.00831238
-9.6986299e-009 -0.000526537
-9.6819633e-009 0.00751826
-9.6652966e-009 -0.000966757
-9.6486299e-009 -0.00662056
-9.6319633e-009 0.00339228
-9.6152966e-009 0.00788943
-9.5986299e-009 0.00106171
-9.5819633e-009 0.00193351
-9.5652966e-009 0.00744057
-9.5486299e-009 0.00183856
-9.5319633e-009 -0.00549843
-9.5152966e-009 -0.002719
-9.4986299e-009 -0.000664645
-9.4819633e-009 -0.00523084
-9.4652966e-009 -0.0056538
-9.4486299e-009 6.04223e-005
-9.4319633e-009 0.00277943
-9.4152966e-009 0.000509274
-9.3986299e-009 -0.00283985
-9.3819633e-009 -0.00496326
-9.3652966e-009 -0.00414324
-9.3486299e-009 -0.00105307
-9.3319633e-009 0.0014415
-9.3152966e-009 0.00311606
-9.2986299e-009 0.00391019
-9.2819633e-009 0.00208889
-9.2652966e-009 0.000215794
-9.2486299e-009 0.00179541
-9.2319633e-009 0.0029348
-9.2152966e-009 -0.000181267
-9.1986299e-009 -0.00288301
-9.1819633e-009 -0.000923598
-9.1652966e-009 0.00248595
-9.1486299e-009 0.00306427
-9.1319633e-009 0.000535169
-9.1152966e-009 -0.00202846
-9.0986299e-009 -0.00133792
-9.0819633e-009 0.00116529
-9.0652966e-009 0.00167456
-9.0486299e-009 0.00113076
-9.0319633e-009 0.00093223
-9.0152966e-009 -0.00124297
-8.9986299e-009 -0.00223563
-8.9819633e-009 0.00365123
-8.9652966e-009 0.0087526
-8.9486299e-009 0.00358218
-8.9319633e-009 -0.00181267
-8.9152966e-009 0.00277943
-8.8986299e-009 0.00529127
-8.8819633e-009 -0.00337502
-8.8652966e-009 -0.00968483
-8.8486299e-009 -0.00486831
-8.8319633e-009 0.00117392
-8.8152966e-009 0.00291753
-8.7986299e-009 0.00359944
-8.7819633e-009 0.000854544
-8.7652966e-009 -0.00536032
-8.7486299e-009 -0.00649971
-8.7319633e-009 -0.00214931
-8.7152966e-009 -0.000405693
-8.6986299e-009 -0.000224426
-8.6819633e-009 0.00261542
-8.6652966e-009 0.00332323
-8.6486299e-009 0.000578328
-8.6319633e-009 0.000975389
-8.6152966e-009 0.00297796
-8.5986299e-009 0.000940862
-8.5819633e-009 -0.000241689
-8.5652966e-009 0.00297796
-8.5486299e-009 0.00298659
-8.5319633e-009 -0.00164003
-8.5152966e-009 -0.00316785
-8.4986299e-009 -0.00188172
-8.4819633e-009 -0.00119118
-8.4652966e-009 0.00270174
-8.4486299e-009 0.00682772
-8.4319633e-009 0.00178677
-8.4152966e-009 -0.00525674
-8.3986299e-009 -0.000854544
-8.3819633e-009 0.00680182
-8.3652966e-009 0.00427272
-8.3486299e-009 -0.00187309
-8.3319633e-009 -0.00341818
-8.3152966e-009 -0.00442809
-8.2986299e-009 -0.00360807
-8.2819633e-009 0.00277943
-8.2652966e-009 0.0047302
-8.2486299e-009 -0.00223563
-8.2319633e-009 -0.00343544
-8.2152966e-009 0.00518769
-8.1986299e-009 0.00815701
-8.1819633e-009 0.00258953
-8.1652966e-009 6.04223e-005
-8.1486299e-009 0.000164003
-8.1319633e-009 -0.00273627
-8.1152966e-009 -0.00330596
-8.0986299e-009 -7.76858e-005
-8.0819633e-009 -0.000690541
-8.0652966e-009 -0.00329733
-8.0486299e-009 -0.000500642
-8.0319633e-009 0.00337502
-8.0152966e-009 0.00245142
-7.9986299e-009 0.000871807
-7.9819633e-009 0.000880439
-7.9652966e-009 -0.000129476
-7.9486299e-009 0.000466115
-7.9319633e-009 0.00379797
-7.9152966e-009 0.00286574
-7.8986299e-009 -0.00278806
-7.8819633e-009 -0.00362534
-7.8652966e-009 0.00157961
-7.8486299e-009 0.00374618
-7.8319633e-009 0.000224426
-7.8152966e-009 -0.0034527
-7.7986299e-009 -0.0036426
-7.7819633e-009 -0.000647382
-7.7652966e-009 0.00227878
-7.7486299e-009 0.000457483
-7.7319633e-009 -0.00428998
-7.7152966e-009 -0.00403103
-7.6986299e-009 0.00126024
-7.6819633e-009 0.00241689
-7.6652966e-009 -0.00213204
-7.6486299e-009 -0.00393608
-7.6319633e-009 -0.00145877
-7.6152966e-009 -0.00185583
-7.5986299e-009 -0.00470431
-7.5819633e-009 -0.00216657
-7.5652966e-009 0.00361671
-7.5486299e-009 0.00225289
-7.5319633e-009 -0.00483378
-7.5152966e-009 -0.00579191
-7.4986299e-009 0.000138108
-7.4819633e-009 0.002391
-7.4652966e-009 -0.00110486
-7.4486299e-009 -0.0032887
-7.4319633e-009 -0.00301248
-7.4152966e-009 -0.0032887
-7.3986299e-009 -0.00204573
-7.3819633e-009 0.00136382
-7.3652966e-009 0.00137245
-7.3486299e-009 -0.00233921
-7.3319633e-009 -0.00300385
-7.3152966e-009 -0.000690541
-7.2986299e-009 -0.00183856
-7.2819633e-009 -0.00472157
-7.2652966e-009 -0.002719
-7.2486299e-009 0.00138971
-7.2319633e-009 0.00063875
-7.2152966e-009 -0.00233057
-7.1986299e-009 -0.00116529
-7.1819633e-009 0.00164003
-7.1652966e-009 0.000656014
-7.1486299e-009 -0.00173498
-7.1319633e-009 -0.00120845
-7.1152966e-009 -0.000820017
-7.0986299e-009 -0.00427272
-7.0819633e-009 -0.00665508
-7.0652966e-009 -0.002719
-7.0486299e-009 0.00169182
-7.0319633e-009 -0.00174361
-7.0152966e-009 -0.00857997
-6.9986299e-009 -0.00814838
-6.9819633e-009 -0.00152782
-6.9652966e-009 0.00162277
-6.9486299e-009 0.000189899
-6.9319633e-009 0.000768226
-6.9152966e-009 0.00348723
-6.8986299e-009 0.00282258
-6.8819633e-009 -0.00121708
-6.8652966e-009 -0.00442809
-6.8486299e-009 -0.00577465
-6.8319633e-009 -0.00536895
-6.8152966e-009 -0.00164003
-6.7986299e-009 0.00359081
-6.7819633e-009 0.00410008
-6.7652966e-009 -0.00170909
-6.7486299e-009 -0.00624939
-6.7319633e-009 -0.00247731
-6.7152966e-009 0.00512726
-6.6986299e-009 0.00640476
-6.6819633e-009 0.00115666
-6.6652966e-009 -0.00204573
-6.6486299e-009 -0.00168319
-6.6319633e-009 -0.00204573
-6.6152966e-009 0.000267584
-6.5986299e-009 0.00792395
-6.5819633e-009 0.0100646
-6.5652966e-009 0.00124297
-6.5486299e-009 -0.00468704
-6.5319633e-009 -0.00132929
-6.5152966e-009 -0.00213204
-6.4986299e-009 -0.00870944
-6.4819633e-009 -0.00522221
-6.4652966e-009 0.00597318
-6.4486299e-009 0.00630981
-6.4319633e-009 -0.00205436
-6.4152966e-009 -0.00311606
-6.3986299e-009 0.00115666
-6.3819633e-009 0.000811385
-6.3652966e-009 -0.00115666
-6.3486299e-009 -0.000914966
-6.3319633e-009 -0.00220973
-6.3152966e-009 -0.00431588
-6.2986299e-009 -0.00412598
-6.2819633e-009 -0.00465252
-6.2652966e-009 -0.00610265
-6.2486299e-009 -0.00403966
-6.2319633e-009 -0.00117392
-6.2152966e-009 -0.00199394
-6.1986299e-009 -0.0023651
-6.1819633e-009 -0.000224426
-6.1652966e-009 -0.000949493
-6.1486299e-009 -0.00407419
-6.1319633e-009 -0.00415188
-6.1152966e-009 -0.00237373
-6.0986299e-009 -0.000992652
-6.0819633e-009 0.00119118
-6.0652966e-009 0.000742331
-6.0486299e-009 -0.00410872
-6.0319633e-009 -0.00438493
-6.0152966e-009 0.00208889
-5.9986299e-009 0.00262405
-5.9819633e-009 -0.00474747
-5.9652966e-009 -0.00607676
-5.9486299e-009 0.000129476
