LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:27 0                 
Time Ampl
7.9518002e-009 0.0154681
7.9684668e-009 0.0196545
7.9851335e-009 0.0287006
8.0018002e-009 0.0351571
8.0184668e-009 0.0252306
8.0351335e-009 0.00481652
8.0518002e-009 -0.00794985
8.0684668e-009 -0.0116874
8.0851335e-009 -0.0185324
8.1018002e-009 -0.0287783
8.1184668e-009 -0.032628
8.1351335e-009 -0.0276734
8.1518002e-009 -0.0163572
8.1684668e-009 -0.000120845
8.1851335e-009 0.0133965
8.2018002e-009 0.015986
8.2184668e-009 0.0132584
8.2351335e-009 0.0134051
8.2518002e-009 0.0109451
8.2684668e-009 0.00083728
8.2851335e-009 -0.0087785
8.3018002e-009 -0.0128095
8.3184668e-009 -0.0161241
8.3351335e-009 -0.0182562
8.3518002e-009 -0.0135346
8.3684668e-009 -0.00447988
8.3851335e-009 0.0027449
8.4018002e-009 0.00761321
8.4184668e-009 0.0106947
8.4351335e-009 0.0118255
8.4518002e-009 0.012775
8.4684668e-009 0.0120327
8.4851335e-009 0.00556748
8.5018002e-009 -0.00346997
8.5184668e-009 -0.00911514
8.5351335e-009 -0.0125074
8.5518002e-009 -0.0146049
8.5684668e-009 -0.0114198
8.5851335e-009 -0.00451441
8.6018002e-009 0.000776858
8.6184668e-009 0.00737152
8.6351335e-009 0.0178332
8.6518002e-009 0.0227706
8.6684668e-009 0.0147344
8.6851335e-009 -0.000379797
8.7018002e-009 -0.0160637
8.7184668e-009 -0.0303147
8.7351335e-009 -0.0347601
8.7518002e-009 -0.0203537
8.7684668e-009 0.00381524
8.7851335e-009 0.0175138
8.8018002e-009 0.0162968
8.8184668e-009 0.0134138
8.8351335e-009 0.0135778
8.8518002e-009 0.00535169
8.8684668e-009 -0.014346
8.8851335e-009 -0.02984
8.9018002e-009 -0.0299781
8.9184668e-009 -0.0199998
8.9351335e-009 -0.00520495
8.9518002e-009 0.0125333
8.9684668e-009 0.0231504
8.9851335e-009 0.0190848
9.0018002e-009 0.00934819
9.0184668e-009 0.00276216
9.0351335e-009 -0.00473883
9.0518002e-009 -0.0132929
9.0684668e-009 -0.014415
9.0851335e-009 -0.00767363
9.1018002e-009 0.000241689
9.1184668e-009 0.0062235
9.1351335e-009 0.00656877
9.1518002e-009 -0.00098402
9.1684668e-009 -0.00852818
9.1851335e-009 -0.0110918
9.2018002e-009 -0.0157357
9.2184668e-009 -0.0208975
9.2351335e-009 -0.013759
9.2518002e-009 0.00227878
9.2684668e-009 0.0125333
9.2851335e-009 0.0193869
9.3018002e-009 0.028925
9.3184668e-009 0.0280877
9.3351335e-009 0.00914966
9.3518002e-009 -0.0110659
9.3684668e-009 -0.0200429
9.3851335e-009 -0.0246955
9.4018002e-009 -0.0280964
9.4184668e-009 -0.0244279
9.4351335e-009 -0.014907
9.4518002e-009 -0.00315922
9.4684668e-009 0.0122657
9.4851335e-009 0.0258348
9.5018002e-009 0.0268275
9.5184668e-009 0.0177037
9.5351335e-009 0.00816564
9.5518002e-009 -0.00233921
9.5684668e-009 -0.0154163
9.5851335e-009 -0.0229173
9.6018002e-009 -0.0216571
9.6184668e-009 -0.0184979
9.6351335e-009 -0.0135605
9.6518002e-009 -0.00189035
9.6684668e-009 0.0106602
9.6851335e-009 0.0172721
9.7018002e-009 0.0237978
9.7184668e-009 0.031247
9.7351335e-009 0.0264132
9.7518002e-009 0.00725931
9.7684668e-009 -0.00957262
9.7851335e-009 -0.0165816
9.8018002e-009 -0.0208889
9.8184668e-009 -0.0222354
9.8351335e-009 -0.0153818
9.8518002e-009 -0.00697446
9.8684668e-009 -0.00466115
9.8851335e-009 -0.00298659
9.9018002e-009 0.00331459
9.9184668e-009 0.0091324
9.9351335e-009 0.0098402
9.9518002e-009 0.00740605
9.9684668e-009 0.00593865
9.9851335e-009 0.00927914
1.00018e-008 0.0160551
1.0018467e-008 0.0169614
1.0035134e-008 0.0064134
1.00518e-008 -0.00898566
1.0068467e-008 -0.0208284
1.0085134e-008 -0.0272505
1.01018e-008 -0.0277511
1.0118467e-008 -0.0206558
1.0135134e-008 -0.00710394
1.01518e-008 0.00762184
1.0168467e-008 0.0164262
1.0185134e-008 0.0174879
1.02018e-008 0.0176692
1.0218467e-008 0.0203105
1.0235134e-008 0.017626
1.02518e-008 0.00682772
1.0268467e-008 -0.0030988
1.0285134e-008 -0.0103322
1.03018e-008 -0.0213377
1.0318467e-008 -0.0299436
1.0335134e-008 -0.0246005
1.03518e-008 -0.0114198
1.0368467e-008 -0.00294343
1.0385134e-008 0.00334912
1.04018e-008 0.0146567
1.0418467e-008 0.0278892
1.0435134e-008 0.0355887
1.04518e-008 0.0320583
1.0468467e-008 0.0149934
1.0485134e-008 -0.00881302
1.05018e-008 -0.0265944
1.0518467e-008 -0.0324295
1.0535134e-008 -0.0293911
1.05518e-008 -0.0225116
1.0568467e-008 -0.0143891
1.0585134e-008 -0.00376345
1.06018e-008 0.00990063
1.0618467e-008 0.0210615
1.0635134e-008 0.0252652
1.06518e-008 0.0247127
1.0668467e-008 0.0194732
1.0685134e-008 0.00829512
1.07018e-008 -0.00176088
1.0718467e-008 -0.00627529
1.0735134e-008 -0.012611
1.07518e-008 -0.0208975
1.0768467e-008 -0.0209493
1.0785134e-008 -0.0157961
1.08018e-008 -0.0146654
1.0818467e-008 -0.0106947
1.0835134e-008 0.00145014
1.08518e-008 0.0113767
1.0868467e-008 0.0173757
1.0885134e-008 0.0257399
1.09018e-008 0.0262319
1.0918467e-008 0.0128182
1.0935134e-008 0.00429862
1.09518e-008 0.00613718
1.0968467e-008 -0.00229605
1.0985134e-008 -0.0207335
1.10018e-008 -0.0260247
1.1018467e-008 -0.0173498
1.1035134e-008 -0.00958125
1.10518e-008 -0.00263269
1.1068467e-008 0.00459209
1.1085134e-008 0.00520495
1.11018e-008 0.00358218
1.1118467e-008 0.00634434
1.1135134e-008 0.00617171
1.11518e-008 0.00190762
1.1168467e-008 0.00361671
1.1185134e-008 0.00812248
1.12018e-008 0.0073111
1.1218467e-008 0.00736289
1.1235134e-008 0.00797574
1.12518e-008 -0.00394471
1.1268467e-008 -0.0216139
1.1285134e-008 -0.0236942
1.13018e-008 -0.012447
1.1318467e-008 -0.00499779
1.1335134e-008 -0.00218383
1.13518e-008 0.0034786
1.1368467e-008 0.0122053
1.1385134e-008 0.0215103
1.14018e-008 0.0254551
1.1418467e-008 0.0165471
1.1435134e-008 0.00103581
1.14518e-008 -0.00771679
1.1468467e-008 -0.0108242
1.1485134e-008 -0.0157012
1.15018e-008 -0.0186014
1.1518467e-008 -0.0142251
1.1535134e-008 -0.00488557
1.15518e-008 0.00659466
1.1568467e-008 0.0157098
1.1585134e-008 0.0154336
1.16018e-008 0.00832101
1.1618467e-008 0.00304701
1.1635134e-008 -0.000742331
1.16518e-008 -0.00488557
1.1668467e-008 -0.00315059
1.1685134e-008 0.0036685
1.17018e-008 0.00460073
1.1718467e-008 -0.00083728
1.1735134e-008 -0.00332323
1.17518e-008 -0.00258953
1.1768467e-008 -0.00408282
1.1785134e-008 -0.00800164
1.18018e-008 -0.0138799
1.1818467e-008 -0.0192402
1.1835134e-008 -0.014743
1.18518e-008 0.000405693
1.1868467e-008 0.0117737
1.1885134e-008 0.0146654
1.19018e-008 0.0209493
1.1918467e-008 0.0304874
1.1935134e-008 0.027518
1.19518e-008 0.01022
1.1968467e-008 -0.00768226
1.1985134e-008 -0.021027
1.20018e-008 -0.0313678
1.2018467e-008 -0.0333272
1.2035134e-008 -0.0245142
1.20518e-008 -0.0123175
1.2068467e-008 0.000604223
1.2085134e-008 0.0163399
1.21018e-008 0.0270692
1.2118467e-008 0.0240308
1.2135134e-008 0.013923
1.21518e-008 0.00609402
1.2168467e-008 -0.0012775
1.2185134e-008 -0.00850228
1.22018e-008 -0.0101509
1.2218467e-008 -0.00950356
1.2235134e-008 -0.0131289
1.22518e-008 -0.0146049
1.2268467e-008 -0.00710394
1.2285134e-008 0.000302112
1.23018e-008 -0.0010876
1.2318467e-008 -0.00444536
1.2335134e-008 -0.00191625
1.23518e-008 0.00416051
1.2368467e-008 0.00949493
1.2385134e-008 0.01186
1.24018e-008 0.0098661
1.2418467e-008 0.00598181
1.2435134e-008 0.00283985
1.24518e-008 -0.00267584
1.2468467e-008 -0.0110573
1.2485134e-008 -0.0150106
1.25018e-008 -0.0118428
1.2518467e-008 -0.00741468
1.2535134e-008 -0.00454894
1.25518e-008 -0.00194215
1.2568467e-008 0.000172635
1.2585134e-008 0.00414324
1.26018e-008 0.0122053
1.2618467e-008 0.0163917
1.2635134e-008 0.00957262
1.26518e-008 0.000863176
1.2668467e-008 -0.000284848
1.2685134e-008 -0.000336639
1.27018e-008 -0.00491147
1.2718467e-008 -0.00792395
1.2735134e-008 -0.00826922
1.27518e-008 -0.0112644
1.2768467e-008 -0.0117306
1.2785134e-008 -0.00177814
1.28018e-008 0.0111177
1.2818467e-008 0.0159515
1.2835134e-008 0.0146222
1.28518e-008 0.0120499
1.2868467e-008 0.00659466
1.2885134e-008 -0.00214068
1.29018e-008 -0.0104962
1.2918467e-008 -0.015071
1.2935134e-008 -0.0126628
1.29518e-008 -0.0044022
1.2968467e-008 0.00113939
1.2985134e-008 0.00106171
1.30018e-008 0.00354765
1.3018467e-008 0.00843323
1.3035134e-008 0.00321101
1.30518e-008 -0.0116442
1.3068467e-008 -0.0196027
1.3085134e-008 -0.0150797
1.31018e-008 -0.00733699
1.3118467e-008 -0.000673277
1.3135134e-008 0.0054639
1.31518e-008 0.00653424
1.3168467e-008 0.00109623
1.3185134e-008 -0.00413461
1.32018e-008 -0.00517042
1.3218467e-008 -0.00277079
1.3235134e-008 0.0029089
1.32518e-008 0.00699172
1.3268467e-008 0.00263269
1.3285134e-008 -0.00322828
1.33018e-008 0.00155372
1.3318467e-008 0.00933956
1.3335134e-008 0.00373755
1.33518e-008 -0.00976252
1.3368467e-008 -0.0142597
1.3385134e-008 -0.0108415
1.34018e-008 -0.00924461
1.3418467e-008 -0.00614581
1.3435134e-008 0.00188172
1.34518e-008 0.00535169
1.3468467e-008 0.00147603
1.3485134e-008 0.00177814
1.35018e-008 0.0076909
1.3518467e-008 0.00726794
1.3535134e-008 0.00140698
1.35518e-008 0.0018213
1.3568467e-008 0.00428135
1.3585134e-008 -0.00384976
1.36018e-008 -0.0167542
1.3618467e-008 -0.0196804
1.3635134e-008 -0.0135087
1.36518e-008 -0.0076909
1.3668467e-008 -0.00422956
1.3685134e-008 -0.00195078
1.37018e-008 -5.17905e-005
1.3718467e-008 0.00597318
1.3735134e-008 0.0171081
1.37518e-008 0.0241689
1.3768467e-008 0.0192229
1.3785134e-008 0.0051359
1.38018e-008 -0.00971936
1.3818467e-008 -0.0181008
1.3835134e-008 -0.0182475
1.38518e-008 -0.015071
1.3868467e-008 -0.0108933
1.3885134e-008 -0.00145877
1.39018e-008 0.0119032
1.3918467e-008 0.0201379
1.3935134e-008 0.0208371
1.39518e-008 0.0181785
1.3968467e-008 0.0130944
1.3985134e-008 0.00799301
1.40018e-008 0.00701762
1.4018467e-008 0.00495463
1.4035134e-008 -0.00331459
1.40518e-008 -0.00836417
1.4068467e-008 -0.00434177
1.4085134e-008 -0.00229605
1.41018e-008 -0.00681046
1.4118467e-008 -0.0069572
1.4135134e-008 0.00063875
1.41518e-008 0.00883029
1.4168467e-008 0.0150883
1.4185134e-008 0.0169355
1.42018e-008 0.00889934
1.4218467e-008 -0.00506684
1.4235134e-008 -0.0165212
1.42518e-008 -0.0241517
1.4268467e-008 -0.0245487
1.4285134e-008 -0.0128182
1.43018e-008 0.00137245
1.4318467e-008 0.00664645
1.4335134e-008 0.00933956
1.43518e-008 0.0145359
1.4368467e-008 0.0126455
1.4385134e-008 0.00202846
1.44018e-008 -0.00718162
1.4418467e-008 -0.013267
1.4435134e-008 -0.0180663
1.44518e-008 -0.0167283
1.4468467e-008 -0.0106084
1.4485134e-008 -0.00508411
1.45018e-008 0.00439356
1.4518467e-008 0.0174016
1.4535134e-008 0.0197236
1.45518e-008 0.0100215
1.4568467e-008 0.00290027
1.4585134e-008 0.000405693
1.46018e-008 -0.0039965
1.4618467e-008 -0.00592139
1.4635134e-008 -0.00356492
1.46518e-008 -0.00489421
1.4668467e-008 -0.00795848
1.4685134e-008 -0.00555022
1.47018e-008 -0.00359944
1.4718467e-008 -0.00662919
1.4735134e-008 -0.00703488
1.47518e-008 -0.00460936
1.4768467e-008 -0.004946
1.4785134e-008 -0.000362534
1.48018e-008 0.0132152
1.4818467e-008 0.0186532
1.4835134e-008 0.00715573
1.48518e-008 -0.00403966
1.4868467e-008 -0.00446262
1.4885134e-008 -0.0070953
1.49018e-008 -0.0192661
1.4918467e-008 -0.0286488
1.4935134e-008 -0.0264045
1.49518e-008 -0.0191798
1.4968467e-008 -0.0119377
1.4985134e-008 0.000362534
1.50018e-008 0.0174103
1.5018467e-008 0.0286574
1.5035134e-008 0.031316
1.50518e-008 0.0322224
1.5068467e-008 0.0276562
1.5085134e-008 0.00881302
1.51018e-008 -0.0140439
1.5118467e-008 -0.0250148
1.5135134e-008 -0.0291581
1.51518e-008 -0.0350018
1.5168467e-008 -0.0334394
1.5185134e-008 -0.0191625
1.52018e-008 -0.00203709
1.5218467e-008 0.0142338
1.5235134e-008 0.0308585
1.52518e-008 0.0370475
1.5268467e-008 0.0262233
1.5285134e-008 0.0106775
1.53018e-008 -0.000621487
1.5318467e-008 -0.0120758
1.5335134e-008 -0.0240481
1.53518e-008 -0.0319202
1.5368467e-008 -0.0346565
1.5385134e-008 -0.027941
1.54018e-008 -0.00857997
1.5418467e-008 0.0113076
1.5435134e-008 0.0187568
1.54518e-008 0.0181698
1.5468467e-008 0.0162709
1.5485134e-008 0.0101682
1.55018e-008 0.00132066
1.5518467e-008 -0.00332323
1.5535134e-008 -0.00495463
1.55518e-008 -0.0080189
1.5568467e-008 -0.0108501
1.5585134e-008 -0.0122139
1.56018e-008 -0.0138626
1.5618467e-008 -0.0144927
1.5635134e-008 -0.0123866
1.56518e-008 -0.00833828
1.5668467e-008 -0.00133792
1.5685134e-008 0.00873534
1.57018e-008 0.016642
1.5718467e-008 0.019689
1.5735134e-008 0.0210529
1.57518e-008 0.0200775
1.5768467e-008 0.0120499
1.5785134e-008 -0.000233057
1.58018e-008 -0.00735426
1.5818467e-008 -0.0065515
1.5835134e-008 -0.00479063
1.58518e-008 -0.00826922
1.5868467e-008 -0.0149329
1.5885134e-008 -0.0188259
1.59018e-008 -0.0168319
1.5918467e-008 -0.00872671
1.5935134e-008 0.00289164
1.59518e-008 0.0106257
1.5968467e-008 0.00947767
1.5985134e-008 0.0054639
1.60018e-008 0.00629255
1.6018467e-008 0.0087785
1.6035134e-008 0.00599044
1.60518e-008 -0.00292617
1.6068467e-008 -0.0154508
1.6085134e-008 -0.0252997
1.61018e-008 -0.0233403
1.6118467e-008 -0.01186
1.6135134e-008 -0.00471294
1.61518e-008 -0.00381524
1.6168467e-008 0.00277943
1.6185134e-008 0.0154595
1.62018e-008 0.0210874
1.6218467e-008 0.0155717
1.6235134e-008 0.00626666
1.62518e-008 -0.00266721
1.6268467e-008 -0.0119464
1.6285134e-008 -0.0205695
1.63018e-008 -0.0247645
1.6318467e-008 -0.0203537
1.6335134e-008 -0.00697446
1.63518e-008 0.00944314
1.6368467e-008 0.0215276
1.6385134e-008 0.02555
1.64018e-008 0.0215621
1.6418467e-008 0.0121104
1.6435134e-008 -0.000880439
1.64518e-008 -0.0162881
1.6468467e-008 -0.0264995
1.6485134e-008 -0.0214931
1.65018e-008 -0.00640476
1.6518467e-008 0.00428135
1.6535134e-008 0.0100819
1.65518e-008 0.0169873
1.6568467e-008 0.0176778
1.6585134e-008 0.00701762
1.66018e-008 -0.00334912
1.6618467e-008 -0.00688814
1.6635134e-008 -0.0112127
1.66518e-008 -0.0169441
1.6668467e-008 -0.016478
1.6685134e-008 -0.00882166
1.67018e-008 0.00392745
1.6718467e-008 0.0172894
1.6735134e-008 0.0189899
1.67518e-008 0.00822606
1.6768467e-008 0.0038584
1.6785134e-008 0.0098402
1.68018e-008 0.0071212
1.6818467e-008 -0.00511863
1.6835134e-008 -0.00703488
1.68518e-008 0.000241689
1.6868467e-008 -0.000526537
1.6885134e-008 -0.0060336
1.69018e-008 -0.00311606
1.6918467e-008 0.00259816
1.6935134e-008 -0.000371166
1.69518e-008 -0.00821743
1.6968467e-008 -0.0105135
1.6985134e-008 -0.00446262
1.70018e-008 0.00463525
1.7018467e-008 0.0100733
1.7035134e-008 0.0113162
1.70518e-008 0.0126801
1.7068467e-008 0.0134569
1.7085134e-008 0.00949493
1.71018e-008 0.00359944
1.7118467e-008 0.00112213
1.7135134e-008 -0.000794122
1.71518e-008 -0.00711257
1.7168467e-008 -0.0146481
1.7185134e-008 -0.0170046
1.72018e-008 -0.0137677
1.7218467e-008 -0.00886481
1.7235134e-008 -0.00460073
1.72518e-008 -0.00106171
1.7268467e-008 0.00241689
1.7285134e-008 0.00812248
1.73018e-008 0.0170132
1.7318467e-008 0.0221405
1.7335134e-008 0.0142683
1.73518e-008 -0.00313333
1.7368467e-008 -0.0171858
1.7385134e-008 -0.0231849
1.74018e-008 -0.0238409
1.7418467e-008 -0.0181094
1.7435134e-008 -0.00635297
1.74518e-008 0.00502368
1.7468467e-008 0.0135691
1.7485134e-008 0.0210097
1.75018e-008 0.0241085
1.7518467e-008 0.0189467
1.7535134e-008 0.00567106
1.75518e-008 -0.0144755
1.7568467e-008 -0.0319807
1.7585134e-008 -0.03066
1.76018e-008 -0.0137159
1.7618467e-008 -0.002391
1.7635134e-008 6.90541e-005
1.76518e-008 0.00700036
1.7668467e-008 0.0153214
1.7685134e-008 0.0130167
1.77018e-008 0.00290027
1.7718467e-008 -0.00838144
1.7735134e-008 -0.0175225
1.77518e-008 -0.0152264
1.7768467e-008 -0.00185583
1.7785134e-008 0.00522221
1.78018e-008 0.00489421
1.7818467e-008 0.0140957
1.7835134e-008 0.0266031
1.78518e-008 0.0216053
1.7868467e-008 0.00537758
1.7885134e-008 -0.00450578
1.79018e-008 -0.0110486
1.7918467e-008 -0.0189467
1.7935134e-008 -0.0206903
1.79518e-008 -0.0173239
1.7968467e-008 -0.0165902
1.7985134e-008 -0.0137677
1.80018e-008 -0.00213204
1.8018467e-008 0.0132843
1.8035134e-008 0.0250839
1.80518e-008 0.0288387
1.8068467e-008 0.0220628
1.8085134e-008 0.0106602
1.81018e-008 0.00441946
1.8118467e-008 0.00264132
1.8135134e-008 -0.00287438
1.81518e-008 -0.0145618
1.8168467e-008 -0.0249026
1.8185134e-008 -0.0228051
1.82018e-008 -0.00923598
1.8218467e-008 -0.000164003
1.8235134e-008 -0.000379797
1.82518e-008 0.00395334
1.8268467e-008 0.0126973
1.8285134e-008 0.00996105
1.83018e-008 0.00098402
1.8318467e-008 0.00275353
1.8335134e-008 0.00789806
1.83518e-008 0.00379797
1.8368467e-008 -0.000725068
1.8385134e-008 -0.000379797
1.84018e-008 -0.00357355
1.8418467e-008 -0.00716436
1.8435134e-008 -0.00370302
1.84518e-008 -0.000889071
1.8468467e-008 -0.00283122
1.8485134e-008 -0.00280532
1.85018e-008 -0.0038584
1.8518467e-008 -0.00890797
1.8535134e-008 -0.00575738
1.85518e-008 0.00699172
1.8568467e-008 0.0124902
1.8585134e-008 0.0076909
1.86018e-008 0.00396198
1.8618467e-008 0.00341818
1.8635134e-008 0.00434177
1.86518e-008 0.00597318
1.8668467e-008 -0.000172635
1.8685134e-008 -0.0134224
1.87018e-008 -0.0165643
1.8718467e-008 -0.00835554
1.8735134e-008 -0.00438493
1.87518e-008 -0.00154508
1.8768467e-008 0.00953809
1.8785134e-008 0.0160464
1.88018e-008 0.0102718
1.8818467e-008 0.00683635
1.8835134e-008 0.0091065
1.88518e-008 0.00608539
1.8868467e-008 0.000759595
1.8885134e-008 -0.00189899
1.89018e-008 -0.0097021
1.8918467e-008 -0.0190589
1.8935134e-008 -0.0155372
1.89518e-008 -0.0038066
1.8968467e-008 0.00249458
1.8985134e-008 0.0045662
1.90018e-008 0.0047302
1.9018467e-008 -0.00132066
1.9035134e-008 -0.00868355
1.90518e-008 -0.0098402
1.9068467e-008 -0.00849365
1.9085134e-008 -0.00729383
1.91018e-008 -0.00287438
1.9118467e-008 0.00328007
1.9135134e-008 0.0107638
1.91518e-008 0.0233662
1.9168467e-008 0.0318771
1.9185134e-008 0.0206731
1.92018e-008 -0.00435041
1.9218467e-008 -0.0233662
1.9235134e-008 -0.0309707
1.92518e-008 -0.0329647
1.9268467e-008 -0.0295551
1.9285134e-008 -0.0187136
1.93018e-008 -0.00400514
1.9318467e-008 0.0092964
1.9335134e-008 0.0200947
1.93518e-008 0.0296674
1.9368467e-008 0.0338365
1.9385134e-008 0.0252134
1.94018e-008 0.00849365
1.9418467e-008 -0.00291753
1.9435134e-008 -0.0098661
1.94518e-008 -0.0218297
1.9468467e-008 -0.0321188
1.9485134e-008 -0.0290718
1.95018e-008 -0.0187223
1.9518467e-008 -0.00988336
1.9535134e-008 -0.000776858
1.95518e-008 0.00621487
1.9568467e-008 0.0070953
1.9585134e-008 0.00971073
1.96018e-008 0.015589
1.9618467e-008 0.0109969
1.9635134e-008 -0.00310743
1.96518e-008 -0.00860586
1.9668467e-008 -0.00488557
1.9685134e-008 -0.00522221
1.97018e-008 -0.00731973
1.9718467e-008 -0.00367713
1.9735134e-008 -0.000958125
1.97518e-008 -0.00396198
1.9768467e-008 -0.00573149
1.9785134e-008 -0.00370302
1.98018e-008 -0.00210615
1.9818467e-008 -0.000336639
1.9835134e-008 0.0045662
1.98518e-008 0.0121104
1.9868467e-008 0.0199653
1.9885134e-008 0.0229001
1.99018e-008 0.0158824
1.9918467e-008 0.00321965
1.9935134e-008 -0.00675003
1.99518e-008 -0.0147603
1.9968467e-008 -0.0249285
1.9985134e-008 -0.032231
2.00018e-008 -0.0280964
2.0018467e-008 -0.0128786
2.0035134e-008 0.00484242
2.00518e-008 0.0168233
2.0068467e-008 0.0202674
2.0085134e-008 0.0176088
2.01018e-008 0.013854
2.0118467e-008 0.0119981
2.0135134e-008 0.00852818
2.01518e-008 -0.00151919
2.0168467e-008 -0.0123175
2.0185134e-008 -0.0126714
2.02018e-008 -0.00625802
2.0218467e-008 -0.0061976
2.0235134e-008 -0.0101509
2.02518e-008 -0.00721615
2.0268467e-008 -0.00151919
2.0285134e-008 -0.00119118
2.03018e-008 -0.000966757
2.0318467e-008 0.00204573
2.0335134e-008 0.000776858
2.03518e-008 -0.00256363
2.0368467e-008 9.49493e-005
2.0385134e-008 0.00353902
2.04018e-008 0.00166593
2.0418467e-008 0.00161414
2.0435134e-008 0.00671551
2.04518e-008 0.0104185
2.0468467e-008 0.0113162
2.0485134e-008 0.00895113
2.05018e-008 -0.00189035
2.0518467e-008 -0.0147776
2.0535134e-008 -0.01615
2.05518e-008 -0.0109278
2.0568467e-008 -0.0110141
2.0585134e-008 -0.0105566
2.06018e-008 -0.00337502
2.0618467e-008 0.00119981
2.0635134e-008 0.00107034
2.06518e-008 0.00544664
2.0668467e-008 0.0105135
2.0685134e-008 0.00689677
2.07018e-008 0.0018213
2.0718467e-008 0.0029348
2.0735134e-008 0.00164003
2.07518e-008 -0.00618034
2.0768467e-008 -0.0100474
2.0785134e-008 -0.00652561
2.08018e-008 -0.00467841
2.0818467e-008 -0.00738878
2.0835134e-008 -0.0084246
2.08518e-008 -0.00608539
2.0868467e-008 -0.00511
2.0885134e-008 -0.00604223
2.09018e-008 -0.00226152
2.0918467e-008 0.00828649
2.0935134e-008 0.0156235
2.09518e-008 0.0119032
2.0968467e-008 0.00529127
2.0985134e-008 0.00443672
2.10018e-008 0.00164867
2.1018467e-008 -0.00958988
2.1035134e-008 -0.0175656
2.10518e-008 -0.0120931
2.1068467e-008 -0.00243416
2.1085134e-008 -1.72635e-005
2.11018e-008 -0.00216657
2.1118467e-008 -0.00221836
2.1135134e-008 0.00058696
2.11518e-008 0.00462662
2.1168467e-008 0.00807932
2.1185134e-008 0.00960715
2.12018e-008 0.0108933
2.1218467e-008 0.0123779
2.1235134e-008 0.00980568
2.12518e-008 0.00208889
2.1268467e-008 -0.00624076
2.1285134e-008 -0.0148811
2.13018e-008 -0.0254551
2.1318467e-008 -0.0304615
2.1335134e-008 -0.0230554
2.13518e-008 -0.0107552
2.1368467e-008 -0.000457483
2.1385134e-008 0.0133792
2.14018e-008 0.0286747
2.1418467e-008 0.030073
2.1435134e-008 0.0165816
2.14518e-008 0.0038066
2.1468467e-008 -0.00503231
2.1485134e-008 -0.0159688
2.15018e-008 -0.0217261
2.1518467e-008 -0.0163054
2.1535134e-008 -0.0116356
2.15518e-008 -0.0128958
2.1568467e-008 -0.00794122
2.1585134e-008 0.00377208
2.16018e-008 0.00854544
2.1618467e-008 0.00667235
2.1635134e-008 0.00814838
2.16518e-008 0.0116097
2.1668467e-008 0.0128441
2.1685134e-008 0.0135691
2.17018e-008 0.0105912
2.1718467e-008 0.000828649
2.1735134e-008 -0.00809659
2.17518e-008 -0.0122053
2.1768467e-008 -0.0165989
2.1785134e-008 -0.0180835
2.18018e-008 -0.0105912
2.1818467e-008 -0.00234784
2.1835134e-008 0.000120845
2.18518e-008 0.00441083
2.1868467e-008 0.0102891
2.1885134e-008 0.00775132
2.19018e-008 0.00181267
2.1918467e-008 0.00373755
2.1935134e-008 0.00735426
2.19518e-008 0.00435041
2.1968467e-008 0.000284848
2.1985134e-008 -0.00280532
2.20018e-008 -0.00981431
2.2018467e-008 -0.0154163
2.2035134e-008 -0.0129304
2.20518e-008 -0.0101596
2.2068467e-008 -0.0129476
2.2085134e-008 -0.0117047
2.21018e-008 0.00105307
2.2118467e-008 0.0177383
2.2135134e-008 0.026137
2.21518e-008 0.022503
2.2168467e-008 0.0139576
2.2185134e-008 0.00745784
2.22018e-008 -0.00192488
2.2218467e-008 -0.0188
2.2235134e-008 -0.0310139
2.22518e-008 -0.0271296
2.2268467e-008 -0.0161673
2.2285134e-008 -0.00779448
2.23018e-008 0.00407419
2.2318467e-008 0.0208716
2.2335134e-008 0.0305823
2.23518e-008 0.0288473
2.2368467e-008 0.0224857
2.2385134e-008 0.0125765
2.24018e-008 -0.00413461
2.2418467e-008 -0.0222354
2.2435134e-008 -0.0298314
2.24518e-008 -0.0215794
2.2468467e-008 -0.0069572
2.2485134e-008 -0.00136382
2.25018e-008 -0.00537758
2.2518467e-008 -0.00615444
2.2535134e-008 -0.00176088
2.25518e-008 -0.000966757
2.2568467e-008 -0.0021752
2.2585134e-008 -0.000138108
2.26018e-008 -0.00034527
2.2618467e-008 -0.00310743
2.2635134e-008 0.00138971
2.26518e-008 0.00995242
2.2668467e-008 0.0106516
2.2685134e-008 0.0065515
2.27018e-008 0.00334049
2.2718467e-008 -0.00479063
2.2735134e-008 -0.0146136
2.27518e-008 -0.0150279
2.2768467e-008 -0.0137245
2.2785134e-008 -0.0202156
2.28018e-008 -0.0188431
2.2818467e-008 8.63176e-006
2.2835134e-008 0.0164435
2.28518e-008 0.0187913
2.2868467e-008 0.0190417
2.2885134e-008 0.0191193
2.29018e-008 0.00994378
2.2918467e-008 -0.00302975
2.2935134e-008 -0.0118859
2.29518e-008 -0.0202587
2.2968467e-008 -0.0240222
2.2985134e-008 -0.0124988
2.30018e-008 0.00703488
2.3018467e-008 0.0194819
2.3035134e-008 0.0235906
2.30518e-008 0.0208112
2.3068467e-008 0.0092964
2.3085134e-008 -0.00246005
2.31018e-008 -0.00611128
2.3118467e-008 -0.00920145
2.3135134e-008 -0.0150452
2.31518e-008 -0.0118859
2.3168467e-008 0.000647382
2.3185134e-008 0.00778585
