LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:19 0                 
Time Ampl
-1.6399275e-008 0.0034786
-1.6382608e-008 0.00196804
-1.6365942e-008 -0.00215794
-1.6349275e-008 -0.000172635
-1.6332608e-008 0.0012775
-1.6315942e-008 -0.00397061
-1.6299275e-008 -0.0058696
-1.6282608e-008 0.000388429
-1.6265942e-008 0.0031247
-1.6249275e-008 -0.00282258
-1.6232608e-008 -0.00731973
-1.6215942e-008 -0.00457483
-1.6199275e-008 -0.00049201
-1.6182608e-008 -0.000164003
-1.6165942e-008 -0.00224426
-1.6149275e-008 -0.00341818
-1.6132608e-008 -0.00152782
-1.6115942e-008 0.0019853
-1.6099275e-008 0.00218383
-1.6082608e-008 -0.00205436
-1.6065942e-008 -0.0047302
-1.6049275e-008 -0.00186446
-1.6032608e-008 0.00225289
-1.6015942e-008 0.00207162
-1.5999275e-008 -0.00214931
-1.5982608e-008 -0.0065774
-1.5965942e-008 -0.00731973
-1.5949275e-008 -0.00282258
-1.5932608e-008 0.0031247
-1.5915942e-008 0.00461799
-1.5899275e-008 0.0016314
-1.5882608e-008 -0.00107034
-1.5865942e-008 -0.00107034
-1.5849275e-008 0.000725068
-1.5832608e-008 0.00200257
-1.5815942e-008 -0.000233057
-1.5799275e-008 -0.00446262
-1.5782608e-008 -0.00442809
-1.5765942e-008 -0.000397061
-1.5749275e-008 4.31588e-005
-1.5732608e-008 -0.00378071
-1.5715942e-008 -0.0056538
-1.5699275e-008 -0.00518769
-1.5682608e-008 -0.00474747
-1.5665942e-008 -0.00212341
-1.5649275e-008 0.0014415
-1.5632608e-008 0.000923598
-1.5615942e-008 -0.000448851
-1.5599275e-008 0.00221836
-1.5582608e-008 0.002719
-1.5565942e-008 -0.00337502
-1.5549275e-008 -0.00729383
-1.5532608e-008 -0.00397924
-1.5515942e-008 -0.000561064
-1.5499275e-008 -0.000181267
-1.5482608e-008 0.000975389
-1.5465942e-008 0.00098402
-1.5449275e-008 -0.00344407
-1.5432608e-008 -0.00624076
-1.5415942e-008 -0.00186446
-1.5399275e-008 0.0032628
-1.5382608e-008 0.000992652
-1.5365942e-008 -0.00509274
-1.5349275e-008 -0.00577465
-1.5332608e-008 -0.000923598
-1.5315942e-008 0.0012516
-1.5299275e-008 -0.00136382
-1.5282608e-008 -0.00223563
-1.5265942e-008 0.000474747
-1.5249275e-008 0.00143287
-1.5232608e-008 -1.72635e-005
-1.5215942e-008 0.000310743
-1.5199275e-008 0.00120845
-1.5182608e-008 -0.00107034
-1.5165942e-008 -0.00390155
-1.5149275e-008 -0.00201983
-1.5132608e-008 0.00374618
-1.5115942e-008 0.00625802
-1.5099275e-008 0.000656014
-1.5082608e-008 -0.00702625
-1.5065942e-008 -0.0067673
-1.5049275e-008 -0.00137245
-1.5032608e-008 -0.00151919
-1.5015942e-008 -0.0054639
-1.4999275e-008 -0.00500642
-1.4982608e-008 -0.00354765
-1.4965942e-008 -0.00547253
-1.4949275e-008 -0.00423819
-1.4932608e-008 0.000759595
-1.4915942e-008 0.00029348
-1.4899275e-008 -0.00342681
-1.4882608e-008 -0.00126887
-1.4865942e-008 0.00189035
-1.4849275e-008 -0.00114802
-1.4832608e-008 -0.00333186
-1.4815942e-008 0.00014674
-1.4799275e-008 0.00167456
-1.4782608e-008 -0.00175225
-1.4765942e-008 -0.00422093
-1.4749275e-008 -0.00369439
-1.4732608e-008 -0.00222699
-1.4715942e-008 -0.00103581
-1.4699275e-008 -0.00173498
-1.4682608e-008 -0.00264995
-1.4665942e-008 0.00138108
-1.4649275e-008 0.00749237
-1.4632608e-008 0.0062235
-1.4615942e-008 -0.00168319
-1.4599275e-008 -0.00550706
-1.4582608e-008 -0.00206299
-1.4565942e-008 0.000250321
-1.4549275e-008 -0.00393608
-1.4532608e-008 -0.00677593
-1.4515942e-008 0.000120845
-1.4499275e-008 0.00711257
-1.4482608e-008 0.000215794
-1.4465942e-008 -0.0102804
-1.4449275e-008 -0.00656014
-1.4432608e-008 0.00158824
-1.4415942e-008 -0.00195941
-1.4399275e-008 -0.00551569
-1.4382608e-008 0.00177814
-1.4365942e-008 0.00479926
-1.4349275e-008 -0.0014415
-1.4332608e-008 -0.00103581
-1.4315942e-008 0.00334912
-1.4299275e-008 -0.00233057
-1.4282608e-008 -0.00691404
-1.4265942e-008 7.76858e-005
-1.4249275e-008 0.00107897
-1.4232608e-008 -0.00847639
-1.4215942e-008 -0.0065774
-1.4199275e-008 0.00529127
-1.4182608e-008 0.00405693
-1.4165942e-008 -0.00429862
-1.4149275e-008 -0.000681909
-1.4132608e-008 0.00458346
-1.4115942e-008 -0.0012775
-1.4099275e-008 -0.00424682
-1.4082608e-008 0.00264995
-1.4065942e-008 0.00420367
-1.4049275e-008 -0.00227015
-1.4032608e-008 -0.00278806
-1.4015942e-008 0.00376345
-1.3999275e-008 0.00727657
-1.3982608e-008 0.00505821
-1.3965942e-008 -0.00049201
-1.3949275e-008 -0.0047302
-1.3932608e-008 -2.58953e-005
-1.3915942e-008 0.00975389
-1.3899275e-008 0.00892524
-1.3882608e-008 -0.00192488
-1.3865942e-008 -0.00472157
-1.3849275e-008 0.0020112
-1.3832608e-008 0.00261542
-1.3815942e-008 -0.00283985
-1.3799275e-008 -0.00240826
-1.3782608e-008 3.4527e-005
-1.3765942e-008 -0.00374618
-1.3749275e-008 -0.00502368
-1.3732608e-008 0.00148466
-1.3715942e-008 0.00259816
-1.3699275e-008 -0.00508411
-1.3682608e-008 -0.00624939
-1.3665942e-008 0.000621487
-1.3649275e-008 0.00083728
-1.3632608e-008 -0.00392745
-1.3615942e-008 -0.00119981
-1.3599275e-008 0.00339228
-1.3582608e-008 0.000284848
-1.3565942e-008 -0.00159688
-1.3549275e-008 0.00320238
-1.3532608e-008 0.0025291
-1.3515942e-008 -0.00506684
-1.3499275e-008 -0.00392745
-1.3482608e-008 0.00653424
-1.3465942e-008 0.00938272
-1.3449275e-008 0.0014415
-1.3432608e-008 -0.00375481
-1.3415942e-008 -0.000561064
-1.3399275e-008 0.00335775
-1.3382608e-008 0.00133792
-1.3365942e-008 -0.00354765
-1.3349275e-008 -0.00315059
-1.3332608e-008 0.00305564
-1.3315942e-008 0.00533443
-1.3299275e-008 0.000353902
-1.3282608e-008 -0.00230468
-1.3265942e-008 0.00123434
-1.3249275e-008 0.00250321
-1.3232608e-008 -0.000845912
-1.3215942e-008 -0.00195078
-1.3199275e-008 -0.00078549
-1.3182608e-008 -0.00225289
-1.3165942e-008 -0.00393608
-1.3149275e-008 -0.00249458
-1.3132608e-008 -0.00151919
-1.3115942e-008 -0.00264995
-1.3099275e-008 -0.00213204
-1.3082608e-008 0.000284848
-1.3065942e-008 0.00151919
-1.3049275e-008 0.00100128
-1.3032608e-008 -0.00098402
-1.3015942e-008 -0.00381524
-1.2999275e-008 -0.00395334
-1.2982608e-008 -0.000500642
-1.2965942e-008 0.00170909
-1.2949275e-008 0.000897703
-1.2932608e-008 0.000474747
-1.2915942e-008 0.000362534
-1.2899275e-008 -0.000897703
-1.2882608e-008 0.000224426
-1.2865942e-008 0.0031247
-1.2849275e-008 -0.000172635
-1.2832608e-008 -0.00777721
-1.2815942e-008 -0.00672414
-1.2799275e-008 0.00239963
-1.2782608e-008 0.00452304
-1.2765942e-008 -0.0021752
-1.2749275e-008 -0.00523948
-1.2732608e-008 -0.00282258
-1.2715942e-008 -0.00259816
-1.2699275e-008 -0.0038066
-1.2682608e-008 -0.00272764
-1.2665942e-008 -0.002391
-1.2649275e-008 -0.00261542
-1.2632608e-008 0.00100128
-1.2615942e-008 0.00444536
-1.2599275e-008 0.00229605
-1.2582608e-008 -5.17905e-005
-1.2565942e-008 0.00102718
-1.2549275e-008 0.00019853
-1.2532608e-008 -0.000992652
-1.2515942e-008 0.00329733
-1.2499275e-008 0.00563654
-1.2482608e-008 -0.000958125
-1.2465942e-008 -0.00477336
-1.2449275e-008 0.00170909
-1.2432608e-008 0.00515316
-1.2415942e-008 -0.00176088
-1.2399275e-008 -0.00759595
-1.2382608e-008 -0.00633571
-1.2365942e-008 -0.00332323
-1.2349275e-008 0.000164003
-1.2332608e-008 0.00315922
-1.2315942e-008 0.000215794
-1.2299275e-008 -0.00487694
-1.2282608e-008 -0.00270174
-1.2265942e-008 0.00242552
-1.2249275e-008 0.00106171
-1.2232608e-008 -0.00265858
-1.2215942e-008 -0.00235647
-1.2199275e-008 -0.00257226
-1.2182608e-008 -0.0056797
-1.2165942e-008 -0.00555885
-1.2149275e-008 -0.00157961
-1.2132608e-008 -0.000500642
-1.2115942e-008 -0.00253774
-1.2099275e-008 -0.000630118
-1.2082608e-008 0.00512726
-1.2065942e-008 0.00479926
-1.2049275e-008 -0.00393608
-1.2032608e-008 -0.00765637
-1.2015942e-008 0.000474747
-1.1999275e-008 0.00653424
-1.1982608e-008 0.00216657
-1.1965942e-008 -3.4527e-005
-1.1949275e-008 0.00348723
-1.1932608e-008 -0.000750963
-1.1915942e-008 -0.00822606
-1.1899275e-008 -0.00203709
-1.1882608e-008 0.00701762
-1.1865942e-008 0.000768226
-1.1849275e-008 -0.00632708
-1.1832608e-008 0.000241689
-1.1815942e-008 0.0036685
-1.1799275e-008 -0.00290027
-1.1782608e-008 -0.00123434
-1.1765942e-008 0.00645655
-1.1749275e-008 0.00170909
-1.1732608e-008 -0.00658603
-1.1715942e-008 -0.00290027
-1.1699275e-008 0.00106171
-1.1682608e-008 -0.00296069
-1.1665942e-008 -0.0029348
-1.1649275e-008 0.000233057
-1.1632608e-008 -0.00396198
-1.1615942e-008 -0.00675867
-1.1599275e-008 -0.000811385
-1.1582608e-008 0.00154508
-1.1565942e-008 -0.00156235
-1.1549275e-008 0.00154508
-1.1532608e-008 0.00545527
-1.1515942e-008 0.00044022
-1.1499275e-008 -0.00357355
-1.1482608e-008 -0.00107034
-1.1465942e-008 -0.00210615
-1.1449275e-008 -0.00450578
-1.1432608e-008 0.000914966
-1.1415942e-008 0.0049201
-1.1399275e-008 -0.00093223
-1.1382608e-008 -0.00528264
-1.1365942e-008 -0.00243416
-1.1349275e-008 -0.000906335
-1.1332608e-008 -0.000673277
-1.1315942e-008 0.00268448
-1.1299275e-008 0.00291753
-1.1282608e-008 -0.00186446
-1.1265942e-008 -0.00282258
-1.1249275e-008 0.000215794
-1.1232608e-008 0.000319375
-1.1215942e-008 -0.00058696
-1.1199275e-008 -5.17905e-005
-1.1182608e-008 -0.002719
-1.1165942e-008 -0.0070953
-1.1149275e-008 -0.0058437
-1.1132608e-008 -0.000543801
-1.1115942e-008 0.00220973
-1.1099275e-008 0.00223563
-1.1082608e-008 0.00240826
-1.1065942e-008 0.00384113
-1.1049275e-008 0.00634434
-1.1032608e-008 0.00706941
-1.1015942e-008 0.00416051
-1.0999275e-008 0.00162277
-1.0982608e-008 0.00227015
-1.0965942e-008 0.00277079
-1.0949275e-008 0.00164003
-1.0932608e-008 0.00083728
-1.0915942e-008 -2.58953e-005
-1.0899275e-008 -0.00102718
-1.0882608e-008 -0.000414324
-1.0865942e-008 -0.00019853
-1.0849275e-008 -0.00161414
-1.0832608e-008 -0.000388429
-1.0815942e-008 0.00305564
-1.0799275e-008 0.00270174
-1.0782608e-008 0.000681909
-1.0765942e-008 0.00195941
-1.0749275e-008 0.00222699
-1.0732608e-008 0.000319375
-1.0715942e-008 0.00376345
-1.0699275e-008 0.00865765
-1.0682608e-008 0.00334912
-1.0665942e-008 -0.00560201
-1.0649275e-008 -0.00506684
-1.0632608e-008 -0.00139834
-1.0615942e-008 -0.00343544
-1.0599275e-008 -0.00372892
-1.0582608e-008 0.000405693
-1.0565942e-008 -0.000207162
-1.0549275e-008 -0.00310743
-1.0532608e-008 0.00114802
-1.0515942e-008 0.00557612
-1.0499275e-008 0.000483378
-1.0482608e-008 -0.00569696
-1.0465942e-008 -0.00413461
-1.0449275e-008 -0.000975389
-1.0432608e-008 -0.0012516
-1.0415942e-008 -0.0014674
-1.0399275e-008 -0.00110486
-1.0382608e-008 -0.00155372
-1.0365942e-008 -0.000431588
-1.0349275e-008 0.00132929
-1.0332608e-008 -0.000224426
-1.0315942e-008 -0.00226152
-1.0299275e-008 -0.000716436
-1.0282608e-008 0.00112213
-1.0265942e-008 0.00154508
-1.0249275e-008 0.00341818
-1.0232608e-008 0.00286574
-1.0215942e-008 -0.00403966
-1.0199275e-008 -0.00693993
-1.0182608e-008 0.00148466
-1.0165942e-008 0.00746647
-1.0149275e-008 0.000820017
-1.0132608e-008 -0.00489421
-1.0115942e-008 -0.000189899
-1.0099275e-008 0.00296932
-1.0082608e-008 -0.00110486
-1.0065942e-008 -0.0019853
-1.0049275e-008 0.000733699
-1.0032608e-008 -0.00222699
-1.0015942e-008 -0.00611992
-9.9992751e-009 -0.002391
-9.9826084e-009 0.000794122
-9.9659418e-009 -0.00378934
-9.9492751e-009 -0.00651698
-9.9326084e-009 -0.00152782
-9.9159418e-009 0.00245142
-9.8992751e-009 0.00078549
-9.8826084e-009 -0.00141561
-9.8659418e-009 -0.00156235
-9.8492751e-009 -0.000509274
-9.8326084e-009 0.000914966
-9.8159418e-009 -0.000181267
-9.7992751e-009 -0.00371166
-9.7826084e-009 -0.00395334
-9.7659418e-009 -0.000949493
-9.7492751e-009 -0.000949493
-9.7326084e-009 -0.00234784
-9.7159418e-009 0.000699172
-9.6992751e-009 0.00435904
-9.6826084e-009 0.00303838
-9.6659418e-009 0.000362534
-9.6492751e-009 -0.000664645
-9.6326084e-009 -0.00279669
-9.6159418e-009 -0.00416914
-9.5992751e-009 -0.000647382
-9.5826084e-009 0.00258953
-9.5659418e-009 -0.00110486
-9.5492751e-009 -0.00618897
-9.5326084e-009 -0.00427272
-9.5159418e-009 0.000561064
-9.4992751e-009 -0.000319375
-9.4826084e-009 -0.0038584
-9.4659418e-009 -0.00187309
-9.4492751e-009 0.00213204
-9.4326084e-009 0.000353902
-9.4159418e-009 -0.0016314
-9.3992751e-009 0.00339228
-9.3826084e-009 0.00559338
-9.3659418e-009 -0.00327144
-9.3492751e-009 -0.0101078
-9.3326084e-009 -0.00445399
-9.3159418e-009 0.00282258
-9.2992751e-009 0.00370302
-9.2826084e-009 0.00425546
-9.2659418e-009 0.00454894
-9.2492751e-009 9.49493e-005
-9.2326084e-009 -0.0030988
-9.2159418e-009 -0.00102718
-9.1992751e-009 -4.31588e-005
-9.1826084e-009 -0.000543801
-9.1659418e-009 0.000612855
-9.1492751e-009 -0.00158824
-9.1326084e-009 -0.00485968
-9.1159418e-009 0.00129476
-9.0992751e-009 0.00811385
-9.0826084e-009 0.000664645
-9.0659418e-009 -0.0082088
-9.0492751e-009 -0.00378934
-9.0326084e-009 3.4527e-005
-9.0159418e-009 -0.00445399
-8.9992751e-009 -0.00251184
-8.9826084e-009 0.00319375
-8.9659418e-009 -0.00262405
-8.9492751e-009 -0.007665
-8.9326084e-009 0.00203709
-8.9159418e-009 0.00722478
-8.8992751e-009 -0.00309017
-8.8826084e-009 -0.0071471
-8.8659418e-009 0.00152782
-8.8492751e-009 0.00325417
-8.8326084e-009 -0.00324554
-8.8159418e-009 -0.00400514
-8.7992751e-009 -0.00254637
-8.7826084e-009 -0.0051359
-8.7659418e-009 -0.00386703
-8.7492751e-009 0.00157098
-8.7326084e-009 0.00168319
-8.7159418e-009 -0.000561064
-8.6992751e-009 0.00195078
-8.6826084e-009 0.0038325
-8.6659418e-009 0.000992652
-8.6492751e-009 -0.00164003
-8.6326084e-009 -0.00341818
-8.6159418e-009 -0.00573149
-8.5992751e-009 -0.00410008
-8.5826084e-009 -8.63176e-005
-8.5659418e-009 -0.00211478
-8.5492751e-009 -0.0061976
-8.5326084e-009 -0.00177814
-8.5159418e-009 0.00483378
-8.4992751e-009 0.00128613
-8.4826084e-009 -0.00561927
-8.4659418e-009 -0.00331459
-8.4492751e-009 0.00200257
-8.4326084e-009 -0.000241689
-8.4159418e-009 -0.00359944
-8.3992751e-009 -0.000120845
-8.3826084e-009 0.00238237
-8.3659418e-009 -0.00119981
-8.3492751e-009 -0.000466115
-8.3326084e-009 0.0074751
-8.3159418e-009 0.00851091
-8.2992751e-009 -0.000526537
-8.2826084e-009 -0.00415188
-8.2659418e-009 0.0020112
-8.2492751e-009 0.00509274
-8.2326084e-009 0.00149329
-8.2159418e-009 -0.00105307
-8.1992751e-009 -0.00253774
-8.1826084e-009 -0.00547253
-8.1659418e-009 -0.0044022
-8.1492751e-009 0.000250321
-8.1326084e-009 -0.00110486
-8.1159418e-009 -0.00621487
-8.0992751e-009 -0.0032887
-8.0826084e-009 0.00414324
-8.0659418e-009 0.00334912
-8.0492751e-009 -0.00253774
-8.0326084e-009 -0.00264995
-8.0159418e-009 6.90541e-005
-7.9992751e-009 -0.00128613
-7.9826084e-009 -0.00266721
-7.9659418e-009 -0.00119981
-7.9492751e-009 -0.00233921
-7.9326084e-009 -0.00474747
-7.9159418e-009 -0.000552432
-7.8992751e-009 0.00588686
-7.8826084e-009 0.00388429
-7.8659418e-009 -0.00214068
-7.8492751e-009 -0.00151919
-7.8326084e-009 0.00199394
-7.8159418e-009 0.000811385
-7.7992751e-009 -0.000509274
-7.7826084e-009 0.00214068
-7.7659418e-009 0.00301248
-7.7492751e-009 0.00044022
-7.7326084e-009 -0.000241689
-7.7159418e-009 0.000457483
-7.6992751e-009 -0.00110486
-7.6826084e-009 -0.00246005
-7.6659418e-009 -0.00176088
-7.6492751e-009 -0.00143287
-7.6326084e-009 -0.000906335
-7.6159418e-009 -0.000267584
-7.5992751e-009 -0.00396198
-7.5826084e-009 -0.00835554
-7.5659418e-009 -0.00369439
-7.5492751e-009 0.00400514
-7.5326084e-009 0.000284848
-7.5159418e-009 -0.00864039
-7.4992751e-009 -0.0060077
-7.4826084e-009 0.00396198
-7.4659418e-009 0.00656014
-7.4492751e-009 0.00372029
-7.4326084e-009 0.00327144
-7.4159418e-009 0.00162277
-7.3992751e-009 -0.00238237
-7.3826084e-009 -0.000422956
-7.3659418e-009 0.00593002
-7.3492751e-009 0.00447988
-7.3326084e-009 -0.00369439
-7.3159418e-009 -0.00535169
-7.2992751e-009 0.000750963
-7.2826084e-009 0.00428998
-7.2659418e-009 0.0030988
-7.2492751e-009 0.0027449
-7.2326084e-009 0.00355628
-7.2159418e-009 0.00226152
-7.1992751e-009 -0.000794122
-7.1826084e-009 -0.00323691
-7.1659418e-009 -0.00329733
-7.1492751e-009 -0.00123434
-7.1326084e-009 -0.000129476
-7.1159418e-009 -0.000414324
-7.0992751e-009 0.00167456
-7.0826084e-009 0.00370302
-7.0659418e-009 -0.000776858
-7.0492751e-009 -0.00580054
-7.0326084e-009 -0.00208025
-7.0159418e-009 0.00132929
-6.9992751e-009 -0.0058437
-6.9826084e-009 -0.0111522
-6.9659418e-009 -0.00405693
-6.9492751e-009 0.0023651
-6.9326084e-009 3.4527e-005
-6.9159418e-009 0.000155372
-6.8992751e-009 0.00442809
-6.8826084e-009 0.00227015
-6.8659418e-009 -0.00278806
-6.8492751e-009 -0.00100992
-6.8326084e-009 0.00254637
-6.8159418e-009 0.00129476
-6.7992751e-009 -0.000138108
-6.7826084e-009 0.000949493
-6.7659418e-009 0.00176951
-6.7492751e-009 0.00192488
-6.7326084e-009 0.000310743
-6.7159418e-009 -0.00335775
-6.6992751e-009 -0.00277079
-6.6826084e-009 0.00290027
-6.6659418e-009 0.00349586
-6.6492751e-009 -0.00185583
-6.6326084e-009 -0.00192488
-6.6159418e-009 0.00336639
-6.5992751e-009 0.00306427
-6.5826084e-009 -0.00372029
-6.5659418e-009 -0.00826922
-6.5492751e-009 -0.00649971
-6.5326084e-009 -0.00132066
-6.5159418e-009 0.00179541
-6.4992751e-009 0.000759595
-6.4826084e-009 -0.000284848
-6.4659418e-009 0.000371166
-6.4492751e-009 -0.00147603
-6.4326084e-009 -0.00430725
-6.4159418e-009 -0.00214931
-6.3992751e-009 0.00140698
-6.3826084e-009 -6.90541e-005
-6.3659418e-009 -0.00281395
-6.3492751e-009 -0.00194215
-6.3326084e-009 0.00126887
-6.3159418e-009 0.00535169
-6.2992751e-009 0.00625802
-6.2826084e-009 -0.000405693
-6.2659418e-009 -0.00559338
-6.2492751e-009 0.000681909
-6.2326084e-009 0.00699172
-6.2159418e-009 0.00134655
-6.1992751e-009 -0.00460073
-6.1826084e-009 -0.000319375
