LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:42 0                 
Time Ampl
-1.0634974e-008 -0.00100992
-1.0618307e-008 -0.00246868
-1.0601641e-008 -0.00113076
-1.0584974e-008 -0.000379797
-1.0568307e-008 -0.000604223
-1.0551641e-008 -0.000716436
-1.0534974e-008 -0.00014674
-1.0518307e-008 0.00176951
-1.0501641e-008 0.00384976
-1.0484974e-008 0.00296069
-1.0468307e-008 -0.000656014
-1.0451641e-008 -0.00264995
-1.0434974e-008 -0.00106171
-1.0418307e-008 0.00164867
-1.0401641e-008 0.00292617
-1.0384974e-008 0.00164003
-1.0368307e-008 -0.00162277
-1.0351641e-008 -0.0032628
-1.0334974e-008 -0.00100128
-1.0318307e-008 0.000733699
-1.0301641e-008 -0.00262405
-1.0284974e-008 -0.00720752
-1.0268307e-008 -0.00729383
-1.0251641e-008 -0.00346997
-1.0234974e-008 0.00227878
-1.0218307e-008 0.00905471
-1.0201641e-008 0.0113853
-1.0184974e-008 0.00511863
-1.0168307e-008 -0.00177814
-1.0151641e-008 -0.000233057
-1.0134974e-008 0.00389292
-1.0118307e-008 0.00126887
-1.0101641e-008 -0.00355628
-1.0084974e-008 -0.00262405
-1.0068307e-008 -4.31588e-005
-1.0051641e-008 -0.00224426
-1.0034974e-008 -0.00455757
-1.0018307e-008 -0.00104444
-1.0001641e-008 0.00258953
-9.984974e-009 -0.00158824
-9.9683073e-009 -0.00857134
-9.9516407e-009 -0.0073111
-9.934974e-009 0.00100992
-9.9183073e-009 0.00531716
-9.9016407e-009 0.00322828
-9.884974e-009 0.00186446
-9.8683073e-009 0.00221836
-9.8516407e-009 -0.000172635
-9.834974e-009 -0.00289164
-9.8183073e-009 -0.00143287
-9.8016407e-009 0.000353902
-9.784974e-009 -0.00176088
-9.7683073e-009 -0.00420367
-9.7516407e-009 -0.00377208
-9.734974e-009 -0.00205436
-9.7183073e-009 0.00044022
-9.7016407e-009 0.00332323
-9.684974e-009 0.00367713
-9.6683073e-009 0.00174361
-9.6516407e-009 0.00063875
-9.634974e-009 -0.000863176
-9.6183073e-009 -0.00406556
-9.6016407e-009 -0.00485105
-9.584974e-009 -0.00209752
-9.5683073e-009 -0.000845912
-9.5516407e-009 -0.00160551
-9.534974e-009 -0.000543801
-9.5183073e-009 0.000552432
-9.5016407e-009 -0.00129476
-9.484974e-009 -0.00225289
-9.4683073e-009 0.000189899
-9.4516407e-009 0.00110486
-9.434974e-009 -0.0019853
-9.4183073e-009 -0.00390155
-9.4016407e-009 -0.00122571
-9.384974e-009 0.00199394
-9.3683073e-009 0.00148466
-9.3516407e-009 -9.49493e-005
-9.334974e-009 0.00142424
-9.3183073e-009 0.00259816
-9.3016407e-009 -0.00152782
-9.284974e-009 -0.00504095
-9.2683073e-009 -0.000949493
-9.2516407e-009 0.00282258
-9.234974e-009 -0.00186446
-9.2183073e-009 -0.00554159
-9.2016407e-009 -0.00093223
-9.184974e-009 0.00105307
-9.1683073e-009 -0.00400514
-9.1516407e-009 -0.00370302
-9.134974e-009 0.00248595
-9.1183073e-009 0.000871807
-9.1016407e-009 -0.00555885
-9.084974e-009 -0.00244279
-9.0683073e-009 0.0054898
-9.0516407e-009 0.00419503
-9.034974e-009 -0.00329733
-9.0183073e-009 -0.00630118
-9.0016407e-009 -0.00391882
-8.984974e-009 0.000733699
-8.9683073e-009 0.00470431
-8.9516407e-009 0.00283985
-8.934974e-009 -0.0038584
-8.9183073e-009 -0.00644792
-8.9016407e-009 -0.00307291
-8.884974e-009 -0.0011135
-8.8683073e-009 -0.00256363
-8.8516407e-009 -0.00264132
-8.834974e-009 8.63176e-005
-8.8183073e-009 0.00264995
-8.8016407e-009 0.00200257
-8.784974e-009 -0.00232194
-8.7683073e-009 -0.0054898
-8.7516407e-009 -0.00267584
-8.734974e-009 0.00181267
-8.7183073e-009 0.00107034
-8.7016407e-009 -0.00239963
-8.684974e-009 -0.00302112
-8.6683073e-009 -0.0023651
-8.6516407e-009 -0.00242552
-8.634974e-009 -0.00044022
-8.6183073e-009 0.00252047
-8.6016407e-009 0.00093223
-8.584974e-009 -0.00379797
-8.5683073e-009 -0.0040224
-8.5516407e-009 0.000509274
-8.534974e-009 0.00153645
-8.5183073e-009 -0.00348723
-8.5016407e-009 -0.00690541
-8.484974e-009 -0.00466978
-8.4683073e-009 -0.00291753
-8.4516407e-009 -0.00445399
-8.434974e-009 -0.00308154
-8.4183073e-009 0.00147603
-8.4016407e-009 0.00137245
-8.384974e-009 -0.00190762
-8.3683073e-009 -0.000362534
-8.3516407e-009 0.0022011
-8.334974e-009 -0.000776858
-8.3183073e-009 -0.00230468
-8.3016407e-009 0.00190762
-8.284974e-009 0.00195941
-8.2683073e-009 -0.00379797
-8.2516407e-009 -0.00407419
-8.234974e-009 0.000129476
-8.2183073e-009 -0.000958125
-8.2016407e-009 -0.00259816
-8.184974e-009 0.0018213
-8.1683073e-009 0.00327144
-8.1516407e-009 -0.00218383
-8.134974e-009 -0.00310743
-8.1183073e-009 0.00227015
-8.1016407e-009 0.00344407
-8.084974e-009 0.00172635
-8.0683073e-009 0.00447125
-8.0516407e-009 0.00564517
-8.034974e-009 6.04223e-005
-8.0183073e-009 -0.00244279
-8.0016407e-009 0.00275353
-7.984974e-009 0.00466115
-7.9683073e-009 -0.00103581
-7.9516407e-009 -0.00370302
-7.934974e-009 0.00109623
-7.9183073e-009 0.00381524
-7.9016407e-009 -0.000828649
-7.884974e-009 -0.00498052
-7.8683073e-009 -0.00223563
-7.8516407e-009 0.00171772
-7.834974e-009 -0.000155372
-7.8183073e-009 -0.00429862
-7.8016407e-009 -0.00357355
-7.784974e-009 0.000958125
-7.7683073e-009 0.00304701
-7.7516407e-009 0.000189899
-7.734974e-009 -0.00530853
-7.7183073e-009 -0.00891661
-7.7016407e-009 -0.00703488
-7.684974e-009 -0.00149329
-7.6683073e-009 0.00197667
-7.6516407e-009 0.00114802
-7.634974e-009 -0.00191625
-7.6183073e-009 -0.00505821
-7.6016407e-009 -0.00541211
-7.584974e-009 -0.00104444
-7.5683073e-009 0.00298659
-7.5516407e-009 0.000258953
-7.534974e-009 -0.00455757
-7.5183073e-009 -0.00245142
-7.5016407e-009 0.00318512
-7.484974e-009 0.00231331
-7.4683073e-009 -0.00295206
-7.4516407e-009 -0.00257226
-7.434974e-009 0.00223563
-7.4183073e-009 0.00208889
-7.4016407e-009 -0.00176951
-7.384974e-009 -0.000863176
-7.3683073e-009 0.00209752
-7.3516407e-009 -0.0012516
-7.334974e-009 -0.00644792
-7.3183073e-009 -0.00457483
-7.3016407e-009 -0.000258953
-7.284974e-009 -0.00113939
-7.2683073e-009 -0.00262405
-7.2516407e-009 -0.000284848
-7.234974e-009 0.000181267
-7.2183073e-009 -0.00305564
-7.2016407e-009 -0.00370302
-7.184974e-009 -0.00104444
-7.1683073e-009 0.000120845
-7.1516407e-009 -0.000233057
-7.134974e-009 -0.000483378
-7.1183073e-009 -0.00166593
-7.1016407e-009 -0.00306427
-7.084974e-009 -0.00341818
-7.0683073e-009 -0.00369439
-7.0516407e-009 -0.00257226
-7.034974e-009 0.000776858
-7.0183073e-009 0.000742331
-7.0016407e-009 -0.00453167
-6.984974e-009 -0.00675867
-6.9683073e-009 -0.00296932
-6.9516407e-009 -0.000258953
-6.934974e-009 4.31588e-005
-6.9183073e-009 0.00212341
-6.9016407e-009 0.00313333
-6.884974e-009 -0.00019853
-6.8683073e-009 -0.00320238
-6.8516407e-009 -0.00333186
-6.834974e-009 -0.00296069
-6.8183073e-009 -0.00107034
-6.8016407e-009 0.00213204
-6.784974e-009 0.00119118
-6.7683073e-009 -0.00306427
-6.7516407e-009 -0.0038584
-6.734974e-009 -0.00196804
-6.7183073e-009 -0.00162277
-6.7016407e-009 -0.000733699
-6.684974e-009 0.00078549
-6.6683073e-009 -0.00107897
-6.6516407e-009 -0.00282258
-6.634974e-009 0.000776858
-6.6183073e-009 0.00353902
-6.6016407e-009 -0.000362534
-6.584974e-009 -0.0044022
-6.5683073e-009 -0.00340091
-6.5516407e-009 -0.00151919
-6.534974e-009 -0.000543801
-6.5183073e-009 0.00107034
-6.5016407e-009 0.000129476
-6.484974e-009 -0.00416051
-6.4683073e-009 -0.00423819
-6.4516407e-009 0.00235647
-6.434974e-009 0.00663782
-6.4183073e-009 0.00324554
-6.4016407e-009 -0.00107897
-6.384974e-009 0.000328007
-6.3683073e-009 0.00453167
-6.3516407e-009 0.00541211
-6.334974e-009 0.00206299
-6.3183073e-009 -0.00226152
-6.3016407e-009 -0.00441946
-6.284974e-009 -0.00296932
-6.2683073e-009 0.000336639
-6.2516407e-009 0.000725068
-6.234974e-009 -0.00325417
-6.2183073e-009 -0.00616307
-6.2016407e-009 -0.00370302
-6.184974e-009 0.000552432
-6.1683073e-009 0.0012516
-6.1516407e-009 -0.00169182
-6.134974e-009 -0.00469568
-6.1183073e-009 -0.00394471
-6.1016407e-009 0.000880439
-6.084974e-009 0.00367713
