LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:14 0                 
Time Ampl
-1.8732286e-008 -0.00211478
-1.8715619e-008 0.00681046
-1.8698953e-008 0.007665
-1.8682286e-008 -0.0012775
-1.8665619e-008 -0.00618897
-1.8648953e-008 -0.002719
-1.8632286e-008 0.00131203
-1.8615619e-008 0.00256363
-1.8598953e-008 0.00321101
-1.8582286e-008 0.00246005
-1.8565619e-008 -9.49493e-005
-1.8548953e-008 -0.000267584
-1.8532286e-008 0.00219247
-1.8515619e-008 0.000897703
-1.8498953e-008 -0.00394471
-1.8482286e-008 -0.00325417
-1.8465619e-008 0.00303838
-1.8448953e-008 0.00441946
-1.8432286e-008 -8.63176e-005
-1.8415619e-008 -0.00208025
-1.8398953e-008 -0.00175225
-1.8382286e-008 -0.00296932
-1.8365619e-008 -0.00215794
-1.8348953e-008 0.000250321
-1.8332286e-008 -0.00199394
-1.8315619e-008 -0.00455757
-1.8298953e-008 -0.000578328
-1.8282286e-008 0.00266721
-1.8265619e-008 7.76858e-005
-1.8248953e-008 -0.000923598
-1.8232286e-008 -0.00119118
-1.8215619e-008 -0.00658603
-1.8198953e-008 -0.00693993
-1.8182286e-008 0.00316785
-1.8165619e-008 0.00552432
-1.8148953e-008 -0.00606813
-1.8132286e-008 -0.0106084
-1.8115619e-008 -0.000992652
-1.8098953e-008 0.00589549
-1.8082286e-008 0.00372892
-1.8065619e-008 0.000949493
-1.8048953e-008 0.00119118
-1.8032286e-008 0.00343544
-1.8015619e-008 0.00408282
-1.7998953e-008 -0.0018213
-1.7982286e-008 -0.00768226
-1.7965619e-008 -0.00384976
-1.7948953e-008 0.00156235
-1.7932286e-008 0.000664645
-1.7915619e-008 0.00280532
-1.7898953e-008 0.00715573
-1.7882286e-008 0.00124297
-1.7865619e-008 -0.0045662
-1.7848953e-008 0.00350449
-1.7832286e-008 0.00753552
-1.7815619e-008 -0.0034527
-1.7798953e-008 -0.00648245
-1.7782286e-008 0.00420367
-1.7765619e-008 0.00537758
-1.7748953e-008 -0.00208889
-1.7732286e-008 0.00063875
-1.7715619e-008 0.00597318
-1.7698953e-008 0.0013034
-1.7682286e-008 -0.00250321
-1.7665619e-008 0.000690541
-1.7648953e-008 0.00151056
-1.7632286e-008 -0.000595591
-1.7615619e-008 -0.00128613
-1.7598953e-008 -0.00243416
-1.7582286e-008 -0.00110486
-1.7565619e-008 0.00384113
-1.7548953e-008 0.00223563
-1.7532286e-008 -0.00469568
-1.7515619e-008 -0.00338365
-1.7498953e-008 0.00148466
-1.7482286e-008 -0.0014674
-1.7465619e-008 -0.00287438
-1.7448953e-008 0.00314196
-1.7432286e-008 0.00340091
-1.7415619e-008 -0.0021752
-1.7398953e-008 -0.000526537
-1.7382286e-008 0.00316785
-1.7365619e-008 -0.000103581
-1.7348953e-008 -0.00126887
-1.7332286e-008 0.00317649
-1.7315619e-008 0.00319375
-1.7298953e-008 -0.000336639
-1.7282286e-008 -0.000880439
-1.7265619e-008 -0.00159688
-1.7248953e-008 -0.00136382
-1.7232286e-008 0.0045662
-1.7215619e-008 0.00713846
-1.7198953e-008 0.00100992
-1.7182286e-008 -0.000966757
-1.7165619e-008 0.0036685
-1.7148953e-008 0.00170046
-1.7132286e-008 -0.00414324
-1.7115619e-008 -0.00221836
-1.7098953e-008 0.00105307
-1.7082286e-008 -0.000673277
-1.7065619e-008 0.00160551
-1.7048953e-008 0.00640476
-1.7032286e-008 0.00126024
-1.7015619e-008 -0.00707804
-1.6998953e-008 -0.00428135
-1.6982286e-008 0.00210615
-1.6965619e-008 0.000371166
-1.6948953e-008 -0.00281395
-1.6932286e-008 -0.00214931
-1.6915619e-008 -0.00520495
-1.6898953e-008 -0.0104876
-1.6882286e-008 -0.00577465
-1.6865619e-008 0.00607676
-1.6848953e-008 0.00859723
-1.6832286e-008 4.31588e-005
-1.6815619e-008 -0.00498052
-1.6798953e-008 -0.00121708
-1.6782286e-008 0.00238237
-1.6765619e-008 0.0014674
-1.6748953e-008 0.000362534
-1.6732286e-008 0.00058696
-1.6715619e-008 0.000569696
-1.6698953e-008 0.000569696
-1.6682286e-008 -0.00106171
-1.6665619e-008 -0.00575738
-1.6648953e-008 -0.00771679
-1.6632286e-008 -0.00328007
-1.6615619e-008 8.63176e-006
-1.6598953e-008 -0.00176088
-1.6582286e-008 -0.00105307
-1.6565619e-008 0.00296069
-1.6548953e-008 0.00123434
-1.6532286e-008 -0.00469568
-1.6515619e-008 -0.0040224
-1.6498953e-008 0.00207162
-1.6482286e-008 0.00305564
-1.6465619e-008 -0.00224426
-1.6448953e-008 -0.0058178
-1.6432286e-008 -0.00384976
-1.6415619e-008 -0.00119118
-1.6398953e-008 -0.00397924
-1.6382286e-008 -0.00928777
-1.6365619e-008 -0.007829
-1.6348953e-008 -0.000112213
-1.6332286e-008 0.00298659
-1.6315619e-008 -0.000543801
-1.6298953e-008 -0.00223563
-1.6282286e-008 -0.000569696
-1.6265619e-008 -0.000733699
-1.6248953e-008 -0.00219247
-1.6232286e-008 -0.00239963
-1.6215619e-008 -0.00291753
-1.6198953e-008 -0.00302975
-1.6182286e-008 -0.000233057
-1.6165619e-008 0.00211478
-1.6148953e-008 0.000276216
-1.6132286e-008 -0.00185583
-1.6115619e-008 -6.90541e-005
-1.6098953e-008 0.00275353
-1.6082286e-008 0.00251184
-1.6065619e-008 -5.17905e-005
-1.6048953e-008 -0.00160551
-1.6032286e-008 -0.00100128
-1.6015619e-008 8.63176e-006
-1.5998953e-008 0.000673277
-1.5982286e-008 0.00204573
-1.5965619e-008 0.00213204
-1.5948953e-008 -0.00155372
-1.5932286e-008 -0.00359944
-1.5915619e-008 0.00164003
-1.5898953e-008 0.0069572
-1.5882286e-008 0.00348723
-1.5865619e-008 -0.00311606
-1.5848953e-008 -0.00382387
-1.5832286e-008 -0.00058696
-1.5815619e-008 0.00145014
-1.5798953e-008 0.0010876
-1.5782286e-008 -0.00212341
-1.5765619e-008 -0.00503231
-1.5748953e-008 -0.00244279
-1.5732286e-008 0.00172635
-1.5715619e-008 0.00058696
-1.5698953e-008 -0.00126024
-1.5682286e-008 0.00135519
-1.5665619e-008 0.00225289
-1.5648953e-008 -0.000569696
-1.5632286e-008 0.000207162
-1.5615619e-008 0.00299522
-1.5598953e-008 0.0012775
-1.5582286e-008 0.000742331
-1.5565619e-008 0.00559338
-1.5548953e-008 0.00547253
-1.5532286e-008 -0.00290027
-1.5515619e-008 -0.00744921
-1.5498953e-008 -0.00386703
-1.5482286e-008 0.000621487
-1.5465619e-008 0.00272764
-1.5448953e-008 0.000776858
-1.5432286e-008 -0.00616307
-1.5415619e-008 -0.00830375
-1.5398953e-008 0.00063875
-1.5382286e-008 0.0069313
-1.5365619e-008 0.00105307
-1.5348953e-008 -0.0047302
-1.5332286e-008 -0.00283122
-1.5315619e-008 -0.000897703
-1.5298953e-008 0.000258953
-1.5282286e-008 0.00386703
-1.5265619e-008 0.00337502
-1.5248953e-008 -0.000742331
-1.5232286e-008 0.00215794
-1.5215619e-008 0.00637024
-1.5198953e-008 -0.000880439
-1.5182286e-008 -0.00876987
-1.5165619e-008 -0.00351313
-1.5148953e-008 0.00338365
-1.5132286e-008 0.0018213
-1.5115619e-008 0.00141561
-1.5098953e-008 0.00391019
-1.5082286e-008 0.000250321
-1.5065619e-008 -0.00365123
-1.5048953e-008 0.00105307
-1.5032286e-008 0.00411735
-1.5015619e-008 -0.00227878
-1.4998953e-008 -0.00698309
-1.4982286e-008 -0.00302975
-1.4965619e-008 0.002391
-1.4948953e-008 0.00473883
-1.4932286e-008 0.00411735
-1.4915619e-008 -0.000828649
-1.4898953e-008 -0.00561064
-1.4882286e-008 -0.0023651
-1.4865619e-008 0.00481652
-1.4848953e-008 0.00493737
-1.4832286e-008 -0.00131203
-1.4815619e-008 -0.00386703
-1.4798953e-008 -0.000276216
-1.4782286e-008 0.00186446
-1.4765619e-008 -0.00164003
-1.4748953e-008 -0.00490284
-1.4732286e-008 -0.00261542
-1.4715619e-008 0.000725068
-1.4698953e-008 7.76858e-005
-1.4682286e-008 -0.00137245
-1.4665619e-008 -0.0011135
-1.4648953e-008 -0.00190762
-1.4632286e-008 -0.00302975
-1.4615619e-008 -0.00212341
-1.4598953e-008 -0.00240826
-1.4582286e-008 -0.00433314
-1.4565619e-008 -0.00245142
-1.4548953e-008 0.00131203
-1.4532286e-008 0.000975389
-1.4515619e-008 0.000845912
-1.4498953e-008 0.00453167
-1.4482286e-008 0.00348723
-1.4465619e-008 -0.00369439
-1.4448953e-008 -0.00474747
-1.4432286e-008 0.00143287
-1.4415619e-008 0.00229605
-1.4398953e-008 -0.00339228
-1.4382286e-008 -0.00574012
-1.4365619e-008 -0.00275353
-1.4348953e-008 0.000604223
-1.4332286e-008 0.00155372
-1.4315619e-008 -0.000612855
-1.4298953e-008 -0.00317649
-1.4282286e-008 -0.00164867
-1.4265619e-008 0.00199394
-1.4248953e-008 0.002719
-1.4232286e-008 0.0014415
-1.4215619e-008 -0.000552432
-1.4198953e-008 -0.00455757
-1.4182286e-008 -0.00609402
-1.4165619e-008 -0.00137245
-1.4148953e-008 0.00170909
-1.4132286e-008 -0.00183856
-1.4115619e-008 -0.0031247
-1.4098953e-008 0.000940862
-1.4082286e-008 0.000768226
-1.4065619e-008 -0.00388429
-1.4048953e-008 -0.00267584
-1.4032286e-008 0.00307291
-1.4015619e-008 0.00348723
-1.3998953e-008 -0.000224426
-1.3982286e-008 -0.000992652
-1.3965619e-008 -0.000414324
-1.3948953e-008 -0.00262405
-1.3932286e-008 -0.00483378
-1.3915619e-008 -0.00351313
-1.3898953e-008 -0.00106171
-1.3882286e-008 -0.000690541
-1.3865619e-008 -0.000578328
-1.3848953e-008 0.00271037
-1.3832286e-008 0.00733699
-1.3815619e-008 0.00743194
-1.3798953e-008 0.00151056
-1.3782286e-008 -0.00452304
-1.3765619e-008 -0.00471294
-1.3748953e-008 -0.000466115
-1.3732286e-008 0.0012775
-1.3715619e-008 -0.00259816
-1.3698953e-008 -0.00675867
-1.3682286e-008 -0.00595591
-1.3665619e-008 -0.00305564
-1.3648953e-008 -0.00158824
-1.3632286e-008 0.000535169
-1.3615619e-008 0.00211478
-1.3598953e-008 -0.0014415
-1.3582286e-008 -0.00468704
-1.3565619e-008 0.000414324
-1.3548953e-008 0.00559338
-1.3532286e-008 0.000224426
-1.3515619e-008 -0.00634434
-1.3498953e-008 -0.00276216
-1.3482286e-008 0.00303838
-1.3465619e-008 0.0025291
-1.3448953e-008 0.00106171
-1.3432286e-008 0.000958125
-1.3415619e-008 -0.00140698
-1.3398953e-008 -0.0018213
-1.3382286e-008 0.00216657
-1.3365619e-008 0.00157961
-1.3348953e-008 -0.00479926
-1.3332286e-008 -0.00545527
-1.3315619e-008 0.000250321
-1.3298953e-008 0.00225289
-1.3282286e-008 0.000604223
-1.3265619e-008 8.63176e-006
-1.3248953e-008 -0.00208025
-1.3232286e-008 -0.00460936
-1.3215619e-008 -0.00207162
-1.3198953e-008 0.000906335
-1.3182286e-008 -0.00139834
-1.3165619e-008 -0.00197667
-1.3148953e-008 0.00278806
-1.3132286e-008 0.0042123
-1.3115619e-008 0.000405693
-1.3098953e-008 -0.00131203
-1.3082286e-008 -0.00132929
-1.3065619e-008 -0.00339228
-1.3048953e-008 -0.0043763
-1.3032286e-008 -0.00337502
-1.3015619e-008 -0.00294343
-1.2998953e-008 -0.00044022
-1.2982286e-008 0.0036685
-1.2965619e-008 0.00264132
-1.2948953e-008 -2.58953e-005
-1.2932286e-008 0.00359944
-1.2915619e-008 0.00557612
-1.2898953e-008 -0.00141561
-1.2882286e-008 -0.00469568
-1.2865619e-008 0.00228742
-1.2848953e-008 0.00508411
-1.2832286e-008 -0.00116529
-1.2815619e-008 -0.00390155
-1.2798953e-008 -0.00114802
-1.2782286e-008 -0.000630118
-1.2765619e-008 -0.00049201
-1.2748953e-008 0.00154508
-1.2732286e-008 0.000189899
-1.2715619e-008 -0.00283985
-1.2698953e-008 -0.00118255
-1.2682286e-008 0.00106171
-1.2665619e-008 -0.00120845
-1.2648953e-008 -0.00286574
-1.2632286e-008 -0.000820017
-1.2615619e-008 0.000707804
-1.2598953e-008 0.00049201
-1.2582286e-008 0.000267584
-1.2565619e-008 -0.00029348
-1.2548953e-008 -0.000759595
-1.2532286e-008 -0.000690541
-1.2515619e-008 -0.00135519
-1.2498953e-008 -0.00129476
-1.2482286e-008 0.000517905
-1.2465619e-008 -8.63176e-005
-1.2448953e-008 -0.00297796
-1.2432286e-008 -0.00226152
-1.2415619e-008 -0.000716436
-1.2398953e-008 -0.00459209
-1.2382286e-008 -0.00736289
-1.2365619e-008 -0.00247731
-1.2348953e-008 0.0020112
-1.2332286e-008 0.000388429
-1.2315619e-008 -0.00133792
-1.2298953e-008 -0.00120845
-1.2282286e-008 -0.00145877
-1.2265619e-008 0.00102718
-1.2248953e-008 0.00429862
-1.2232286e-008 0.00019853
-1.2215619e-008 -0.00671551
-1.2198953e-008 -0.00551569
-1.2182286e-008 -0.000509274
-1.2165619e-008 -0.00014674
-1.2148953e-008 -0.000768226
-1.2132286e-008 -0.000189899
-1.2115619e-008 -0.00302112
-1.2098953e-008 -0.00495463
-1.2082286e-008 0.000992652
-1.2065619e-008 0.00749237
-1.2048953e-008 0.00542938
-1.2032286e-008 9.49493e-005
-1.2015619e-008 -0.000733699
-1.1998953e-008 0.00121708
-1.1982286e-008 0.00119981
-1.1965619e-008 -0.00214931
-1.1948953e-008 -0.00606813
-1.1932286e-008 -0.00518769
-1.1915619e-008 0.000535169
-1.1898953e-008 0.00353039
-1.1882286e-008 0.000457483
-1.1865619e-008 -0.00346133
-1.1848953e-008 -0.00417777
-1.1832286e-008 -0.00195078
-1.1815619e-008 0.00191625
-1.1798953e-008 0.00343544
-1.1782286e-008 0.000336639
-1.1765619e-008 -0.00120845
-1.1748953e-008 0.00277079
-1.1732286e-008 0.0045403
-1.1715619e-008 -0.000336639
-1.1698953e-008 -0.00357355
-1.1682286e-008 -0.00141561
-1.1665619e-008 -0.00147603
-1.1648953e-008 -0.00555022
-1.1632286e-008 -0.00664645
-1.1615619e-008 -0.0040224
-1.1598953e-008 -0.0023651
-1.1582286e-008 -0.00133792
-1.1565619e-008 0.000164003
-1.1548953e-008 -0.000578328
-1.1532286e-008 -0.00266721
-1.1515619e-008 -0.00195078
-1.1498953e-008 0.00014674
-1.1482286e-008 0.000552432
-1.1465619e-008 0.0012775
-1.1448953e-008 0.00230468
-1.1432286e-008 -0.000604223
-1.1415619e-008 -0.00469568
-1.1398953e-008 -0.00258953
-1.1382286e-008 0.00227015
-1.1365619e-008 0.000535169
-1.1348953e-008 -0.00554159
-1.1332286e-008 -0.00643929
-1.1315619e-008 -0.0018472
-1.1298953e-008 0.00140698
-1.1282286e-008 0.00145014
-1.1265619e-008 0.00126024
-1.1248953e-008 0.00159688
-1.1232286e-008 0.00083728
-1.1215619e-008 -0.000612855
-1.1198953e-008 -0.000224426
-1.1182286e-008 0.00126024
-1.1165619e-008 -0.000172635
-1.1148953e-008 -0.00334049
-1.1132286e-008 -0.00283122
-1.1115619e-008 -0.00107897
-1.1098953e-008 -0.00409145
-1.1082286e-008 -0.00660329
-1.1065619e-008 -0.00208889
-1.1048953e-008 0.00149329
-1.1032286e-008 -0.00133792
-1.1015619e-008 -0.000699172
-1.0998953e-008 0.00391882
-1.0982286e-008 -0.00197667
-1.0965619e-008 -0.0141302
-1.0948953e-008 -0.0115493
-1.0932286e-008 0.0019853
-1.0915619e-008 0.00427272
-1.0898953e-008 -0.00311606
-1.0882286e-008 -0.00298659
-1.0865619e-008 0.00272764
-1.0848953e-008 0.00301248
-1.0832286e-008 0.000871807
-1.0815619e-008 0.00164003
-1.0798953e-008 0.00161414
-1.0782286e-008 -0.000664645
-1.0765619e-008 -0.00210615
-1.0748953e-008 -0.00323691
-1.0732286e-008 -0.00445399
-1.0715619e-008 -0.00330596
-1.0698953e-008 -0.00134655
-1.0682286e-008 -0.0013034
-1.0665619e-008 -0.000612855
-1.0648953e-008 0.000906335
-1.0632286e-008 -0.00164003
-1.0615619e-008 -0.00534306
-1.0598953e-008 -0.00185583
-1.0582286e-008 0.0045403
-1.0565619e-008 0.00303838
-1.0548953e-008 -0.00263269
-1.0532286e-008 -0.00268448
-1.0515619e-008 -0.000759595
-1.0498953e-008 -0.00294343
-1.0482286e-008 -0.00388429
-1.0465619e-008 -0.0019853
-1.0448953e-008 -0.00483378
-1.0432286e-008 -0.00876123
-1.0415619e-008 -0.00295206
-1.0398953e-008 0.00516179
-1.0382286e-008 0.00235647
-1.0365619e-008 -0.00324554
-1.0348953e-008 -0.000535169
-1.0332286e-008 0.00139834
-1.0315619e-008 -0.00382387
-1.0298953e-008 -0.00506684
-1.0282286e-008 0.00105307
-1.0265619e-008 0.00441946
-1.0248953e-008 0.00372892
-1.0232286e-008 0.00398787
-1.0215619e-008 0.00269311
-1.0198953e-008 -0.000500642
-1.0182286e-008 -0.000811385
-1.0165619e-008 -0.000561064
-1.0148953e-008 -0.00206299
-1.0132286e-008 0.000276216
-1.0115619e-008 0.00412598
-1.0098953e-008 0.00114802
-1.0082286e-008 -0.00157961
-1.0065619e-008 0.00476473
-1.0048953e-008 0.0080189
-1.0032286e-008 -0.000310743
-1.0015619e-008 -0.00491147
-9.9989525e-009 0.00207162
-9.9822858e-009 0.00556748
-9.9656192e-009 -0.000975389
-9.9489525e-009 -0.00574875
-9.9322858e-009 -0.00374618
-9.9156192e-009 -0.00118255
-9.8989525e-009 -6.90541e-005
-9.8822858e-009 0.00098402
-9.8656192e-009 0.000189899
-9.8489525e-009 -0.00278806
-9.8322858e-009 -0.00384113
-9.8156192e-009 -0.000535169
-9.7989525e-009 0.00281395
-9.7822858e-009 0.000578328
-9.7656192e-009 -0.00378934
-9.7489525e-009 -0.0021752
-9.7322858e-009 0.00215794
-9.7156192e-009 0.000466115
-9.6989525e-009 -0.00239963
-9.6822858e-009 0.0012516
-9.6656192e-009 0.00338365
-9.6489525e-009 -0.00175225
-9.6322858e-009 -0.00270174
-9.6156192e-009 0.00424682
-9.5989525e-009 0.00589549
-9.5822858e-009 0.000604223
-9.5656192e-009 0.000742331
-9.5489525e-009 0.00580917
-9.5322858e-009 0.00599907
-9.5156192e-009 0.00322828
-9.4989525e-009 0.00354765
-9.4822858e-009 0.00444536
-9.4656192e-009 0.00307291
-9.4489525e-009 0.0011135
-9.4322858e-009 -0.000250321
-9.4156192e-009 0.000215794
-9.3989525e-009 0.00268448
-9.3822858e-009 0.00285711
-9.3656192e-009 -0.000414324
-9.3489525e-009 -0.00176088
-9.3322858e-009 -0.000845912
-9.3156192e-009 -0.002555
-9.2989525e-009 -0.00446262
-9.2822858e-009 -0.00157961
-9.2656192e-009 0.00211478
-9.2489525e-009 0.00197667
-9.2322858e-009 0.000811385
-9.2156192e-009 -5.17905e-005
-9.1989525e-009 -0.00246005
-9.1822858e-009 -0.00321101
-9.1656192e-009 0.000224426
-9.1489525e-009 0.00226152
-9.1322858e-009 0.00044022
-9.1156192e-009 0.000820017
-9.0989525e-009 0.00359081
-9.0822858e-009 0.00132929
-9.0656192e-009 -0.00386703
-9.0489525e-009 -0.00223563
-9.0322858e-009 0.00397061
-9.0156192e-009 0.00410008
-8.9989525e-009 -0.000776858
-8.9822858e-009 -0.000750963
-8.9656192e-009 0.00501505
-8.9489525e-009 0.00871807
-8.9322858e-009 0.00574875
-8.9156192e-009 -0.00214931
-8.8989525e-009 -0.00835554
-8.8822858e-009 -0.0061976
-8.8656192e-009 0.0011135
-8.8489525e-009 0.00386703
-8.8322858e-009 0.00150193
-8.8156192e-009 0.000319375
-8.7989525e-009 -0.000302112
-8.7822858e-009 -0.0019853
-8.7656192e-009 0.000224426
-8.7489525e-009 0.00462662
-8.7322858e-009 0.00204573
-8.7156192e-009 -0.00432451
-8.6989525e-009 -0.00356492
-8.6822858e-009 0.000820017
-8.6656192e-009 -0.000483378
-8.6489525e-009 -0.0036685
-8.6322858e-009 -0.00216657
-8.6156192e-009 0.00122571
-8.5989525e-009 0.00302975
-8.5822858e-009 0.002555
-8.5656192e-009 -0.000914966
-8.5489525e-009 -0.00330596
-8.5322858e-009 -0.00049201
-8.5156192e-009 0.00145877
-8.4989525e-009 -0.00205436
-8.4822858e-009 -0.00416914
-8.4656192e-009 -0.00261542
-8.4489525e-009 -0.00336639
-8.4322858e-009 -0.00343544
-8.4156192e-009 0.00199394
-8.3989525e-009 0.00377208
-8.3822858e-009 -0.0029089
-8.3656192e-009 -0.00534306
-8.3489525e-009 0.00143287
-8.3322858e-009 0.00517042
-8.3156192e-009 0.00150193
-8.2989525e-009 -0.000966757
-8.2822858e-009 0.000431588
-8.2656192e-009 0.00189035
-8.2489525e-009 0.002391
-8.2322858e-009 0.000975389
-8.2156192e-009 -0.0036426
-8.1989525e-009 -0.00808796
-8.1822858e-009 -0.0083728
-8.1656192e-009 -0.00512726
-8.1489525e-009 -0.00154508
-8.1322858e-009 -0.00128613
-8.1156192e-009 -0.00499779
-8.0989525e-009 -0.00725931
-8.0822858e-009 -0.00387566
-8.0656192e-009 0.00132929
-8.0489525e-009 0.0030988
-8.0322858e-009 0.0010876
-8.0156192e-009 -0.00148466
-7.9989525e-009 -1.72635e-005
-7.9822858e-009 0.00496326
-7.9656192e-009 0.00505821
-7.9489525e-009 -0.000733699
-7.9322858e-009 -0.00123434
-7.9156192e-009 0.00425546
-7.8989525e-009 0.00342681
-7.8822858e-009 -0.00230468
-7.8656192e-009 -0.00157098
-7.8489525e-009 0.00177814
-7.8322858e-009 0.000776858
-7.8156192e-009 0.00294343
-7.7989525e-009 0.00955536
-7.7822858e-009 0.00860586
-7.7656192e-009 0.000871807
-7.7489525e-009 -0.00220973
-7.7322858e-009 -0.00188172
-7.7156192e-009 -0.00342681
-7.6989525e-009 -0.0040224
-7.6822858e-009 -0.00485968
-7.6656192e-009 -0.00748373
-7.6489525e-009 -0.00321965
-7.6322858e-009 0.00680182
-7.6156192e-009 0.00670688
-7.5989525e-009 -0.00175225
-7.5822858e-009 -0.0011135
-7.5656192e-009 0.00583507
-7.5489525e-009 0.00491147
-7.5322858e-009 0
-7.5156192e-009 -0.00145014
-7.4989525e-009 -0.00362534
-7.4822858e-009 -0.00510137
-7.4656192e-009 -0.00058696
-7.4489525e-009 0.00190762
-7.4322858e-009 -0.0031247
-7.4156192e-009 -0.00553296
-7.3989525e-009 -0.00173498
-7.3822858e-009 4.31588e-005
-7.3656192e-009 0.000543801
-7.3489525e-009 0.00397924
-7.3322858e-009 0.00339228
-7.3156192e-009 -0.00324554
-7.2989525e-009 -0.00430725
-7.2822858e-009 0.00351313
-7.2656192e-009 0.00895113
-7.2489525e-009 0.0054639
-7.2322858e-009 -0.00201983
-7.2156192e-009 -0.00572286
-7.1989525e-009 -0.00201983
-7.1822858e-009 0.0036685
-7.1656192e-009 0.00232194
-7.1489525e-009 -0.00424682
-7.1322858e-009 -0.00623213
-7.1156192e-009 -0.00205436
-7.0989525e-009 0.00200257
-7.0822858e-009 0.00248595
-7.0656192e-009 -2.58953e-005
-7.0489525e-009 -0.00211478
-7.0322858e-009 0.000379797
-7.0156192e-009 0.00438493
-6.9989525e-009 0.00296069
-6.9822858e-009 -0.00138971
-6.9656192e-009 -0.00187309
-6.9489525e-009 -0.000794122
-6.9322858e-009 -0.002719
-6.9156192e-009 -0.00482515
-6.8989525e-009 -0.0044022
-6.8822858e-009 -0.00315059
-6.8656192e-009 -0.0019853
-6.8489525e-009 -0.00121708
-6.8322858e-009 -0.00029348
-6.8156192e-009 0.00346997
-6.7989525e-009 0.0067673
-6.7822858e-009 0.00213204
-6.7656192e-009 -0.00478199
-6.7489525e-009 -0.00232194
-6.7322858e-009 0.00284848
-6.7156192e-009 -0.00122571
-6.6989525e-009 -0.00569696
-6.6822858e-009 -1.72635e-005
-6.6656192e-009 0.00489421
-6.6489525e-009 -0.000241689
-6.6322858e-009 -0.00521358
-6.6156192e-009 -0.00263269
-6.5989525e-009 0.000725068
-6.5822858e-009 0.00034527
-6.5656192e-009 -0.00141561
-6.5489525e-009 -0.00267584
-6.5322858e-009 -0.00209752
-6.5156192e-009 -0.000129476
-6.4989525e-009 -6.04223e-005
-6.4822858e-009 -0.00078549
-6.4656192e-009 0.00115666
-6.4489525e-009 0.00159688
-6.4322858e-009 -0.00314196
-6.4156192e-009 -0.00541211
-6.3989525e-009 5.17905e-005
-6.3822858e-009 0.00490284
-6.3656192e-009 0.00227015
-6.3489525e-009 -0.00259816
-6.3322858e-009 -0.00372892
-6.3156192e-009 -0.00278806
-6.2989525e-009 -0.00315922
-6.2822858e-009 -0.00384976
-6.2656192e-009 -0.0018213
-6.2489525e-009 0.00166593
-6.2322858e-009 0.00203709
-6.2156192e-009 0.000120845
-6.1989525e-009 0.000353902
-6.1822858e-009 0.000604223
-6.1656192e-009 -0.00288301
-6.1489525e-009 -0.00555022
