LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:43 0                 
Time Ampl
-1.8618594e-008 -0.00205436
-1.8601927e-008 8.63176e-006
-1.8585261e-008 0.000319375
-1.8568594e-008 -0.0029089
-1.8551927e-008 -0.00116529
-1.8535261e-008 0.00231331
-1.8518594e-008 -0.00178677
-1.8501927e-008 -0.00616307
-1.8485261e-008 -0.00188172
-1.8468594e-008 0.00265858
-1.8451927e-008 0.00128613
-1.8435261e-008 0.000431588
-1.8418594e-008 0.000483378
-1.8401927e-008 -0.0025291
-1.8385261e-008 -0.00278806
-1.8368594e-008 0.00194215
-1.8351927e-008 0.00216657
-1.8335261e-008 -0.00304701
-1.8318594e-008 -0.00370302
-1.8301927e-008 0.000258953
-1.8285261e-008 0.00128613
-1.8268594e-008 -2.58953e-005
-1.8251927e-008 0.000233057
-1.8235261e-008 0.00107034
-1.8218594e-008 0.00110486
-1.8201927e-008 0.000138108
-1.8185261e-008 -0.00164003
-1.8168594e-008 -0.00152782
-1.8151927e-008 0.000561064
-1.8135261e-008 -0.00044022
-1.8118594e-008 -0.00384976
-1.8101927e-008 -0.00283122
-1.8085261e-008 0.00102718
-1.8068594e-008 -0.000120845
-1.8051927e-008 -0.00524811
-1.8035261e-008 -0.00741468
-1.8018594e-008 -0.00518769
-1.8001927e-008 -0.00162277
-1.7985261e-008 0.000379797
-1.7968594e-008 0.000233057
-1.7951927e-008 0.000699172
-1.7935261e-008 0.00214068
-1.7918594e-008 0.000276216
-1.7901927e-008 -0.00375481
-1.7885261e-008 -0.00401377
-1.7868594e-008 -0.00298659
-1.7851927e-008 -0.00488557
-1.7835261e-008 -0.00388429
-1.7818594e-008 0.000992652
-1.7801927e-008 -9.49493e-005
-1.7785261e-008 -0.00466115
-1.7768594e-008 -0.000958125
-1.7751927e-008 0.00375481
-1.7735261e-008 -0.00320238
-1.7718594e-008 -0.0108156
-1.7701927e-008 -0.00687088
-1.7685261e-008 -0.00210615
-1.7668594e-008 -0.0030988
-1.7651927e-008 0.000500642
-1.7635261e-008 0.00706941
-1.7618594e-008 0.00457483
-1.7601927e-008 -0.000845912
-1.7585261e-008 0.00177814
-1.7568594e-008 0.00400514
-1.7551927e-008 -0.00142424
-1.7535261e-008 -0.00451441
-1.7518594e-008 -0.00147603
-1.7501927e-008 -0.000897703
-1.7485261e-008 -0.00231331
-1.7468594e-008 -4.31588e-005
-1.7451927e-008 0.000716436
-1.7435261e-008 -0.00376345
-1.7418594e-008 -0.00561927
-1.7401927e-008 -0.00218383
-1.7385261e-008 -0.000681909
-1.7368594e-008 -0.00248595
-1.7351927e-008 -0.00321101
-1.7335261e-008 -0.00254637
-1.7318594e-008 -0.000742331
-1.7301927e-008 0.00178677
-1.7285261e-008 -0.000258953
-1.7268594e-008 -0.00583507
-1.7251927e-008 -0.00403103
-1.7235261e-008 0.00329733
-1.7218594e-008 0.00117392
-1.7201927e-008 -0.00721615
-1.7185261e-008 -0.00532579
-1.7168594e-008 0.00154508
-1.7151927e-008 -0.00177814
-1.7135261e-008 -0.00694856
-1.7118594e-008 -0.00222699
-1.7101927e-008 0.000794122
-1.7085261e-008 -0.00520495
-1.7068594e-008 -0.00616307
-1.7051927e-008 0.00083728
-1.7035261e-008 0.00078549
-1.7018594e-008 -0.0060077
-1.7001927e-008 -0.00570559
-1.6985261e-008 8.63176e-006
-1.6968594e-008 0.000664645
-1.6951927e-008 -0.00264995
-1.6935261e-008 -0.00448851
-1.6918594e-008 -0.00469568
-1.6901927e-008 -0.00397061
-1.6885261e-008 -0.00358218
-1.6868594e-008 -0.00446262
-1.6851927e-008 -0.00299522
-1.6835261e-008 0.000733699
-1.6818594e-008 -0.000474747
-1.6801927e-008 -0.00505821
-1.6785261e-008 -0.00340954
-1.6768594e-008 0.00164867
-1.6751927e-008 0.00134655
-1.6735261e-008 0.000181267
-1.6718594e-008 0.00314196
-1.6701927e-008 0.00302975
-1.6685261e-008 -0.00135519
-1.6668594e-008 -0.00174361
-1.6651927e-008 -0.000267584
-1.6635261e-008 -0.00344407
-1.6618594e-008 -0.0056797
-1.6601927e-008 -0.00372892
-1.6585261e-008 -0.00554159
-1.6568594e-008 -0.0094863
-1.6551927e-008 -0.00479063
-1.6535261e-008 0.00350449
-1.6518594e-008 0.00225289
-1.6501927e-008 -0.00403103
-1.6485261e-008 -0.00334912
-1.6468594e-008 0.00175225
-1.6451927e-008 0.00294343
-1.6435261e-008 0.000630118
-1.6418594e-008 -0.00191625
-1.6401927e-008 -0.00407419
-1.6385261e-008 -0.00378071
-1.6368594e-008 0.000302112
-1.6351927e-008 0.00336639
-1.6335261e-008 0.000258953
-1.6318594e-008 -0.00515316
-1.6301927e-008 -0.00416914
-1.6285261e-008 0.00362534
-1.6268594e-008 0.00939135
-1.6251927e-008 0.00776858
-1.6235261e-008 0.00200257
-1.6218594e-008 -0.00375481
-1.6201927e-008 -0.00664645
-1.6185261e-008 -0.00357355
-1.6168594e-008 0.00187309
-1.6151927e-008 0.000302112
-1.6135261e-008 -0.00679319
-1.6118594e-008 -0.00742331
-1.6101927e-008 -0.000733699
-1.6085261e-008 0.0025291
-1.6068594e-008 0.000509274
-1.6051927e-008 -0.000535169
-1.6035261e-008 -0.000371166
-1.6018594e-008 -0.000699172
-1.6001927e-008 0.00044022
-1.5985261e-008 0.000889071
-1.5968594e-008 -0.00235647
-1.5951927e-008 -0.00352176
-1.5935261e-008 0.000820017
-1.5918594e-008 0.00245142
-1.5901927e-008 -0.0018213
-1.5885261e-008 -0.0031247
-1.5868594e-008 0.000664645
-1.5851927e-008 0.00199394
-1.5835261e-008 0.000871807
-1.5818594e-008 0.00202846
-1.5801927e-008 0.00213204
-1.5785261e-008 -0.00100128
-1.5768594e-008 -0.000906335
-1.5751927e-008 0.00287438
-1.5735261e-008 0.00229605
-1.5718594e-008 -0.00176088
-1.5701927e-008 -0.0018213
-1.5685261e-008 -0.000267584
-1.5668594e-008 -0.00224426
-1.5651927e-008 -0.00292617
-1.5635261e-008 -2.58953e-005
-1.5618594e-008 -0.00078549
-1.5601927e-008 -0.00433314
-1.5585261e-008 -0.00117392
-1.5568594e-008 0.00496326
-1.5551927e-008 0.00260679
-1.5535261e-008 -0.00394471
-1.5518594e-008 -0.0045662
-1.5501927e-008 -0.00277079
-1.5485261e-008 -0.00195941
-1.5468594e-008 0.0034786
-1.5451927e-008 0.00796711
-1.5435261e-008 -8.63176e-005
-1.5418594e-008 -0.00941725
-1.5401927e-008 -0.00318512
-1.5385261e-008 0.00615444
-1.5368594e-008 0.0021752
-1.5351927e-008 -0.00210615
-1.5335261e-008 0.0041864
-1.5318594e-008 0.00509274
-1.5301927e-008 -0.00482515
-1.5285261e-008 -0.00708667
-1.5268594e-008 0.000328007
-1.5251927e-008 0.000483378
-1.5235261e-008 -0.00476473
-1.5218594e-008 -0.00250321
-1.5201927e-008 0.00139834
-1.5185261e-008 -0.00154508
-1.5168594e-008 -0.00267584
-1.5151927e-008 0.00276216
-1.5135261e-008 0.00551569
-1.5118594e-008 0.00289164
-1.5101927e-008 0.00117392
-1.5085261e-008 0.000958125
-1.5068594e-008 0.000552432
-1.5051927e-008 0.00181267
-1.5035261e-008 0.002555
-1.5018594e-008 -0.000768226
-1.5001927e-008 -0.00359081
-1.4985261e-008 -0.00151056
-1.4968594e-008 0.000742331
-1.4951927e-008 -0.00106171
-1.4935261e-008 -0.00384113
-1.4918594e-008 -0.00426409
-1.4901927e-008 -0.00156235
-1.4885261e-008 0.00367713
-1.4868594e-008 0.00611992
-1.4851927e-008 -8.63176e-006
-1.4835261e-008 -0.0093223
-1.4818594e-008 -0.0104099
-1.4801927e-008 -0.00384113
-1.4785261e-008 -0.000207162
-1.4768594e-008 -0.00150193
-1.4751927e-008 -0.00143287
-1.4735261e-008 -0.00105307
-1.4718594e-008 -0.00434177
-1.4701927e-008 -0.00422956
-1.4685261e-008 0.0044022
-1.4668594e-008 0.00857997
-1.4651927e-008 -0.000854544
-1.4635261e-008 -0.00831238
-1.4618594e-008 -0.000940862
-1.4601927e-008 0.00731973
-1.4585261e-008 0.00333186
-1.4568594e-008 -0.0029348
-1.4551927e-008 -0.00216657
-1.4535261e-008 -0.000500642
-1.4518594e-008 -0.00150193
-1.4501927e-008 -0.00150193
-1.4485261e-008 -0.00103581
-1.4468594e-008 -0.00142424
-1.4451927e-008 -0.000630118
-1.4435261e-008 -0.00044022
-1.4418594e-008 -0.0021752
-1.4401927e-008 -0.000871807
-1.4385261e-008 0.00243416
-1.4368594e-008 -0.000483378
-1.4351927e-008 -0.0065515
-1.4335261e-008 -0.00542938
-1.4318594e-008 0.000241689
-1.4301927e-008 0.00227878
-1.4285261e-008 0.0025291
-1.4268594e-008 0.0036426
-1.4251927e-008 0.00234784
-1.4235261e-008 -0.000276216
-1.4218594e-008 -0.000414324
-1.4201927e-008 0.00029348
-1.4185261e-008 0.000880439
-1.4168594e-008 0.00258953
-1.4151927e-008 0.00133792
-1.4135261e-008 -0.00417777
-1.4118594e-008 -0.00469568
-1.4101927e-008 0.00277943
-1.4085261e-008 0.00733699
-1.4068594e-008 0.00395334
-1.4051927e-008 -6.90541e-005
-1.4035261e-008 -0.00100128
-1.4018594e-008 -0.000673277
-1.4001927e-008 0.00171772
-1.3985261e-008 0.00509274
-1.3968594e-008 0.00428998
-1.3951927e-008 -0.000371166
-1.3935261e-008 -0.00321965
-1.3918594e-008 -0.00243416
-1.3901927e-008 0.000362534
-1.3885261e-008 0.00361671
-1.3868594e-008 0.0038066
-1.3851927e-008 -0.000863176
-1.3835261e-008 -0.00493737
-1.3818594e-008 -0.00309017
-1.3801927e-008 0.00116529
-1.3785261e-008 0.00193351
-1.3768594e-008 -0.00014674
-1.3751927e-008 -0.00156235
-1.3735261e-008 -0.00240826
-1.3718594e-008 -0.00369439
-1.3701927e-008 -0.00341818
-1.3685261e-008 -0.000483378
-1.3668594e-008 0.00143287
-1.3651927e-008 -0.000509274
-1.3635261e-008 -0.00288301
-1.3618594e-008 -0.00170046
-1.3601927e-008 0.000966757
-1.3585261e-008 0.00105307
-1.3568594e-008 -0.00145877
-1.3551927e-008 -0.00403966
-1.3535261e-008 -0.00471294
-1.3518594e-008 -0.0030988
-1.3501927e-008 -0.000776858
-1.3485261e-008 0.000405693
-1.3468594e-008 0.000353902
-1.3451927e-008 -0.000725068
-1.3435261e-008 -0.00218383
-1.3418594e-008 -0.00119981
-1.3401927e-008 0.002391
-1.3385261e-008 0.0031247
-1.3368594e-008 -0.000543801
-1.3351927e-008 -0.00273627
-1.3335261e-008 -0.00261542
-1.3318594e-008 -0.00537758
-1.3301927e-008 -0.00751826
-1.3285261e-008 -0.00161414
-1.3268594e-008 0.00536895
-1.3251927e-008 0.00250321
-1.3235261e-008 -0.00314196
-1.3218594e-008 -6.04223e-005
-1.3201927e-008 0.00488557
-1.3185261e-008 0.00229605
-1.3168594e-008 0.000224426
-1.3151927e-008 0.00504095
-1.3135261e-008 0.00628392
-1.3118594e-008 0.000284848
-1.3101927e-008 -6.04223e-005
-1.3085261e-008 0.00671551
-1.3068594e-008 0.0065515
-1.3051927e-008 7.76858e-005
-1.3035261e-008 -9.49493e-005
-1.3018594e-008 0.00176088
-1.3001927e-008 -0.00372029
-1.2985261e-008 -0.00593002
-1.2968594e-008 0.00291753
-1.2951927e-008 0.0069313
-1.2935261e-008 -0.00191625
-1.2918594e-008 -0.0071212
-1.2901927e-008 -0.00121708
-1.2885261e-008 0.0036685
-1.2868594e-008 0.00340954
-1.2851927e-008 0.0030988
-1.2835261e-008 8.63176e-006
-1.2818594e-008 -0.0064134
-1.2801927e-008 -0.00723341
-1.2785261e-008 -0.00147603
-1.2768594e-008 0.002719
-1.2751927e-008 0.00313333
-1.2735261e-008 0.000258953
-1.2718594e-008 -0.00559338
-1.2701927e-008 -0.0058178
-1.2685261e-008 0.00334049
-1.2668594e-008 0.00708667
-1.2651927e-008 -0.00200257
-1.2635261e-008 -0.00806206
-1.2618594e-008 -0.00335775
-1.2601927e-008 -0.000371166
-1.2585261e-008 -0.00232194
-1.2568594e-008 -0.000794122
-1.2551927e-008 0.00120845
-1.2535261e-008 -0.00186446
-1.2518594e-008 -0.00341818
-1.2501927e-008 -0.00126024
-1.2485261e-008 -0.00222699
-1.2468594e-008 -0.00349586
-1.2451927e-008 0.000569696
-1.2435261e-008 0.00175225
-1.2418594e-008 -0.00452304
-1.2401927e-008 -0.00644792
-1.2385261e-008 -0.000336639
-1.2368594e-008 0.00152782
-1.2351927e-008 -0.00234784
-1.2335261e-008 -0.000483378
-1.2318594e-008 0.00532579
-1.2301927e-008 0.00302975
-1.2285261e-008 -0.00441946
-1.2268594e-008 -0.00397061
-1.2251927e-008 0.00360807
-1.2235261e-008 0.00646519
-1.2218594e-008 0.00187309
-1.2201927e-008 -0.00214068
-1.2185261e-008 -0.000794122
-1.2168594e-008 0.00227015
-1.2151927e-008 0.00178677
-1.2135261e-008 -0.0019853
-1.2118594e-008 -0.00289164
-1.2101927e-008 0.0027449
-1.2085261e-008 0.00839007
-1.2068594e-008 0.00514453
-1.2051927e-008 -0.00351313
-1.2035261e-008 -0.00611128
-1.2018594e-008 -0.0012516
-1.2001927e-008 0.00250321
-1.1985261e-008 0.00207162
-1.1968594e-008 0.00118255
-1.1951927e-008 0.000405693
-1.1935261e-008 -0.00164003
-1.1918594e-008 -0.00294343
-1.1901927e-008 -0.00239963
-1.1885261e-008 -0.00282258
-1.1868594e-008 -0.00470431
-1.1851927e-008 -0.00410872
-1.1835261e-008 0.000742331
-1.1818594e-008 0.0058437
-1.1801927e-008 0.0060336
-1.1785261e-008 0.00150193
-1.1768594e-008 -0.00208025
-1.1751927e-008 -0.00138971
-1.1735261e-008 0.000388429
-1.1718594e-008 0.000181267
-1.1701927e-008 -0.00034527
-1.1685261e-008 -0.000509274
-1.1668594e-008 -0.00249458
-1.1651927e-008 -0.00470431
-1.1635261e-008 -0.00315059
-1.1618594e-008 -0.000181267
-1.1601927e-008 -0.000992652
-1.1585261e-008 -0.00300385
-1.1568594e-008 -0.000250321
-1.1551927e-008 0.00479063
-1.1535261e-008 0.00480789
-1.1518594e-008 -0.00019853
-1.1501927e-008 -0.00435041
-1.1485261e-008 -0.0051359
-1.1468594e-008 -0.00321965
-1.1451927e-008 0.00083728
-1.1435261e-008 0.00310743
-1.1418594e-008 -0.0012516
-1.1401927e-008 -0.00754416
-1.1385261e-008 -0.00651698
-1.1368594e-008 -0.00116529
-1.1351927e-008 -0.00152782
-1.1335261e-008 -0.00511
-1.1318594e-008 -0.00249458
-1.1301927e-008 0.0034786
-1.1285261e-008 0.00371166
-1.1268594e-008 -0.000699172
-1.1251927e-008 -0.00407419
-1.1235261e-008 -0.00606813
-1.1218594e-008 -0.00651698
-1.1201927e-008 -0.00408282
-1.1185261e-008 -0.0023651
-1.1168594e-008 -0.00444536
-1.1151927e-008 -0.00550706
-1.1135261e-008 -0.00192488
-1.1118594e-008 0.00103581
-1.1101927e-008 -0.0010876
-1.1085261e-008 -0.00409145
-1.1068594e-008 -0.00264995
-1.1051927e-008 0.000863176
-1.1035261e-008 0.00019853
-1.1018594e-008 -0.00415188
-1.1001927e-008 -0.00458346
-1.0985261e-008 0.000405693
-1.0968594e-008 0.00237373
-1.0951927e-008 -0.00137245
-1.0935261e-008 -0.0025291
-1.0918594e-008 0.000863176
-1.0901927e-008 0.000949493
-1.0885261e-008 -0.00191625
-1.0868594e-008 0.000138108
-1.0851927e-008 0.00414324
-1.0835261e-008 0.0010876
-1.0818594e-008 -0.00580054
-1.0801927e-008 -0.0071212
-1.0785261e-008 -0.0032628
-1.0768594e-008 -0.000371166
-1.0751927e-008 0.000181267
-1.0735261e-008 -0.000483378
-1.0718594e-008 -0.00239963
-1.0701927e-008 -0.00417777
-1.0685261e-008 -0.00324554
-1.0668594e-008 -0.000414324
-1.0651927e-008 0.00014674
-1.0635261e-008 -0.00240826
-1.0618594e-008 -0.00328007
-1.0601927e-008 -0.000725068
-1.0585261e-008 -0.000362534
-1.0568594e-008 -0.00331459
-1.0551927e-008 -0.00233057
-1.0535261e-008 0.00194215
-1.0518594e-008 -0.000457483
-1.0501927e-008 -0.00698309
-1.0485261e-008 -0.00478199
-1.0468594e-008 0.00303838
-1.0451927e-008 0.00313333
-1.0435261e-008 -0.000612855
-1.0418594e-008 0.00344407
-1.0401927e-008 0.00863176
-1.0385261e-008 0.00334049
-1.0368594e-008 -0.00427272
-1.0351927e-008 -0.00117392
-1.0335261e-008 0.00605949
-1.0318594e-008 0.00334912
-1.0301927e-008 -0.00586096
-1.0285261e-008 -0.00668961
-1.0268594e-008 0.00176088
-1.0251927e-008 0.0058696
-1.0235261e-008 0.00200257
-1.0218594e-008 0.000863176
-1.0201927e-008 0.00466978
-1.0185261e-008 0.00407419
-1.0168594e-008 -0.000310743
-1.0151927e-008 8.63176e-006
-1.0135261e-008 0.00173498
-1.0118594e-008 -0.00152782
-1.0101927e-008 -0.00286574
-1.0085261e-008 0.00281395
-1.0068594e-008 0.00574012
-1.0051927e-008 -0.000448851
-1.0035261e-008 -0.00740605
-1.0018594e-008 -0.00699172
-1.0001927e-008 -0.00159688
-9.9852607e-009 0.00116529
-9.9685941e-009 -0.00213204
-9.9519274e-009 -0.00564517
-9.9352607e-009 -0.00379797
-9.9185941e-009 -0.00237373
-9.9019274e-009 -0.00503231
-9.8852607e-009 -0.00288301
-9.8685941e-009 0.00376345
-9.8519274e-009 0.00170046
-9.8352607e-009 -0.00460073
-9.8185941e-009 0.000129476
-9.8019274e-009 0.00620623
-9.7852607e-009 -0.00155372
-9.7685941e-009 -0.00939998
-9.7519274e-009 -0.00436767
-9.7352607e-009 7.76858e-005
-9.7185941e-009 -0.00210615
-9.7019274e-009 2.58953e-005
-9.6852607e-009 0.00321101
-9.6685941e-009 -0.000517905
-9.6519274e-009 -0.00107034
-9.6352607e-009 0.00504958
-9.6185941e-009 0.004946
-9.6019274e-009 0.000112213
-9.5852607e-009 0.00100128
-9.5685941e-009 0.000828649
-9.5519274e-009 -0.00506684
-9.5352607e-009 -0.0054898
-9.5185941e-009 -0.000958125
-9.5019274e-009 -0.00192488
-9.4852607e-009 -0.00329733
-9.4685941e-009 -0.000517905
-9.4519274e-009 -0.00229605
-9.4352607e-009 -0.00520495
-9.4185941e-009 0.000112213
-9.4019274e-009 0.0022011
-9.3852607e-009 -0.00514453
-9.3685941e-009 -0.00427272
-9.3519274e-009 0.00495463
-9.3352607e-009 0.00164867
-9.3185941e-009 -0.00731973
-9.3019274e-009 -0.00119118
-9.2852607e-009 0.00775132
-9.2685941e-009 0.00193351
-9.2519274e-009 -0.00514453
-9.2352607e-009 -0.00227878
-9.2185941e-009 0.000647382
-9.2019274e-009 0.00231331
-9.1852607e-009 0.00732836
-9.1685941e-009 0.00542938
-9.1519274e-009 -0.00542938
-9.1352607e-009 -0.00700899
-9.1185941e-009 0.00352176
-9.1019274e-009 0.00680182
-9.0852607e-009 -0.00100128
-9.0685941e-009 -0.00412598
-9.0519274e-009 0.00119118
-9.0352607e-009 0.00372892
-9.0185941e-009 -0.000284848
-9.0019274e-009 -0.00378934
-8.9852607e-009 -0.00337502
-8.9685941e-009 -0.0029089
-8.9519274e-009 -0.0032887
-8.9352607e-009 -0.000750963
-8.9185941e-009 0.00221836
-8.9019274e-009 -0.00103581
-8.8852607e-009 -0.00672414
-8.8685941e-009 -0.00580917
-8.8519274e-009 -0.00058696
-8.8352607e-009 0.00167456
-8.8185941e-009 0.000526537
-8.8019274e-009 -0.00335775
-8.7852607e-009 -0.00794122
-8.7685941e-009 -0.00518769
-8.7519274e-009 0.0031247
-8.7352607e-009 0.00250321
-8.7185941e-009 -0.00568833
-8.7019274e-009 -0.00524811
-8.6852607e-009 0.00101855
-8.6685941e-009 -0.000966757
-8.6519274e-009 -0.00536032
-8.6352607e-009 -0.00212341
-8.6185941e-009 0.000690541
-8.6019274e-009 -0.00196804
-8.5852607e-009 -0.00212341
-8.5685941e-009 -0.000388429
-8.5519274e-009 -0.00414324
-8.5352607e-009 -0.00965894
-8.5185941e-009 -0.00977978
-8.5019274e-009 -0.00425546
-8.4852607e-009 0.0038584
-8.4685941e-009 0.00633571
-8.4519274e-009 -0.00235647
-8.4352607e-009 -0.00880439
-8.4185941e-009 -0.000820017
-8.4019274e-009 0.00616307
-8.3852607e-009 -0.00178677
-8.3685941e-009 -0.00949493
-8.3519274e-009 -0.00541211
-8.3352607e-009 -0.00113076
-8.3185941e-009 -0.000854544
-8.3019274e-009 0.00265858
-8.2852607e-009 0.00365987
-8.2685941e-009 -0.00313333
-8.2519274e-009 -0.00562791
-8.2352607e-009 -0.000310743
-8.2185941e-009 -0.00058696
-8.2019274e-009 -0.00627529
-8.1852607e-009 -0.00454894
-8.1685941e-009 0.00136382
-8.1519274e-009 0.000768226
-8.1352607e-009 -0.00206299
-8.1185941e-009 -0.000802753
-8.1019274e-009 -0.000742331
-8.0852607e-009 -0.00416914
-8.0685941e-009 -0.00403103
-8.0519274e-009 0.0012775
-8.0352607e-009 0.00451441
-8.0185941e-009 0.00225289
-8.0019274e-009 -0.00063875
-7.9852607e-009 0.000690541
-7.9685941e-009 0.00355628
-7.9519274e-009 0.00134655
-7.9352607e-009 -0.00571422
-7.9185941e-009 -0.00874397
-7.9019274e-009 -0.00302112
-7.8852607e-009 0.00382387
-7.8685941e-009 0.00286574
-7.8519274e-009 -0.00197667
-7.8352607e-009 0.000120845
-7.8185941e-009 0.00857134
-7.8019274e-009 0.0108588
-7.7852607e-009 0.0031247
-7.7685941e-009 -0.00394471
-7.7519274e-009 -0.00461799
-7.7352607e-009 -0.00486831
-7.7185941e-009 -0.00551569
-7.7019274e-009 -0.000992652
-7.6852607e-009 0.00397924
-7.6685941e-009 0.000949493
-7.6519274e-009 -0.00336639
-7.6352607e-009 0.000535169
-7.6185941e-009 0.00507547
-7.6019274e-009 0.0010876
-7.5852607e-009 -0.00405693
-7.5685941e-009 -0.00264132
-7.5519274e-009 -8.63176e-005
-7.5352607e-009 -0.000276216
-7.5185941e-009 0.000103581
-7.5019274e-009 -0.000189899
-7.4852607e-009 -0.00289164
-7.4685941e-009 -0.00141561
-7.4519274e-009 0.00520495
-7.4352607e-009 0.00599907
-7.4185941e-009 -0.000776858
-7.4019274e-009 -0.00356492
-7.3852607e-009 -0.000362534
-7.3685941e-009 0.000604223
-7.3519274e-009 -0.000759595
-7.3352607e-009 -0.00126887
-7.3185941e-009 -0.00372029
-7.3019274e-009 -0.00547253
-7.2852607e-009 -0.000958125
-7.2685941e-009 0.00210615
-7.2519274e-009 -0.00267584
-7.2352607e-009 -0.00335775
-7.2185941e-009 0.00457483
-7.2019274e-009 0.00524811
-7.1852607e-009 -0.0036685
-7.1685941e-009 -0.00528264
-7.1519274e-009 0.000422956
-7.1352607e-009 0.000595591
-7.1185941e-009 -0.000759595
-7.1019274e-009 0.00196804
-7.0852607e-009 -0.00078549
-7.0685941e-009 -0.00713846
-7.0519274e-009 -0.00260679
-7.0352607e-009 0.00569696
-7.0185941e-009 0.00206299
-7.0019274e-009 -0.00360807
-6.9852607e-009 0.000155372
-6.9685941e-009 0.000707804
-6.9519274e-009 -0.00643066
-6.9352607e-009 -0.00507547
-6.9185941e-009 0.00381524
-6.9019274e-009 0.00182993
-6.8852607e-009 -0.00744921
-6.8685941e-009 -0.00539485
-6.8519274e-009 0.0056797
-6.8352607e-009 0.0100905
-6.8185941e-009 0.00624939
-6.8019274e-009 0.00230468
-6.7852607e-009 0.000578328
-6.7685941e-009 -0.000552432
-6.7519274e-009 -0.000656014
-6.7352607e-009 0.000224426
-6.7185941e-009 -0.000923598
-6.7019274e-009 -0.00459209
-6.6852607e-009 -0.0040224
-6.6685941e-009 0.00439356
-6.6519274e-009 0.0101682
-6.6352607e-009 0.00387566
-6.6185941e-009 -0.00444536
-6.6019274e-009 -0.0023651
-6.5852607e-009 0.00310743
-6.5685941e-009 0.00136382
-6.5519274e-009 -0.00282258
-6.5352607e-009 -0.00268448
-6.5185941e-009 -0.00129476
-6.5019274e-009 -0.000880439
-6.4852607e-009 0.000966757
-6.4685941e-009 0.00288301
-6.4519274e-009 0.00115666
-6.4352607e-009 -0.00302975
-6.4185941e-009 -0.00467841
-6.4019274e-009 -0.00185583
-6.3852607e-009 6.90541e-005
-6.3685941e-009 -0.0038325
-6.3519274e-009 -0.00645655
-6.3352607e-009 8.63176e-006
-6.3185941e-009 0.0051359
-6.3019274e-009 -0.00180404
-6.2852607e-009 -0.00756142
-6.2685941e-009 -7.76858e-005
-6.2519274e-009 0.00613718
-6.2352607e-009 0.000164003
-6.2185941e-009 -0.00433314
-6.2019274e-009 -0.000871807
-6.1852607e-009 -0.000958125
-6.1685941e-009 -0.00413461
