LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:38 0                 
Time Ampl
3.7129757e-008 0.00115666
3.7146424e-008 0.000966757
3.7163091e-008 0.00113076
3.7179757e-008 0.00538622
3.7196424e-008 0.00623213
3.7213091e-008 -0.00433314
3.7229757e-008 -0.0130598
3.7246424e-008 -0.00899429
3.7263091e-008 -0.00542938
3.7279757e-008 -0.00966757
3.7296424e-008 -0.00962441
3.7313091e-008 -0.00372892
3.7329757e-008 -0.000906335
3.7346424e-008 0.00150193
3.7363091e-008 0.00557612
3.7379757e-008 0.00451441
3.7396424e-008 0.0025809
3.7413091e-008 0.00815701
3.7429757e-008 0.0118687
3.7446424e-008 0.00408282
3.7463091e-008 -0.00658603
3.7479757e-008 -0.0112127
3.7496424e-008 -0.0113076
3.7513091e-008 -0.00998694
3.7529757e-008 -0.0102718
3.7546424e-008 -0.00998694
3.7563091e-008 0.000103581
3.7579757e-008 0.0147689
3.7596424e-008 0.0147776
3.7613091e-008 0.0023651
3.7629757e-008 -0.00441083
3.7646424e-008 -0.00867492
3.7663091e-008 -0.0186532
3.7679757e-008 -0.0203278
3.7696424e-008 -0.00870944
3.7713091e-008 -0.00276216
3.7729757e-008 -0.00434177
3.7746424e-008 0.00359944
3.7763091e-008 0.0157184
3.7779757e-008 0.0149934
3.7796424e-008 0.00702625
3.7813091e-008 0.00259816
3.7829757e-008 -0.00301248
3.7846424e-008 -0.0113421
3.7863091e-008 -0.0152696
3.7879757e-008 -0.0158393
3.7896424e-008 -0.0177124
3.7913091e-008 -0.0177124
3.7929757e-008 -0.011955
3.7946424e-008 -0.000768226
3.7963091e-008 0.0132325
3.7979757e-008 0.0224944
3.7996424e-008 0.0214585
3.8013091e-008 0.0164262
3.8029757e-008 0.0132152
3.8046424e-008 0.00640476
3.8063091e-008 -0.00517042
3.8079757e-008 -0.0125074
3.8096424e-008 -0.0139317
3.8113091e-008 -0.0152523
3.8129757e-008 -0.0140439
3.8146424e-008 -0.00660329
3.8163091e-008 -0.000483378
3.8179757e-008 -0.000750963
3.8196424e-008 -0.000276216
3.8213091e-008 0.00287438
3.8229757e-008 0.00118255
3.8246424e-008 -0.00173498
3.8263091e-008 0.00522221
3.8279757e-008 0.0146567
3.8296424e-008 0.0117565
3.8313091e-008 0.00564517
3.8329757e-008 0.0109537
3.8346424e-008 0.0136123
3.8363091e-008 -0.002719
3.8379757e-008 -0.0212082
3.8396424e-008 -0.0234439
3.8413091e-008 -0.0205522
3.8429757e-008 -0.0211133
3.8446424e-008 -0.012611
3.8463091e-008 0.0056797
3.8479757e-008 0.0183684
3.8496424e-008 0.0240653
3.8513091e-008 0.0286661
3.8529757e-008 0.0255241
3.8546424e-008 0.0121535
3.8563091e-008 -0.00206299
3.8579757e-008 -0.0155113
3.8596424e-008 -0.0292789
3.8613091e-008 -0.0330683
3.8629757e-008 -0.0242984
3.8646424e-008 -0.0154336
3.8663091e-008 -0.00794122
3.8679757e-008 0.00553296
3.8696424e-008 0.0168665
3.8713091e-008 0.0168751
3.8729757e-008 0.0149329
3.8746424e-008 0.0166593
3.8763091e-008 0.0120586
3.8779757e-008 0.000276216
3.8796424e-008 -0.00661193
3.8813091e-008 -0.00623213
3.8829757e-008 -0.00578328
3.8846424e-008 -0.00792395
3.8863091e-008 -0.0121363
3.8879757e-008 -0.0177555
3.8896424e-008 -0.0207248
3.8913091e-008 -0.0172376
3.8929757e-008 -0.00827786
3.8946424e-008 0.00188172
3.8963091e-008 0.00764774
3.8979757e-008 0.00843323
3.8996424e-008 0.0118859
3.9013091e-008 0.0189294
3.9029757e-008 0.0167456
3.9046424e-008 0.00233921
3.9063091e-008 -0.00727657
3.9079757e-008 -0.00375481
3.9096424e-008 -0.000630118
3.9113091e-008 -0.00767363
3.9129757e-008 -0.0171945
3.9146424e-008 -0.0195596
3.9163091e-008 -0.0131116
3.9179757e-008 -0.00171772
3.9196424e-008 0.00708667
3.9213091e-008 0.00868355
3.9229757e-008 0.00699172
3.9246424e-008 0.00683635
3.9263091e-008 0.00775132
3.9279757e-008 0.00844186
3.9296424e-008 0.00666372
3.9313091e-008 -0.00166593
3.9329757e-008 -0.0123003
3.9346424e-008 -0.0136468
3.9363091e-008 -0.00574875
3.9379757e-008 -0.000388429
3.9396424e-008 0.000284848
3.9413091e-008 0.00338365
3.9429757e-008 0.00702625
3.9446424e-008 0.00492873
3.9463091e-008 0.00102718
3.9479757e-008 0.00131203
3.9496424e-008 0.00300385
3.9513091e-008 0.00291753
3.9529757e-008 0.00203709
3.9546424e-008 -0.0012775
3.9563091e-008 -0.00775995
3.9579757e-008 -0.0113335
3.9596424e-008 -0.00889071
3.9613091e-008 -0.00602497
3.9629757e-008 -0.00569696
3.9646424e-008 -0.00412598
3.9663091e-008 -0.00019853
3.9679757e-008 0.00308154
3.9696424e-008 0.00476473
3.9713091e-008 0.00541211
3.9729757e-008 0.00431588
3.9746424e-008 0.000880439
3.9763091e-008 -0.00344407
3.9779757e-008 -0.0038584
3.9796424e-008 0.00281395
3.9813091e-008 0.00912377
3.9829757e-008 0.00479926
3.9846424e-008 -0.00460936
3.9863091e-008 -0.00659466
3.9879757e-008 -0.00476473
3.9896424e-008 -0.00852818
3.9913091e-008 -0.0123261
3.9929757e-008 -0.0094863
3.9946424e-008 -0.00643929
3.9963091e-008 -0.00560201
3.9979757e-008 -0.00110486
3.9996424e-008 0.00337502
4.0013091e-008 0.00177814
4.0029757e-008 0.00153645
4.0046424e-008 0.00692267
4.0063091e-008 0.00851091
4.0079757e-008 0.004946
4.0096424e-008 0.00512726
4.0113091e-008 0.00601633
4.0129757e-008 0.000828649
4.0146424e-008 -0.0022011
4.0163091e-008 0.00195078
4.0179757e-008 0.00171772
4.0196424e-008 -0.00588686
4.0213091e-008 -0.00817427
4.0229757e-008 -0.00467841
4.0246424e-008 -0.0080448
4.0263091e-008 -0.0162622
4.0279757e-008 -0.015986
4.0296424e-008 -0.00718162
4.0313091e-008 0.00126887
4.0329757e-008 0.00860586
4.0346424e-008 0.0162363
4.0363091e-008 0.0195164
4.0379757e-008 0.0170564
4.0396424e-008 0.013034
4.0413091e-008 0.00648245
4.0429757e-008 -0.00539485
4.0446424e-008 -0.0159774
4.0463091e-008 -0.0176865
4.0479757e-008 -0.0141475
4.0496424e-008 -0.0104703
4.0513091e-008 -0.00459209
4.0529757e-008 0.00294343
4.0546424e-008 0.00692267
4.0563091e-008 0.00822606
4.0579757e-008 0.0100387
4.0596424e-008 0.00863176
4.0613091e-008 0.00227015
4.0629757e-008 -0.00228742
4.0646424e-008 -0.00178677
4.0663091e-008 -0.00105307
4.0679757e-008 -0.0032628
4.0696424e-008 -0.00679319
4.0713091e-008 -0.00754416
4.0729757e-008 -0.0011135
4.0746424e-008 0.00873534
4.0763091e-008 0.0107897
4.0779757e-008 0.00424682
4.0796424e-008 -8.63176e-006
4.0813091e-008 0.000940862
4.0829757e-008 0.00131203
4.0846424e-008 0.000250321
4.0863091e-008 -0.00186446
4.0879757e-008 -0.00703488
4.0896424e-008 -0.0109451
4.0913091e-008 -0.00909787
4.0929757e-008 -0.00665508
4.0946424e-008 -0.00552432
4.0963091e-008 9.49493e-005
4.0979757e-008 0.00670688
4.0996424e-008 0.00627529
4.1013091e-008 0.0040224
4.1029757e-008 0.00550706
4.1046424e-008 0.00387566
4.1063091e-008 -0.00193351
4.1079757e-008 -0.00294343
4.1096424e-008 0.00044022
4.1113091e-008 0.00170046
4.1129757e-008 0.00181267
4.1146424e-008 0.00083728
4.1163091e-008 -0.00439356
4.1179757e-008 -0.00916693
4.1196424e-008 -0.0085886
4.1213091e-008 -0.00736289
4.1229757e-008 -0.0074751
4.1246424e-008 -0.00540348
4.1263091e-008 -0.002719
4.1279757e-008 -0.000561064
4.1296424e-008 0.00346133
4.1313091e-008 0.00343544
4.1329757e-008 -0.00465252
4.1346424e-008 -0.00799301
4.1363091e-008 8.63176e-006
4.1379757e-008 0.00511
4.1396424e-008 0.00181267
4.1413091e-008 0.00199394
4.1429757e-008 0.00624076
4.1446424e-008 0.00470431
4.1463091e-008 -0.000543801
4.1479757e-008 -0.00386703
4.1496424e-008 -0.00733699
4.1513091e-008 -0.0100301
4.1529757e-008 -0.00991789
4.1546424e-008 -0.0116788
4.1563091e-008 -0.0142942
4.1579757e-008 -0.0105566
4.1596424e-008 -0.0038584
4.1613091e-008 0.000310743
4.1629757e-008 0.00746647
4.1646424e-008 0.0160033
4.1663091e-008 0.0137849
4.1679757e-008 0.00473883
4.1696424e-008 0.00318512
4.1713091e-008 0.00441946
4.1729757e-008 -0.00294343
4.1746424e-008 -0.0109969
4.1763091e-008 -0.0092964
4.1779757e-008 -0.00474747
4.1796424e-008 -0.00459209
4.1813091e-008 -0.00296932
4.1829757e-008 0.0042123
4.1846424e-008 0.0101164
4.1863091e-008 0.0089425
4.1879757e-008 0.00481652
4.1896424e-008 0.00287438
4.1913091e-008 -0.00049201
4.1929757e-008 -0.00816564
4.1946424e-008 -0.0110659
4.1963091e-008 -0.00279669
4.1979757e-008 0.00532579
4.1996424e-008 0.00250321
4.2013091e-008 -0.00400514
4.2029757e-008 -0.00539485
4.2046424e-008 -0.00460073
4.2063091e-008 -0.00390155
4.2079757e-008 -0.00211478
4.2096424e-008 -0.00346997
4.2113091e-008 -0.00863176
4.2129757e-008 -0.00701762
4.2146424e-008 0.00551569
4.2163091e-008 0.0164608
4.2179757e-008 0.0155285
4.2196424e-008 0.00857997
4.2213091e-008 0.00499779
4.2229757e-008 0.00296932
4.2246424e-008 -0.00504095
4.2263091e-008 -0.0179109
4.2279757e-008 -0.0262837
4.2296424e-008 -0.0252306
4.2313091e-008 -0.0166593
4.2329757e-008 -0.00303838
4.2346424e-008 0.0103581
4.2363091e-008 0.0163054
4.2379757e-008 0.0161155
4.2396424e-008 0.014907
4.2413091e-008 0.00971073
4.2429757e-008 0.000552432
4.2446424e-008 -0.00295206
4.2463091e-008 -0.00245142
4.2479757e-008 -0.00922735
4.2496424e-008 -0.0158047
4.2513091e-008 -0.00811385
4.2529757e-008 0.00287438
4.2546424e-008 0.00267584
4.2563091e-008 0.00171772
4.2579757e-008 0.00853681
4.2596424e-008 0.0116701
4.2613091e-008 0.0072852
4.2629757e-008 0.00427272
4.2646424e-008 0.00189899
4.2663091e-008 -0.00370302
4.2679757e-008 -0.00758731
4.2696424e-008 -0.00994378
4.2713091e-008 -0.0145445
4.2729757e-008 -0.0134224
4.2746424e-008 -0.00218383
4.2763091e-008 0.00698309
4.2779757e-008 0.00878713
4.2796424e-008 0.0127923
4.2813091e-008 0.0190762
4.2829757e-008 0.0171168
4.2846424e-008 0.00656014
4.2863091e-008 -0.00349586
4.2879757e-008 -0.00668098
4.2896424e-008 -0.0038325
4.2913091e-008 -0.00416914
4.2929757e-008 -0.0129649
4.2946424e-008 -0.0174966
4.2963091e-008 -0.00719889
4.2979757e-008 0.00462662
4.2996424e-008 0.00582644
4.3013091e-008 0.00602497
4.3029757e-008 0.00966757
4.3046424e-008 0.00606813
4.3063091e-008 -0.00159688
4.3079757e-008 0.000707804
4.3096424e-008 0.00707804
4.3113091e-008 0.0038325
4.3129757e-008 -0.00209752
4.3146424e-008 -0.00019853
4.3163091e-008 0.00119118
4.3179757e-008 -0.00528264
4.3196424e-008 -0.00925324
4.3213091e-008 -0.00343544
4.3229757e-008 0.00208889
4.3246424e-008 -0.000362534
4.3263091e-008 -0.00167456
4.3279757e-008 0.00580917
4.3296424e-008 0.0124729
4.3313091e-008 0.0094863
4.3329757e-008 0.00530853
4.3346424e-008 0.00583507
4.3363091e-008 0.000353902
4.3379757e-008 -0.0128958
4.3396424e-008 -0.0167974
4.3413091e-008 -0.00857134
4.3429757e-008 -0.00523948
4.3446424e-008 -0.0061976
4.3463091e-008 0.00478199
4.3479757e-008 0.0204573
4.3496424e-008 0.0208025
4.3513091e-008 0.0119895
4.3529757e-008 0.010971
4.3546424e-008 0.012352
4.3563091e-008 0.00532579
4.3579757e-008 -0.00409145
4.3596424e-008 -0.00979704
4.3613091e-008 -0.0147517
4.3629757e-008 -0.0171599
4.3646424e-008 -0.0146049
4.3663091e-008 -0.014087
4.3679757e-008 -0.0168751
4.3696424e-008 -0.0119118
4.3713091e-008 0.00195078
4.3729757e-008 0.0112127
4.3746424e-008 0.0109969
4.3763091e-008 0.00926188
4.3779757e-008 0.00884755
4.3796424e-008 0.00535169
4.3813091e-008 -0.00126887
4.3829757e-008 -0.00692267
4.3846424e-008 -0.0101251
4.3863091e-008 -0.0111695
4.3879757e-008 -0.00905471
4.3896424e-008 -0.00397924
4.3913091e-008 -0.00014674
4.3929757e-008 -0.0014415
4.3946424e-008 -0.00491147
4.3963091e-008 -0.00495463
4.3979757e-008 -0.0020112
4.3996424e-008 0.00113939
4.4013091e-008 0.00454894
4.4029757e-008 0.00423819
4.4046424e-008 -0.00429862
4.4063091e-008 -0.0101337
4.4079757e-008 -0.000604223
4.4096424e-008 0.0107293
4.4113091e-008 0.00514453
4.4129757e-008 -0.00479926
4.4146424e-008 -0.000422956
4.4163091e-008 0.00587823
4.4179757e-008 -0.00126887
4.4196424e-008 -0.00925324
4.4213091e-008 -0.00630981
4.4229757e-008 -0.0018472
4.4246424e-008 -0.0011135
4.4263091e-008 0.0016314
4.4279757e-008 0.00482515
4.4296424e-008 0.00557612
4.4313091e-008 0.00835554
4.4329757e-008 0.0095122
4.4346424e-008 -0.000707804
4.4363091e-008 -0.0164176
4.4379757e-008 -0.0237028
4.4396424e-008 -0.0218815
4.4413091e-008 -0.0164176
4.4429757e-008 -0.00807069
4.4446424e-008 0.000500642
4.4463091e-008 0.00536895
4.4479757e-008 0.00799301
4.4496424e-008 0.0103063
4.4513091e-008 0.0119377
4.4529757e-008 0.012119
4.4546424e-008 0.00599907
4.4563091e-008 -0.00755279
4.4579757e-008 -0.0142079
4.4596424e-008 -0.00582644
4.4613091e-008 -0.000742331
4.4629757e-008 -0.0107034
4.4646424e-008 -0.0164003
4.4663091e-008 -0.00648245
4.4679757e-008 0.000690541
4.4696424e-008 -0.00304701
4.4713091e-008 -0.00223563
4.4729757e-008 0.00543801
4.4746424e-008 0.00662919
4.4763091e-008 0.00349586
4.4779757e-008 0.00706941
4.4796424e-008 0.0123089
4.4813091e-008 0.00886481
4.4829757e-008 0.000733699
4.4846424e-008 -0.00227878
4.4863091e-008 0.000379797
4.4879757e-008 0.00175225
4.4896424e-008 -0.00136382
4.4913091e-008 -0.00341818
4.4929757e-008 0
4.4946424e-008 0.00270174
4.4963091e-008 -0.00109623
4.4979757e-008 -0.0056538
4.4996424e-008 -0.00525674
4.5013091e-008 -0.00329733
4.5029757e-008 -0.00250321
4.5046424e-008 -0.00277943
4.5063091e-008 -0.00656877
4.5079757e-008 -0.0106516
4.5096424e-008 -0.00532579
4.5113091e-008 0.00744921
4.5129757e-008 0.0145704
4.5146424e-008 0.0127577
4.5163091e-008 0.00851954
4.5179757e-008 0.00445399
4.5196424e-008 0.00100128
4.5213091e-008 -0.00141561
4.5229757e-008 -0.00587823
4.5246424e-008 -0.0103063
4.5263091e-008 -0.00700899
4.5279757e-008 8.63176e-006
4.5296424e-008 0.000716436
4.5313091e-008 -0.000129476
4.5329757e-008 0.00289164
4.5346424e-008 0.00014674
4.5363091e-008 -0.00795848
4.5379757e-008 -0.00561064
4.5396424e-008 0.0025291
4.5413091e-008 -0.00176088
4.5429757e-008 -0.00985747
4.5446424e-008 -0.00454894
4.5463091e-008 0.00349586
4.5479757e-008 0.00277079
4.5496424e-008 0.00431588
4.5513091e-008 0.00963304
4.5529757e-008 0.00652561
4.5546424e-008 0.0018472
4.5563091e-008 0.00631845
4.5579757e-008 0.0065774
4.5596424e-008 -0.00430725
4.5613091e-008 -0.00903745
4.5629757e-008 -0.00453167
4.5646424e-008 -0.00685362
4.5663091e-008 -0.013595
4.5679757e-008 -0.0115148
4.5696424e-008 -0.00569696
4.5713091e-008 -0.00344407
4.5729757e-008 0.000336639
4.5746424e-008 0.00398787
4.5763091e-008 0.00181267
4.5779757e-008 0.00121708
4.5796424e-008 0.00587823
4.5813091e-008 0.00522221
4.5829757e-008 -0.000517905
4.5846424e-008 0.000379797
4.5863091e-008 0.00396198
4.5879757e-008 -0.000483378
4.5896424e-008 -0.00562791
4.5913091e-008 -0.000845912
4.5929757e-008 0.00763911
4.5946424e-008 0.00955536
4.5963091e-008 0.00423819
4.5979757e-008 -0.0036685
4.5996424e-008 -0.00919282
4.6013091e-008 -0.0107638
4.6029757e-008 -0.0112731
4.6046424e-008 -0.0104876
4.6063091e-008 -0.00518769
4.6079757e-008 0.000845912
4.6096424e-008 0.00174361
4.6113091e-008 0.000397061
4.6129757e-008 0.0014415
4.6146424e-008 0.00386703
4.6163091e-008 0.00620623
4.6179757e-008 0.00592139
4.6196424e-008 -0.00019853
4.6213091e-008 -0.00572286
4.6229757e-008 -0.00205436
4.6246424e-008 0.00336639
4.6263091e-008 -6.90541e-005
4.6279757e-008 -0.00610265
4.6296424e-008 -0.00743194
4.6313091e-008 -0.00968483
4.6329757e-008 -0.0141388
4.6346424e-008 -0.0132843
4.6363091e-008 -0.00765637
4.6379757e-008 -0.00280532
4.6396424e-008 0.00228742
4.6413091e-008 0.00826059
4.6429757e-008 0.0122398
4.6446424e-008 0.0140784
4.6463091e-008 0.0116615
4.6479757e-008 0.0016573
4.6496424e-008 -0.0083987
4.6513091e-008 -0.00962441
4.6529757e-008 -0.0082088
4.6546424e-008 -0.0101078
4.6563091e-008 -0.00814838
4.6579757e-008 -0.0011135
4.6596424e-008 0.00208025
4.6613091e-008 0.00228742
4.6629757e-008 0.00542074
4.6646424e-008 0.00673277
4.6663091e-008 0.00315922
4.6679757e-008 0.00138971
4.6696424e-008 0.000820017
4.6713091e-008 -0.00583507
4.6729757e-008 -0.0139921
4.6746424e-008 -0.0136382
4.6763091e-008 -0.00658603
4.6779757e-008 -0.00119118
4.6796424e-008 -0.000923598
4.6813091e-008 -0.00406556
4.6829757e-008 -0.00569696
4.6846424e-008 -0.00233057
4.6863091e-008 0.0027449
4.6879757e-008 0.00498916
4.6896424e-008 0.00430725
4.6913091e-008 0.00145877
4.6929757e-008 -0.000742331
4.6946424e-008 0.00298659
4.6963091e-008 0.0085627
4.6979757e-008 0.00459209
4.6996424e-008 -0.00629255
4.7013091e-008 -0.010971
4.7029757e-008 -0.0101682
4.7046424e-008 -0.0128527
4.7063091e-008 -0.015589
4.7079757e-008 -0.0114026
4.7096424e-008 -0.00392745
4.7113091e-008 0.00215794
4.7129757e-008 0.0072852
4.7146424e-008 0.0108329
4.7163091e-008 0.0134569
4.7179757e-008 0.017462
4.7196424e-008 0.0179368
4.7213091e-008 0.00933956
4.7229757e-008 -0.00190762
4.7246424e-008 -0.00839007
4.7263091e-008 -0.0134396
4.7279757e-008 -0.0189812
4.7296424e-008 -0.0198876
4.7313091e-008 -0.0158134
4.7329757e-008 -0.0105394
4.7346424e-008 -0.0032887
4.7363091e-008 0.00618034
4.7379757e-008 0.0144237
4.7396424e-008 0.0203105
4.7413091e-008 0.0213291
4.7429757e-008 0.0124556
4.7446424e-008 -0.000500642
4.7463091e-008 -0.00593002
4.7479757e-008 -0.00889934
4.7496424e-008 -0.0205263
4.7513091e-008 -0.0299263
4.7529757e-008 -0.0200688
4.7546424e-008 0.000371166
4.7563091e-008 0.0118341
4.7579757e-008 0.0133361
4.7596424e-008 0.0142942
4.7613091e-008 0.0156321
4.7629757e-008 0.0130081
4.7646424e-008 0.00408282
4.7663091e-008 -0.00977115
4.7679757e-008 -0.0212773
4.7696424e-008 -0.0233575
4.7713091e-008 -0.0175656
4.7729757e-008 -0.00775995
4.7746424e-008 0.00423819
4.7763091e-008 0.0110314
4.7779757e-008 0.00706941
4.7796424e-008 0.002555
4.7813091e-008 0.00624076
4.7829757e-008 0.00740605
4.7846424e-008 -0.00101855
4.7863091e-008 -0.00582644
4.7879757e-008 -0.000474747
4.7896424e-008 0.00327144
4.7913091e-008 0.00202846
4.7929757e-008 0.00411735
4.7946424e-008 0.00652561
4.7963091e-008 0.000940862
4.7979757e-008 -0.0067673
4.7996424e-008 -0.00812248
4.8013091e-008 -0.00691404
4.8029757e-008 -0.00878713
4.8046424e-008 -0.0118773
4.8063091e-008 -0.011204
4.8079757e-008 -0.00409145
4.8096424e-008 0.00428998
4.8113091e-008 0.00479926
4.8129757e-008 0.00106171
4.8146424e-008 0.00454894
4.8163091e-008 0.0101682
4.8179757e-008 0.00630981
4.8196424e-008 0.00110486
4.8213091e-008 0.00353039
4.8229757e-008 0.00172635
4.8246424e-008 -0.00742331
4.8263091e-008 -0.00648245
4.8279757e-008 0.00311606
4.8296424e-008 0.00119981
4.8313091e-008 -0.00708667
4.8329757e-008 -0.00378934
4.8346424e-008 0.00078549
4.8363091e-008 -0.00708667
4.8379757e-008 -0.0120758
4.8396424e-008 -0.0042123
4.8413091e-008 -0.000526537
4.8429757e-008 -0.00690541
4.8446424e-008 -0.00757005
4.8463091e-008 0.000336639
4.8479757e-008 0.00523948
4.8496424e-008 0.00636161
4.8513091e-008 0.00891661
4.8529757e-008 0.0106775
4.8546424e-008 0.00857134
4.8563091e-008 0.00205436
4.8579757e-008 -0.00794985
4.8596424e-008 -0.0135173
4.8613091e-008 -0.00909787
4.8629757e-008 -0.00557612
4.8646424e-008 -0.0117306
4.8663091e-008 -0.0148466
4.8679757e-008 -0.00446262
4.8696424e-008 0.0076909
4.8713091e-008 0.0105221
4.8729757e-008 0.00861449
4.8746424e-008 0.00493737
4.8763091e-008 -0.00244279
4.8779757e-008 -0.00737152
4.8796424e-008 -0.00448851
4.8813091e-008 -0.00179541
4.8829757e-008 -0.0051359
4.8846424e-008 -0.00532579
4.8863091e-008 0.00431588
4.8879757e-008 0.01369
4.8896424e-008 0.011299
4.8913091e-008 0.00115666
4.8929757e-008 -0.00589549
4.8946424e-008 -0.00809659
4.8963091e-008 -0.00999558
4.8979757e-008 -0.0116011
4.8996424e-008 -0.0105739
4.9013091e-008 -0.00783764
4.9029757e-008 -0.00277943
4.9046424e-008 0.00649108
4.9063091e-008 0.0141216
4.9079757e-008 0.0129304
4.9096424e-008 0.00765637
4.9113091e-008 0.00455757
4.9129757e-008 -0.00135519
4.9146424e-008 -0.0119809
4.9163091e-008 -0.0180317
4.9179757e-008 -0.0169614
4.9196424e-008 -0.0151142
4.9213091e-008 -0.0102286
4.9229757e-008 0.00206299
4.9246424e-008 0.0132929
4.9263091e-008 0.015658
4.9279757e-008 0.013854
4.9296424e-008 0.011463
4.9313091e-008 0.00618034
4.9329757e-008 -0.00151919
4.9346424e-008 -0.0113249
4.9363091e-008 -0.0219333
4.9379757e-008 -0.0226584
4.9396424e-008 -0.00945177
4.9413091e-008 0.00093223
4.9429757e-008 -0.00116529
4.9446424e-008 -0.00155372
4.9463091e-008 0.00623213
4.9479757e-008 0.00953809
4.9496424e-008 0.00670688
4.9513091e-008 0.00801027
4.9529757e-008 0.0102804
4.9546424e-008 0.00566243
4.9563091e-008 -0.000742331
4.9579757e-008 -0.00391882
4.9596424e-008 -0.0069313
4.9613091e-008 -0.00915829
4.9629757e-008 -0.00784627
4.9646424e-008 -0.00495463
4.9663091e-008 -0.00176088
4.9679757e-008 0.000112213
4.9696424e-008 -0.00285711
4.9713091e-008 -0.00497189
4.9729757e-008 0.00170046
4.9746424e-008 0.00783764
4.9763091e-008 0.00315922
4.9779757e-008 -0.00201983
4.9796424e-008 -2.58953e-005
4.9813091e-008 -0.00058696
4.9829757e-008 -0.00367713
4.9846424e-008 0.000992652
4.9863091e-008 0.00561064
4.9879757e-008 -0.00093223
4.9896424e-008 -0.00639613
4.9913091e-008 -0.00014674
4.9929757e-008 0.00620623
4.9946424e-008 0.004946
4.9963091e-008 0.00272764
4.9979757e-008 0.00120845
4.9996424e-008 -0.000699172
5.0013091e-008 0.00185583
5.0029757e-008 0.00671551
5.0046424e-008 0.00542938
5.0063091e-008 0.000681909
5.0079757e-008 -0.00014674
5.0096424e-008 0.000742331
5.0113091e-008 -0.000362534
5.0129757e-008 -0.00277079
5.0146424e-008 -0.00640476
5.0163091e-008 -0.0083987
5.0179757e-008 -0.00541211
5.0196424e-008 -0.00376345
5.0213091e-008 -0.00757868
5.0229757e-008 -0.00596454
5.0246424e-008 0.00511863
5.0263091e-008 0.0108415
5.0279757e-008 0.00528264
5.0296424e-008 -3.4527e-005
5.0313091e-008 -0.00245142
5.0329757e-008 -0.00863176
5.0346424e-008 -0.0131116
5.0363091e-008 -0.00805343
5.0379757e-008 -0.00138971
5.0396424e-008 -0.00189899
5.0413091e-008 -0.00453167
5.0429757e-008 -0.00382387
5.0446424e-008 -0.00289164
5.0463091e-008 -0.00328007
5.0479757e-008 -0.00192488
5.0496424e-008 0.00120845
5.0513091e-008 0.00320238
5.0529757e-008 0.00409145
5.0546424e-008 0.00597318
5.0563091e-008 0.00857134
5.0579757e-008 0.00936546
5.0596424e-008 0.00642203
5.0613091e-008 -0.000172635
5.0629757e-008 -0.00711257
5.0646424e-008 -0.00921009
5.0663091e-008 -0.00599907
5.0679757e-008 -0.0031247
5.0696424e-008 -0.00295206
5.0713091e-008 -0.00208025
5.0729757e-008 -0.00093223
5.0746424e-008 -0.00214068
5.0763091e-008 -0.0011135
5.0779757e-008 0.00479063
5.0796424e-008 0.00688814
5.0813091e-008 0.00159688
5.0829757e-008 -0.00187309
5.0846424e-008 -0.00181267
5.0863091e-008 -0.00554159
5.0879757e-008 -0.00908061
5.0896424e-008 -0.00551569
5.0913091e-008 -0.00308154
5.0929757e-008 -0.00666372
5.0946424e-008 -0.00485968
5.0963091e-008 0.00417777
5.0979757e-008 0.00683635
5.0996424e-008 0.00258953
5.1013091e-008 0.00258953
5.1029757e-008 0.00465252
5.1046424e-008 0.00160551
5.1063091e-008 -0.00145877
5.1079757e-008 -0.000388429
5.1096424e-008 -0.000414324
5.1113091e-008 -0.00230468
5.1129757e-008 -0.00251184
5.1146424e-008 -0.00320238
5.1163091e-008 -0.00515316
5.1179757e-008 -0.00359944
5.1196424e-008 0.000500642
5.1213091e-008 0.00173498
5.1229757e-008 0.00157098
5.1246424e-008 0.00282258
5.1263091e-008 0.0022011
5.1279757e-008 -0.000310743
5.1296424e-008 0.000768226
5.1313091e-008 0.00427272
5.1329757e-008 0.00344407
5.1346424e-008 -0.0014674
5.1363091e-008 -0.00534306
5.1379757e-008 -0.00801027
5.1396424e-008 -0.0114284
5.1413091e-008 -0.0136295
5.1429757e-008 -0.0123348
5.1446424e-008 -0.00777721
5.1463091e-008 -1.72635e-005
5.1479757e-008 0.00938272
5.1496424e-008 0.0144755
5.1513091e-008 0.0114112
5.1529757e-008 0.00398787
5.1546424e-008 -0.00315059
5.1563091e-008 -0.00963304
5.1579757e-008 -0.0134655
5.1596424e-008 -0.0110486
5.1613091e-008 -0.00605949
5.1629757e-008 -0.00535169
5.1646424e-008 -0.00621487
5.1663091e-008 -0.00174361
5.1679757e-008 0.00504095
5.1696424e-008 0.00605949
5.1713091e-008 0.00172635
5.1729757e-008 -0.0010876
5.1746424e-008 0.000725068
5.1763091e-008 0.00401377
5.1779757e-008 0.0040224
5.1796424e-008 0.000707804
5.1813091e-008 -0.000466115
5.1829757e-008 0.00204573
5.1846424e-008 0.00153645
5.1863091e-008 -0.00532579
5.1879757e-008 -0.0107811
5.1896424e-008 -0.00781174
5.1913091e-008 -0.00126887
5.1929757e-008 0
5.1946424e-008 -0.00315922
5.1963091e-008 -0.00157961
5.1979757e-008 0.00706078
5.1996424e-008 0.0127923
5.2013091e-008 0.00955536
5.2029757e-008 0.00560201
5.2046424e-008 0.0069313
5.2063091e-008 0.00578328
