LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:44 0                 
Time Ampl
-1.8380673e-008 -0.00200257
-1.8364006e-008 0.000448851
-1.834734e-008 0.00303838
-1.8330673e-008 0.000371166
-1.8314006e-008 -0.0039965
-1.829734e-008 -0.00368576
-1.8280673e-008 0.000776858
-1.8264006e-008 0.00316785
-1.824734e-008 0.00148466
-1.8230673e-008 0.000388429
-1.8214006e-008 0.00115666
-1.819734e-008 -0.00178677
-1.8180673e-008 -0.0082088
-1.8164006e-008 -0.00833828
-1.814734e-008 -0.000233057
-1.8130673e-008 0.00451441
-1.8114006e-008 0.00145014
-1.809734e-008 0.000319375
-1.8080673e-008 0.00432451
-1.8064006e-008 0.00467841
-1.804734e-008 0.000138108
-1.8030673e-008 -0.000958125
-1.8014006e-008 0.00159688
-1.799734e-008 0.00129476
-1.7980673e-008 -0.000906335
-1.7964006e-008 -0.00102718
-1.794734e-008 -0.000845912
-1.7930673e-008 -0.00133792
-1.7914006e-008 -0.000405693
-1.789734e-008 -0.00029348
-1.7880673e-008 -0.00340091
-1.7864006e-008 -0.00504958
-1.784734e-008 -0.00259816
-1.7830673e-008 -0.0014415
-1.7814006e-008 -0.00378934
-1.779734e-008 -0.00457483
-1.7780673e-008 -0.00181267
-1.7764006e-008 0.000914966
-1.774734e-008 0.000621487
-1.7730673e-008 -0.00232194
-1.7714006e-008 -0.0038066
-1.769734e-008 -0.00044022
-1.7680673e-008 0.00287438
-1.7664006e-008 0.000422956
-1.764734e-008 -0.00200257
-1.7630673e-008 0.000776858
-1.7614006e-008 0.00102718
-1.759734e-008 -0.0038325
-1.7580673e-008 -0.00301248
-1.7564006e-008 0.00292617
-1.754734e-008 0.00063875
-1.7530673e-008 -0.00642203
-1.7514006e-008 -0.00372892
-1.749734e-008 0.00334049
-1.7480673e-008 0.00129476
-1.7464006e-008 -0.00382387
-1.744734e-008 -0.00168319
-1.7430673e-008 0.00157961
-1.7414006e-008 -0.000845912
-1.739734e-008 -0.0042123
-1.7380673e-008 -0.00507547
-1.7364006e-008 -0.00470431
-1.734734e-008 -0.00136382
-1.7330673e-008 0.0044022
-1.7314006e-008 0.00593002
-1.729734e-008 0.00171772
-1.7280673e-008 -0.000966757
-1.7264006e-008 0.00119118
-1.724734e-008 0.00239963
-1.7230673e-008 -0.0010876
-1.7214006e-008 -0.00473883
-1.719734e-008 -0.004946
-1.7180673e-008 -0.00495463
-1.7164006e-008 -0.00511863
-1.714734e-008 0.000224426
-1.7130673e-008 0.00797574
-1.7114006e-008 0.00649971
-1.709734e-008 -0.00216657
-1.7080673e-008 -0.00416051
-1.7064006e-008 0.000621487
-1.704734e-008 0.00161414
-1.7030673e-008 -0.000604223
-1.7014006e-008 -0.000966757
-1.699734e-008 -0.00190762
-1.6980673e-008 -0.00231331
-1.6964006e-008 0.00141561
-1.694734e-008 0.00218383
-1.6930673e-008 -0.00331459
-1.6914006e-008 -0.00322828
-1.689734e-008 0.00356492
-1.6880673e-008 0.00218383
-1.6864006e-008 -0.00564517
-1.684734e-008 -0.00473883
-1.6830673e-008 0.000561064
-1.6814006e-008 -0.00164867
-1.679734e-008 -0.0040224
-1.6780673e-008 0.00103581
-1.6764006e-008 0.00429862
-1.674734e-008 0.00150193
-1.6730673e-008 -0.000112213
-1.6714006e-008 -0.000405693
-1.669734e-008 -0.00298659
-1.6680673e-008 -0.00356492
-1.6664006e-008 -0.00044022
-1.664734e-008 0.000699172
-1.6630673e-008 -0.00122571
-1.6614006e-008 -0.00256363
-1.659734e-008 -0.00283122
-1.6580673e-008 -0.002555
-1.6564006e-008 -0.00228742
-1.654734e-008 -0.00372029
-1.6530673e-008 -0.00439356
-1.6514006e-008 -0.000889071
-1.649734e-008 0.00147603
-1.6480673e-008 -0.00214931
-1.6464006e-008 -0.00428998
-1.644734e-008 0.000707804
-1.6430673e-008 0.00436767
-1.6414006e-008 -0.000336639
-1.639734e-008 -0.00643066
-1.6380673e-008 -0.00466978
-1.6364006e-008 0.00318512
-1.634734e-008 0.0069572
-1.6330673e-008 0.00159688
-1.6314006e-008 -0.0047302
-1.629734e-008 -0.00296069
-1.6280673e-008 0.00227878
-1.6264006e-008 0.00350449
-1.624734e-008 0.00359081
-1.6230673e-008 0.00425546
-1.6214006e-008 0.0012516
-1.619734e-008 -0.00147603
-1.6180673e-008 0.00157098
-1.6164006e-008 0.00145877
-1.614734e-008 -0.00713846
-1.6130673e-008 -0.0106861
-1.6114006e-008 -0.00352176
-1.609734e-008 0.000310743
-1.6080673e-008 -0.00319375
-1.6064006e-008 -0.00277943
-1.604734e-008 0.000923598
-1.6030673e-008 -0.000414324
-1.6014006e-008 -0.00193351
-1.599734e-008 0.0012775
-1.5980673e-008 0.00121708
-1.5964006e-008 -0.00343544
-1.594734e-008 -0.00209752
-1.5930673e-008 0.00441083
-1.5914006e-008 0.00447125
-1.589734e-008 -0.000863176
-1.5880673e-008 -0.00171772
-1.5864006e-008 0.000526537
-1.584734e-008 -0.00063875
-1.5830673e-008 -0.00154508
-1.5814006e-008 0.00218383
-1.579734e-008 0.00365123
-1.5780673e-008 -0.00195941
-1.5764006e-008 -0.00585233
-1.574734e-008 -0.00174361
-1.5730673e-008 0.00211478
-1.5714006e-008 6.04223e-005
-1.569734e-008 -0.00019853
-1.5680673e-008 0.00530853
-1.5664006e-008 0.00879576
-1.564734e-008 0.00608539
-1.5630673e-008 0.00110486
-1.5614006e-008 -0.00359944
-1.559734e-008 -0.00499779
-1.5580673e-008 0.000647382
-1.5564006e-008 0.00672414
-1.554734e-008 0.00378071
-1.5530673e-008 -0.002555
-1.5514006e-008 -0.00362534
-1.549734e-008 -0.00454894
-1.5480673e-008 -0.00748373
-1.5464006e-008 -0.00346997
-1.544734e-008 0.00417777
-1.5430673e-008 0.00207162
-1.5414006e-008 -0.00432451
-1.539734e-008 -0.00174361
-1.5380673e-008 0.00214931
-1.5364006e-008 -0.00304701
-1.534734e-008 -0.00691404
-1.5330673e-008 -0.00211478
-1.5314006e-008 -0.000233057
-1.529734e-008 -0.00537758
-1.5280673e-008 -0.0060336
-1.5264006e-008 -3.4527e-005
-1.524734e-008 0.00296069
-1.5230673e-008 0.00128613
-1.5214006e-008 0.000707804
-1.519734e-008 0.00193351
-1.5180673e-008 0.00197667
-1.5164006e-008 -3.4527e-005
-1.514734e-008 -0.00252047
-1.5130673e-008 -0.00302975
-1.5114006e-008 -0.00186446
-1.509734e-008 -0.0021752
-1.5080673e-008 -0.00358218
-1.5064006e-008 -0.00297796
-1.504734e-008 -0.00166593
-1.5030673e-008 -0.00168319
-1.5014006e-008 -0.000552432
-1.499734e-008 0.00126887
-1.4980673e-008 -0.000569696
-1.4964006e-008 -0.00391019
-1.494734e-008 -0.00388429
-1.4930673e-008 -0.00305564
-1.4914006e-008 -0.0030988
-1.489734e-008 0.000431588
-1.4880673e-008 0.00447125
-1.4864006e-008 0.00014674
-1.484734e-008 -0.00808796
-1.4830673e-008 -0.00883892
-1.4814006e-008 -0.00428998
-1.479734e-008 -0.00246005
-1.4780673e-008 -0.00167456
-1.4764006e-008 0.000474747
-1.474734e-008 0.000310743
-1.4730673e-008 -0.00153645
-1.4714006e-008 -0.000526537
-1.469734e-008 0.00188172
-1.4680673e-008 0.00235647
-1.4664006e-008 0.00193351
-1.464734e-008 0.00148466
-1.4630673e-008 0.00132929
-1.4614006e-008 0.00325417
-1.459734e-008 0.00446262
-1.4580673e-008 0.000664645
-1.4564006e-008 -0.00244279
-1.454734e-008 0.00192488
-1.4530673e-008 0.00653424
-1.4514006e-008 0.00350449
-1.449734e-008 -0.000500642
-1.4480673e-008 0.000716436
-1.4464006e-008 0.00171772
-1.444734e-008 -0.000405693
-1.4430673e-008 -0.00117392
-1.4414006e-008 -0.000181267
-1.439734e-008 0.000138108
-1.4380673e-008 0.000483378
-1.4364006e-008 6.90541e-005
-1.434734e-008 -0.00202846
-1.4330673e-008 -0.00151919
-1.4314006e-008 0.00185583
-1.429734e-008 0.00141561
-1.4280673e-008 -0.00160551
-1.4264006e-008 -0.000681909
-1.424734e-008 -0.000353902
-1.4230673e-008 -0.00568833
-1.4214006e-008 -0.00820017
-1.419734e-008 -0.00420367
-1.4180673e-008 -0.00282258
-1.4164006e-008 -0.00378071
-1.414734e-008 0.000189899
-1.4130673e-008 0.00219247
-1.4114006e-008 -0.00295206
-1.409734e-008 -0.00278806
-1.4080673e-008 0.00433314
-1.4064006e-008 0.0019853
-1.404734e-008 -0.00689677
-1.4030673e-008 -0.00397061
-1.4014006e-008 0.00411735
-1.399734e-008 0.000258953
-1.3980673e-008 -0.00681046
-1.3964006e-008 -0.00460073
-1.394734e-008 -0.00252047
-1.3930673e-008 -0.00627529
-1.3914006e-008 -0.00661193
-1.389734e-008 -0.0039965
-1.3880673e-008 -0.00560201
-1.3864006e-008 -0.00585233
-1.384734e-008 9.49493e-005
-1.3830673e-008 0.00461799
-1.3814006e-008 0.0040224
-1.379734e-008 0.00166593
-1.3780673e-008 -0.00261542
-1.3764006e-008 -0.00559338
-1.374734e-008 -0.000612855
-1.3730673e-008 0.00597318
-1.3714006e-008 0.00394471
-1.369734e-008 -0.000561064
-1.3680673e-008 0.000820017
-1.3664006e-008 0.00251184
-1.364734e-008 0.000776858
-1.3630673e-008 -0.000181267
-1.3614006e-008 -0.00233057
-1.359734e-008 -0.00700899
-1.3580673e-008 -0.00534306
-1.3564006e-008 0.00273627
-1.354734e-008 0.00330596
-1.3530673e-008 -0.00498052
-1.3514006e-008 -0.00844186
-1.349734e-008 -0.00415188
-1.3480673e-008 -9.49493e-005
-1.3464006e-008 0.00185583
-1.344734e-008 0.00237373
-1.3430673e-008 -0.000371166
-1.3414006e-008 -0.00263269
-1.339734e-008 -0.000233057
-1.3380673e-008 0.000897703
-1.3364006e-008 -0.00284848
-1.334734e-008 -0.00357355
-1.3330673e-008 0.000733699
-1.3314006e-008 0.00126024
-1.329734e-008 -0.00156235
-1.3280673e-008 0.000474747
-1.3264006e-008 0.00248595
-1.324734e-008 -0.00339228
-1.3230673e-008 -0.00687951
-1.3214006e-008 0.00116529
-1.319734e-008 0.00756142
-1.3180673e-008 0.00284848
-1.3164006e-008 9.49493e-005
-1.314734e-008 0.00530853
-1.3130673e-008 0.00554159
-1.3114006e-008 -0.000802753
-1.309734e-008 -0.00164003
-1.3080673e-008 0.00106171
-1.3064006e-008 -0.00083728
-1.304734e-008 -0.00157098
-1.3030673e-008 0.00158824
-1.3014006e-008 0.000578328
-1.299734e-008 -0.00107034
-1.2980673e-008 0.00439356
-1.2964006e-008 0.00620623
-1.294734e-008 -0.00208025
-1.2930673e-008 -0.00474747
-1.2914006e-008 0.00159688
-1.289734e-008 0.000258953
-1.2880673e-008 -0.00593002
-1.2864006e-008 -0.000604223
-1.284734e-008 0.00745784
-1.2830673e-008 0.00253774
-1.2814006e-008 -0.00567106
-1.279734e-008 -0.00553296
-1.2780673e-008 -0.00301248
-1.2764006e-008 -0.000871807
-1.274734e-008 0.00262405
-1.2730673e-008 -0.000250321
-1.2714006e-008 -0.00903745
-1.269734e-008 -0.00750963
-1.2680673e-008 0.00496326
-1.2664006e-008 0.00906335
-1.264734e-008 0.000794122
-1.2630673e-008 -0.00444536
-1.2614006e-008 -0.00159688
-1.259734e-008 -3.4527e-005
-1.2580673e-008 -0.002555
-1.2564006e-008 -0.0021752
-1.254734e-008 0.00248595
-1.2530673e-008 0.00398787
-1.2514006e-008 0.000845912
-1.249734e-008 0.000759595
-1.2480673e-008 0.00335775
-1.2464006e-008 0.000224426
-1.244734e-008 -0.00420367
-1.2430673e-008 -0.00104444
-1.2414006e-008 5.17905e-005
-1.239734e-008 -0.00829512
-1.2380673e-008 -0.00946041
-1.2364006e-008 0.00263269
-1.234734e-008 0.00700899
-1.2330673e-008 -0.00106171
-1.2314006e-008 -0.00290027
-1.229734e-008 0.00058696
-1.2280673e-008 -0.00378934
-1.2264006e-008 -0.00681909
-1.224734e-008 0.000379797
-1.2230673e-008 0.00333186
-1.2214006e-008 -0.00359081
-1.219734e-008 -0.00599907
-1.2180673e-008 -0.000871807
-1.2164006e-008 0.00240826
-1.214734e-008 0.00259816
-1.2130673e-008 0.0014674
-1.2114006e-008 -0.00083728
-1.209734e-008 -8.63176e-006
-1.2080673e-008 0.00269311
-1.2064006e-008 0.000233057
-1.204734e-008 -0.00300385
-1.2030673e-008 -0.00140698
-1.2014006e-008 -0.00330596
-1.199734e-008 -0.00885618
-1.1980673e-008 -0.00531716
-1.1964006e-008 0.0016314
-1.194734e-008 -0.00225289
-1.1930673e-008 -0.00555022
-1.1914006e-008 0.00391882
-1.189734e-008 0.00876123
-1.1880673e-008 -0.00156235
-1.1864006e-008 -0.00775995
-1.184734e-008 -0.000379797
-1.1830673e-008 0.00505821
-1.1814006e-008 0.00137245
-1.179734e-008 -0.00235647
-1.1780673e-008 -0.00174361
-1.1764006e-008 -3.4527e-005
-1.174734e-008 0.00019853
-1.1730673e-008 -0.00170046
-1.1714006e-008 -0.00434177
-1.169734e-008 -0.00611128
-1.1680673e-008 -0.00698309
-1.1664006e-008 -0.00519632
-1.164734e-008 -0.00063875
-1.1630673e-008 0.000457483
-1.1614006e-008 -0.0032628
-1.159734e-008 -0.00369439
-1.1580673e-008 0.000267584
-1.1564006e-008 0.00136382
-1.154734e-008 0
-1.1530673e-008 0
-1.1514006e-008 -0.00153645
-1.149734e-008 -0.00392745
-1.1480673e-008 -0.00152782
-1.1464006e-008 0.00253774
-1.144734e-008 0.00208889
-1.1430673e-008 -0.000656014
-1.1414006e-008 -0.00336639
-1.139734e-008 -0.00582644
-1.1380673e-008 -0.00308154
-1.1364006e-008 0.00334912
-1.134734e-008 0.00242552
-1.1330673e-008 -0.00407419
-1.1314006e-008 -0.00325417
-1.129734e-008 0.00245142
-1.1280673e-008 0.00226152
-1.1264006e-008 -0.00058696
-1.124734e-008 -0.000768226
-1.1230673e-008 -0.00319375
-1.1214006e-008 -0.00751826
-1.119734e-008 -0.00634434
-1.1180673e-008 -0.00172635
-1.1164006e-008 -0.000880439
-1.114734e-008 -0.00267584
-1.1130673e-008 -0.00276216
-1.1114006e-008 -0.00106171
-1.109734e-008 0.000517905
-1.1080673e-008 0.000535169
-1.1064006e-008 0.000353902
-1.104734e-008 0.00246005
-1.1030673e-008 0.00369439
-1.1014006e-008 0.000379797
-1.099734e-008 -0.00179541
-1.0980673e-008 0.00168319
-1.0964006e-008 0.00372892
-1.094734e-008 0.000457483
-1.0930673e-008 -0.00100128
-1.0914006e-008 0.00131203
-1.089734e-008 0.000673277
-1.0880673e-008 -0.00359944
-1.0864006e-008 -0.00469568
-1.084734e-008 0.000233057
-1.0830673e-008 0.0058178
-1.0814006e-008 0.0049201
-1.079734e-008 -0.000284848
-1.0780673e-008 -0.00104444
-1.0764006e-008 -0.000120845
-1.074734e-008 -0.00664645
-1.0730673e-008 -0.0117565
-1.0714006e-008 -0.00306427
-1.069734e-008 0.00574012
-1.0680673e-008 -2.58953e-005
-1.0664006e-008 -0.00643066
-1.064734e-008 -0.00224426
-1.0630673e-008 0.000371166
-1.0614006e-008 -0.00218383
-1.059734e-008 -0.000880439
-1.0580673e-008 -0.00105307
-1.0564006e-008 -0.00777721
-1.054734e-008 -0.00850228
-1.0530673e-008 -0.00126887
-1.0514006e-008 0.000759595
-1.049734e-008 -0.000233057
-1.0480673e-008 0.00340091
-1.0464006e-008 0.00367713
-1.044734e-008 0.000207162
-1.0430673e-008 0.00442809
-1.0414006e-008 0.00840733
-1.039734e-008 -0.000474747
-1.0380673e-008 -0.00787216
-1.0364006e-008 -0.00159688
-1.034734e-008 0.00416051
-1.0330673e-008 0.00220973
-1.0314006e-008 0.00148466
-1.029734e-008 -0.000604223
-1.0280673e-008 -0.00800164
-1.0264006e-008 -0.00872671
-1.024734e-008 -0.000448851
-1.0230673e-008 0.0029348
-1.0214006e-008 0.000526537
-1.019734e-008 0.000397061
-1.0180673e-008 -0.00110486
-1.0164006e-008 -0.00428998
-1.014734e-008 -0.000319375
-1.0130673e-008 0.0054639
-1.0114006e-008 0.00131203
-1.009734e-008 -0.00459209
-1.0080673e-008 -0.000215794
-1.0064006e-008 0.00626666
-1.004734e-008 0.0036426
-1.0030673e-008 -0.00308154
-1.0014006e-008 -0.00341818
-9.9973396e-009 0.00362534
-9.9806729e-009 0.00845049
-9.9640063e-009 0.00324554
-9.9473396e-009 -0.00452304
-9.9306729e-009 -0.0038325
-9.9140063e-009 -6.90541e-005
-9.8973396e-009 -0.000517905
-9.8806729e-009 0.00247731
-9.8640063e-009 0.00881302
-9.8473396e-009 0.00362534
-9.8306729e-009 -0.00847639
-9.8140063e-009 -0.00672414
-9.7973396e-009 0.00355628
-9.7806729e-009 0.00233057
-9.7640063e-009 -0.00417777
-9.7473396e-009 -0.0018472
-9.7306729e-009 0.000379797
-9.7140063e-009 -0.00473883
-9.6973396e-009 -0.00531716
-9.6806729e-009 0.00106171
-9.6640063e-009 0.00240826
-9.6473396e-009 -0.000656014
-9.6306729e-009 -0.000233057
-9.6140063e-009 -0.000690541
-9.5973396e-009 -0.00480789
-9.5806729e-009 -0.00382387
-9.5640063e-009 0.00237373
-9.5473396e-009 0.00257226
-9.5306729e-009 -0.00308154
-9.5140063e-009 -0.00391882
-9.4973396e-009 0.00145877
-9.4806729e-009 0.00582644
-9.4640063e-009 0.00542074
-9.4473396e-009 0.000725068
-9.4306729e-009 -0.00482515
-9.4140063e-009 -0.0054639
-9.3973396e-009 -0.000811385
-9.3806729e-009 0.00257226
-9.3640063e-009 0.00179541
-9.3473396e-009 -9.49493e-005
-9.3306729e-009 -0.00172635
-9.3140063e-009 -0.00277943
-9.2973396e-009 -0.00102718
-9.2806729e-009 0.00202846
-9.2640063e-009 0.00169182
-9.2473396e-009 -0.000776858
-9.2306729e-009 -0.000526537
-9.2140063e-009 0.00135519
-9.1973396e-009 0.00124297
-9.1806729e-009 -0.000103581
-9.1640063e-009 -0.0010876
-9.1473396e-009 -0.00221836
-9.1306729e-009 -0.00296069
-9.1140063e-009 -0.00234784
-9.0973396e-009 -0.000509274
-9.0806729e-009 0.00233057
-9.0640063e-009 0.00372892
-9.0473396e-009 0.000379797
-9.0306729e-009 -0.00359944
-9.0140063e-009 -0.00110486
-8.9973396e-009 0.00341818
-8.9806729e-009 0.000854544
-8.9640063e-009 -0.00504095
-8.9473396e-009 -0.00564517
-8.9306729e-009 -0.00302975
-8.9140063e-009 -0.0012516
-8.8973396e-009 0.00189035
-8.8806729e-009 0.00485968
-8.8640063e-009 0.00318512
-8.8473396e-009 0.000664645
-8.8306729e-009 0.00138108
-8.8140063e-009 0.000284848
-8.7973396e-009 -0.00343544
-8.7806729e-009 -0.00202846
-8.7640063e-009 0.00314196
-8.7473396e-009 0.00234784
-8.7306729e-009 -0.00265858
-8.7140063e-009 -0.00273627
-8.6973396e-009 0.000328007
-8.6806729e-009 0.000138108
-8.6640063e-009 -0.000707804
-8.6473396e-009 0.00113076
-8.6306729e-009 0.00173498
-8.6140063e-009 -0.00058696
-8.5973396e-009 -0.00189899
-8.5806729e-009 -0.00181267
-8.5640063e-009 -0.00271037
-8.5473396e-009 -0.002719
-8.5306729e-009 -0.000733699
-8.5140063e-009 -0.000845912
-8.4973396e-009 -0.00333186
-8.4806729e-009 -0.00315922
-8.4640063e-009 -0.00142424
-8.4473396e-009 -0.00296069
-8.4306729e-009 -0.00390155
-8.4140063e-009 0.000241689
-8.3973396e-009 0.002391
-8.3806729e-009 -0.00179541
-8.3640063e-009 -0.00350449
-8.3473396e-009 -0.000267584
-8.3306729e-009 -0.00200257
-8.3140063e-009 -0.00817427
-8.2973396e-009 -0.00840733
-8.2806729e-009 -0.00579191
-8.2640063e-009 -0.00816564
-8.2473396e-009 -0.00789806
-8.2306729e-009 0.000224426
-8.2140063e-009 0.00375481
-8.1973396e-009 -0.00186446
-8.1806729e-009 -0.00301248
-8.1640063e-009 0.0036426
-8.1473396e-009 0.00576601
-8.1306729e-009 0.000845912
-8.1140063e-009 -0.00269311
-8.0973396e-009 -0.00314196
-8.0806729e-009 -0.00278806
-8.0640063e-009 -0.000284848
-8.0473396e-009 0.00338365
-8.0306729e-009 0.00509274
-8.0140063e-009 0.00542074
-7.9973396e-009 0.00485105
-7.9806729e-009 0.002719
-7.9640063e-009 0.00188172
-7.9473396e-009 0.00220973
-7.9306729e-009 -0.00231331
-7.9140063e-009 -0.00789806
-7.8973396e-009 -0.00206299
-7.8806729e-009 0.00985747
-7.8640063e-009 0.00827786
-7.8473396e-009 -0.00461799
-7.8306729e-009 -0.00681046
-7.8140063e-009 0.00316785
-7.7973396e-009 0.00564517
-7.7806729e-009 -0.00187309
-7.7640063e-009 -0.00372892
-7.7473396e-009 0.00119981
-7.7306729e-009 0.00145877
-7.7140063e-009 -0.00164867
-7.6973396e-009 -0.00150193
-7.6806729e-009 -0.00351313
-7.6640063e-009 -0.00987473
-7.6473396e-009 -0.00938272
-7.6306729e-009 -0.000647382
-7.6140063e-009 0.00246868
-7.5973396e-009 -0.00233057
-7.5806729e-009 -0.00397061
-7.5640063e-009 -0.00186446
-7.5473396e-009 -0.00261542
-7.5306729e-009 -0.00410872
-7.5140063e-009 -0.00411735
-7.4973396e-009 -0.00649971
-7.4806729e-009 -0.0085627
-7.4640063e-009 -0.00413461
-7.4473396e-009 0.00221836
-7.4306729e-009 0.00333186
-7.4140063e-009 0.00132929
-7.3973396e-009 0.000422956
-7.3806729e-009 0.00140698
-7.3640063e-009 0.00320238
-7.3473396e-009 0.00126887
-7.3306729e-009 -0.00469568
-7.3140063e-009 -0.00432451
-7.2973396e-009 0.00447988
-7.2806729e-009 0.00740605
-7.2640063e-009 0.00129476
-7.2473396e-009 -0.000621487
-7.2306729e-009 0.0018213
-7.2140063e-009 -0.00119118
-7.1973396e-009 -0.00448851
-7.1806729e-009 -0.00168319
-7.1640063e-009 -0.000776858
-7.1473396e-009 -0.00240826
-7.1306729e-009 0.00192488
-7.1140063e-009 0.00558475
-7.0973396e-009 0.000517905
-7.0806729e-009 -0.00143287
-7.0640063e-009 0.00538622
-7.0473396e-009 0.00680182
-7.0306729e-009 0.000250321
-7.0140063e-009 -0.00174361
-6.9973396e-009 0.00019853
-6.9806729e-009 -0.000448851
-6.9640063e-009 0.00122571
-6.9473396e-009 0.00508411
-6.9306729e-009 0.00214068
-6.9140063e-009 -0.0032887
-6.8973396e-009 -0.00078549
-6.8806729e-009 0.0043763
-6.8640063e-009 0.00371166
-6.8473396e-009 0.00107034
-6.8306729e-009 -8.63176e-006
-6.8140063e-009 -0.00250321
-6.7973396e-009 -0.00542938
-6.7806729e-009 -0.00455757
-6.7640063e-009 -0.000414324
-6.7473396e-009 0.00245142
-6.7306729e-009 0.00029348
-6.7140063e-009 -0.00467841
-6.6973396e-009 -0.00528264
-6.6806729e-009 -0.000854544
-6.6640063e-009 0.00196804
-6.6473396e-009 0.00214068
-6.6306729e-009 0.00156235
-6.6140063e-009 -0.00252047
-6.5973396e-009 -0.00592139
-6.5806729e-009 0.000776858
-6.5640063e-009 0.00946041
-6.5473396e-009 0.00524811
-6.5306729e-009 -0.00404829
-6.5140063e-009 -0.00452304
-6.4973396e-009 -0.00173498
-6.4806729e-009 -0.00152782
-6.4640063e-009 0.000923598
-6.4473396e-009 0.00126887
-6.4306729e-009 -0.00503231
-6.4140063e-009 -0.00536895
-6.3973396e-009 0.0031247
-6.3806729e-009 0.00242552
-6.3640063e-009 -0.00791532
-6.3473396e-009 -0.00861449
-6.3306729e-009 -0.000673277
-6.3140063e-009 0.0014415
-6.2973396e-009 0.000630118
-6.2806729e-009 0.00289164
-6.2640063e-009 0.00258953
-6.2473396e-009 0.00117392
-6.2306729e-009 0.00462662
-6.2140063e-009 0.00560201
-6.1973396e-009 -0.000224426
-6.1806729e-009 -0.00188172
-6.1640063e-009 0.00281395
-6.1473396e-009 0.0029089
-6.1306729e-009 -0.00179541
-6.1140063e-009 -0.00330596
-6.0973396e-009 -0.00226152
-6.0806729e-009 -0.000828649
-6.0640063e-009 0.00262405
-6.0473396e-009 0.00403103
-6.0306729e-009 -0.00102718
-6.0140063e-009 -0.00656877
-5.9973396e-009 -0.00592139
-5.9806729e-009 -0.00151919
-5.9640063e-009 0.00126887
-5.9473396e-009 0.000336639
-5.9306729e-009 -0.00250321
