LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:29 0                 
Time Ampl
-1.7178953e-008 -0.00227878
-1.7162286e-008 0.00241689
-1.7145619e-008 0.000802753
-1.7128953e-008 -0.00591275
-1.7112286e-008 -0.00539485
-1.7095619e-008 0.000673277
-1.7078953e-008 0.00370302
-1.7062286e-008 0.00365987
-1.7045619e-008 0.000923598
-1.7028953e-008 -0.00321101
-1.7012286e-008 -0.00143287
-1.6995619e-008 0.00360807
-1.6978953e-008 0.00100992
-1.6962286e-008 -0.00354765
-1.6945619e-008 0.000828649
-1.6928953e-008 0.00498916
-1.6912286e-008 -0.000164003
-1.6895619e-008 -0.00543801
-1.6878953e-008 -0.00580917
-1.6862286e-008 -0.00576601
-1.6845619e-008 -0.00275353
-1.6828953e-008 0.00245142
-1.6812286e-008 0.000535169
-1.6795619e-008 -0.00327144
-1.6778953e-008 0.00157961
-1.6762286e-008 0.00403966
-1.6745619e-008 -0.00427272
-1.6728953e-008 -0.00706078
-1.6712286e-008 0.00063875
-1.6695619e-008 0.00160551
-1.6678953e-008 -0.00331459
-1.6662286e-008 0.000284848
-1.6645619e-008 0.0044022
-1.6628953e-008 -0.00150193
-1.6612286e-008 -0.00419503
-1.6595619e-008 0.00305564
-1.6578953e-008 0.00629255
-1.6562286e-008 0.00249458
-1.6545619e-008 0.00100992
-1.6528953e-008 -0.000543801
-1.6512286e-008 -0.00557612
-1.6495619e-008 -0.00597318
-1.6478953e-008 -0.00119118
-1.6462286e-008 -0.000233057
-1.6445619e-008 -0.00173498
-1.6428953e-008 -0.000207162
-1.6412286e-008 0.000517905
-1.6395619e-008 -0.000923598
-1.6378953e-008 0.000405693
-1.6362286e-008 0.00185583
-1.6345619e-008 -0.00113939
-1.6328953e-008 -0.00340091
-1.6312286e-008 -0.00167456
-1.6295619e-008 -0.000854544
-1.6278953e-008 -0.00115666
-1.6262286e-008 0.000379797
-1.6245619e-008 0.000328007
-1.6228953e-008 -0.00173498
-1.6212286e-008 -0.000353902
-1.6195619e-008 0.00104444
-1.6178953e-008 -0.00301248
-1.6162286e-008 -0.00337502
-1.6145619e-008 0.00518769
-1.6128953e-008 0.00772542
-1.6112286e-008 -0.00156235
-1.6095619e-008 -0.00533443
-1.6078953e-008 0.00132929
-1.6062286e-008 0.00252047
-1.6045619e-008 -0.00220973
-1.6028953e-008 0.00083728
-1.6012286e-008 0.00571422
-1.5995619e-008 0
-1.5978953e-008 -0.00558475
-1.5962286e-008 -8.63176e-005
-1.5945619e-008 0.00391019
-1.5928953e-008 -0.0014674
-1.5912286e-008 -0.00332323
-1.5895619e-008 0.00284848
-1.5878953e-008 0.00542074
-1.5862286e-008 0.00185583
-1.5845619e-008 -0.000681909
-1.5828953e-008 -0.00202846
-1.5812286e-008 -0.00334049
-1.5795619e-008 -0.000742331
-1.5778953e-008 0.00342681
-1.5762286e-008 0.0025291
-1.5745619e-008 -0.000889071
-1.5728953e-008 -0.00109623
-1.5712286e-008 2.58953e-005
-1.5695619e-008 0.000750963
-1.5678953e-008 0.00332323
-1.5662286e-008 0.00457483
-1.5645619e-008 -0.000388429
-1.5628953e-008 -0.00621487
-1.5612286e-008 -0.00520495
-1.5595619e-008 -0.00098402
-1.5578953e-008 -0.000940862
-1.5562286e-008 -0.00330596
-1.5545619e-008 -0.00232194
-1.5528953e-008 0.00167456
-1.5512286e-008 0.00394471
-1.5495619e-008 0.0018213
-1.5478953e-008 -0.00298659
-1.5462286e-008 -0.00537758
-1.5445619e-008 -0.00211478
-1.5428953e-008 0.00235647
-1.5412286e-008 0.00115666
-1.5395619e-008 -0.00372892
-1.5378953e-008 -0.0049201
-1.5362286e-008 -0.00234784
-1.5345619e-008 -0.000811385
-1.5328953e-008 6.90541e-005
-1.5312286e-008 0.000958125
-1.5295619e-008 -0.00160551
-1.5278953e-008 -0.00435904
-1.5262286e-008 0.000681909
-1.5245619e-008 0.00769953
-1.5228953e-008 0.00432451
-1.5212286e-008 -0.0038066
-1.5195619e-008 -0.00359944
-1.5178953e-008 0.000854544
-1.5162286e-008 0.00078549
-1.5145619e-008 0.000215794
-1.5128953e-008 0.000863176
-1.5112286e-008 -0.0029348
-1.5095619e-008 -0.00537758
-1.5078953e-008 0.00169182
-1.5062286e-008 0.00697446
-1.5045619e-008 0.000474747
-1.5028953e-008 -0.00424682
-1.5012286e-008 0.00191625
-1.4995619e-008 0.00553296
-1.4978953e-008 0.00148466
-1.4962286e-008 0.00247731
-1.4945619e-008 0.00851954
-1.4928953e-008 0.00700036
-1.4912286e-008 0.000569696
-1.4895619e-008 -0.000353902
-1.4878953e-008 0.000552432
-1.4862286e-008 -0.00208025
-1.4845619e-008 -0.00254637
-1.4828953e-008 0.000215794
-1.4812286e-008 -0.00126887
-1.4795619e-008 -0.0058437
-1.4778953e-008 -0.00573149
-1.4762286e-008 -0.0022011
-1.4745619e-008 -0.00104444
-1.4728953e-008 -0.00160551
-1.4712286e-008 -0.00185583
-1.4695619e-008 -0.00308154
-1.4678953e-008 -0.00455757
-1.4662286e-008 -0.00304701
-1.4645619e-008 0.00138971
-1.4628953e-008 0.00447125
-1.4612286e-008 0.00204573
-1.4595619e-008 -0.00365123
-1.4578953e-008 -0.00415188
-1.4562286e-008 0.00219247
-1.4545619e-008 0.0047302
-1.4528953e-008 -0.00123434
-1.4512286e-008 -0.00471294
-1.4495619e-008 0.000319375
-1.4478953e-008 0.00419503
-1.4462286e-008 0.00175225
-1.4445619e-008 0.000750963
-1.4428953e-008 0.0042123
-1.4412286e-008 0.00549843
-1.4395619e-008 0.00177814
-1.4378953e-008 -0.00295206
-1.4362286e-008 -0.0044022
-1.4345619e-008 -0.00107897
-1.4328953e-008 0.00317649
-1.4312286e-008 0.00226152
-1.4295619e-008 -0.00182993
-1.4278953e-008 -0.00173498
-1.4262286e-008 0.00149329
-1.4245619e-008 0.00123434
-1.4228953e-008 -0.00227878
-1.4212286e-008 -0.00465252
-1.4195619e-008 -0.00485968
-1.4178953e-008 -0.00387566
-1.4162286e-008 -0.00359081
-1.4145619e-008 -0.00518769
-1.4128953e-008 -0.00505821
-1.4112286e-008 -0.00152782
-1.4095619e-008 -0.00119118
-1.4078953e-008 -0.00519632
-1.4062286e-008 -0.0034786
-1.4045619e-008 0.00450578
-1.4028953e-008 0.00580054
-1.4012286e-008 -0.000681909
-1.3995619e-008 -0.00240826
-1.3978953e-008 0.00164867
-1.3962286e-008 0.00153645
-1.3945619e-008 -0.002719
-1.3928953e-008 -0.00362534
-1.3912286e-008 -0.00159688
-1.3895619e-008 -0.00145877
-1.3878953e-008 -0.00139834
-1.3862286e-008 0.00278806
-1.3845619e-008 0.00654287
-1.3828953e-008 0.00113939
-1.3812286e-008 -0.00857997
-1.3795619e-008 -0.00716436
-1.3778953e-008 0.00438493
-1.3762286e-008 0.00763047
-1.3745619e-008 -0.000707804
-1.3728953e-008 -0.00521358
-1.3712286e-008 -0.00237373
-1.3695619e-008 -0.00138108
-1.3678953e-008 -0.00221836
-1.3662286e-008 -0.00190762
-1.3645619e-008 -0.00427272
-1.3628953e-008 -0.00636161
-1.3612286e-008 -0.00194215
-1.3595619e-008 0.00140698
-1.3578953e-008 -0.00273627
-1.3562286e-008 -0.00482515
-1.3545619e-008 -0.00123434
-1.3528953e-008 -0.000707804
-1.3512286e-008 -0.00191625
-1.3495619e-008 0.000397061
-1.3478953e-008 -0.00113939
-1.3462286e-008 -0.00700036
-1.3445619e-008 -0.00427272
-1.3428953e-008 0.00384976
-1.3412286e-008 0.00249458
-1.3395619e-008 -0.00279669
-1.3378953e-008 -0.00019853
-1.3362286e-008 0.00269311
-1.3345619e-008 4.31588e-005
-1.3328953e-008 0.00141561
-1.3312286e-008 0.00625802
-1.3295619e-008 0.00343544
-1.3278953e-008 -0.00292617
-1.3262286e-008 -0.00133792
-1.3245619e-008 0.0049201
-1.3228953e-008 0.00682772
-1.3212286e-008 0.00348723
-1.3195619e-008 -0.00188172
-1.3178953e-008 -0.00483378
-1.3162286e-008 -0.00269311
-1.3145619e-008 -0.000742331
-1.3128953e-008 -0.00352176
-1.3112286e-008 -0.00509274
-1.3095619e-008 -0.00157961
-1.3078953e-008 0.000716436
-1.3062286e-008 -0.00104444
-1.3045619e-008 -0.00234784
-1.3028953e-008 -0.00223563
-1.3012286e-008 -0.0022011
-1.2995619e-008 -0.000992652
-1.2978953e-008 0.000336639
-1.2962286e-008 -0.000820017
-1.2945619e-008 -0.002391
-1.2928953e-008 -0.00240826
-1.2912286e-008 -0.00180404
-1.2895619e-008 0.000871807
-1.2878953e-008 0.00487694
-1.2862286e-008 0.00340954
-1.2845619e-008 -0.00214068
-1.2828953e-008 -0.000958125
-1.2812286e-008 0.00493737
-1.2795619e-008 0.00264995
-1.2778953e-008 -0.00464389
-1.2762286e-008 -0.00296932
-1.2745619e-008 0.00411735
-1.2728953e-008 0.00251184
-1.2712286e-008 -0.00582644
-1.2695619e-008 -0.00855407
-1.2678953e-008 -0.00379797
-1.2662286e-008 0.00147603
-1.2645619e-008 0.00323691
-1.2628953e-008 0.00268448
-1.2612286e-008 0.00301248
-1.2595619e-008 0.00404829
-1.2578953e-008 0.00083728
-1.2562286e-008 -0.0056538
-1.2545619e-008 -0.00566243
-1.2528953e-008 0.0010876
-1.2512286e-008 0.00183856
-1.2495619e-008 -0.00443672
-1.2478953e-008 -0.00415188
-1.2462286e-008 0.00205436
-1.2445619e-008 -0.000561064
-1.2428953e-008 -0.00940862
-1.2412286e-008 -0.00792395
-1.2395619e-008 0.00194215
-1.2378953e-008 0.0041864
-1.2362286e-008 -0.00161414
-1.2345619e-008 -0.00400514
-1.2328953e-008 -0.00218383
-1.2312286e-008 -0.00176088
-1.2295619e-008 -0.000120845
-1.2278953e-008 0.00620623
-1.2262286e-008 0.0103754
-1.2245619e-008 0.0054898
-1.2228953e-008 -0.00158824
-1.2212286e-008 6.04223e-005
-1.2195619e-008 0.0063875
-1.2178953e-008 0.00518769
-1.2162286e-008 -0.00119118
-1.2145619e-008 -0.00113076
-1.2128953e-008 0.00283122
-1.2112286e-008 0.00113076
-1.2095619e-008 -0.00166593
-1.2078953e-008 0.00132929
-1.2062286e-008 0.00289164
-1.2045619e-008 -0.00098402
-1.2028953e-008 -0.00137245
-1.2012286e-008 0.0030988
-1.1995619e-008 0.00406556
-1.1978953e-008 0.00218383
-1.1962286e-008 0.0018213
-1.1945619e-008 -0.000336639
-1.1928953e-008 -0.0036426
-1.1912286e-008 -0.00213204
-1.1895619e-008 0.000958125
-1.1878953e-008 0.00138971
-1.1862286e-008 0.00441083
-1.1845619e-008 0.00825196
-1.1828953e-008 0.0029089
-1.1812286e-008 -0.00658603
-1.1795619e-008 -0.00753552
-1.1778953e-008 -0.00365987
-1.1762286e-008 -0.00346997
-1.1745619e-008 -0.00428998
-1.1728953e-008 -0.00462662
-1.1712286e-008 -0.00580054
-1.1695619e-008 -0.00195078
-1.1678953e-008 0.00585233
-1.1662286e-008 0.00451441
-1.1645619e-008 -0.0049201
-1.1628953e-008 -0.0069313
-1.1612286e-008 -0.000673277
-1.1595619e-008 0.00333186
-1.1578953e-008 0.00411735
-1.1562286e-008 0.00300385
-1.1545619e-008 -0.00189899
-1.1528953e-008 -0.00425546
-1.1512286e-008 0.000612855
-1.1495619e-008 0.00299522
-1.1478953e-008 -0.00175225
-1.1462286e-008 -0.00472157
-1.1445619e-008 -0.00490284
-1.1428953e-008 -0.00732836
-1.1412286e-008 -0.00547253
-1.1395619e-008 0.00325417
-1.1378953e-008 0.00542938
-1.1362286e-008 -0.00188172
-1.1345619e-008 -0.00447988
-1.1328953e-008 -0.000880439
-1.1312286e-008 -0.00210615
-1.1295619e-008 -0.0054639
-1.1278953e-008 -0.00263269
-1.1262286e-008 0.00101855
-1.1245619e-008 0.000794122
-1.1228953e-008 0.00289164
-1.1212286e-008 0.00599044
-1.1195619e-008 0.00174361
-1.1178953e-008 -0.00365123
-1.1162286e-008 6.90541e-005
-1.1145619e-008 0.00327144
-1.1128953e-008 -0.00452304
-1.1112286e-008 -0.00959851
-1.1095619e-008 -0.00034527
-1.1078953e-008 0.00773405
-1.1062286e-008 0.00280532
-1.1045619e-008 -0.00137245
-1.1028953e-008 0.00302975
-1.1012286e-008 0.00425546
-1.0995619e-008 0.000457483
-1.0978953e-008 0.0012775
-1.0962286e-008 0.00315922
-1.0945619e-008 0.000241689
-1.0928953e-008 0.000172635
-1.0912286e-008 0.0036426
-1.0895619e-008 0.00173498
-1.0878953e-008 0.000155372
-1.0862286e-008 0.00529127
-1.0845619e-008 0.00388429
-1.0828953e-008 -0.0058696
-1.0812286e-008 -0.0041864
-1.0795619e-008 0.00560201
-1.0778953e-008 0.00142424
-1.0762286e-008 -0.00729383
-1.0745619e-008 8.63176e-005
-1.0728953e-008 0.00859723
-1.0712286e-008 0.00131203
-1.0695619e-008 -0.00543801
-1.0678953e-008 -0.0016573
-1.0662286e-008 -0.000707804
-1.0645619e-008 -0.00272764
-1.0628953e-008 0.00105307
-1.0612286e-008 0.00131203
-1.0595619e-008 -0.00634434
-1.0578953e-008 -0.00707804
-1.0562286e-008 -0.000233057
-1.0545619e-008 -0.000397061
-1.0528953e-008 -0.00425546
-1.0512286e-008 -0.00145014
-1.0495619e-008 0.00121708
-1.0478953e-008 -0.00126024
-1.0462286e-008 -0.00119981
-1.0445619e-008 0.00063875
-1.0428953e-008 -0.00232194
-1.0412286e-008 -0.00445399
-1.0395619e-008 -0.000897703
-1.0378953e-008 0.0010876
-1.0362286e-008 -0.000906335
-1.0345619e-008 -0.00164003
-1.0328953e-008 -0.00233057
-1.0312286e-008 -0.00368576
-1.0295619e-008 0.00105307
-1.0278953e-008 0.00880439
-1.0262286e-008 0.00621487
-1.0245619e-008 -0.00442809
-1.0228953e-008 -0.00699172
-1.0212286e-008 -0.000474747
-1.0195619e-008 0.00229605
-1.0178953e-008 -0.00044022
-1.0162286e-008 -0.00170909
-1.0145619e-008 -0.0025809
-1.0128953e-008 -0.00519632
-1.0112286e-008 -0.00392745
-1.0095619e-008 0.000802753
-1.0078953e-008 -0.000276216
-1.0062286e-008 -0.00537758
-1.0045619e-008 -0.00378934
-1.0028953e-008 0.00162277
-1.0012286e-008 0.00107034
-9.9956192e-009 -0.00156235
-9.9789525e-009 0.000155372
-9.9622858e-009 0.00115666
-9.9456192e-009 -0.000500642
-9.9289525e-009 0.000215794
-9.9122858e-009 -0.00029348
-9.8956192e-009 -0.00618034
-9.8789525e-009 -0.00838144
-9.8622858e-009 -0.00258953
-9.8456192e-009 0.00182993
-9.8289525e-009 0.00270174
-9.8122858e-009 0.00557612
-9.7956192e-009 0.00681046
-9.7789525e-009 0.00357355
-9.7622858e-009 0.00230468
-9.7456192e-009 0.00149329
-9.7289525e-009 -0.00467841
-9.7122858e-009 -0.00765637
-9.6956192e-009 -0.00143287
-9.6789525e-009 0.00159688
-9.6622858e-009 -0.00356492
-9.6456192e-009 -0.00540348
-9.6289525e-009 -0.00177814
-9.6122858e-009 9.49493e-005
-9.5956192e-009 0.00115666
-9.5789525e-009 0.00166593
-9.5622858e-009 -0.00241689
-9.5456192e-009 -0.00505821
-9.5289525e-009 -0.000811385
-9.5122858e-009 0.00104444
-9.4956192e-009 -0.00291753
-9.4789525e-009 -0.00279669
-9.4622858e-009 0.00115666
-9.4456192e-009 0.00113076
-9.4289525e-009 0.000612855
-9.4122858e-009 0.00261542
-9.3956192e-009 0.000975389
-9.3789525e-009 -0.00289164
-9.3622858e-009 -0.00233921
-9.3456192e-009 0.000310743
-9.3289525e-009 0.00295206
-9.3122858e-009 0.00583507
-9.2956192e-009 0.00105307
-9.2789525e-009 -0.0102373
-9.2622858e-009 -0.00876987
-9.2456192e-009 0.00656877
-9.2289525e-009 0.0112299
-9.2122858e-009 0.000543801
-9.1956192e-009 -0.0047561
-9.1789525e-009 0.000612855
-9.1622858e-009 0.00485105
-9.1456192e-009 0.00473883
-9.1289525e-009 0.00329733
-9.1122858e-009 0.0016573
-9.0956192e-009 0.00226152
-9.0789525e-009 0.00359081
-9.0622858e-009 0.00188172
-9.0456192e-009 0.0016314
-9.0289525e-009 0.00400514
-9.0122858e-009 -0.000233057
-8.9956192e-009 -0.00756142
-8.9789525e-009 -0.00435904
-8.9622858e-009 0.00138108
-8.9456192e-009 -0.00488557
-8.9289525e-009 -0.0107034
-8.9122858e-009 -0.00239963
-8.8956192e-009 0.00635297
-8.8789525e-009 0.00487694
-8.8622858e-009 0.0029089
-8.8456192e-009 0.00323691
-8.8289525e-009 -0.000172635
-8.8122858e-009 -0.00195941
-8.7956192e-009 0.00190762
-8.7789525e-009 0.00132929
-8.7622858e-009 -0.00671551
-8.7456192e-009 -0.0105998
-8.7289525e-009 -0.00574875
-8.7122858e-009 -0.000552432
-8.6956192e-009 -0.000612855
-8.6789525e-009 -0.00175225
-8.6622858e-009 0.00219247
-8.6456192e-009 0.00798438
-8.6289525e-009 0.00542938
-8.6122858e-009 -0.00387566
-8.5956192e-009 -0.00538622
-8.5789525e-009 0.0029089
-8.5622858e-009 0.00633571
-8.5456192e-009 0.000120845
-8.5289525e-009 -0.00519632
-8.5122858e-009 -0.00447988
-8.4956192e-009 -0.00245142
-8.4789525e-009 -0.00164003
-8.4622858e-009 3.4527e-005
-8.4456192e-009 0.00295206
-8.4289525e-009 0.00266721
-8.4122858e-009 -0.00400514
-8.3956192e-009 -0.00922735
-8.3789525e-009 -0.0036426
-8.3622858e-009 0.00467841
-8.3456192e-009 0.00282258
-8.3289525e-009 -0.0029348
-8.3122858e-009 -0.00195941
-8.2956192e-009 8.63176e-005
-8.2789525e-009 -0.00164003
-8.2622858e-009 -0.00102718
-8.2456192e-009 0.000949493
-8.2289525e-009 -0.000906335
-8.2122858e-009 -0.00093223
-8.1956192e-009 0.0029348
-8.1789525e-009 0.00169182
-8.1622858e-009 -0.00295206
-8.1456192e-009 -0.0012516
-8.1289525e-009 0.00199394
-8.1122858e-009 -0.000543801
-8.0956192e-009 -0.002391
-8.0789525e-009 -0.000543801
-8.0622858e-009 -0.000923598
-8.0456192e-009 -0.00152782
-8.0289525e-009 0.00132929
-8.0122858e-009 0.00228742
-7.9956192e-009 0.000681909
-7.9789525e-009 0.00114802
-7.9622858e-009 -0.000371166
-7.9456192e-009 -0.00458346
-7.9289525e-009 -0.000992652
-7.9122858e-009 0.00809659
-7.8956192e-009 0.00768226
-7.8789525e-009 0.00019853
-7.8622858e-009 -0.00103581
-7.8456192e-009 0.00164003
-7.8289525e-009 0.00123434
-7.8122858e-009 0.00138971
-7.7956192e-009 0.00266721
-7.7789525e-009 0.000155372
-7.7622858e-009 -0.00315059
-7.7456192e-009 -0.00265858
-7.7289525e-009 -0.00135519
-7.7122858e-009 -0.00114802
-7.6956192e-009 -0.000725068
-7.6789525e-009 -0.0014674
-7.6622858e-009 -0.0032887
-7.6456192e-009 -0.00409145
-7.6289525e-009 -0.00533443
-7.6122858e-009 -0.0060077
-7.5956192e-009 -0.00140698
-7.5789525e-009 0.00428135
-7.5622858e-009 0.002555
-7.5456192e-009 -0.00330596
-7.5289525e-009 -0.00574875
-7.5122858e-009 -0.00514453
-7.4956192e-009 -0.00250321
-7.4789525e-009 0.00180404
-7.4622858e-009 0.00202846
-7.4456192e-009 -0.00183856
-7.4289525e-009 -0.000517905
-7.4122858e-009 0.00539485
-7.3956192e-009 0.00542074
-7.3789525e-009 0.00029348
-7.3622858e-009 -0.00135519
-7.3456192e-009 0.000241689
-7.3289525e-009 0.000897703
-7.3122858e-009 0.000543801
-7.2956192e-009 -0.000371166
-7.2789525e-009 -0.000561064
-7.2622858e-009 0.00188172
-7.2456192e-009 0.0040224
-7.2289525e-009 0.00382387
-7.2122858e-009 0.00479926
-7.1956192e-009 0.00556748
-7.1789525e-009 0.00143287
-7.1622858e-009 -0.00254637
-7.1456192e-009 -0.00126887
-7.1289525e-009 -0.000958125
-7.1122858e-009 -0.00346997
-7.0956192e-009 -0.00228742
-7.0789525e-009 -0.000336639
-7.0622858e-009 -0.002555
-7.0456192e-009 -0.00126024
-7.0289525e-009 0.00473883
-7.0122858e-009 0.00341818
-6.9956192e-009 -0.00321965
-6.9789525e-009 -0.00226152
-6.9622858e-009 0.00105307
-6.9456192e-009 -0.00368576
-6.9289525e-009 -0.00803617
-6.9122858e-009 -0.00449715
-6.8956192e-009 -0.00113939
-6.8789525e-009 -0.00100128
-6.8622858e-009 0.000422956
-6.8456192e-009 6.90541e-005
-6.8289525e-009 -0.00285711
-6.8122858e-009 0.000164003
-6.7956192e-009 0.0076909
-6.7789525e-009 0.00799301
-6.7622858e-009 0.00189899
-6.7456192e-009 -0.000189899
-6.7289525e-009 0.00197667
-6.7122858e-009 0.00129476
-6.6956192e-009 -0.0032628
-6.6789525e-009 -0.00618897
-6.6622858e-009 -0.00301248
-6.6456192e-009 0.00277943
-6.6289525e-009 0.0031247
-6.6122858e-009 -0.00135519
-6.5956192e-009 -0.00266721
-6.5789525e-009 -0.000690541
-6.5622858e-009 -0.000431588
-6.5456192e-009 -8.63176e-006
-6.5289525e-009 0.00189899
-6.5122858e-009 0.000483378
-6.4956192e-009 -0.00316785
-6.4789525e-009 -0.00355628
-6.4622858e-009 -0.00321965
-6.4456192e-009 -0.0047302
-6.4289525e-009 -0.0031247
-6.4122858e-009 0.000474747
-6.3956192e-009 -0.000716436
-6.3789525e-009 -0.00277079
-6.3622858e-009 0.000707804
-6.3456192e-009 0.00319375
-6.3289525e-009 -0.000768226
-6.3122858e-009 -0.00417777
-6.2956192e-009 -0.0025291
-6.2789525e-009 -5.17905e-005
-6.2622858e-009 0.000517905
-6.2456192e-009 -0.00112213
-6.2289525e-009 -0.00400514
-6.2122858e-009 -0.002719
-6.1956192e-009 0.00339228
-6.1789525e-009 0.00509274
-6.1622858e-009 9.49493e-005
-6.1456192e-009 -0.00321965
-6.1289525e-009 -0.00395334
