LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:31 0                 
Time Ampl
-1.7848809e-008 -0.00289164
-1.7832142e-008 -0.00103581
-1.7815476e-008 0.00152782
-1.7798809e-008 0.00195941
-1.7782142e-008 -0.00212341
-1.7765476e-008 -0.00474747
-1.7748809e-008 -0.00124297
-1.7732142e-008 0.0019853
-1.7715476e-008 0.00137245
-1.7698809e-008 0.00210615
-1.7682142e-008 0.00296932
-1.7665476e-008 -0.000681909
-1.7648809e-008 -0.0031247
-1.7632142e-008 -0.000284848
-1.7615476e-008 0.00114802
-1.7598809e-008 0.000768226
-1.7582142e-008 0.00422956
-1.7565476e-008 0.00561927
-1.7548809e-008 -0.000319375
-1.7532142e-008 -0.00315922
-1.7515476e-008 0.00115666
-1.7498809e-008 0.000845912
-1.7482142e-008 -0.00505821
-1.7465476e-008 -0.00458346
-1.7448809e-008 0.000656014
-1.7432142e-008 -9.49493e-005
-1.7415476e-008 -0.00453167
-1.7398809e-008 -0.00472157
-1.7382142e-008 -0.00229605
-1.7365476e-008 -0.00185583
-1.7348809e-008 -0.00316785
-1.7332142e-008 -0.00398787
-1.7315476e-008 -0.00243416
-1.7298809e-008 0.000681909
-1.7282142e-008 0.00133792
-1.7265476e-008 -0.000923598
-1.7248809e-008 -0.00195078
-1.7232142e-008 -0.000940862
-1.7215476e-008 -8.63176e-005
-1.7198809e-008 0.000776858
-1.7182142e-008 0.00098402
-1.7165476e-008 -0.00182993
-1.7148809e-008 -0.00468704
-1.7132142e-008 -0.00233921
-1.7115476e-008 0.00208889
-1.7098809e-008 0.00109623
-1.7082142e-008 -0.00422093
-1.7065476e-008 -0.00559338
-1.7048809e-008 -0.00100992
-1.7032142e-008 0.0021752
-1.7015476e-008 -0.000224426
-1.6998809e-008 -0.0027449
-1.6982142e-008 -0.0014674
-1.6965476e-008 -0.000569696
-1.6948809e-008 -0.00152782
-1.6932142e-008 -0.000379797
-1.6915476e-008 0.00133792
-1.6898809e-008 -0.000103581
-1.6882142e-008 -0.00083728
-1.6865476e-008 0.000164003
-1.6848809e-008 -0.0036426
-1.6832142e-008 -0.00866628
-1.6815476e-008 -0.00429862
-1.6798809e-008 0.00319375
-1.6782142e-008 0.00154508
-1.6765476e-008 -0.00219247
-1.6748809e-008 0.000802753
-1.6732142e-008 0.00101855
-1.6715476e-008 -0.00570559
-1.6698809e-008 -0.00658603
-1.6682142e-008 0.000138108
-1.6665476e-008 0.00106171
-1.6648809e-008 -0.00462662
-1.6632142e-008 -0.00558475
-1.6615476e-008 -0.000750963
-1.6598809e-008 0.00243416
-1.6582142e-008 0.00181267
-1.6565476e-008 0.000509274
-1.6548809e-008 0.00132929
-1.6532142e-008 0.002555
-1.6515476e-008 -0.00107034
-1.6498809e-008 -0.00705215
-1.6482142e-008 -0.0058696
-1.6465476e-008 -0.00019853
-1.6448809e-008 -0.0018213
-1.6432142e-008 -0.0065774
-1.6415476e-008 -0.00249458
-1.6398809e-008 0.00373755
-1.6382142e-008 0.00121708
-1.6365476e-008 -0.00176951
-1.6348809e-008 0.0016573
-1.6332142e-008 0.00102718
-1.6315476e-008 -0.00588686
-1.6298809e-008 -0.00670688
-1.6282142e-008 -0.00228742
-1.6265476e-008 -0.00359081
-1.6248809e-008 -0.0061976
-1.6232142e-008 -0.00222699
-1.6215476e-008 3.4527e-005
-1.6198809e-008 -0.00420367
-1.6182142e-008 -0.00476473
-1.6165476e-008 -0.000422956
-1.6148809e-008 -0.00106171
-1.6132142e-008 -0.00340091
-1.6115476e-008 0.00143287
-1.6098809e-008 0.00601633
-1.6082142e-008 0.00243416
-1.6065476e-008 -0.000466115
-1.6048809e-008 0.00229605
-1.6032142e-008 0.00183856
-1.6015476e-008 -0.00242552
-1.5998809e-008 -0.00135519
-1.5982142e-008 0.00215794
-1.5965476e-008 -0.00103581
-1.5948809e-008 -0.00651698
-1.5932142e-008 -0.00568833
-1.5915476e-008 -0.00193351
-1.5898809e-008 -0.00161414
-1.5882142e-008 -0.00337502
-1.5865476e-008 -0.00451441
-1.5848809e-008 -0.00534306
-1.5832142e-008 -0.00503231
-1.5815476e-008 -0.00223563
-1.5798809e-008 0.000664645
-1.5782142e-008 -4.31588e-005
-1.5765476e-008 -0.0030988
-1.5748809e-008 -0.00276216
-1.5732142e-008 0.00210615
-1.5715476e-008 0.0047302
-1.5698809e-008 0.0012775
-1.5682142e-008 -0.00235647
-1.5665476e-008 -0.00140698
-1.5648809e-008 0.00063875
-1.5632142e-008 0.00093223
-1.5615476e-008 0.00124297
-1.5598809e-008 0.00126887
-1.5582142e-008 -0.000362534
-1.5565476e-008 -0.000897703
-1.5548809e-008 0.00188172
-1.5532142e-008 0.00483378
-1.5515476e-008 0.00407419
-1.5498809e-008 -3.4527e-005
-1.5482142e-008 -0.00333186
-1.5465476e-008 -0.00258953
-1.5448809e-008 -0.000517905
-1.5432142e-008 -0.00119118
-1.5415476e-008 -0.00185583
-1.5398809e-008 0.000673277
-1.5382142e-008 0.00179541
-1.5365476e-008 -0.00103581
-1.5348809e-008 -0.00269311
-1.5332142e-008 -0.00246868
-1.5315476e-008 -0.00406556
-1.5298809e-008 -0.0040224
-1.5282142e-008 -1.72635e-005
-1.5265476e-008 0.000371166
-1.5248809e-008 -0.00406556
-1.5232142e-008 -0.0036685
-1.5215476e-008 0.00129476
-1.5198809e-008 0.000656014
-1.5182142e-008 -0.00472157
-1.5165476e-008 -0.00588686
-1.5148809e-008 -0.00244279
-1.5132142e-008 0.000422956
-1.5115476e-008 0.00129476
-1.5098809e-008 0.00178677
-1.5082142e-008 0.00334912
-1.5065476e-008 0.00413461
-1.5048809e-008 0.00116529
-1.5032142e-008 -0.00116529
-1.5015476e-008 0.00245142
-1.4998809e-008 0.00444536
-1.4982142e-008 -0.00195078
-1.4965476e-008 -0.00611992
-1.4948809e-008 -0.000526537
-1.4932142e-008 0.00344407
-1.4915476e-008 -0.00154508
-1.4898809e-008 -0.00716436
-1.4882142e-008 -0.00777721
-1.4865476e-008 -0.00517042
-1.4848809e-008 -0.00118255
-1.4832142e-008 -0.00078549
-1.4815476e-008 -0.00634434
-1.4798809e-008 -0.00937409
-1.4782142e-008 -0.00544664
-1.4765476e-008 -0.00208025
-1.4748809e-008 -0.00195078
-1.4732142e-008 -0.00188172
-1.4715476e-008 -0.00324554
-1.4698809e-008 -0.00372029
-1.4682142e-008 0.000500642
-1.4665476e-008 0.000517905
-1.4648809e-008 -0.00699172
-1.4632142e-008 -0.00666372
-1.4615476e-008 0.00235647
-1.4598809e-008 0.00215794
-1.4582142e-008 -0.00346997
-1.4565476e-008 0.000181267
-1.4548809e-008 0.00241689
-1.4532142e-008 -0.00419503
-1.4515476e-008 -0.0025809
-1.4498809e-008 0.00530853
-1.4482142e-008 -0.00157961
-1.4465476e-008 -0.0131548
-1.4448809e-008 -0.00806206
-1.4432142e-008 0.00126887
-1.4415476e-008 0.000353902
-1.4398809e-008 -0.000595591
-1.4382142e-008 0.000319375
-1.4365476e-008 -0.00397924
-1.4348809e-008 -0.00378071
-1.4332142e-008 0.00444536
-1.4315476e-008 0.00537758
-1.4298809e-008 -0.00078549
-1.4282142e-008 -0.00164867
-1.4265476e-008 -0.00232194
-1.4248809e-008 -0.00604223
-1.4232142e-008 -0.00153645
-1.4215476e-008 0.00607676
-1.4198809e-008 0.00330596
-1.4182142e-008 0.000405693
-1.4165476e-008 0.0063875
-1.4148809e-008 0.00716436
-1.4132142e-008 -0.000155372
-1.4115476e-008 -0.00185583
-1.4098809e-008 -0.000647382
-1.4082142e-008 -0.00449715
-1.4065476e-008 -0.00490284
-1.4048809e-008 0.000647382
-1.4032142e-008 0.00172635
-1.4015476e-008 -0.000759595
-1.3998809e-008 -0.00044022
-1.3982142e-008 -0.000517905
-1.3965476e-008 -0.00141561
-1.3948809e-008 -0.000319375
-1.3932142e-008 -0.00171772
-1.3915476e-008 -0.00386703
-1.3898809e-008 0.00121708
-1.3882142e-008 0.00552432
-1.3865476e-008 -0.00034527
-1.3848809e-008 -0.00420367
-1.3832142e-008 0.000975389
-1.3815476e-008 0.00189899
-1.3798809e-008 -0.00344407
-1.3782142e-008 -0.00363397
-1.3765476e-008 -0.00138971
-1.3748809e-008 -0.00265858
-1.3732142e-008 -0.000845912
-1.3715476e-008 0.00365987
-1.3698809e-008 0.00187309
-1.3682142e-008 -0.00307291
-1.3665476e-008 -0.00466115
-1.3648809e-008 -0.00479063
-1.3632142e-008 -0.00164003
-1.3615476e-008 0.0054639
-1.3598809e-008 0.00515316
-1.3582142e-008 -0.00429862
-1.3565476e-008 -0.00753552
-1.3548809e-008 -0.0016314
-1.3532142e-008 0.0016573
-1.3515476e-008 0.000474747
-1.3498809e-008 -0.00151056
-1.3482142e-008 -0.00529127
-1.3465476e-008 -0.00630981
-1.3448809e-008 -0.00151919
-1.3432142e-008 -0.000768226
-1.3415476e-008 -0.00627529
-1.3398809e-008 -0.0058696
-1.3382142e-008 -0.000595591
-1.3365476e-008 -0.00200257
-1.3348809e-008 -0.00470431
-1.3332142e-008 0.00113939
-1.3315476e-008 0.00706941
-1.3298809e-008 0.00392745
-1.3282142e-008 -0.00210615
-1.3265476e-008 -0.00408282
-1.3248809e-008 -0.00246005
-1.3232142e-008 4.31588e-005
-1.3215476e-008 -0.000448851
-1.3198809e-008 -0.00386703
-1.3182142e-008 -0.00376345
-1.3165476e-008 0.000509274
-1.3148809e-008 0.00199394
-1.3132142e-008 -3.4527e-005
-1.3115476e-008 -0.00158824
-1.3098809e-008 -0.00335775
-1.3082142e-008 -0.00463525
-1.3065476e-008 -0.00212341
-1.3048809e-008 0.000604223
-1.3032142e-008 -0.000707804
-1.3015476e-008 -0.00182993
-1.2998809e-008 -0.000422956
-1.2982142e-008 -0.000569696
-1.2965476e-008 -0.00159688
-1.2948809e-008 0.000284848
-1.2932142e-008 0.00250321
-1.2915476e-008 0.00157098
-1.2898809e-008 -0.000914966
-1.2882142e-008 -0.00285711
-1.2865476e-008 -0.0034527
-1.2848809e-008 -0.00283985
-1.2832142e-008 -0.00283122
-1.2815476e-008 -0.00221836
-1.2798809e-008 0.0010876
-1.2782142e-008 0.00136382
-1.2765476e-008 -0.00435041
-1.2748809e-008 -0.00483378
-1.2732142e-008 0.00354765
-1.2715476e-008 0.00467841
-1.2698809e-008 -0.00555022
-1.2682142e-008 -0.00863176
-1.2665476e-008 0.000129476
-1.2648809e-008 0.00433314
-1.2632142e-008 -8.63176e-005
-1.2615476e-008 -0.00227878
-1.2598809e-008 -0.000647382
-1.2582142e-008 -0.000733699
-1.2565476e-008 -0.00266721
-1.2548809e-008 -0.00508411
-1.2532142e-008 -0.00667235
-1.2515476e-008 -0.00435904
-1.2498809e-008 -0.000509274
-1.2482142e-008 -0.000189899
-1.2465476e-008 -0.000561064
-1.2448809e-008 0.00157098
-1.2432142e-008 0.00104444
-1.2415476e-008 -0.00359944
-1.2398809e-008 -0.00613718
-1.2382142e-008 -0.00577465
-1.2365476e-008 -0.00519632
-1.2348809e-008 -0.00149329
-1.2332142e-008 0.00438493
-1.2315476e-008 0.0041864
-1.2298809e-008 -0.00188172
-1.2282142e-008 -0.00496326
-1.2265476e-008 -0.00387566
-1.2248809e-008 -0.00310743
-1.2232142e-008 -0.00240826
-1.2215476e-008 -0.00227015
-1.2198809e-008 -0.00618897
-1.2182142e-008 -0.0103581
-1.2165476e-008 -0.00649971
-1.2148809e-008 0.00333186
-1.2132142e-008 0.0082347
-1.2115476e-008 0.00391882
-1.2098809e-008 -0.00265858
-1.2082142e-008 -0.00350449
-1.2065476e-008 0.000207162
-1.2048809e-008 0.0010876
-1.2032142e-008 -0.00226152
-1.2015476e-008 -0.00384976
-1.1998809e-008 -0.00208889
-1.1982142e-008 -0.00117392
-1.1965476e-008 -0.00102718
-1.1948809e-008 0.00093223
-1.1932142e-008 0.00212341
-1.1915476e-008 0.000914966
-1.1898809e-008 0.00110486
-1.1882142e-008 0.00224426
-1.1865476e-008 -0.000353902
-1.1848809e-008 -0.00352176
-1.1832142e-008 -0.0013034
-1.1815476e-008 0.00212341
-1.1798809e-008 0.0011135
-1.1782142e-008 -0.000129476
-1.1765476e-008 0.00175225
-1.1748809e-008 0.00214931
-1.1732142e-008 -0.000224426
-1.1715476e-008 -0.00098402
-1.1698809e-008 -0.000414324
-1.1682142e-008 -0.00205436
-1.1665476e-008 -0.0049201
-1.1648809e-008 -0.00569696
-1.1632142e-008 -0.002391
-1.1615476e-008 0.00384976
-1.1598809e-008 0.0056538
-1.1582142e-008 -0.00171772
-1.1565476e-008 -0.00808796
-1.1548809e-008 -0.00314196
-1.1532142e-008 0.00374618
-1.1515476e-008 0.000854544
-1.1498809e-008 -0.00445399
-1.1482142e-008 -0.00262405
-1.1465476e-008 0.00162277
-1.1448809e-008 0.00311606
-1.1432142e-008 0.00244279
-1.1415476e-008 -0.00192488
-1.1398809e-008 -0.00635297
-1.1382142e-008 -0.00158824
-1.1365476e-008 0.00661193
-1.1348809e-008 0.00371166
-1.1332142e-008 -0.0045662
-1.1315476e-008 -0.0038066
-1.1298809e-008 0.000103581
-1.1282142e-008 -0.00226152
-1.1265476e-008 -0.00239963
-1.1248809e-008 0.0036685
-1.1232142e-008 0.00422956
-1.1215476e-008 -0.00193351
-1.1198809e-008 -0.00314196
-1.1182142e-008 0.000155372
-1.1165476e-008 -0.000595591
-1.1148809e-008 -0.00359081
-1.1132142e-008 -0.00435904
-1.1115476e-008 -0.00450578
-1.1098809e-008 -0.00319375
-1.1082142e-008 0.00113076
-1.1065476e-008 0.00292617
-1.1048809e-008 -0.000276216
-1.1032142e-008 -0.00169182
-1.1015476e-008 0.00105307
-1.0998809e-008 0.00177814
-1.0982142e-008 -0.0014674
-1.0965476e-008 -0.00403966
-1.0948809e-008 -0.00288301
-1.0932142e-008 0.00126024
-1.0915476e-008 0.00433314
-1.0898809e-008 0.00122571
-1.0882142e-008 -0.0054898
-1.0865476e-008 -0.00646519
-1.0848809e-008 -0.000690541
-1.0832142e-008 0.00285711
-1.0815476e-008 0.00129476
-1.0798809e-008 0.000267584
-1.0782142e-008 0.000699172
-1.0765476e-008 -0.000992652
-1.0748809e-008 -0.00277079
-1.0732142e-008 -0.00119118
-1.0715476e-008 0.000103581
-1.0698809e-008 -0.00195078
-1.0682142e-008 -0.00204573
-1.0665476e-008 0.00317649
-1.0648809e-008 0.00659466
-1.0632142e-008 0.00224426
-1.0615476e-008 -0.00354765
-1.0598809e-008 -0.00231331
-1.0582142e-008 0.00278806
-1.0565476e-008 0.00305564
-1.0548809e-008 -0.00143287
-1.0532142e-008 -0.0036426
-1.0515476e-008 -0.00218383
-1.0498809e-008 -0.00176088
-1.0482142e-008 -0.0031247
-1.0465476e-008 -0.00324554
-1.0448809e-008 -0.00334049
-1.0432142e-008 -0.00579191
-1.0415476e-008 -0.00700899
-1.0398809e-008 -0.00446262
-1.0382142e-008 -0.0030988
-1.0365476e-008 -0.00490284
-1.0348809e-008 -0.00403103
-1.0332142e-008 0.000103581
-1.0315476e-008 0.00117392
-1.0298809e-008 2.58953e-005
-1.0282142e-008 0.00180404
-1.0265476e-008 0.00288301
-1.0248809e-008 -0.000353902
-1.0232142e-008 -0.000725068
-1.0215476e-008 0.00486831
-1.0198809e-008 0.00703488
-1.0182142e-008 0.00264132
-1.0165476e-008 0.00103581
-1.0148809e-008 0.00488557
-1.0132142e-008 0.00599044
-1.0115476e-008 0.00118255
-1.0098809e-008 -0.00447125
-1.0082142e-008 -0.00686225
-1.0065476e-008 -0.00521358
-1.0048809e-008 -0.00159688
-1.0032142e-008 -0.000802753
-1.0015476e-008 -0.00378071
-9.9988091e-009 -0.00496326
-9.9821425e-009 -0.00149329
-9.9654758e-009 0.00243416
-9.9488091e-009 0.0029348
-9.9321425e-009 0.000224426
-9.9154758e-009 -0.00378071
-9.8988091e-009 -0.00561927
-9.8821425e-009 -0.00200257
-9.8654758e-009 0.00451441
-9.8488091e-009 0.00702625
-9.8321425e-009 0.00314196
-9.8154758e-009 -0.00214931
-9.7988091e-009 -0.00296932
-9.7821425e-009 0.000776858
-9.7654758e-009 0.00331459
-9.7488091e-009 -0.000258953
-9.7321425e-009 -0.00661193
-9.7154758e-009 -0.00700036
-9.6988091e-009 0.000215794
-9.6821425e-009 0.00580917
-9.6654758e-009 0.00327144
-9.6488091e-009 -0.00102718
-9.6321425e-009 0.000716436
-9.6154758e-009 0.00435041
-9.5988091e-009 0.00211478
-9.5821425e-009 -0.00317649
-9.5654758e-009 -0.00397924
-9.5488091e-009 -0.00093223
-9.5321425e-009 -8.63176e-005
-9.5154758e-009 -0.00301248
-9.4988091e-009 -0.00577465
-9.4821425e-009 -0.00431588
-9.4654758e-009 0.00058696
-9.4488091e-009 0.00397061
-9.4321425e-009 0.00414324
-9.4154758e-009 0.0042123
-9.3988091e-009 0.00337502
-9.3821425e-009 -0.00174361
-9.3654758e-009 -0.00601633
-9.3488091e-009 -0.00257226
-9.3321425e-009 0.00254637
-9.3154758e-009 0.000958125
-9.2988091e-009 -0.00289164
-9.2821425e-009 -0.00283985
-9.2654758e-009 -0.00138108
-9.2488091e-009 0.000233057
-9.2321425e-009 0.00283122
-9.2154758e-009 0.00145877
-9.1988091e-009 -0.00430725
-9.1821425e-009 -0.00506684
-9.1654758e-009 -1.72635e-005
-9.1488091e-009 0.00114802
-9.1321425e-009 -0.000906335
-9.1154758e-009 0.00106171
-9.0988091e-009 0.00298659
-9.0821425e-009 -0.00034527
-9.0654758e-009 -0.0034527
-9.0488091e-009 -0.00391019
-9.0321425e-009 -0.00514453
-9.0154758e-009 -0.00350449
-8.9988091e-009 0.00259816
-8.9821425e-009 0.00276216
-8.9654758e-009 -0.00485968
-8.9488091e-009 -0.00687088
-8.9321425e-009 -0.000940862
-8.9154758e-009 0.00159688
-8.8988091e-009 -0.000138108
-8.8821425e-009 -0.000552432
-8.8654758e-009 -0.00348723
-8.8488091e-009 -0.00908924
-8.8321425e-009 -0.00762184
-8.8154758e-009 -0.00115666
-8.7988091e-009 -0.00189899
-8.7821425e-009 -0.00659466
-8.7654758e-009 -0.00403103
-8.7488091e-009 0.00160551
-8.7321425e-009 0.0025291
-8.7154758e-009 0.00281395
-8.6988091e-009 0.00360807
-8.6821425e-009 -0.000604223
-8.6654758e-009 -0.00441083
-8.6488091e-009 9.49493e-005
-8.6321425e-009 0.00371166
-8.6154758e-009 -0.00223563
-8.5988091e-009 -0.00699172
-8.5821425e-009 -0.0030988
-8.5654758e-009 -0.000871807
-8.5488091e-009 -0.0042123
-8.5321425e-009 -0.00365987
-8.5154758e-009 0.000526537
-8.4988091e-009 -0.00058696
-8.4821425e-009 -0.00426409
-8.4654758e-009 -0.00302112
-8.4488091e-009 0.00034527
-8.4321425e-009 0.00150193
-8.4154758e-009 0.00192488
-8.3988091e-009 0.000889071
-8.3821425e-009 -0.00272764
-8.3654758e-009 -0.00424682
-8.3488091e-009 -0.00158824
-8.3321425e-009 0.000647382
-8.3154758e-009 0.00098402
-8.2988091e-009 0.00154508
-8.2821425e-009 0.000871807
-8.2654758e-009 -0.00196804
-8.2488091e-009 -0.00378934
-8.2321425e-009 -0.00395334
-8.2154758e-009 -0.00444536
-8.1988091e-009 -0.00413461
-8.1821425e-009 -0.00195941
-8.1654758e-009 0.00014674
-8.1488091e-009 0.00219247
-8.1321425e-009 0.00502368
-8.1154758e-009 0.00511
-8.0988091e-009 -0.000250321
-8.0821425e-009 -0.00640476
-8.0654758e-009 -0.00632708
-8.0488091e-009 0.000483378
-8.0321425e-009 0.00588686
-8.0154758e-009 0.00210615
-7.9988091e-009 -0.00596454
-7.9821425e-009 -0.0071212
-7.9654758e-009 -0.00246868
-7.9488091e-009 -0.000776858
-7.9321425e-009 -0.000276216
-7.9154758e-009 0.00288301
-7.8988091e-009 0.00155372
-7.8821425e-009 -0.00561064
-7.8654758e-009 -0.00681046
-7.8488091e-009 -0.00133792
-7.8321425e-009 -0.00151056
-7.8154758e-009 -0.00643929
-7.7988091e-009 -0.00543801
-7.7821425e-009 -0.000474747
-7.7654758e-009 0.00140698
-7.7488091e-009 0.0014415
-7.7321425e-009 -0.000138108
-7.7154758e-009 -0.00455757
-7.6988091e-009 -0.00568833
-7.6821425e-009 -0.00227878
-7.6654758e-009 -0.00389292
-7.6488091e-009 -0.00926188
-7.6321425e-009 -0.00561927
-7.6154758e-009 0.0038325
-7.5988091e-009 0.00445399
-7.5821425e-009 -0.00100128
-7.5654758e-009 -4.31588e-005
-7.5488091e-009 0.00472157
-7.5321425e-009 0.00458346
-7.5154758e-009 0.00179541
-7.4988091e-009 -2.58953e-005
-7.4821425e-009 -0.00389292
-7.4654758e-009 -0.00825196
-7.4488091e-009 -0.00617171
-7.4321425e-009 0.000621487
-7.4154758e-009 0.00283985
-7.3988091e-009 -0.00114802
-7.3821425e-009 -0.0047302
-7.3654758e-009 -0.00447988
-7.3488091e-009 -0.00116529
-7.3321425e-009 0.00467841
-7.3154758e-009 0.00865765
-7.2988091e-009 0.00452304
-7.2821425e-009 -0.00286574
-7.2654758e-009 -0.00252047
-7.2488091e-009 0.00226152
-7.2321425e-009 0.000233057
-7.2154758e-009 -0.00423819
-7.1988091e-009 -0.000414324
-7.1821425e-009 0.0058178
-7.1654758e-009 0.00408282
-7.1488091e-009 -0.00083728
-7.1321425e-009 -0.00176088
-7.1154758e-009 -0.00109623
-7.0988091e-009 -0.000181267
-7.0821425e-009 0.00186446
-7.0654758e-009 0.000716436
-7.0488091e-009 -0.0036426
-7.0321425e-009 -0.00341818
-7.0154758e-009 0.000828649
-6.9988091e-009 0.00115666
-6.9821425e-009 -0.000820017
-6.9654758e-009 -6.90541e-005
-6.9488091e-009 -0.000405693
-6.9321425e-009 -0.0029348
-6.9154758e-009 -0.00126024
-6.8988091e-009 0.00298659
-6.8821425e-009 0.00187309
-6.8654758e-009 -0.00269311
-6.8488091e-009 -0.00414324
-6.8321425e-009 -0.00320238
-6.8154758e-009 -0.00201983
-6.7988091e-009 -0.000466115
-6.7821425e-009 -0.000906335
-6.7654758e-009 -0.00342681
-6.7488091e-009 -0.00268448
-6.7321425e-009 0.0014674
-6.7154758e-009 0.002719
-6.6988091e-009 0.000621487
-6.6821425e-009 0.000319375
-6.6654758e-009 0.00244279
-6.6488091e-009 0.00350449
-6.6321425e-009 0.00162277
-6.6154758e-009 -0.00169182
-6.5988091e-009 -0.00226152
-6.5821425e-009 0.000543801
-6.5654758e-009 0.000397061
-6.5488091e-009 -0.00410008
-6.5321425e-009 -0.00423819
-6.5154758e-009 0.0012775
-6.4988091e-009 0.00180404
-6.4821425e-009 -0.00357355
-6.4654758e-009 -0.00395334
-6.4488091e-009 0.000483378
-6.4321425e-009 -6.04223e-005
-6.4154758e-009 -0.00365123
-6.3988091e-009 -0.00154508
-6.3821425e-009 0.00319375
-6.3654758e-009 0.00233057
-6.3488091e-009 -0.00192488
-6.3321425e-009 -0.00193351
-6.3154758e-009 0.00249458
-6.2988091e-009 0.00482515
-6.2821425e-009 0.00183856
-6.2654758e-009 -0.00170046
-6.2488091e-009 -0.000811385
-6.2321425e-009 0.00129476
-6.2154758e-009 -0.00014674
-6.1988091e-009 -0.00214931
