LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:36 0                 
Time Ampl
-1.3944544e-008 -0.00286574
-1.3927877e-008 -0.00836417
-1.3911211e-008 -0.00257226
-1.3894544e-008 0.00524811
-1.3877877e-008 0.00292617
-1.3861211e-008 -0.00216657
-1.3844544e-008 -0.00154508
-1.3827877e-008 -0.00181267
-1.3811211e-008 -0.0036685
-1.3794544e-008 0.000129476
-1.3777877e-008 0.00263269
-1.3761211e-008 -0.00302975
-1.3744544e-008 -0.00435041
-1.3727877e-008 0.00307291
-1.3711211e-008 0.00346133
-1.3694544e-008 -0.00435904
-1.3677877e-008 -0.00473883
-1.3661211e-008 0.000155372
-1.3644544e-008 -0.00218383
-1.3627877e-008 -0.00652561
-1.3611211e-008 -0.0039965
-1.3594544e-008 -0.000509274
-1.3577877e-008 -0.00145877
-1.3561211e-008 -0.00301248
-1.3544544e-008 -0.00294343
-1.3527877e-008 -0.00175225
-1.3511211e-008 0.000768226
-1.3494544e-008 0.00261542
-1.3477877e-008 0.00250321
-1.3461211e-008 0.00210615
-1.3444544e-008 0.000483378
-1.3427877e-008 -0.00292617
-1.3411211e-008 -0.00337502
-1.3394544e-008 -0.000397061
-1.3377877e-008 -8.63176e-006
-1.3361211e-008 -0.00202846
-1.3344544e-008 -0.00210615
-1.3327877e-008 -0.00226152
-1.3311211e-008 -0.00388429
-1.3294544e-008 -0.00273627
-1.3277877e-008 0.000630118
-1.3261211e-008 0.00160551
-1.3244544e-008 0.00132066
-1.3227877e-008 0.00138108
-1.3211211e-008 -0.000302112
-1.3194544e-008 -0.00193351
-1.3177877e-008 -0.000863176
-1.3161211e-008 -0.000863176
-1.3144544e-008 -0.00332323
-1.3127877e-008 -0.00344407
-1.3111211e-008 -0.00129476
-1.3094544e-008 -0.000820017
-1.3077877e-008 -0.00103581
-1.3061211e-008 -0.000906335
-1.3044544e-008 -0.00208025
-1.3027877e-008 -0.0025809
-1.3011211e-008 -0.000802753
-1.2994544e-008 0.000181267
-1.2977877e-008 0.000914966
-1.2961211e-008 0.00365123
-1.2944544e-008 0.00388429
-1.2927877e-008 0.00044022
-1.2911211e-008 -3.4527e-005
-1.2894544e-008 0.00101855
-1.2877877e-008 -0.00230468
-1.2861211e-008 -0.0032887
-1.2844544e-008 0.0023651
-1.2827877e-008 0.00266721
-1.2811211e-008 -0.00510137
-1.2794544e-008 -0.00626666
-1.2777877e-008 0.000742331
-1.2761211e-008 0.00331459
-1.2744544e-008 0.00159688
-1.2727877e-008 0.00157098
-1.2711211e-008 -0.000828649
-1.2694544e-008 -0.00555022
-1.2677877e-008 -0.00511
-1.2661211e-008 -0.00227878
-1.2644544e-008 -0.00288301
-1.2627877e-008 -0.00204573
-1.2611211e-008 0.00200257
-1.2594544e-008 0.00259816
-1.2577877e-008 0.000604223
-1.2561211e-008 0.000328007
-1.2544544e-008 -0.00176951
-1.2527877e-008 -0.00505821
-1.2511211e-008 -0.0023651
-1.2494544e-008 0.002719
-1.2477877e-008 0.00170046
-1.2461211e-008 -0.00170046
-1.2444544e-008 -0.00174361
-1.2427877e-008 -0.0012775
-1.2411211e-008 -0.00172635
-1.2394544e-008 -0.00227878
-1.2377877e-008 -0.00508411
-1.2361211e-008 -0.00665508
-1.2344544e-008 -0.00150193
-1.2327877e-008 0.00264995
-1.2311211e-008 -0.00173498
-1.2294544e-008 -0.00511863
-1.2277877e-008 -0.00109623
-1.2261211e-008 0.00100128
-1.2244544e-008 -0.000889071
-1.2227877e-008 0.00157098
-1.2211211e-008 0.00473883
-1.2194544e-008 0.000483378
-1.2177877e-008 -0.00365123
-1.2161211e-008 0.000845912
-1.2144544e-008 0.00642203
-1.2127877e-008 0.0045662
-1.2111211e-008 -0.00105307
-1.2094544e-008 -0.00368576
-1.2077877e-008 -0.00233057
-1.2061211e-008 -0.00102718
-1.2044544e-008 -0.00355628
-1.2027877e-008 -0.00716436
-1.2011211e-008 -0.00664645
-1.1994544e-008 -0.00336639
-1.1977877e-008 -0.00044022
-1.1961211e-008 0.00322828
-1.1944544e-008 0.00557612
-1.1927877e-008 0.00230468
-1.1911211e-008 -0.00206299
-1.1894544e-008 -0.00152782
-1.1877877e-008 -0.000595591
-1.1861211e-008 -0.00328007
-1.1844544e-008 -0.00471294
-1.1827877e-008 -0.00304701
-1.1811211e-008 -0.00201983
-1.1794544e-008 -0.00194215
-1.1777877e-008 -0.00227878
-1.1761211e-008 -0.0036685
-1.1744544e-008 -0.00204573
-1.1727877e-008 0.00374618
-1.1711211e-008 0.00529127
-1.1694544e-008 0.000811385
-1.1677877e-008 -0.00034527
-1.1661211e-008 0.00223563
-1.1644544e-008 0.00110486
-1.1627877e-008 -0.000353902
-1.1611211e-008 0.00237373
-1.1594544e-008 0.00136382
-1.1577877e-008 -0.00471294
-1.1561211e-008 -0.00335775
-1.1544544e-008 0.00503231
-1.1527877e-008 0.00484242
-1.1511211e-008 -0.00403103
-1.1494544e-008 -0.00598181
-1.1477877e-008 0.00014674
-1.1461211e-008 0.000863176
-1.1444544e-008 -0.00561064
-1.1427877e-008 -0.00845049
-1.1411211e-008 -0.0052999
-1.1394544e-008 -0.00306427
-1.1377877e-008 -0.00231331
-1.1361211e-008 0.000466115
-1.1344544e-008 0.00105307
-1.1327877e-008 -0.0038325
-1.1311211e-008 -0.00555022
-1.1294544e-008 0.000949493
-1.1277877e-008 0.00530853
-1.1261211e-008 0.000958125
-1.1244544e-008 -0.0038325
-1.1227877e-008 -0.00361671
-1.1211211e-008 -0.00183856
-1.1194544e-008 0.00124297
-1.1177877e-008 0.00510137
-1.1161211e-008 0.00310743
-1.1144544e-008 -0.0036685
-1.1127877e-008 -0.00464389
-1.1111211e-008 0.000768226
-1.1094544e-008 0.00279669
-1.1077877e-008 -0.00128613
-1.1061211e-008 -0.00597318
-1.1044544e-008 -0.00624939
-1.1027877e-008 -0.000940862
-1.1011211e-008 0.00372892
-1.0994544e-008 0.000258953
-1.0977877e-008 -0.00564517
-1.0961211e-008 -0.00381524
-1.0944544e-008 0.000949493
-1.0927877e-008 -3.4527e-005
-1.0911211e-008 -0.00191625
-1.0894544e-008 0.000906335
-1.0877877e-008 0.00375481
-1.0861211e-008 0.00346997
-1.0844544e-008 0.00181267
-1.0827877e-008 -0.000673277
-1.0811211e-008 -0.00160551
-1.0794544e-008 0.000776858
-1.0777877e-008 0.000845912
-1.0761211e-008 -0.00352176
-1.0744544e-008 -0.00447988
-1.0727877e-008 -0.000164003
-1.0711211e-008 0.00271037
-1.0694544e-008 0.00382387
-1.0677877e-008 0.005274
-1.0661211e-008 0.00258953
-1.0644544e-008 -0.00361671
-1.0627877e-008 -0.00482515
-1.0611211e-008 0.000129476
-1.0594544e-008 0.00518769
-1.0577877e-008 0.00689677
-1.0561211e-008 0.00297796
-1.0544544e-008 -0.00501505
-1.0527877e-008 -0.00789806
-1.0511211e-008 -0.00253774
-1.0494544e-008 0.00225289
-1.0477877e-008 0.00138108
-1.0461211e-008 -0.00270174
-1.0444544e-008 -0.00733699
-1.0427877e-008 -0.00673277
-1.0411211e-008 0.00174361
-1.0394544e-008 0.00659466
-1.0377877e-008 0.00113939
-1.0361211e-008 -0.00211478
-1.0344544e-008 0.0018472
-1.0327877e-008 0.00181267
-1.0311211e-008 -0.000854544
-1.0294544e-008 0.00369439
-1.0277877e-008 0.00746647
-1.0261211e-008 0.00207162
-1.0244544e-008 -0.00214931
-1.0227877e-008 -0.00132066
-1.0211211e-008 -0.00441946
-1.0194544e-008 -0.00770816
-1.0177877e-008 -0.00319375
-1.0161211e-008 0.000690541
-1.0144544e-008 -0.00154508
-1.0127877e-008 -0.00172635
-1.0111211e-008 -0.000448851
-1.0094544e-008 -0.00414324
-1.0077877e-008 -0.00533443
-1.0061211e-008 0.0014415
-1.0044544e-008 0.00476473
-1.0027877e-008 -0.000975389
-1.0011211e-008 -0.00536032
-9.9945439e-009 -0.00242552
-9.9778772e-009 0.00225289
-9.9612106e-009 0.00266721
-9.9445439e-009 -0.00159688
-9.9278772e-009 -0.00406556
-9.9112106e-009 0.000811385
-9.8945439e-009 0.00590412
-9.8778772e-009 0.00290027
-9.8612106e-009 -0.000845912
-9.8445439e-009 0.00182993
-9.8278772e-009 0.00227878
-9.8112106e-009 -0.00357355
-9.7945439e-009 -0.00453167
-9.7778772e-009 0.00170046
-9.7612106e-009 0.00263269
-9.7445439e-009 -0.00397924
-9.7278772e-009 -0.00615444
-9.7112106e-009 -0.000422956
-9.6945439e-009 0.00325417
-9.6778772e-009 -0.000138108
-9.6612106e-009 -0.0034786
-9.6445439e-009 -0.00195941
-9.6278772e-009 -0.000889071
-9.6112106e-009 -0.002555
-9.5945439e-009 -0.00101855
-9.5778772e-009 0.00230468
-9.5612106e-009 -0.000975389
-9.5445439e-009 -0.00587823
-9.5278772e-009 -0.00166593
-9.5112106e-009 0.00391019
-9.4945439e-009 -0.000276216
-9.4778772e-009 -0.00439356
-9.4612106e-009 0.000604223
-9.4445439e-009 0.00285711
-9.4278772e-009 -0.00424682
-9.4112106e-009 -0.00811385
-9.3945439e-009 -0.00302112
-9.3778772e-009 0.00186446
-9.3612106e-009 0.00259816
-9.3445439e-009 0.00242552
-9.3278772e-009 0.00143287
-9.3112106e-009 0.000129476
-9.2945439e-009 0.00107897
-9.2778772e-009 0.00214068
-9.2612106e-009 0.000673277
-9.2445439e-009 -0.000474747
-9.2278772e-009 0.000353902
-9.2112106e-009 0.000742331
-9.1945439e-009 0.00109623
-9.1778772e-009 0.00332323
-9.1612106e-009 0.00438493
-9.1445439e-009 0.00136382
-9.1278772e-009 -0.00156235
-9.1112106e-009 -3.4527e-005
-9.0945439e-009 0.00206299
-9.0778772e-009 -0.000215794
-9.0612106e-009 -0.00329733
-9.0445439e-009 -0.00188172
-9.0278772e-009 0.0013034
-9.0112106e-009 0.00126887
-8.9945439e-009 -0.00124297
-8.9778772e-009 -0.00330596
-8.9612106e-009 -0.00246005
-8.9445439e-009 0.00288301
-8.9278772e-009 0.00704351
-8.9112106e-009 0.00256363
-8.8945439e-009 -0.00396198
-8.8778772e-009 -0.00206299
-8.8612106e-009 0.00190762
-8.8445439e-009 0.000276216
-8.8278772e-009 0.000906335
-8.8112106e-009 0.0044022
-8.7945439e-009 -0.00134655
-8.7778772e-009 -0.0096503
-8.7612106e-009 -0.00333186
-8.7445439e-009 0.00792395
-8.7278772e-009 0.00578328
-8.7112106e-009 -0.00179541
-8.6945439e-009 -0.00227015
-8.6778772e-009 -0.000250321
-8.6612106e-009 0.00188172
-8.6445439e-009 0.00536895
-8.6278772e-009 0.00195078
-8.6112106e-009 -0.00683635
-8.5945439e-009 -0.00510137
-8.5778772e-009 0.00446262
-8.5612106e-009 0.00428135
-8.5445439e-009 -0.00359081
-8.5278772e-009 -0.00697446
-8.5112106e-009 -0.00690541
-8.4945439e-009 -0.00487694
-8.4778772e-009 0.00093223
-8.4612106e-009 0.0025809
-8.4445439e-009 -0.00263269
-8.4278772e-009 -0.00301248
-8.4112106e-009 0.00164867
-8.3945439e-009 0.00034527
-8.3778772e-009 -0.00233057
-8.3612106e-009 0.00105307
-8.3445439e-009 0.00141561
-8.3278772e-009 -0.00296932
-8.3112106e-009 0.000233057
-8.2945439e-009 0.00713846
-8.2778772e-009 0.00363397
-8.2612106e-009 -0.00397061
-8.2445439e-009 -0.00286574
-8.2278772e-009 0.00121708
-8.2112106e-009 -0.00124297
-8.1945439e-009 -0.00723341
-8.1778772e-009 -0.00984884
-8.1612106e-009 -0.00587823
-8.1445439e-009 0.00152782
-8.1278772e-009 0.00346997
-8.1112106e-009 -0.00126024
-8.0945439e-009 -0.00262405
-8.0778772e-009 0.00168319
-8.0612106e-009 0.00291753
-8.0445439e-009 -0.000768226
-8.0278772e-009 -0.00405693
-8.0112106e-009 -0.00556748
-7.9945439e-009 -0.00479926
-7.9778772e-009 -0.000621487
-7.9612106e-009 0.00306427
-7.9445439e-009 0.00280532
-7.9278772e-009 0.000535169
-7.9112106e-009 -0.00289164
-7.8945439e-009 -0.00593002
-7.8778772e-009 -0.00278806
-7.8612106e-009 0.00447125
-7.8445439e-009 0.00508411
-7.8278772e-009 -0.000889071
-7.8112106e-009 -0.00297796
-7.7945439e-009 0.000526537
-7.7778772e-009 0.00351313
-7.7612106e-009 0.00336639
-7.7445439e-009 -0.00019853
-7.7278772e-009 -0.00409145
-7.7112106e-009 -0.00126887
-7.6945439e-009 0.00499779
-7.6778772e-009 0.00233921
-7.6612106e-009 -0.0058696
-7.6445439e-009 -0.00386703
-7.6278772e-009 0.00538622
-7.6112106e-009 0.00503231
-7.5945439e-009 -0.00378071
-7.5778772e-009 -0.00644792
-7.5612106e-009 -0.00208889
-7.5445439e-009 -0.000155372
-7.5278772e-009 -0.00182993
-7.5112106e-009 -0.00278806
-7.4945439e-009 -0.00235647
-7.4778772e-009 -0.000914966
-7.4612106e-009 0.00101855
-7.4445439e-009 0.000500642
-7.4278772e-009 -0.00212341
-7.4112106e-009 -0.00176951
-7.3945439e-009 0.000509274
-7.3778772e-009 -0.00153645
-7.3612106e-009 -0.00465252
-7.3445439e-009 -0.00141561
-7.3278772e-009 0.00214931
-7.3112106e-009 -0.0021752
-7.2945439e-009 -0.00555885
-7.2778772e-009 0.000224426
-7.2612106e-009 0.00444536
-7.2445439e-009 -6.90541e-005
-7.2278772e-009 -0.00302112
-7.2112106e-009 -0.000992652
-7.1945439e-009 -0.00216657
-7.1778772e-009 -0.00321965
-7.1612106e-009 0.00246005
-7.1445439e-009 0.00434177
-7.1278772e-009 -0.00405693
-7.1112106e-009 -0.00786353
-7.0945439e-009 -0.000621487
-7.0778772e-009 0.00245142
-7.0612106e-009 -0.00352176
-7.0445439e-009 -0.00549843
-7.0278772e-009 -0.00134655
-7.0112106e-009 -0.00058696
-6.9945439e-009 -0.00159688
-6.9778772e-009 0.00224426
-6.9612106e-009 0.00520495
-6.9445439e-009 0.000828649
-6.9278772e-009 -0.0034786
-6.9112106e-009 -0.000906335
-6.8945439e-009 0.00115666
-6.8778772e-009 -0.00334912
-6.8612106e-009 -0.00560201
-6.8445439e-009 0.00104444
-6.8278772e-009 0.00693993
-6.8112106e-009 0.00381524
-6.7945439e-009 -0.00162277
-6.7778772e-009 -0.00344407
-6.7612106e-009 -0.00471294
-6.7445439e-009 -0.00476473
-6.7278772e-009 -0.000681909
-6.7112106e-009 0.00219247
-6.6945439e-009 0.000776858
-6.6778772e-009 0.000914966
-6.6612106e-009 0.00233921
-6.6445439e-009 -0.00078549
-6.6278772e-009 -0.00400514
-6.6112106e-009 -0.00164003
-6.5945439e-009 0.0010876
-6.5778772e-009 0.00248595
-6.5612106e-009 0.00615444
-6.5445439e-009 0.00441083
-6.5278772e-009 -0.00686225
-6.5112106e-009 -0.0097021
-6.4945439e-009 0.00436767
-6.4778772e-009 0.0122139
-6.4612106e-009 0.000138108
-6.4445439e-009 -0.0112299
-6.4278772e-009 -0.00599907
-6.4112106e-009 0.00307291
-6.3945439e-009 0.00324554
-6.3778772e-009 -0.00049201
-6.3612106e-009 -0.00162277
-6.3445439e-009 -0.00123434
-6.3278772e-009 -0.000664645
-6.3112106e-009 0.000880439
-6.2945439e-009 0.00248595
-6.2778772e-009 0.00202846
-6.2612106e-009 -0.000457483
-6.2445439e-009 -0.00300385
-6.2278772e-009 -0.00452304
-6.2112106e-009 -0.00446262
-6.1945439e-009 -0.0019853
-6.1778772e-009 0.00106171
-6.1612106e-009 0.00156235
