LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:25 0                 
Time Ampl
3.4852266e-008 0.000690541
3.4868933e-008 0.00294343
3.4885599e-008 0.00093223
3.4902266e-008 -0.000448851
3.4918933e-008 -0.00209752
3.4935599e-008 -0.0074751
3.4952266e-008 -0.00712983
3.4968933e-008 0.00794122
3.4985599e-008 0.0227533
3.5002266e-008 0.0186273
3.5018933e-008 0.00545527
3.5035599e-008 0.00098402
3.5052266e-008 -0.000319375
3.5068933e-008 -0.00659466
3.5085599e-008 -0.00931367
3.5102266e-008 -0.00725068
3.5118933e-008 -0.0101596
3.5135599e-008 -0.0117047
3.5152266e-008 -0.00118255
3.5168933e-008 0.00993515
3.5185599e-008 0.0100301
3.5202266e-008 0.00687951
3.5218933e-008 0.00298659
3.5235599e-008 -0.00706078
3.5252266e-008 -0.0126369
3.5268933e-008 -0.00394471
3.5285599e-008 0.00540348
3.5302266e-008 0.00616307
3.5318933e-008 0.00813975
3.5335599e-008 0.0114112
3.5352266e-008 0.0067414
3.5368933e-008 0.000725068
3.5385599e-008 0.00129476
3.5402266e-008 3.4527e-005
3.5418933e-008 -0.00662919
3.5435599e-008 -0.0109364
3.5452266e-008 -0.0131634
3.5468933e-008 -0.0158393
3.5485599e-008 -0.0117133
3.5502266e-008 -2.58953e-005
3.5518933e-008 0.00817427
3.5535599e-008 0.00859723
3.5552266e-008 0.00593002
3.5568933e-008 0.00467841
3.5585599e-008 0.00831238
3.5602266e-008 0.0124729
3.5618933e-008 0.00553296
3.5635599e-008 -0.00891661
3.5652266e-008 -0.013034
3.5668933e-008 -0.00612855
3.5685599e-008 -0.00337502
3.5702266e-008 -0.00664645
3.5718933e-008 -0.0065774
3.5735599e-008 -0.00141561
3.5752266e-008 0.00429862
3.5768933e-008 0.00519632
3.5785599e-008 -0.000906335
3.5802266e-008 -0.00555885
3.5818933e-008 -0.00183856
3.5835599e-008 0.00093223
3.5852266e-008 -0.00219247
3.5868933e-008 3.4527e-005
3.5885599e-008 0.00580917
3.5902266e-008 -0.000388429
3.5918933e-008 -0.010971
3.5935599e-008 -0.00699172
3.5952266e-008 0.00265858
3.5968933e-008 0.000776858
3.5985599e-008 -0.00521358
3.6002266e-008 -0.00386703
3.6018933e-008 0.0013034
3.6035599e-008 0.00735426
3.6052266e-008 0.0126455
3.6068933e-008 0.00977115
3.6085599e-008 0.00083728
3.6102266e-008 -0.0034786
3.6118933e-008 -0.00614581
3.6135599e-008 -0.0142597
3.6152266e-008 -0.0191884
3.6168933e-008 -0.0144582
3.6185599e-008 -0.0085886
3.6202266e-008 -0.00327144
3.6218933e-008 0.00871807
3.6235599e-008 0.0196631
3.6252266e-008 0.0151574
3.6268933e-008 0.00154508
3.6285599e-008 -0.00368576
3.6302266e-008 -0.000414324
3.6318933e-008 -0.00239963
3.6335599e-008 -0.0117996
3.6352266e-008 -0.0156494
3.6368933e-008 -0.00769953
3.6385599e-008 0.00258953
3.6402266e-008 0.00734563
3.6418933e-008 0.00886481
3.6435599e-008 0.00686225
3.6452266e-008 -0.000975389
3.6468933e-008 -0.00679319
3.6485599e-008 -0.00536032
3.6502266e-008 -0.00727657
3.6518933e-008 -0.0159429
3.6535599e-008 -0.0157443
3.6552266e-008 -0.00340954
3.6568933e-008 0.00321101
3.6585599e-008 0.000172635
3.6602266e-008 0.00213204
3.6618933e-008 0.0091065
3.6635599e-008 0.00748373
3.6652266e-008 -0.000129476
3.6668933e-008 6.90541e-005
3.6685599e-008 0.00654287
3.6702266e-008 0.00727657
3.6718933e-008 0.00182993
3.6735599e-008 -0.00112213
3.6752266e-008 -0.000889071
3.6768933e-008 -0.00376345
3.6785599e-008 -0.00902019
3.6802266e-008 -0.0097021
3.6818933e-008 -0.00530853
3.6835599e-008 -0.00162277
3.6852266e-008 -9.49493e-005
3.6868933e-008 0.0022011
3.6885599e-008 0.00609402
3.6902266e-008 0.00996968
3.6918933e-008 0.0108588
3.6935599e-008 0.00596454
3.6952266e-008 -0.00156235
3.6968933e-008 -0.00500642
3.6985599e-008 -0.00403966
3.7002266e-008 -0.00237373
3.7018933e-008 -0.000448851
3.7035599e-008 5.17905e-005
3.7052266e-008 -0.00266721
3.7068933e-008 -0.00262405
3.7085599e-008 0.00266721
3.7102266e-008 0.00330596
3.7118933e-008 -0.00228742
3.7135599e-008 -0.0018472
3.7152266e-008 0.00354765
3.7168933e-008 0.00189899
3.7185599e-008 -0.00156235
3.7202266e-008 0.00164867
3.7218933e-008 -0.000224426
3.7235599e-008 -0.0117996
3.7252266e-008 -0.014087
3.7268933e-008 -0.00243416
3.7285599e-008 0.002719
3.7302266e-008 -0.00420367
3.7318933e-008 -0.00680182
3.7335599e-008 0.000811385
3.7352266e-008 0.00808796
3.7368933e-008 0.00757005
3.7385599e-008 0.00321101
3.7402266e-008 0.00487694
3.7418933e-008 0.0128009
3.7435599e-008 0.0115666
3.7452266e-008 -0.00403103
3.7468933e-008 -0.0153041
3.7485599e-008 -0.0128268
3.7502266e-008 -0.0101596
3.7518933e-008 -0.0101855
3.7535599e-008 -0.00206299
3.7552266e-008 0.00784627
3.7568933e-008 0.00821743
3.7585599e-008 0.00807932
3.7602266e-008 0.0121104
3.7618933e-008 0.00607676
3.7635599e-008 -0.00990926
3.7652266e-008 -0.0176951
3.7668933e-008 -0.0152351
3.7685599e-008 -0.012283
3.7702266e-008 -0.00633571
3.7718933e-008 0.00428135
3.7735599e-008 0.00946904
3.7752266e-008 0.00806206
3.7768933e-008 0.0100646
3.7785599e-008 0.0147689
3.7802266e-008 0.0119722
3.7818933e-008 -0.000500642
3.7835599e-008 -0.0148984
3.7852266e-008 -0.0217434
3.7868933e-008 -0.0182475
3.7885599e-008 -0.0124297
3.7902266e-008 -0.0110918
3.7918933e-008 -0.00851091
3.7935599e-008 0.00102718
3.7952266e-008 0.0118169
3.7968933e-008 0.0176347
3.7985599e-008 0.0184288
3.8002266e-008 0.014674
3.8018933e-008 0.00889071
3.8035599e-008 0.00521358
3.8052266e-008 0.000759595
3.8068933e-008 -0.00848502
3.8085599e-008 -0.0167715
3.8102266e-008 -0.0182907
3.8118933e-008 -0.0151315
3.8135599e-008 -0.00807932
3.8152266e-008 0.00166593
3.8168933e-008 0.00545527
3.8185599e-008 0.00157098
3.8202266e-008 0.00104444
3.8218933e-008 0.00559338
3.8235599e-008 0.00517905
3.8252266e-008 0.00105307
3.8268933e-008 0.00237373
3.8285599e-008 0.00658603
3.8302266e-008 0.0074751
3.8318933e-008 0.00667235
3.8335599e-008 0.00346997
3.8352266e-008 -0.00591275
3.8368933e-008 -0.0164608
3.8385599e-008 -0.0207076
3.8402266e-008 -0.0195078
3.8418933e-008 -0.0156407
3.8435599e-008 -0.0089684
3.8452266e-008 0.000543801
3.8468933e-008 0.0133533
3.8485599e-008 0.0258435
3.8502266e-008 0.0275526
3.8518933e-008 0.0179368
3.8535599e-008 0.0105825
3.8552266e-008 0.00688814
3.8568933e-008 -0.00555885
3.8585599e-008 -0.0219765
3.8602266e-008 -0.0264477
3.8618933e-008 -0.0234439
3.8635599e-008 -0.023254
3.8652266e-008 -0.0162795
3.8668933e-008 0.00265858
3.8685599e-008 0.0165298
3.8702266e-008 0.0169096
3.8718933e-008 0.0152092
3.8735599e-008 0.01451
3.8752266e-008 0.0082088
3.8768933e-008 0.00112213
3.8785599e-008 -0.000215794
3.8802266e-008 -0.00261542
3.8818933e-008 -0.00971936
3.8835599e-008 -0.0120327
3.8852266e-008 -0.00690541
3.8868933e-008 -0.00589549
3.8885599e-008 -0.0135778
3.8902266e-008 -0.0176519
3.8918933e-008 -0.00897703
3.8935599e-008 0.00294343
3.8952266e-008 0.00693993
3.8968933e-008 0.00927051
3.8985599e-008 0.0172808
3.9002266e-008 0.0200947
3.9018933e-008 0.0101855
3.9035599e-008 0.00221836
3.9052266e-008 0.00499779
3.9068933e-008 0.00443672
3.9085599e-008 -0.00542074
3.9102266e-008 -0.0111868
3.9118933e-008 -0.0102114
3.9135599e-008 -0.0123607
3.9152266e-008 -0.0138971
3.9168933e-008 -0.00570559
3.9185599e-008 0.00564517
3.9202266e-008 0.01022
3.9218933e-008 0.00888208
3.9235599e-008 0.00562791
3.9252266e-008 0.00428135
3.9268933e-008 0.00662919
3.9285599e-008 0.00457483
3.9302266e-008 -0.00649971
3.9318933e-008 -0.0127577
3.9335599e-008 -0.00573149
3.9352266e-008 0.000535169
3.9368933e-008 -0.00149329
3.9385599e-008 -0.00103581
3.9402266e-008 0.0030988
3.9418933e-008 0.00281395
3.9435599e-008 0.00269311
3.9452266e-008 0.00561927
3.9468933e-008 0.00142424
3.9485599e-008 -0.0061976
3.9502266e-008 -0.00143287
3.9518933e-008 0.00818291
3.9535599e-008 0.00425546
3.9552266e-008 -0.00614581
3.9568933e-008 -0.00889071
3.9585599e-008 -0.00939135
3.9602266e-008 -0.0107724
3.9618933e-008 -0.00400514
3.9635599e-008 0.0067414
3.9652266e-008 0.00836417
3.9668933e-008 0.00430725
3.9685599e-008 0.00386703
3.9702266e-008 0.00438493
3.9718933e-008 0.00302975
3.9735599e-008 0.00189899
3.9752266e-008 -0.00119118
3.9768933e-008 -0.00481652
3.9785599e-008 -0.000656014
3.9802266e-008 0.00713846
3.9818933e-008 0.00497189
3.9835599e-008 -0.00370302
3.9852266e-008 -0.00588686
3.9868933e-008 -0.00524811
3.9885599e-008 -0.0113162
3.9902266e-008 -0.0180145
3.9918933e-008 -0.0162622
3.9935599e-008 -0.0091065
3.9952266e-008 -0.00168319
3.9968933e-008 0.00492873
3.9985599e-008 0.00715573
4.0002266e-008 0.00279669
4.0018933e-008 -0.00175225
4.0035599e-008 -0.000112213
4.0052266e-008 0.00449715
4.0068933e-008 0.0058696
4.0085599e-008 0.00409145
4.0102266e-008 0.00246868
4.0118933e-008 0.00078549
4.0135599e-008 -0.00208025
4.0152266e-008 -0.00335775
4.0168933e-008 -0.00214931
4.0185599e-008 -0.00398787
4.0202266e-008 -0.0100992
4.0218933e-008 -0.0120499
4.0235599e-008 -0.00753552
4.0252266e-008 -0.00624939
4.0268933e-008 -0.0105307
4.0285599e-008 -0.00992652
4.0302266e-008 -0.000561064
4.0318933e-008 0.0105048
4.0335599e-008 0.0188259
4.0352266e-008 0.0224339
4.0368933e-008 0.0178764
4.0385599e-008 0.00857997
4.0402266e-008 0.00220973
4.0418933e-008 -0.00315922
4.0435599e-008 -0.0129131
4.0452266e-008 -0.0220455
4.0468933e-008 -0.0233662
4.0485599e-008 -0.0178591
4.0502266e-008 -0.00884755
4.0518933e-008 0.000397061
4.0535599e-008 0.00481652
4.0552266e-008 0.00530853
4.0568933e-008 0.0080189
4.0585599e-008 0.0112472
4.0602266e-008 0.00902019
4.0618933e-008 0.00377208
4.0635599e-008 -0.000431588
4.0652266e-008 -0.00506684
4.0668933e-008 -0.0082088
4.0685599e-008 -0.00647382
4.0702266e-008 -0.0045662
4.0718933e-008 -0.00448851
4.0735599e-008 0.000759595
4.0752266e-008 0.00904608
4.0768933e-008 0.00938272
4.0785599e-008 0.00498916
4.0802266e-008 0.00605949
4.0818933e-008 0.00716436
4.0835599e-008 0.00103581
4.0852266e-008 -0.00467841
4.0868933e-008 -0.00624939
4.0885599e-008 -0.0106689
4.0902266e-008 -0.0142079
4.0918933e-008 -0.00760458
4.0935599e-008 0.00148466
4.0952266e-008 0.00275353
4.0968933e-008 0.00241689
4.0985599e-008 0.00442809
4.1002266e-008 0.00140698
4.1018933e-008 -0.00289164
4.1035599e-008 0.00272764
4.1052266e-008 0.0103063
4.1068933e-008 0.00599907
4.1085599e-008 -0.00223563
4.1102266e-008 -0.0025809
4.1118933e-008 -0.00166593
4.1135599e-008 -0.00429862
4.1152266e-008 -0.00199394
4.1168933e-008 0.00331459
4.1185599e-008 -0.000509274
4.1202266e-008 -0.00850228
4.1218933e-008 -0.00681909
4.1235599e-008 -0.00034527
4.1252266e-008 3.4527e-005
4.1268933e-008 -0.000690541
4.1285599e-008 0.00190762
4.1302266e-008 -0.000794122
4.1318933e-008 -0.00895113
4.1335599e-008 -0.00944314
4.1352266e-008 -0.00093223
4.1368933e-008 0.0045403
4.1385599e-008 0.00410872
4.1402266e-008 0.00486831
4.1418933e-008 0.00883892
4.1435599e-008 0.0127059
4.1452266e-008 0.0137849
4.1468933e-008 0.0102373
4.1485599e-008 0.00248595
4.1502266e-008 -0.00630981
4.1518933e-008 -0.0133015
4.1535599e-008 -0.0152178
4.1552266e-008 -0.010548
4.1568933e-008 -0.00534306
4.1585599e-008 -0.00460073
4.1602266e-008 -0.000811385
4.1618933e-008 0.0112817
4.1635599e-008 0.0197926
4.1652266e-008 0.0143978
4.1668933e-008 0.00344407
4.1685599e-008 -0.00202846
4.1702266e-008 -0.00241689
4.1718933e-008 -0.00204573
4.1735599e-008 -0.00405693
4.1752266e-008 -0.00928777
4.1768933e-008 -0.0114716
4.1785599e-008 -0.00496326
4.1802266e-008 0.00372029
4.1818933e-008 0.00685362
4.1835599e-008 0.0071471
4.1852266e-008 0.00691404
4.1868933e-008 0.00288301
4.1885599e-008 -0.00305564
4.1902266e-008 -0.00578328
4.1918933e-008 -0.0062235
4.1935599e-008 -0.00574875
4.1952266e-008 -0.00273627
4.1968933e-008 0.000906335
4.1985599e-008 0.00244279
4.2002266e-008 0.00264995
4.2018933e-008 3.4527e-005
4.2035599e-008 -0.00532579
4.2052266e-008 -0.00516179
4.2068933e-008 0.00193351
4.2085599e-008 0.00348723
4.2102266e-008 -0.0029348
4.2118933e-008 -0.00374618
4.2135599e-008 0.0038584
4.2152266e-008 0.00892524
4.2168933e-008 0.00940862
4.2185599e-008 0.0100042
4.2202266e-008 0.00805343
4.2218933e-008 0.00140698
4.2235599e-008 -0.00552432
4.2252266e-008 -0.0114457
4.2268933e-008 -0.0173326
4.2285599e-008 -0.0196286
4.2302266e-008 -0.0162795
4.2318933e-008 -0.00907198
4.2335599e-008 0.00200257
4.2352266e-008 0.0133274
4.2368933e-008 0.0162191
4.2385599e-008 0.0119636
4.2402266e-008 0.0104013
4.2418933e-008 0.00968483
4.2435599e-008 0.00120845
4.2452266e-008 -0.00990063
4.2468933e-008 -0.0133879
4.2485599e-008 -0.0112558
4.2502266e-008 -0.0082088
4.2518933e-008 -0.00256363
4.2535599e-008 0.00246868
4.2552266e-008 0.000388429
4.2568933e-008 -0.00307291
4.2585599e-008 0.00106171
4.2602266e-008 0.00662919
4.2618933e-008 0.00447988
4.2635599e-008 5.17905e-005
4.2652266e-008 -0.00058696
4.2668933e-008 -0.0038066
4.2685599e-008 -0.0117996
4.2702266e-008 -0.0143719
4.2718933e-008 -0.00778585
4.2735599e-008 -0.000526537
4.2752266e-008 0.0032887
4.2768933e-008 0.00678456
4.2785599e-008 0.01022
4.2802266e-008 0.0125247
4.2818933e-008 0.0140698
4.2835599e-008 0.0119205
4.2852266e-008 0.0045403
4.2868933e-008 -0.00264132
4.2885599e-008 -0.00718162
4.2902266e-008 -0.0122571
4.2918933e-008 -0.0148207
4.2935599e-008 -0.0105566
4.2952266e-008 -0.00572286
4.2968933e-008 -0.00502368
4.2985599e-008 -0.002391
4.3002266e-008 0.00353039
4.3018933e-008 0.00727657
4.3035599e-008 0.00939998
4.3052266e-008 0.00860586
4.3068933e-008 -0.00134655
4.3085599e-008 -0.0111177
4.3102266e-008 -0.00549843
4.3118933e-008 0.00388429
4.3135599e-008 -0.00164867
4.3152266e-008 -0.0106516
4.3168933e-008 -0.00688814
4.3185599e-008 -0.000517905
4.3202266e-008 -0.00136382
4.3218933e-008 -0.00240826
4.3235599e-008 -0.00323691
4.3252266e-008 -0.00726794
4.3268933e-008 -0.00461799
4.3285599e-008 0.00744921
4.3302266e-008 0.0140525
4.3318933e-008 0.0110918
4.3335599e-008 0.00763911
4.3352266e-008 0.00181267
4.3368933e-008 -0.00957262
4.3385599e-008 -0.0163658
4.3402266e-008 -0.0154336
4.3418933e-008 -0.0159601
4.3435599e-008 -0.0159342
4.3452266e-008 -0.00612855
4.3468933e-008 0.0080448
4.3485599e-008 0.0152264
4.3502266e-008 0.0150106
4.3518933e-008 0.0126542
4.3535599e-008 0.0104617
4.3552266e-008 0.0065515
4.3568933e-008 -0.00251184
4.3585599e-008 -0.0124384
4.3602266e-008 -0.0134742
4.3618933e-008 -0.00778585
4.3635599e-008 -0.00530853
4.3652266e-008 -0.00509274
4.3668933e-008 -0.00372892
4.3685599e-008 -0.00539485
4.3702266e-008 -0.0056797
4.3718933e-008 0.00435041
4.3735599e-008 0.0139921
4.3752266e-008 0.0103754
4.3768933e-008 0.00474747
4.3785599e-008 0.00653424
4.3802266e-008 0.00500642
4.3818933e-008 -0.0012516
4.3835599e-008 -0.00134655
4.3852266e-008 -7.76858e-005
4.3868933e-008 -0.0047302
4.3885599e-008 -0.00524811
4.3902266e-008 0.000241689
4.3918933e-008 -0.00101855
4.3935599e-008 -0.00586096
4.3952266e-008 -0.00339228
4.3968933e-008 -0.000828649
4.3985599e-008 -0.00247731
4.4002266e-008 0.00171772
4.4018933e-008 0.00598181
4.4035599e-008 -0.00314196
4.4052266e-008 -0.0114543
4.4068933e-008 -0.00265858
4.4085599e-008 0.0060077
4.4102266e-008 -0.0010876
4.4118933e-008 -0.00821743
4.4135599e-008 -0.00363397
4.4152266e-008 0.000854544
4.4168933e-008 -0.00229605
4.4185599e-008 -0.00706941
4.4202266e-008 -0.00862313
4.4218933e-008 -0.0045662
4.4235599e-008 0.00414324
4.4252266e-008 0.00834691
4.4268933e-008 0.00413461
4.4285599e-008 0.0012516
4.4302266e-008 0.0049201
4.4318933e-008 0.00751826
4.4335599e-008 0.00417777
4.4352266e-008 -0.00299522
4.4368933e-008 -0.0132066
4.4385599e-008 -0.0233316
4.4402266e-008 -0.024074
4.4418933e-008 -0.0113594
4.4435599e-008 0.00569696
4.4452266e-008 0.0143115
4.4468933e-008 0.0130598
4.4485599e-008 0.0123348
4.4502266e-008 0.0167283
4.4518933e-008 0.0163744
4.4535599e-008 0.00612855
4.4552266e-008 -0.00245142
4.4568933e-008 -0.00231331
4.4585599e-008 -0.00264132
4.4602266e-008 -0.00738878
4.4618933e-008 -0.00865765
4.4635599e-008 -0.00687088
4.4652266e-008 -0.00893387
4.4668933e-008 -0.0098402
4.4685599e-008 -0.00302112
4.4702266e-008 0.00329733
4.4718933e-008 0.00197667
4.4735599e-008 0.000759595
4.4752266e-008 0.00541211
4.4768933e-008 0.00999558
4.4785599e-008 0.0110055
4.4802266e-008 0.0110486
4.4818933e-008 0.00879576
4.4835599e-008 0.00246005
4.4852266e-008 -0.002391
4.4868933e-008 -0.00160551
4.4885599e-008 0.00014674
4.4902266e-008 -0.000647382
4.4918933e-008 -0.000621487
4.4935599e-008 0.0016573
4.4952266e-008 0.00281395
4.4968933e-008 0.00168319
4.4985599e-008 -0.000612855
4.5002266e-008 -0.00392745
4.5018933e-008 -0.0060077
4.5035599e-008 -0.00462662
4.5052266e-008 -0.00435904
4.5068933e-008 -0.00771679
4.5085599e-008 -0.00529127
4.5102266e-008 0.00736289
4.5118933e-008 0.0161932
4.5135599e-008 0.0118514
4.5152266e-008 0.00606813
4.5168933e-008 0.00723341
4.5185599e-008 0.00592139
4.5202266e-008 -0.00214068
4.5218933e-008 -0.00753552
4.5235599e-008 -0.0070953
4.5252266e-008 -0.00633571
4.5268933e-008 -0.00499779
4.5285599e-008 -0.00083728
4.5302266e-008 0.00215794
4.5318933e-008 0.00180404
4.5335599e-008 0.000854544
4.5352266e-008 -0.000422956
4.5368933e-008 -0.00269311
4.5385599e-008 -0.00384976
4.5402266e-008 -0.0042123
4.5418933e-008 -0.00520495
4.5435599e-008 -0.00370302
4.5452266e-008 0.000578328
4.5468933e-008 0.000923598
4.5485599e-008 -0.00296932
4.5502266e-008 -0.00267584
4.5518933e-008 0.00233057
4.5535599e-008 0.00405693
4.5552266e-008 0.00215794
4.5568933e-008 0.00202846
4.5585599e-008 0.00208889
4.5602266e-008 -0.000811385
4.5618933e-008 -0.00233057
4.5635599e-008 -0.000362534
4.5652266e-008 -0.00151056
4.5668933e-008 -0.00770816
4.5685599e-008 -0.0101251
4.5702266e-008 -0.00441083
4.5718933e-008 0.00205436
4.5735599e-008 0.00337502
4.5752266e-008 0.00237373
4.5768933e-008 0.00169182
4.5785599e-008 0.000181267
4.5802266e-008 -0.0013034
4.5818933e-008 0.000258953
4.5835599e-008 0.00504095
4.5852266e-008 0.00899429
4.5868933e-008 0.0062235
4.5885599e-008 -0.0032628
4.5902266e-008 -0.00841596
4.5918933e-008 -0.00205436
4.5935599e-008 0.00441083
4.5952266e-008 -0.000569696
4.5968933e-008 -0.00843323
4.5985599e-008 -0.00961578
4.6002266e-008 -0.0106689
4.6018933e-008 -0.0142251
4.6035599e-008 -0.0115234
4.6052266e-008 -0.00403103
4.6068933e-008 -0.000310743
4.6085599e-008 0.00332323
4.6102266e-008 0.00965894
4.6118933e-008 0.00917556
4.6135599e-008 0.00233057
4.6152266e-008 0.000966757
4.6168933e-008 0.00218383
4.6185599e-008 -0.00253774
4.6202266e-008 -0.00467841
4.6218933e-008 0.00180404
4.6235599e-008 0.00543801
4.6252266e-008 0.00223563
4.6268933e-008 0.000664645
4.6285599e-008 -0.00174361
4.6302266e-008 -0.0110228
4.6318933e-008 -0.018308
4.6335599e-008 -0.015917
4.6352266e-008 -0.0101768
4.6368933e-008 -0.00588686
4.6385599e-008 -0.00138108
4.6402266e-008 0.00384976
4.6418933e-008 0.011627
4.6435599e-008 0.0205091
4.6452266e-008 0.0192488
4.6468933e-008 0.00607676
4.6485599e-008 -0.00278806
4.6502266e-008 -0.00220973
4.6518933e-008 -0.00523084
4.6535599e-008 -0.0123693
4.6552266e-008 -0.0113939
4.6568933e-008 -0.00441083
4.6585599e-008 -0.000535169
4.6602266e-008 0.00295206
4.6618933e-008 0.00734563
4.6635599e-008 0.00558475
4.6652266e-008 0.000328007
4.6668933e-008 0.000958125
4.6685599e-008 0.00300385
4.6702266e-008 -0.00340954
4.6718933e-008 -0.0130944
4.6735599e-008 -0.0145618
4.6752266e-008 -0.00815701
4.6768933e-008 -0.00170046
4.6785599e-008 0.00197667
4.6802266e-008 0.00428998
4.6818933e-008 0.00447125
4.6835599e-008 0.00148466
4.6852266e-008 -0.000578328
4.6868933e-008 0.00264132
4.6885599e-008 0.00678456
4.6902266e-008 0.00497189
4.6918933e-008 0.000811385
4.6935599e-008 0.0025291
4.6952266e-008 0.00725068
4.6968933e-008 0.00465252
4.6985599e-008 -0.00598181
4.7002266e-008 -0.0140698
4.7018933e-008 -0.0129994
4.7035599e-008 -0.00849365
4.7052266e-008 -0.00780311
4.7068933e-008 -0.00779448
4.7085599e-008 -0.00259816
4.7102266e-008 0.00410008
4.7118933e-008 0.00735426
4.7135599e-008 0.0113335
4.7152266e-008 0.0179713
4.7168933e-008 0.0200084
4.7185599e-008 0.0158479
4.7202266e-008 0.0122916
4.7218933e-008 0.00833828
4.7235599e-008 -0.00183856
4.7252266e-008 -0.0134396
4.7268933e-008 -0.0188604
4.7285599e-008 -0.0199566
4.7302266e-008 -0.018869
4.7318933e-008 -0.013034
4.7335599e-008 -0.00509274
4.7352266e-008 0.000431588
4.7368933e-008 0.007501
4.7385599e-008 0.0184202
4.7402266e-008 0.023323
4.7418933e-008 0.0148207
4.7435599e-008 0.0012775
4.7452266e-008 -0.00613718
4.7468933e-008 -0.00871807
4.7485599e-008 -0.0137418
4.7502266e-008 -0.0204486
4.7518933e-008 -0.0205091
4.7535599e-008 -0.00976252
4.7552266e-008 0.00616307
4.7568933e-008 0.0177124
4.7585599e-008 0.0197322
4.7602266e-008 0.014415
4.7618933e-008 0.00722478
4.7635599e-008 6.90541e-005
4.7652266e-008 -0.00829512
4.7668933e-008 -0.0154854
4.7685599e-008 -0.0175656
4.7702266e-008 -0.0160464
4.7718933e-008 -0.0125592
4.7735599e-008 -0.00408282
4.7752266e-008 0.00671551
4.7768933e-008 0.0103236
4.7785599e-008 0.00671551
4.7802266e-008 0.00466115
4.7818933e-008 0.00465252
4.7835599e-008 0.00138108
4.7852266e-008 -0.00360807
4.7868933e-008 -0.00589549
4.7885599e-008 -0.00369439
4.7902266e-008 0.0029348
4.7918933e-008 0.0071212
4.7935599e-008 0.00119118
4.7952266e-008 -0.00650835
4.7968933e-008 -0.0044022
4.7985599e-008 -0.00104444
4.8002266e-008 -0.0063875
4.8018933e-008 -0.0108933
4.8035599e-008 -0.00912377
4.8052266e-008 -0.00959851
4.8068933e-008 -0.00865765
4.8085599e-008 0.00232194
4.8102266e-008 0.00997831
4.8118933e-008 0.00321101
4.8135599e-008 -0.00141561
4.8152266e-008 0.00614581
4.8168933e-008 0.0102459
4.8185599e-008 0.0043763
4.8202266e-008 -0.000328007
4.8218933e-008 -0.00300385
4.8235599e-008 -0.00870081
4.8252266e-008 -0.0103408
4.8268933e-008 -0.00423819
4.8285599e-008 -0.00044022
4.8302266e-008 -0.00281395
4.8318933e-008 -0.00302975
4.8335599e-008 0.00194215
4.8352266e-008 0.00479063
4.8368933e-008 -0.000112213
4.8385599e-008 -0.00803617
4.8402266e-008 -0.00931367
4.8418933e-008 -0.00372029
4.8435599e-008 -0.000258953
4.8452266e-008 -0.000457483
4.8468933e-008 0.00118255
4.8485599e-008 0.00314196
4.8502266e-008 0.00379797
4.8518933e-008 0.00844186
4.8535599e-008 0.0128268
4.8552266e-008 0.00604223
4.8568933e-008 -0.00462662
4.8585599e-008 -0.00610265
4.8602266e-008 -0.00598181
4.8618933e-008 -0.0119118
4.8635599e-008 -0.0124297
4.8652266e-008 -0.00435041
4.8668933e-008 -0.000707804
4.8685599e-008 -0.00100992
4.8702266e-008 0.00522221
4.8718933e-008 0.0120499
4.8735599e-008 0.00843323
4.8752266e-008 -0.00206299
4.8768933e-008 -0.0106257
4.8785599e-008 -0.0119636
4.8802266e-008 -0.00555022
4.8818933e-008 -0.000466115
4.8835599e-008 -0.00190762
4.8852266e-008 0.00208889
4.8868933e-008 0.0147171
4.8885599e-008 0.0163658
4.8902266e-008 0.00171772
4.8918933e-008 -0.00905471
4.8935599e-008 -0.0096762
4.8952266e-008 -0.0123261
4.8968933e-008 -0.0159946
4.8985599e-008 -0.0126455
4.9002266e-008 -0.00653424
4.9018933e-008 -0.000155372
4.9035599e-008 0.00998694
4.9052266e-008 0.0165126
4.9068933e-008 0.0118428
4.9085599e-008 0.00512726
4.9102266e-008 0.00397924
4.9118933e-008 0.00150193
4.9135599e-008 -0.00636161
4.9152266e-008 -0.014838
4.9168933e-008 -0.0203968
4.9185599e-008 -0.0195941
4.9202266e-008 -0.00956399
4.9218933e-008 0.00448851
4.9235599e-008 0.0155544
4.9252266e-008 0.0216571
4.9268933e-008 0.0201379
4.9285599e-008 0.011532
4.9302266e-008 0.00489421
4.9318933e-008 0.0020112
4.9335599e-008 -0.00620623
4.9352266e-008 -0.0170822
4.9368933e-008 -0.0178418
4.9385599e-008 -0.010807
4.9402266e-008 -0.00680182
4.9418933e-008 -0.00404829
4.9435599e-008 0.00233921
4.9452266e-008 0.00851954
4.9468933e-008 0.0117219
4.9485599e-008 0.011955
4.9502266e-008 0.0072852
4.9518933e-008 0.00181267
4.9535599e-008 0.00239963
4.9552266e-008 0.00359944
4.9568933e-008 -0.0016573
4.9585599e-008 -0.00651698
4.9602266e-008 -0.00585233
4.9618933e-008 -0.00549843
4.9635599e-008 -0.00422956
4.9652266e-008 0.00304701
4.9668933e-008 0.00627529
4.9685599e-008 -0.00314196
4.9702266e-008 -0.0109537
4.9718933e-008 -0.00401377
4.9735599e-008 0.00679319
4.9752266e-008 0.00706078
4.9768933e-008 -0.000863176
