LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:34 0                 
Time Ampl
-1.7828487e-008 0.0018213
-1.781182e-008 0.00126024
-1.7795153e-008 0.00107897
-1.7778487e-008 -0.000975389
-1.776182e-008 -0.00472157
-1.7745153e-008 -0.00401377
-1.7728487e-008 -0.00063875
-1.771182e-008 -0.00143287
-1.7695153e-008 -0.00289164
-1.7678487e-008 0.000958125
-1.766182e-008 0.00443672
-1.7645153e-008 0.00126887
-1.7628487e-008 -0.00320238
-1.761182e-008 -0.00278806
-1.7595153e-008 -0.000397061
-1.7578487e-008 -0.000405693
-1.756182e-008 -0.00164003
-1.7545153e-008 -0.0014415
-1.7528487e-008 -0.000431588
-1.751182e-008 -0.00098402
-1.7495153e-008 -0.00268448
-1.7478487e-008 -0.00180404
-1.746182e-008 0.00193351
-1.7445153e-008 0.00277943
-1.7428487e-008 -0.00138971
-1.741182e-008 -0.00433314
-1.7395153e-008 -0.00333186
-1.7378487e-008 -0.00416051
-1.736182e-008 -0.00715573
-1.7345153e-008 -0.00441946
-1.7328487e-008 0.00231331
-1.731182e-008 0.00185583
-1.7295153e-008 -0.00425546
-1.7278487e-008 -0.00397061
-1.726182e-008 0.00100128
-1.7245153e-008 4.31588e-005
-1.7228487e-008 -0.00359944
-1.721182e-008 -0.00192488
-1.7195153e-008 -0.000958125
-1.7178487e-008 -0.00583507
-1.716182e-008 -0.0070953
-1.7145153e-008 -0.00107897
-1.7128487e-008 0.00122571
-1.711182e-008 -0.00275353
-1.7095153e-008 -0.00317649
-1.7078487e-008 0.000224426
-1.706182e-008 -0.00058696
-1.7045153e-008 -0.0031247
-1.7028487e-008 -0.000397061
-1.701182e-008 0.00372029
-1.6995153e-008 0.00239963
-1.6978487e-008 -0.0019853
-1.696182e-008 -0.00315059
-1.6945153e-008 0.000129476
-1.6928487e-008 0.00349586
-1.691182e-008 0.00223563
-1.6895153e-008 -0.00140698
-1.6878487e-008 7.76858e-005
-1.686182e-008 0.00610265
-1.6845153e-008 0.00737152
-1.6828487e-008 0.00234784
-1.681182e-008 -0.00103581
-1.6795153e-008 -0.000871807
-1.6778487e-008 -0.00137245
-1.676182e-008 -0.00160551
-1.6745153e-008 0.000388429
-1.6728487e-008 0.000871807
-1.671182e-008 -0.00107034
-1.6695153e-008 -0.000733699
-1.6678487e-008 0.00118255
-1.666182e-008 -0.000328007
-1.6645153e-008 -0.00310743
-1.6628487e-008 -0.00187309
-1.661182e-008 0.00122571
-1.6595153e-008 0.00157961
-1.6578487e-008 -0.000172635
-1.656182e-008 -0.00194215
-1.6545153e-008 -0.0032628
-1.6528487e-008 -0.00338365
-1.651182e-008 -0.00227015
-1.6495153e-008 -0.000958125
-1.6478487e-008 0.000543801
-1.646182e-008 0.00138971
-1.6445153e-008 0.000233057
-1.6428487e-008 -0.000189899
-1.641182e-008 0.00189035
-1.6395153e-008 0.000906335
-1.6378487e-008 -0.00427272
-1.636182e-008 -0.00378934
-1.6345153e-008 0.00365987
-1.6328487e-008 0.00486831
-1.631182e-008 -0.00232194
-1.6295153e-008 -0.00416051
-1.6278487e-008 0.00208025
-1.626182e-008 0.00517042
-1.6245153e-008 0.00306427
-1.6228487e-008 0.00224426
-1.621182e-008 0.00220973
-1.6195153e-008 0.00083728
-1.6178487e-008 0.00124297
-1.616182e-008 0.00258953
-1.6145153e-008 4.31588e-005
-1.6128487e-008 -0.00391882
-1.611182e-008 -0.00284848
-1.6095153e-008 0.00201983
-1.6078487e-008 0.00390155
-1.606182e-008 0.000656014
-1.6045153e-008 -0.00284848
-1.6028487e-008 -0.00261542
-1.601182e-008 -0.00195941
-1.5995153e-008 -0.00374618
-1.5978487e-008 -0.00225289
-1.596182e-008 0.00413461
-1.5945153e-008 0.00481652
-1.5928487e-008 -0.00208889
-1.591182e-008 -0.00283122
-1.5895153e-008 0.00357355
-1.5878487e-008 0.00212341
-1.586182e-008 -0.00586096
-1.5845153e-008 -0.00496326
-1.5828487e-008 0.00248595
-1.581182e-008 0.00362534
-1.5795153e-008 0.000578328
-1.5778487e-008 9.49493e-005
-1.576182e-008 -0.000336639
-1.5745153e-008 -0.000794122
-1.5728487e-008 0.00213204
-1.571182e-008 0.00386703
-1.5695153e-008 0.000189899
-1.5678487e-008 -0.00381524
-1.566182e-008 -0.00449715
-1.5645153e-008 -0.00318512
-1.5628487e-008 0.000388429
-1.561182e-008 0.00388429
-1.5595153e-008 0.00212341
-1.5578487e-008 -0.00160551
-1.556182e-008 -0.000328007
-1.5545153e-008 0.0032628
-1.5528487e-008 0.00344407
-1.551182e-008 0.00121708
-1.5495153e-008 -0.00083728
-1.5478487e-008 -0.00109623
-1.546182e-008 0.00154508
-1.5445153e-008 0.00237373
-1.5428487e-008 -0.00283985
-1.541182e-008 -0.00652561
-1.5395153e-008 -0.00226152
-1.5378487e-008 0.00170909
-1.536182e-008 -0.000992652
-1.5345153e-008 -0.00428998
-1.5328487e-008 -0.00505821
-1.531182e-008 -0.00542938
-1.5295153e-008 -0.00205436
-1.5278487e-008 0.00479063
-1.526182e-008 0.00542938
-1.5245153e-008 -0.000612855
-1.5228487e-008 -0.00230468
-1.521182e-008 0.00132929
-1.5195153e-008 0.00230468
-1.5178487e-008 0.000906335
-1.516182e-008 0.000742331
-1.5145153e-008 -0.00058696
-1.5128487e-008 -0.00233921
-1.511182e-008 0.00044022
-1.5095153e-008 0.00455757
-1.5078487e-008 0.00256363
-1.506182e-008 -0.0032887
-1.5045153e-008 -0.00507547
-1.5028487e-008 -0.00162277
-1.501182e-008 0.00157961
-1.4995153e-008 0.000258953
-1.4978487e-008 -0.00378071
-1.496182e-008 -0.00447988
-1.4945153e-008 -4.31588e-005
-1.4928487e-008 0.00310743
-1.491182e-008 0.000138108
-1.4895153e-008 -0.00401377
-1.4878487e-008 -0.0029348
-1.486182e-008 0.00129476
-1.4845153e-008 0.00287438
-1.4828487e-008 0.00113939
-1.481182e-008 -0.00100992
-1.4795153e-008 -0.00212341
-1.4778487e-008 -0.00161414
-1.476182e-008 0.000647382
-1.4745153e-008 0.00186446
-1.4728487e-008 -0.00044022
-1.471182e-008 -0.00277943
-1.4695153e-008 -0.000612855
-1.4678487e-008 0.00320238
-1.466182e-008 0.00334049
-1.4645153e-008 0.00100992
-1.4628487e-008 -0.000120845
-1.461182e-008 -0.000517905
-1.4595153e-008 -0.00134655
-1.4578487e-008 -0.00139834
-1.456182e-008 -0.000474747
-1.4545153e-008 6.90541e-005
-1.4528487e-008 0.000302112
-1.451182e-008 0.00107034
-1.4495153e-008 0.00204573
-1.4478487e-008 0.00177814
-1.446182e-008 -0.000768226
-1.4445153e-008 -0.0034527
-1.4428487e-008 -0.00252047
-1.441182e-008 0.000578328
-1.4395153e-008 2.58953e-005
-1.4378487e-008 -0.00432451
-1.436182e-008 -0.00673277
-1.4345153e-008 -0.00520495
-1.4328487e-008 -0.00219247
-1.431182e-008 0.000388429
-1.4295153e-008 0.000353902
-1.4278487e-008 -0.00284848
-1.426182e-008 -0.00467841
-1.4245153e-008 -0.00317649
-1.4228487e-008 -0.00363397
-1.421182e-008 -0.00679319
-1.4195153e-008 -0.00588686
-1.4178487e-008 -0.00145877
-1.416182e-008 -0.0014415
-1.4145153e-008 -0.00466978
-1.4128487e-008 -0.00382387
-1.411182e-008 -0.00145877
-1.4095153e-008 -0.00414324
-1.4078487e-008 -0.0070953
-1.406182e-008 -0.00298659
-1.4045153e-008 0.00242552
-1.4028487e-008 0.000483378
-1.401182e-008 -0.00341818
-1.3995153e-008 -0.000500642
-1.3978487e-008 0.00331459
-1.396182e-008 -0.000794122
-1.3945153e-008 -0.00580054
-1.3928487e-008 -0.00237373
-1.391182e-008 0.00260679
-1.3895153e-008 0.00116529
-1.3878487e-008 -0.000604223
-1.386182e-008 0.0018472
-1.3845153e-008 0.00288301
-1.3828487e-008 0.00139834
-1.381182e-008 0.00119118
-1.3795153e-008 -9.49493e-005
-1.3778487e-008 -0.00252047
-1.376182e-008 0.000414324
-1.3745153e-008 0.0056538
-1.3728487e-008 0.0038066
-1.371182e-008 -0.00103581
-1.3695153e-008 -0.00019853
-1.3678487e-008 0.00261542
-1.366182e-008 0.00337502
-1.3645153e-008 0.00498916
-1.3628487e-008 0.00400514
-1.361182e-008 -0.0032887
-1.3595153e-008 -0.00775995
-1.3578487e-008 -0.00408282
-1.356182e-008 -0.000647382
-1.3545153e-008 0.000422956
-1.3528487e-008 0.00417777
-1.351182e-008 0.00466978
-1.3495153e-008 -0.00273627
-1.3478487e-008 -0.00621487
-1.346182e-008 -0.000181267
-1.3445153e-008 0.00286574
-1.3428487e-008 -0.00170909
-1.341182e-008 -0.00389292
-1.3395153e-008 -0.00150193
-1.3378487e-008 -0.000664645
-1.336182e-008 -0.000164003
-1.3345153e-008 0.00281395
-1.3328487e-008 0.00327144
-1.331182e-008 -0.00170046
-1.3295153e-008 -0.00536895
-1.3278487e-008 -0.00126887
-1.326182e-008 0.00621487
-1.3245153e-008 0.00660329
-1.3228487e-008 -0.00156235
-1.321182e-008 -0.00725931
-1.3195153e-008 -0.00453167
-1.3178487e-008 -0.00179541
-1.316182e-008 -0.00476473
-1.3145153e-008 -0.00633571
-1.3128487e-008 -0.00257226
-1.311182e-008 -0.000328007
-1.3095153e-008 -0.00260679
-1.3078487e-008 -0.00377208
-1.306182e-008 -0.00205436
-1.3045153e-008 -0.00194215
-1.3028487e-008 -0.00358218
-1.301182e-008 -0.00218383
-1.2995153e-008 0.00126024
-1.2978487e-008 -7.76858e-005
-1.296182e-008 -0.00491147
-1.2945153e-008 -0.0034786
-1.2928487e-008 0.00321965
-1.291182e-008 0.00287438
-1.2895153e-008 -0.00354765
-1.2878487e-008 -0.00294343
-1.286182e-008 0.0021752
-1.2845153e-008 -0.000561064
-1.2828487e-008 -0.00557612
-1.281182e-008 -0.0018213
-1.2795153e-008 0.00248595
-1.2778487e-008 -0.00121708
-1.276182e-008 -0.00377208
-1.2745153e-008 -0.000906335
-1.2728487e-008 -0.00187309
-1.271182e-008 -0.00637887
-1.2695153e-008 -0.00499779
-1.2678487e-008 0.000207162
-1.266182e-008 0.00178677
-1.2645153e-008 0.000612855
-1.2628487e-008 -0.00156235
-1.261182e-008 -0.00529127
-1.2595153e-008 -0.0060077
-1.2578487e-008 -0.00105307
-1.256182e-008 0.00253774
-1.2545153e-008 -0.000172635
-1.2528487e-008 -0.0040224
-1.251182e-008 -0.0038584
-1.2495153e-008 -0.00157961
-1.2478487e-008 -0.00134655
-1.246182e-008 -0.0034527
-1.2445153e-008 -0.0036426
-1.2428487e-008 0.000138108
-1.241182e-008 0.00285711
-1.2395153e-008 0.000828649
-1.2378487e-008 -0.00204573
-1.236182e-008 -0.00342681
-1.2345153e-008 -0.00548117
-1.2328487e-008 -0.00563654
-1.231182e-008 -0.000681909
-1.2295153e-008 0.00330596
-1.2278487e-008 0.00120845
-1.226182e-008 -0.00153645
-1.2245153e-008 -0.000664645
-1.2228487e-008 0.000742331
-1.221182e-008 0.00124297
-1.2195153e-008 0.000992652
-1.2178487e-008 -0.00212341
-1.216182e-008 -0.00535169
-1.2145153e-008 -0.00267584
-1.2128487e-008 0.00235647
-1.211182e-008 0.00182993
-1.2095153e-008 -0.00139834
-1.2078487e-008 0.000302112
-1.206182e-008 0.00492873
-1.2045153e-008 0.00497189
-1.2028487e-008 -0.000138108
-1.201182e-008 -0.00353039
-1.1995153e-008 -0.00110486
-1.1978487e-008 0.00214068
-1.196182e-008 0.000431588
-1.1945153e-008 -0.00263269
-1.1928487e-008 -0.00233921
-1.191182e-008 -0.00248595
-1.1895153e-008 -0.00444536
-1.1878487e-008 -0.00246005
-1.186182e-008 0.000647382
-1.1845153e-008 -0.00392745
-1.1828487e-008 -0.0102632
-1.181182e-008 -0.00734563
-1.1795153e-008 -0.0019853
-1.1778487e-008 -0.00435041
-1.176182e-008 -0.0082088
-1.1745153e-008 -0.00681046
-1.1728487e-008 -0.00430725
-1.171182e-008 -0.00122571
-1.1695153e-008 0.00409145
-1.1678487e-008 0.00395334
-1.166182e-008 -0.00359944
-1.1645153e-008 -0.00570559
-1.1628487e-008 0.00063875
-1.161182e-008 0.0021752
-1.1595153e-008 -0.00309017
-1.1578487e-008 -0.00386703
-1.156182e-008 -0.000604223
-1.1545153e-008 -0.00201983
-1.1528487e-008 -0.00557612
-1.151182e-008 -0.00570559
-1.1495153e-008 -0.00542938
-1.1478487e-008 -0.00500642
-1.146182e-008 -0.000138108
-1.1445153e-008 0.00413461
-1.1428487e-008 0.000975389
-1.141182e-008 -0.00210615
-1.1395153e-008 0.00207162
-1.1378487e-008 0.00423819
-1.136182e-008 -0.00145014
-1.1345153e-008 -0.00390155
-1.1328487e-008 0.00123434
-1.131182e-008 0.00286574
-1.1295153e-008 -0.000276216
-1.1278487e-008 0.00190762
-1.126182e-008 0.0058437
-1.1245153e-008 0.00157961
-1.1228487e-008 -0.00370302
-1.121182e-008 -0.000362534
-1.1195153e-008 0.0034786
-1.1178487e-008 0.000189899
-1.116182e-008 -0.00348723
-1.1145153e-008 -0.00341818
-1.1128487e-008 -0.00246005
-1.111182e-008 0.00098402
-1.1095153e-008 0.00589549
-1.1078487e-008 0.0042123
-1.106182e-008 -0.00189899
-1.1045153e-008 -0.00222699
-1.1028487e-008 0.000414324
-1.101182e-008 -0.00120845
-1.0995153e-008 -0.00103581
-1.0978487e-008 0.00429862
-1.096182e-008 0.00465252
-1.0945153e-008 -0.00172635
-1.0928487e-008 -0.00371166
-1.091182e-008 0.00029348
-1.0895153e-008 0.00253774
-1.0878487e-008 0.00248595
-1.086182e-008 0.00271037
-1.0845153e-008 0.00149329
-1.0828487e-008 -0.000863176
-1.081182e-008 -0.00247731
-1.0795153e-008 -0.0040224
-1.0778487e-008 -0.00365123
-1.076182e-008 -0.00019853
-1.0745153e-008 -0.000362534
-1.0728487e-008 -0.00574875
-1.071182e-008 -0.0058696
-1.0695153e-008 0.000397061
-1.0678487e-008 0.00107897
-1.066182e-008 -0.00292617
-1.0645153e-008 -0.000543801
-1.0628487e-008 0.00302975
-1.061182e-008 -0.00186446
-1.0595153e-008 -0.00515316
-1.0578487e-008 0.00179541
-1.056182e-008 0.00519632
-1.0545153e-008 -0.00277079
-1.0528487e-008 -0.00643929
-1.051182e-008 0.00158824
-1.0495153e-008 0.00618034
-1.0478487e-008 0.000517905
-1.046182e-008 -0.00294343
-1.0445153e-008 0.00122571
-1.0428487e-008 0.00394471
-1.041182e-008 0.00109623
-1.0395153e-008 -0.00231331
-1.0378487e-008 -0.00373755
-1.036182e-008 -0.00410872
-1.0345153e-008 -0.00378934
-1.0328487e-008 -0.00336639
-1.031182e-008 -0.00202846
-1.0295153e-008 0.00214931
-1.0278487e-008 0.00510137
-1.026182e-008 0.00109623
-1.0245153e-008 -0.00403103
-1.0228487e-008 -0.00126887
-1.021182e-008 0.00316785
-1.0195153e-008 -0.00117392
-1.0178487e-008 -0.00830375
-1.016182e-008 -0.00733699
-1.0145153e-008 -0.00170046
-1.0128487e-008 0.00104444
-1.011182e-008 0.00215794
-1.0095153e-008 0.00315922
-1.0078487e-008 0.00177814
-1.006182e-008 -0.000172635
-1.0045153e-008 -0.00019853
-1.0028487e-008 -0.0018472
-1.001182e-008 -0.00594728
-9.9951532e-009 -0.00631845
-9.9784866e-009 -0.00237373
-9.9618199e-009 -0.0012775
-9.9451532e-009 -0.00357355
-9.9284866e-009 -0.00253774
-9.9118199e-009 0.00180404
-9.8951532e-009 0.00328007
-9.8784866e-009 0.0018213
-9.8618199e-009 0.00171772
-9.8451532e-009 0.00208025
-9.8284866e-009 0.000811385
-9.8118199e-009 0.00103581
-9.7951532e-009 0.00346997
-9.7784866e-009 0.00226152
-9.7618199e-009 -0.00339228
-9.7451532e-009 -0.00585233
-9.7284866e-009 -0.00227015
-9.7118199e-009 0.0025291
-9.6951532e-009 0.00554159
-9.6784866e-009 0.00536032
-9.6618199e-009 0.000647382
-9.6451532e-009 -0.00285711
-9.6284866e-009 0.000707804
-9.6118199e-009 0.00340954
-9.5951532e-009 -0.00228742
-9.5784866e-009 -0.00608539
-9.5618199e-009 -8.63176e-006
-9.5451532e-009 0.004946
-9.5284866e-009 0.00147603
-9.5118199e-009 -0.00201983
-9.4951532e-009 -0.00161414
-9.4784866e-009 -0.00120845
-9.4618199e-009 0.000681909
-9.4451532e-009 0.00356492
-9.4284866e-009 0.000457483
-9.4118199e-009 -0.0058178
-9.3951532e-009 -0.00555885
-9.3784866e-009 -0.00162277
-9.3618199e-009 -0.00166593
-9.3451532e-009 -0.00305564
-9.3284866e-009 -0.0030988
-9.3118199e-009 -0.00472157
-9.2951532e-009 -0.0056538
-9.2784866e-009 -0.00205436
-9.2618199e-009 0.00220973
-9.2451532e-009 0.00328007
-9.2284866e-009 0.00176951
-9.2118199e-009 -0.00166593
-9.1951532e-009 -0.00321101
-9.1784866e-009 0.000794122
-9.1618199e-009 0.00315922
-9.1451532e-009 -0.00209752
-9.1284866e-009 -0.00590412
-9.1118199e-009 -0.00253774
-9.0951532e-009 -0.00029348
-9.0784866e-009 -0.00114802
-9.0618199e-009 0.000673277
-9.0451532e-009 0.00107897
-9.0284866e-009 -0.00339228
-9.0118199e-009 -0.00381524
-8.9951532e-009 0.00162277
-8.9784866e-009 0.00295206
-8.9618199e-009 -0.000664645
-8.9451532e-009 -0.00313333
-8.9284866e-009 -0.0047302
-8.9118199e-009 -0.00403966
-8.8951532e-009 0.00162277
-8.8784866e-009 0.00415188
-8.8618199e-009 -0.00145014
-8.8451532e-009 -0.00463525
-8.8284866e-009 -0.000673277
-8.8118199e-009 0.00098402
-8.7951532e-009 -0.00227015
-8.7784866e-009 -0.00449715
-8.7618199e-009 -0.00460936
-8.7451532e-009 -0.00304701
-8.7284866e-009 -0.00083728
-8.7118199e-009 -0.00346133
-8.6951532e-009 -0.00771679
-8.6784866e-009 -0.002719
-8.6618199e-009 0.00598181
-8.6451532e-009 0.00447988
-8.6284866e-009 -0.00185583
-8.6118199e-009 -0.00241689
-8.5951532e-009 -0.00153645
-8.5784866e-009 -0.00138108
-8.5618199e-009 0.00209752
-8.5451532e-009 0.00220973
-8.5284866e-009 -0.00433314
-8.5118199e-009 -0.00541211
-8.4951532e-009 0.000155372
-8.4784866e-009 0.00063875
-8.4618199e-009 -0.000699172
-8.4451532e-009 0.00177814
-8.4284866e-009 -0.00243416
-8.4118199e-009 -0.0111522
-8.3951532e-009 -0.00612855
-8.3784866e-009 0.00640476
-8.3618199e-009 0.00650835
-8.3451532e-009 0.00147603
-8.3284866e-009 0.00429862
-8.3118199e-009 0.00514453
-8.2951532e-009 -0.000371166
-8.2784866e-009 -0.00153645
-8.2618199e-009 -0.000923598
-8.2451532e-009 -0.00498052
-8.2284866e-009 -0.00355628
-8.2118199e-009 0.00498052
-8.1951532e-009 0.00510137
-8.1784866e-009 -0.00272764
-8.1618199e-009 -0.0038584
-8.1451532e-009 -0.000319375
-8.1284866e-009 -0.00181267
-8.1118199e-009 -0.00447988
-8.0951532e-009 -0.00190762
-8.0784866e-009 0.00433314
-8.0618199e-009 0.00946904
-8.0451532e-009 0.00738878
-8.0284866e-009 -0.00063875
-8.0118199e-009 -0.00228742
-7.9951532e-009 0.00292617
-7.9784866e-009 -0.000310743
-7.9618199e-009 -0.00934819
-7.9451532e-009 -0.0051359
-7.9284866e-009 0.007665
-7.9118199e-009 0.00843323
-7.8951532e-009 9.49493e-005
-7.8784866e-009 -0.00107897
-7.8618199e-009 0.00368576
-7.8451532e-009 0.00439356
-7.8284866e-009 8.63176e-006
-7.8118199e-009 -0.00495463
-7.7951532e-009 -0.00523084
-7.7784866e-009 -0.000319375
-7.7618199e-009 0.00107897
-7.7451532e-009 -0.0039965
-7.7284866e-009 -0.00471294
-7.7118199e-009 0.00157961
-7.6951532e-009 0.00320238
-7.6784866e-009 -0.00106171
-7.6618199e-009 -0.00132066
-7.6451532e-009 0.00126887
-7.6284866e-009 -0.000215794
-7.6118199e-009 -0.00310743
-7.5951532e-009 -0.00341818
-7.5784866e-009 -0.00254637
-7.5618199e-009 -0.00113939
-7.5451532e-009 -0.000811385
-7.5284866e-009 -0.00353039
-7.5118199e-009 -0.00368576
-7.4951532e-009 0.00208889
-7.4784866e-009 0.00466115
-7.4618199e-009 -0.000189899
-7.4451532e-009 -0.00309017
-7.4284866e-009 -0.00083728
-7.4118199e-009 0.000535169
-7.3951532e-009 0.00121708
-7.3784866e-009 0.00218383
-7.3618199e-009 -0.00138971
-7.3451532e-009 -0.00675003
-7.3284866e-009 -0.00672414
-7.3118199e-009 -0.00510137
-7.2951532e-009 -0.00483378
-7.2784866e-009 0.000448851
-7.2618199e-009 0.00601633
-7.2451532e-009 0.000138108
-7.2284866e-009 -0.00792395
-7.2118199e-009 -0.00377208
-7.1951532e-009 0.00234784
-7.1784866e-009 -0.00134655
-7.1618199e-009 -0.00447125
-7.1451532e-009 -0.000621487
-7.1284866e-009 0.00138108
-7.1118199e-009 0.00173498
-7.0951532e-009 0.00602497
-7.0784866e-009 0.00625802
-7.0618199e-009 -0.00204573
-7.0451532e-009 -0.00693993
-7.0284866e-009 -0.00375481
-7.0118199e-009 -0.00138971
-6.9951532e-009 -0.00119981
-6.9784866e-009 0.000526537
-6.9618199e-009 -0.000535169
-6.9451532e-009 -0.00519632
-6.9284866e-009 -0.00498916
-6.9118199e-009 0.0012516
-6.8951532e-009 0.0054639
-6.8784866e-009 0.00480789
-6.8618199e-009 0.00221836
-6.8451532e-009 0.000120845
-6.8284866e-009 0.000552432
-6.8118199e-009 0.00238237
-6.7951532e-009 0.00134655
-6.7784866e-009 -0.00147603
-6.7618199e-009 -0.00164867
-6.7451532e-009 -0.000776858
-6.7284866e-009 -0.00148466
-6.7118199e-009 -0.000906335
-6.6951532e-009 0.00132929
-6.6784866e-009 0.00182993
-6.6618199e-009 0.00166593
-6.6451532e-009 0.00195941
-6.6284866e-009 -0.000362534
-6.6118199e-009 -0.00290027
-6.5951532e-009 -0.00034527
-6.5784866e-009 0.00207162
-6.5618199e-009 -0.00170046
-6.5451532e-009 -0.00489421
-6.5284866e-009 -0.00331459
-6.5118199e-009 -0.0042123
-6.4951532e-009 -0.00683635
-6.4784866e-009 -0.002555
-6.4618199e-009 0.00270174
-6.4451532e-009 -0.00180404
-6.4284866e-009 -0.00786353
-6.4118199e-009 -0.00466978
-6.3951532e-009 -5.17905e-005
-6.3784866e-009 -0.00151056
-6.3618199e-009 -0.00226152
-6.3451532e-009 -0.000336639
-6.3284866e-009 -0.00224426
-6.3118199e-009 -0.00458346
-6.2951532e-009 -0.000371166
-6.2784866e-009 0.00415188
-6.2618199e-009 0.00192488
-6.2451532e-009 -0.00160551
-6.2284866e-009 -0.00196804
-6.2118199e-009 -0.00227015
-6.1951532e-009 -0.0021752
-6.1784866e-009 -3.4527e-005
-6.1618199e-009 -0.000276216
-6.1451532e-009 -0.00328007
-6.1284866e-009 -0.00219247
-6.1118199e-009 0.00234784
-6.0951532e-009 0.00300385
-6.0784866e-009 0.000241689
-6.0618199e-009 -0.00143287
-6.0451532e-009 -0.00232194
-6.0284866e-009 -0.00173498
-6.0118199e-009 0.00098402
-5.9951532e-009 -8.63176e-006
-5.9784866e-009 -0.00485968
-5.9618199e-009 -0.00280532
