LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:33 0                 
Time Ampl
2.625284e-008 0.0346306
2.6269506e-008 0.0376776
2.6286173e-008 0.0242811
2.630284e-008 0.0133102
2.6319506e-008 0.00782037
2.6336173e-008 -0.00614581
2.635284e-008 -0.0233489
2.6369506e-008 -0.028856
2.6386173e-008 -0.0267067
2.640284e-008 -0.0247818
2.6419506e-008 -0.0184633
2.6436173e-008 -0.00696583
2.645284e-008 0.00365987
2.6469506e-008 0.0142942
2.6486173e-008 0.0245142
2.650284e-008 0.0250753
2.6519506e-008 0.0159429
2.6536173e-008 0.00930503
2.655284e-008 0.00752689
2.6569506e-008 0.00190762
2.6586173e-008 -0.00870944
2.660284e-008 -0.0174189
2.6619506e-008 -0.0198617
2.6636173e-008 -0.0152523
2.665284e-008 -0.00740605
2.6669506e-008 -0.00350449
2.6686173e-008 -0.00225289
2.670284e-008 0.00519632
2.6719506e-008 0.0161932
2.6736173e-008 0.0180404
2.675284e-008 0.0106689
2.6769506e-008 0.0056797
2.6786173e-008 0.00519632
2.680284e-008 0.00234784
2.6819506e-008 -0.00346997
2.6836173e-008 -0.00744057
2.685284e-008 -0.00791532
2.6869506e-008 -0.00681909
2.6886173e-008 -0.00765637
2.690284e-008 -0.0106947
2.6919506e-008 -0.00815701
2.6936173e-008 0.00463525
2.695284e-008 0.0168147
2.6969506e-008 0.0174103
2.6986173e-008 0.0134051
2.700284e-008 0.0138626
2.7019506e-008 0.0122139
2.7036173e-008 0.00214068
2.705284e-008 -0.00867492
2.7069506e-008 -0.0139748
2.7086173e-008 -0.0180922
2.710284e-008 -0.0223131
2.7119506e-008 -0.0202156
2.7136173e-008 -0.00969346
2.715284e-008 0.00368576
2.7169506e-008 0.0148294
2.7186173e-008 0.0214154
2.720284e-008 0.0211046
2.7219506e-008 0.013854
2.7236173e-008 0.00470431
2.725284e-008 -0.00283122
2.7269506e-008 -0.0119809
2.7286173e-008 -0.0220455
2.730284e-008 -0.0217779
2.7319506e-008 -0.00813975
2.7336173e-008 0.00365987
2.735284e-008 0.00637024
2.7369506e-008 0.0119636
2.7386173e-008 0.0202501
2.740284e-008 0.0135864
2.7419506e-008 -0.00480789
2.7436173e-008 -0.0121535
2.745284e-008 -0.00889934
2.7469506e-008 -0.0126542
2.7486173e-008 -0.018964
2.750284e-008 -0.0131375
2.7519506e-008 -0.000794122
2.7536173e-008 0.00720752
2.755284e-008 0.0123779
2.7569506e-008 0.0148035
2.7586173e-008 0.011696
2.760284e-008 0.00803617
2.7619506e-008 0.00378071
2.7636173e-008 -0.0102804
2.765284e-008 -0.0272073
2.7669506e-008 -0.0266808
2.7686173e-008 -0.0110228
2.770284e-008 -0.00233921
2.7719506e-008 -0.0045662
2.7736173e-008 -0.00362534
2.775284e-008 0.00227015
2.7769506e-008 0.00357355
2.7786173e-008 0.00123434
2.780284e-008 0.00248595
2.7819506e-008 0.00455757
2.7836173e-008 0.00219247
2.785284e-008 0.000233057
2.7869506e-008 0.00271037
2.7886173e-008 0.00278806
2.790284e-008 -0.00278806
2.7919506e-008 -0.00612855
2.7936173e-008 -0.00463525
2.795284e-008 -0.0045662
2.7969506e-008 -0.00530853
2.7986173e-008 -0.00233921
2.800284e-008 0.000543801
2.8019506e-008 0.000733699
2.8036173e-008 0.00195078
2.805284e-008 0.000664645
2.8069506e-008 -0.00707804
2.8086173e-008 -0.00996105
2.810284e-008 -0.00118255
2.8119506e-008 0.00566243
2.8136173e-008 0.0030988
2.815284e-008 0.000379797
2.8169506e-008 -0.00121708
2.8186173e-008 -0.00544664
2.820284e-008 -0.00316785
2.8219506e-008 0.00726794
2.8236173e-008 0.00895113
2.825284e-008 -8.63176e-005
2.8269506e-008 -0.00231331
2.8286173e-008 0.00289164
2.830284e-008 0.00148466
2.8319506e-008 -0.00505821
2.8336173e-008 -0.00758731
2.835284e-008 -0.00809659
2.8369506e-008 -0.00920145
2.8386173e-008 -0.00702625
2.840284e-008 -0.000768226
2.8419506e-008 0.00642203
2.8436173e-008 0.0111004
2.845284e-008 0.0108674
2.8469506e-008 0.00973662
2.8486173e-008 0.011791
2.850284e-008 0.00943451
2.8519506e-008 -0.00186446
2.8536173e-008 -0.00946904
2.855284e-008 -0.00691404
2.8569506e-008 -0.0060077
2.8586173e-008 -0.00991789
2.860284e-008 -0.00787216
2.8619506e-008 -8.63176e-006
2.8636173e-008 0.00512726
2.865284e-008 0.00730247
2.8669506e-008 0.00658603
2.8686173e-008 -0.00049201
2.870284e-008 -0.00857997
2.8719506e-008 -0.00924461
2.8736173e-008 -0.00461799
2.875284e-008 -0.00164867
2.8769506e-008 -0.00401377
2.8786173e-008 -0.00946904
2.880284e-008 -0.0073111
2.8819506e-008 0.00589549
2.8836173e-008 0.0130253
2.885284e-008 0.00449715
2.8869506e-008 -0.00288301
2.8886173e-008 -1.72635e-005
2.890284e-008 0.000768226
2.8919506e-008 -0.00122571
2.8936173e-008 0.00278806
2.895284e-008 0.00242552
2.8969506e-008 -0.00953809
2.8986173e-008 -0.0139058
2.900284e-008 -0.00208889
2.9019506e-008 0.00563654
2.9036173e-008 -0.000328007
2.905284e-008 -0.00681909
2.9069506e-008 -0.00725931
2.9086173e-008 -0.0056538
2.910284e-008 -0.0025291
2.9119506e-008 0.00214068
2.9136173e-008 0.00725931
2.915284e-008 0.012611
2.9169506e-008 0.0131634
2.9186173e-008 0.00624939
2.920284e-008 0.00137245
2.9219506e-008 0.00205436
2.9236173e-008 -0.00287438
2.925284e-008 -0.0136382
2.9269506e-008 -0.0170736
2.9286173e-008 -0.0144064
2.930284e-008 -0.0149847
2.9319506e-008 -0.0129735
2.9336173e-008 -0.00252047
2.935284e-008 0.00615444
2.9369506e-008 0.00685362
2.9386173e-008 0.00631845
2.940284e-008 0.00726794
2.9419506e-008 0.0072852
2.9436173e-008 0.00759595
2.945284e-008 0.00725931
2.9469506e-008 0.00195941
2.9486173e-008 -0.00650835
2.950284e-008 -0.0120931
2.9519506e-008 -0.0122571
2.9536173e-008 -0.00775132
2.955284e-008 -0.00227015
2.9569506e-008 0.000164003
2.9586173e-008 0.00181267
2.960284e-008 0.00656014
2.9619506e-008 0.0111263
2.9636173e-008 0.0122485
2.965284e-008 0.0118169
2.9669506e-008 0.0076909
2.9686173e-008 -0.00374618
2.970284e-008 -0.0158047
2.9719506e-008 -0.0199221
2.9736173e-008 -0.017626
2.975284e-008 -0.0119205
2.9769506e-008 -0.0025291
2.9786173e-008 0.00617171
2.980284e-008 0.00974525
2.9819506e-008 0.0119377
2.9836173e-008 0.0146654
2.985284e-008 0.0124125
2.9869506e-008 0.00465252
2.9886173e-008 -0.00160551
2.990284e-008 -0.00318512
2.9919506e-008 -0.00213204
2.9936173e-008 -0.000353902
2.995284e-008 -0.000224426
2.9969506e-008 -0.00374618
2.9986173e-008 -0.00975389
3.000284e-008 -0.0156753
3.0019506e-008 -0.0178246
3.0036173e-008 -0.0117565
3.005284e-008 -0.000258953
3.0069506e-008 0.0071212
3.0086173e-008 0.00958988
3.010284e-008 0.0154767
3.0119506e-008 0.0232712
3.0136173e-008 0.0218729
3.015284e-008 0.0106947
3.0169506e-008 6.04223e-005
3.0186173e-008 -0.00599907
3.020284e-008 -0.0104876
3.0219506e-008 -0.0130512
3.0236173e-008 -0.0117823
3.025284e-008 -0.00820017
3.0269506e-008 -0.00284848
3.0286173e-008 0.00523948
3.030284e-008 0.0125592
3.0319506e-008 0.0144237
3.0336173e-008 0.0122312
3.035284e-008 0.00814838
3.0369506e-008 -0.000578328
3.0386173e-008 -0.0118773
3.040284e-008 -0.0152005
3.0419506e-008 -0.00832965
3.0436173e-008 -0.00265858
3.045284e-008 -0.00249458
3.0469506e-008 0.000923598
3.0486173e-008 0.00849365
3.050284e-008 0.0100733
3.0519506e-008 0.00519632
3.0536173e-008 0.0025291
3.055284e-008 0.00170046
3.0569506e-008 -0.00192488
3.0586173e-008 -0.0042123
3.060284e-008 -0.00221836
3.0619506e-008 -0.00122571
3.0636173e-008 -0.00170046
3.065284e-008 0.00113939
3.0669506e-008 0.00392745
3.0686173e-008 0.00117392
3.070284e-008 -0.00428135
3.0719506e-008 -0.0108501
3.0736173e-008 -0.0202156
3.075284e-008 -0.0249113
3.0769506e-008 -0.018049
3.0786173e-008 -0.00809659
3.080284e-008 -0.000828649
3.0819506e-008 0.0122053
3.0836173e-008 0.0289768
3.085284e-008 0.0332236
3.0869506e-008 0.0244969
3.0886173e-008 0.0162191
3.090284e-008 0.00833828
3.0919506e-008 -0.00516179
3.0936173e-008 -0.0189467
3.095284e-008 -0.0280359
3.0969506e-008 -0.0322224
3.0986173e-008 -0.0259816
3.100284e-008 -0.0108846
3.1019506e-008 -0.00129476
3.1036173e-008 0.00196804
3.105284e-008 0.0114371
3.1069506e-008 0.0220714
3.1086173e-008 0.02126
3.110284e-008 0.0158306
3.1119506e-008 0.0120413
3.1136173e-008 0.00120845
3.115284e-008 -0.011532
3.1169506e-008 -0.0103408
3.1186173e-008 -0.00401377
3.120284e-008 -0.00978841
3.1219506e-008 -0.0183339
3.1236173e-008 -0.0147776
3.125284e-008 -0.00406556
3.1269506e-008 0.00617171
3.1286173e-008 0.0134742
3.130284e-008 0.0116011
3.1319506e-008 0.00197667
3.1336173e-008 -0.00328007
3.135284e-008 -0.00205436
3.1369506e-008 -0.00100992
3.1386173e-008 -0.000923598
3.140284e-008 -0.00315059
3.1419506e-008 -0.00826059
3.1436173e-008 -0.00648245
3.145284e-008 0.00246868
3.1469506e-008 0.00204573
3.1486173e-008 -0.00610265
3.150284e-008 -0.00361671
3.1519506e-008 0.00273627
3.1536173e-008 -0.00353039
3.155284e-008 -0.00853681
3.1569506e-008 0.00340954
3.1586173e-008 0.0177469
3.160284e-008 0.0220455
3.1619506e-008 0.0218211
3.1636173e-008 0.0156753
3.165284e-008 0.00208025
3.1669506e-008 -0.00696583
3.1686173e-008 -0.0106689
3.170284e-008 -0.0202069
3.1719506e-008 -0.0284416
3.1736173e-008 -0.0235474
3.175284e-008 -0.014251
3.1769506e-008 -0.00602497
3.1786173e-008 0.00898566
3.180284e-008 0.023254
3.1819506e-008 0.0223045
3.1836173e-008 0.014251
3.185284e-008 0.0114457
3.1869506e-008 0.0089425
3.1886173e-008 0.00315922
3.190284e-008 -0.00192488
3.1919506e-008 -0.00757005
3.1936173e-008 -0.0121708
3.195284e-008 -0.0098661
3.1969506e-008 -0.00720752
3.1986173e-008 -0.0116529
3.200284e-008 -0.0133188
3.2019506e-008 -0.00586096
3.2036173e-008 0.000871807
3.205284e-008 0.00340954
3.2069506e-008 0.00685362
3.2086173e-008 0.00788943
3.210284e-008 0.00511
3.2119506e-008 0.00685362
3.2136173e-008 0.0124556
3.215284e-008 0.0126628
3.2169506e-008 0.00786353
3.2186173e-008 0.00227015
3.220284e-008 -0.00501505
3.2219506e-008 -0.0109451
3.2236173e-008 -0.0123348
3.225284e-008 -0.0149588
3.2269506e-008 -0.019456
3.2286173e-008 -0.0157271
3.230284e-008 -0.00240826
3.2319506e-008 0.0109537
3.2336173e-008 0.0192575
3.235284e-008 0.0204918
3.2369506e-008 0.0128009
3.2386173e-008 0.00254637
3.240284e-008 -0.00311606
3.2419506e-008 -0.00863176
3.2436173e-008 -0.0181008
3.245284e-008 -0.0235474
3.2469506e-008 -0.0178332
3.2486173e-008 -0.0056538
3.250284e-008 0.00390155
3.2519506e-008 0.00797574
3.2536173e-008 0.0115407
3.255284e-008 0.016901
3.2569506e-008 0.0160378
3.2586173e-008 0.0045662
3.260284e-008 -0.00742331
3.2619506e-008 -0.0126628
3.2636173e-008 -0.0156235
3.265284e-008 -0.0160723
3.2669506e-008 -0.0102373
3.2686173e-008 -0.00499779
3.270284e-008 -0.00408282
3.2719506e-008 0.00147603
3.2736173e-008 0.0106947
3.275284e-008 0.0113508
3.2769506e-008 0.00531716
3.2786173e-008 0.00128613
3.280284e-008 -0.00386703
3.2819506e-008 -0.00936546
3.2836173e-008 -0.00571422
3.285284e-008 0.0018472
3.2869506e-008 0.00188172
3.2886173e-008 0.00187309
3.290284e-008 0.0102114
3.2919506e-008 0.0161586
3.2936173e-008 0.0122657
3.295284e-008 0.00611128
3.2969506e-008 0.00119981
3.2986173e-008 -0.00539485
3.300284e-008 -0.012024
3.3019506e-008 -0.0173239
3.3036173e-008 -0.0217693
3.305284e-008 -0.0207335
3.3069506e-008 -0.011135
3.3086173e-008 0.00202846
3.310284e-008 0.013267
3.3119506e-008 0.0196631
3.3136173e-008 0.0193869
3.315284e-008 0.0152092
3.3169506e-008 0.00978841
3.3186173e-008 0.0012516
3.320284e-008 -0.00671551
3.3219506e-008 -0.00772542
3.3236173e-008 -0.00790669
3.325284e-008 -0.0122916
3.3269506e-008 -0.00943451
3.3286173e-008 0.00269311
3.330284e-008 0.00560201
3.3319506e-008 -0.00432451
3.3336173e-008 -0.0103581
3.335284e-008 -0.00966757
3.3369506e-008 -0.0101509
3.3386173e-008 -0.00671551
3.340284e-008 0.00373755
3.3419506e-008 0.0104962
3.3436173e-008 0.0109796
3.345284e-008 0.0126283
3.3469506e-008 0.0135173
3.3486173e-008 0.0087526
3.350284e-008 0.00221836
3.3519506e-008 -0.00338365
3.3536173e-008 -0.00961578
3.355284e-008 -0.0156235
3.3569506e-008 -0.020699
3.3586173e-008 -0.022339
3.360284e-008 -0.0143287
3.3619506e-008 -0.00104444
3.3636173e-008 0.0051359
3.365284e-008 0.00680182
3.3669506e-008 0.0119032
3.3686173e-008 0.0122312
3.370284e-008 0.00378934
3.3719506e-008 -0.000258953
3.3736173e-008 0.00120845
3.375284e-008 -0.00247731
3.3769506e-008 -0.00375481
3.3786173e-008 0.0058696
3.380284e-008 0.0110228
3.3819506e-008 0.00353902
3.3836173e-008 -0.00200257
3.385284e-008 -0.00189899
3.3869506e-008 -0.00483378
3.3886173e-008 -0.00606813
3.390284e-008 -0.00189035
3.3919506e-008 -0.00140698
3.3936173e-008 -0.0019853
3.395284e-008 0.00597318
3.3969506e-008 0.013034
3.3986173e-008 0.00979704
3.400284e-008 0.00559338
3.4019506e-008 0.00370302
3.4036173e-008 -0.00150193
3.405284e-008 -0.00358218
3.4069506e-008 -0.00160551
3.4086173e-008 -0.0103754
3.410284e-008 -0.0237891
3.4119506e-008 -0.0181785
3.4136173e-008 -0.000552432
3.415284e-008 0.00557612
3.4169506e-008 0.00587823
3.4186173e-008 0.0123779
3.420284e-008 0.0137159
3.4219506e-008 0.0067673
3.4236173e-008 0.00698309
3.425284e-008 0.0111177
3.4269506e-008 0.00213204
3.4286173e-008 -0.0133102
3.430284e-008 -0.0174793
3.4319506e-008 -0.0128786
3.4336173e-008 -0.0105653
3.435284e-008 -0.0108501
3.4369506e-008 -0.00981431
3.4386173e-008 -0.00520495
3.440284e-008 0.00413461
3.4419506e-008 0.0138626
3.4436173e-008 0.0177901
3.445284e-008 0.0173067
3.4469506e-008 0.0155544
3.4486173e-008 0.00903745
3.450284e-008 -0.00337502
3.4519506e-008 -0.0138885
3.4536173e-008 -0.0177037
3.455284e-008 -0.0195768
3.4569506e-008 -0.021355
3.4586173e-008 -0.0160982
3.460284e-008 -0.0027449
3.4619506e-008 0.00775995
3.4636173e-008 0.0105912
3.465284e-008 0.0132929
3.4669506e-008 0.015753
3.4686173e-008 0.00789806
3.470284e-008 -0.00660329
3.4719506e-008 -0.0130167
3.4736173e-008 -0.0113076
3.475284e-008 -0.0100128
3.4769506e-008 -0.00605086
3.4786173e-008 0.00156235
3.480284e-008 0.000975389
3.4819506e-008 -0.00817427
3.4836173e-008 -0.00978841
3.485284e-008 -0.00210615
3.4869506e-008 -0.000181267
3.4886173e-008 -0.00662919
3.490284e-008 -0.00980568
3.4919506e-008 -0.0058178
3.4936173e-008 -0.000733699
3.495284e-008 0.00208025
3.4969506e-008 0.00514453
3.4986173e-008 0.0102027
3.500284e-008 0.0123866
3.5019506e-008 0.00628392
3.5036173e-008 -0.00283122
3.505284e-008 -0.00660329
3.5069506e-008 -0.00818291
3.5086173e-008 -0.0118341
3.510284e-008 -0.0114716
3.5119506e-008 -0.00615444
3.5136173e-008 -0.00393608
3.515284e-008 -0.00201983
3.5169506e-008 0.00672414
3.5186173e-008 0.012611
3.520284e-008 0.0056797
3.5219506e-008 -0.00473883
3.5236173e-008 -0.00964167
3.525284e-008 -0.0110314
3.5269506e-008 -0.00666372
3.5286173e-008 0.00334912
3.530284e-008 0.00648245
3.5319506e-008 0.00121708
3.5336173e-008 0.00187309
3.535284e-008 0.00732836
3.5369506e-008 0.00428135
3.5386173e-008 -0.00294343
3.540284e-008 -0.00516179
3.5419506e-008 -0.00876123
3.5436173e-008 -0.0146826
3.545284e-008 -0.0120672
3.5469506e-008 -0.0045662
3.5486173e-008 -0.00339228
3.550284e-008 -0.00246005
3.5519506e-008 0.00470431
3.5536173e-008 0.00845912
3.555284e-008 0.00613718
3.5569506e-008 0.00717299
3.5586173e-008 0.00889071
3.560284e-008 0.00283985
3.5619506e-008 -0.00408282
3.5636173e-008 -0.00359081
3.565284e-008 -0.00168319
3.5669506e-008 -0.00351313
3.5686173e-008 -0.0049201
3.570284e-008 -0.00311606
3.5719506e-008 0.00112213
3.5736173e-008 0.00571422
3.575284e-008 0.00506684
3.5769506e-008 -0.00191625
3.5786173e-008 -0.00617171
3.580284e-008 -0.00315059
3.5819506e-008 0.000914966
3.5836173e-008 0.00344407
3.585284e-008 0.00643929
3.5869506e-008 0.00534306
3.5886173e-008 -0.00210615
3.590284e-008 -0.00639613
3.5919506e-008 -0.00295206
3.5936173e-008 -0.000690541
3.595284e-008 -0.00257226
3.5969506e-008 -0.000215794
3.5986173e-008 0.0060077
3.600284e-008 0.00580054
3.6019506e-008 0.000414324
3.6036173e-008 0.00164867
3.605284e-008 0.00857997
3.6069506e-008 0.00788943
3.6086173e-008 -0.00265858
3.610284e-008 -0.0118946
3.6119506e-008 -0.015166
3.6136173e-008 -0.0165384
3.615284e-008 -0.0146308
3.6169506e-008 -0.00583507
3.6186173e-008 0.00372029
3.620284e-008 0.0073111
3.6219506e-008 0.00990063
3.6236173e-008 0.0161414
3.625284e-008 0.0186446
3.6269506e-008 0.0105998
3.6286173e-008 -0.00195941
3.630284e-008 -0.0084246
3.6319506e-008 -0.00616307
3.6336173e-008 -0.00153645
3.635284e-008 -0.000897703
3.6369506e-008 -0.00123434
3.6386173e-008 0.00428998
3.640284e-008 0.0112731
3.6419506e-008 0.00908061
3.6436173e-008 0.000681909
3.645284e-008 -0.00222699
3.6469506e-008 -0.00117392
3.6486173e-008 -0.00661193
3.650284e-008 -0.016478
3.6519506e-008 -0.0184806
3.6536173e-008 -0.00912377
3.655284e-008 0.00251184
3.6569506e-008 0.00735426
3.6586173e-008 0.00662056
3.660284e-008 0.00727657
3.6619506e-008 0.00902019
3.6636173e-008 0.00557612
3.665284e-008 -0.000328007
3.6669506e-008 -0.00044022
3.6686173e-008 0.00181267
3.670284e-008 -0.00160551
3.6719506e-008 -0.00637887
3.6736173e-008 -0.00637887
3.675284e-008 -0.00607676
3.6769506e-008 -0.00743194
3.6786173e-008 -0.00624939
3.680284e-008 -0.00629255
3.6819506e-008 -0.0111436
3.6836173e-008 -0.0101078
3.685284e-008 0.00203709
3.6869506e-008 0.0107379
3.6886173e-008 0.00780311
3.690284e-008 0.00447125
3.6919506e-008 0.00545527
3.6936173e-008 0.00121708
3.695284e-008 -0.00780311
3.6969506e-008 -0.00900292
3.6986173e-008 -0.00151056
3.700284e-008 0.00161414
3.7019506e-008 -0.00407419
3.7036173e-008 -0.00807932
3.705284e-008 -0.00447988
3.7069506e-008 -0.00133792
3.7086173e-008 -0.00227878
3.710284e-008 0.0022011
3.7119506e-008 0.0119032
3.7136173e-008 0.0109796
3.715284e-008 -0.000526537
3.7169506e-008 -0.00361671
3.7186173e-008 0.00244279
3.720284e-008 0.00124297
3.7219506e-008 -0.00517905
3.7236173e-008 -0.00574875
3.725284e-008 -0.00656014
3.7269506e-008 -0.0103581
3.7286173e-008 -0.00514453
3.730284e-008 0.0038584
3.7319506e-008 -0.000725068
3.7336173e-008 -0.00920145
3.735284e-008 -0.00308154
3.7369506e-008 0.00711257
3.7386173e-008 0.00743194
3.740284e-008 0.00570559
3.7419506e-008 0.00430725
3.7436173e-008 -0.00398787
3.745284e-008 -0.010384
3.7469506e-008 -0.00723341
3.7486173e-008 -0.00791532
3.750284e-008 -0.0149243
3.7519506e-008 -0.0111954
3.7536173e-008 0.00215794
3.755284e-008 0.00996105
3.7569506e-008 0.0145186
3.7586173e-008 0.0178505
3.760284e-008 0.00737152
3.7619506e-008 -0.0105739
3.7636173e-008 -0.0135173
3.765284e-008 -0.00684498
3.7669506e-008 -0.00945177
3.7686173e-008 -0.0123261
3.770284e-008 -0.00220973
3.7719506e-008 0.0085886
3.7736173e-008 0.0111954
3.775284e-008 0.0143891
3.7769506e-008 0.0166852
3.7786173e-008 0.00952083
3.780284e-008 0.000776858
3.7819506e-008 -0.00190762
3.7836173e-008 -0.00700899
3.785284e-008 -0.0162622
3.7869506e-008 -0.0189726
3.7886173e-008 -0.0155199
3.790284e-008 -0.0133102
3.7919506e-008 -0.00867492
3.7936173e-008 0.00153645
3.795284e-008 0.0102891
3.7969506e-008 0.0160551
3.7986173e-008 0.022736
3.800284e-008 0.0241603
3.8019506e-008 0.014251
3.8036173e-008 0.00157961
3.805284e-008 -0.00616307
3.8069506e-008 -0.012283
3.8086173e-008 -0.0158047
3.810284e-008 -0.0116701
3.8119506e-008 -0.00542074
3.8136173e-008 -0.00294343
3.815284e-008 0.00191625
3.8169506e-008 0.00874397
3.8186173e-008 0.004946
3.820284e-008 -0.00611992
3.8219506e-008 -0.00529127
3.8236173e-008 0.00644792
3.825284e-008 0.0104099
3.8269506e-008 0.00630118
3.8286173e-008 0.00707804
3.830284e-008 0.00921872
3.8319506e-008 0.00324554
3.8336173e-008 -0.00466115
3.835284e-008 -0.00845049
3.8369506e-008 -0.0149761
3.8386173e-008 -0.0242725
3.840284e-008 -0.0242811
3.8419506e-008 -0.0130771
3.8436173e-008 -0.00103581
3.845284e-008 0.00805343
3.8469506e-008 0.0176519
3.8486173e-008 0.0262319
3.850284e-008 0.0285884
3.8519506e-008 0.0226411
3.8536173e-008 0.0093223
3.855284e-008 -0.00793259
3.8569506e-008 -0.0232971
3.8586173e-008 -0.0317562
3.860284e-008 -0.0316613
3.8619506e-008 -0.0249717
3.8636173e-008 -0.0154854
3.865284e-008 -0.00431588
3.8669506e-008 0.00944314
3.8686173e-008 0.0213463
3.870284e-008 0.024402
3.8719506e-008 0.0200257
3.8736173e-008 0.0145359
3.875284e-008 0.00840733
3.8769506e-008 0.00119118
3.8786173e-008 -0.0031247
3.880284e-008 -0.00525674
3.8819506e-008 -0.010315
3.8836173e-008 -0.0149416
3.885284e-008 -0.0136123
3.8869506e-008 -0.0123952
3.8886173e-008 -0.0161673
3.890284e-008 -0.0152782
3.8919506e-008 -0.00423819
3.8936173e-008 0.00632708
3.895284e-008 0.0104962
3.8969506e-008 0.0153904
3.8986173e-008 0.0206385
3.900284e-008 0.0170305
3.9019506e-008 0.00812248
3.9036173e-008 0.005274
3.905284e-008 0.00451441
3.9069506e-008 -0.00498052
3.9086173e-008 -0.0170218
3.910284e-008 -0.0185842
3.9119506e-008 -0.0134051
3.9136173e-008 -0.0123261
3.915284e-008 -0.0123693
3.9169506e-008 -0.00595591
3.9186173e-008 0.00305564
3.920284e-008 0.00876987
3.9219506e-008 0.0126196
3.9236173e-008 0.0136209
3.925284e-008 0.00816564
3.9269506e-008 0.00182993
3.9286173e-008 0.000880439
3.930284e-008 -0.00126024
3.9319506e-008 -0.00876987
3.9336173e-008 -0.0109105
3.935284e-008 -0.00273627
3.9369506e-008 0.00498916
3.9386173e-008 0.00716436
3.940284e-008 0.00805343
3.9419506e-008 0.00458346
3.9436173e-008 -0.00431588
3.945284e-008 -0.00561064
3.9469506e-008 0.00367713
3.9486173e-008 0.00630118
3.950284e-008 -0.00176088
3.9519506e-008 -0.00365123
3.9536173e-008 0.00214931
3.955284e-008 -0.000526537
3.9569506e-008 -0.0109364
3.9586173e-008 -0.0138971
3.960284e-008 -0.00883029
3.9619506e-008 -0.00485105
3.9636173e-008 -0.00158824
3.965284e-008 0.00310743
3.9669506e-008 0.00390155
3.9686173e-008 -0.00115666
3.970284e-008 -0.00601633
3.9719506e-008 -0.00625802
3.9736173e-008 -0.00277079
3.975284e-008 0.00193351
3.9769506e-008 0.00519632
3.9786173e-008 0.00580917
3.980284e-008 0.00538622
3.9819506e-008 0.00498916
3.9836173e-008 0.00216657
3.985284e-008 -0.00508411
3.9869506e-008 -0.0123866
3.9886173e-008 -0.0125247
3.990284e-008 -0.00690541
3.9919506e-008 -0.00443672
3.9936173e-008 -0.00509274
3.995284e-008 -0.000595591
3.9969506e-008 0.00605949
3.9986173e-008 0.00536032
4.000284e-008 0.00278806
4.0019506e-008 0.00690541
4.0036173e-008 0.00879576
4.005284e-008 0.00277943
4.0069506e-008 0.00147603
4.0086173e-008 0.00647382
4.010284e-008 0.00311606
4.0119506e-008 -0.00446262
4.0136173e-008 -0.000923598
4.015284e-008 0.00459209
4.0169506e-008 -0.00132066
4.0186173e-008 -0.00683635
4.020284e-008 -0.00501505
4.0219506e-008 -0.00936546
4.0236173e-008 -0.0171254
4.025284e-008 -0.0119377
4.0269506e-008 -0.00302975
4.0286173e-008 -0.00534306
4.030284e-008 -0.00409145
4.0319506e-008 0.012024
4.0336173e-008 0.0232798
4.035284e-008 0.0181612
4.0369506e-008 0.0112558
4.0386173e-008 0.00859723
4.040284e-008 0.00213204
4.0419506e-008 -0.00654287
4.0436173e-008 -0.0121708
4.045284e-008 -0.0172894
4.0469506e-008 -0.0195337
4.0486173e-008 -0.0118859
4.050284e-008 0.00152782
4.0519506e-008 0.0100819
4.0536173e-008 0.00988336
4.055284e-008 0.00444536
4.0569506e-008 0.00260679
4.0586173e-008 0.00939135
4.060284e-008 0.0141302
4.0619506e-008 0.00630118
4.0636173e-008 -0.00392745
4.065284e-008 -0.00550706
4.0669506e-008 -0.00621487
4.0686173e-008 -0.0103495
4.070284e-008 -0.00825196
4.0719506e-008 -0.000794122
4.0736173e-008 0.00185583
4.075284e-008 0.0038325
4.0769506e-008 0.0113421
4.0786173e-008 0.0135778
4.080284e-008 0.00353039
4.0819506e-008 -0.00670688
4.0836173e-008 -0.00772542
4.085284e-008 -0.00509274
4.0869506e-008 -0.00534306
4.0886173e-008 -0.00817427
4.090284e-008 -0.0101251
4.0919506e-008 -0.00805343
4.0936173e-008 -0.00278806
4.095284e-008 0.00308154
4.0969506e-008 0.00917556
4.0986173e-008 0.0114543
4.100284e-008 0.00482515
4.1019506e-008 -0.00208025
4.1036173e-008 0.00191625
4.105284e-008 0.00719889
4.1069506e-008 0.00159688
4.1086173e-008 -0.00428998
4.110284e-008 -0.000543801
4.1119506e-008 0.002719
4.1136173e-008 0.000811385
4.115284e-008 0.00140698
4.1169506e-008 0.00145014
4.1186173e-008 -0.00409145
4.120284e-008 -0.0060336
4.1219506e-008 -0.00262405
4.1236173e-008 -0.00479063
4.125284e-008 -0.00813112
4.1269506e-008 -0.00231331
4.1286173e-008 0.00176088
4.130284e-008 -0.0040224
4.1319506e-008 -0.00519632
4.1336173e-008 0.00145014
4.135284e-008 0.000863176
4.1369506e-008 -0.00316785
4.1386173e-008 0.00394471
4.140284e-008 0.0131548
4.1419506e-008 0.010971
4.1436173e-008 0.00537758
4.145284e-008 0.00325417
4.1469506e-008 -0.00102718
4.1486173e-008 -0.00632708
4.150284e-008 -0.00942588
4.1519506e-008 -0.0153386
