LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:15 0                 
Time Ampl
-1.8287232e-008 -0.00303838
-1.8270565e-008 0.0014415
-1.8253899e-008 0.0041864
-1.8237232e-008 -0.00034527
-1.8220565e-008 -0.00429862
-1.8203899e-008 7.76858e-005
-1.8187232e-008 0.00441083
-1.8170565e-008 0.00120845
-1.8153899e-008 -0.0010876
-1.8137232e-008 0.00239963
-1.8120565e-008 0.00344407
-1.8103899e-008 0.000509274
-1.8087232e-008 0.00014674
-1.8070565e-008 0.000250321
-1.8053899e-008 -0.00226152
-1.8037232e-008 -0.00103581
-1.8020565e-008 0.00434177
-1.8003899e-008 0.00454894
-1.7987232e-008 -0.000750963
-1.7970565e-008 -0.00370302
-1.7953899e-008 -0.00346997
-1.7937232e-008 -0.00310743
-1.7920565e-008 -0.00299522
-1.7903899e-008 -0.00407419
-1.7887232e-008 -0.00465252
-1.7870565e-008 -0.000431588
-1.7853899e-008 0.00454894
-1.7837232e-008 0.00333186
-1.7820565e-008 0.000414324
-1.7803899e-008 0.0011135
-1.7787232e-008 -1.72635e-005
-1.7770565e-008 -0.00359944
-1.7753899e-008 -0.00113076
-1.7737232e-008 0.00517042
-1.7720565e-008 0.00432451
-1.7703899e-008 -0.00214931
-1.7687232e-008 -0.00430725
-1.7670565e-008 -0.00119118
-1.7653899e-008 0.00145014
-1.7637232e-008 0.00116529
-1.7620565e-008 -0.000854544
-1.7603899e-008 -0.00257226
-1.7587232e-008 -0.00330596
-1.7570565e-008 -0.00351313
-1.7553899e-008 -0.00264132
-1.7537232e-008 -0.00159688
-1.7520565e-008 -0.00259816
-1.7503899e-008 -0.00169182
-1.7487232e-008 0.00438493
-1.7470565e-008 0.00536032
-1.7453899e-008 -0.00446262
-1.7437232e-008 -0.00897703
-1.7420565e-008 -0.000457483
-1.7403899e-008 0.00269311
-1.7387232e-008 -0.00517905
-1.7370565e-008 -0.00537758
-1.7353899e-008 0.00245142
-1.7337232e-008 0.000267584
-1.7320565e-008 -0.00700899
-1.7303899e-008 -0.00382387
-1.7287232e-008 0.00220973
-1.7270565e-008 0.00128613
-1.7253899e-008 0.00093223
-1.7237232e-008 0.00257226
-1.7220565e-008 0.000224426
-1.7203899e-008 0.000397061
-1.7187232e-008 0.00579191
-1.7170565e-008 0.00424682
-1.7153899e-008 -0.00284848
-1.7137232e-008 -0.00176951
-1.7120565e-008 0.00134655
-1.7103899e-008 -0.00417777
-1.7087232e-008 -0.00602497
-1.7070565e-008 0.00252047
-1.7053899e-008 0.0047561
-1.7037232e-008 -0.00273627
-1.7020565e-008 -0.00332323
-1.7003899e-008 0.00280532
-1.6987232e-008 0.00261542
-1.6970565e-008 -0.000820017
-1.6953899e-008 -0.000578328
-1.6937232e-008 -0.00164867
-1.6920565e-008 -0.00378934
-1.6903899e-008 -0.00058696
-1.6887232e-008 0.0022011
-1.6870565e-008 -0.00221836
-1.6853899e-008 -0.0058437
-1.6837232e-008 -0.00295206
-1.6820565e-008 -0.000129476
-1.6803899e-008 0.000172635
-1.6787232e-008 0.00139834
-1.6770565e-008 0.00126887
-1.6753899e-008 -0.00164867
-1.6737232e-008 -0.00166593
-1.6720565e-008 0.002391
-1.6703899e-008 0.00443672
-1.6687232e-008 0.00197667
-1.6670565e-008 -0.00207162
-1.6653899e-008 -0.00359081
-1.6637232e-008 -8.63176e-006
-1.6620565e-008 0.00412598
-1.6603899e-008 0.00179541
-1.6587232e-008 -0.00246868
-1.6570565e-008 0.00014674
-1.6553899e-008 0.00461799
-1.6537232e-008 0.00205436
-1.6520565e-008 -0.00336639
-1.6503899e-008 -0.00499779
-1.6487232e-008 -0.00365123
-1.6470565e-008 -4.31588e-005
-1.6453899e-008 0.00327144
-1.6437232e-008 -0.000155372
-1.6420565e-008 -0.00540348
-1.6403899e-008 -0.00102718
-1.6387232e-008 0.00601633
-1.6370565e-008 0.00254637
-1.6353899e-008 -0.00384976
-1.6337232e-008 -0.00300385
-1.6320565e-008 -0.00203709
-1.6303899e-008 -0.00285711
-1.6287232e-008 0.00254637
-1.6270565e-008 0.00662919
-1.6253899e-008 -0.000681909
-1.6237232e-008 -0.00627529
-1.6220565e-008 -8.63176e-006
-1.6203899e-008 0.00454894
-1.6187232e-008 0.00132929
-1.6170565e-008 0.00119118
-1.6153899e-008 0.00282258
-1.6137232e-008 -0.00147603
-1.6120565e-008 -0.00333186
-1.6103899e-008 0.00264995
-1.6087232e-008 0.00448851
-1.6070565e-008 -0.00123434
-1.6053899e-008 -0.00300385
-1.6037232e-008 0.00102718
-1.6020565e-008 0.00259816
-1.6003899e-008 0.000258953
-1.5987232e-008 -0.00227015
-1.5970565e-008 -0.00224426
-1.5953899e-008 0.0012775
-1.5937232e-008 0.00355628
-1.5920565e-008 0.000250321
-1.5903899e-008 -0.00283985
-1.5887232e-008 -0.0013034
-1.5870565e-008 -0.000871807
-1.5853899e-008 -0.00175225
-1.5837232e-008 0.00227015
-1.5820565e-008 0.00571422
-1.5803899e-008 0.000517905
-1.5787232e-008 -0.004946
-1.5770565e-008 -0.00185583
-1.5753899e-008 0.00260679
-1.5737232e-008 0.00147603
-1.5720565e-008 -0.00154508
-1.5703899e-008 -0.00298659
-1.5687232e-008 -0.00204573
-1.5670565e-008 0.0014415
-1.5653899e-008 0.00290027
-1.5637232e-008 -0.000535169
-1.5620565e-008 -0.00271037
-1.5603899e-008 -0.000422956
-1.5587232e-008 0.00063875
-1.5570565e-008 -0.00119118
-1.5553899e-008 -0.00220973
-1.5537232e-008 -0.00302112
-1.5520565e-008 -0.00401377
-1.5503899e-008 -0.00173498
-1.5487232e-008 0.0014415
-1.5470565e-008 -0.00049201
-1.5453899e-008 -0.00450578
-1.5437232e-008 -0.00339228
-1.5420565e-008 0.00142424
-1.5403899e-008 0.00318512
-1.5387232e-008 0.00014674
-1.5370565e-008 -0.00295206
-1.5353899e-008 -0.00157098
-1.5337232e-008 0.00205436
-1.5320565e-008 0.00278806
-1.5303899e-008 0.00145014
-1.5287232e-008 0.000880439
-1.5270565e-008 -0.000914966
-1.5253899e-008 -0.00319375
-1.5237232e-008 -0.00129476
-1.5220565e-008 0.000578328
-1.5203899e-008 -0.0039965
-1.5187232e-008 -0.00763047
-1.5170565e-008 -0.00372892
-1.5153899e-008 -0.00204573
-1.5137232e-008 -0.00699172
-1.5120565e-008 -0.00675867
-1.5103899e-008 0.000103581
-1.5087232e-008 0.000958125
-1.5070565e-008 -0.00297796
-1.5053899e-008 -0.000733699
-1.5037232e-008 0.00272764
-1.5020565e-008 -0.00192488
-1.5003899e-008 -0.00605949
-1.4987232e-008 -0.000405693
-1.4970565e-008 0.00542938
-1.4953899e-008 0.00225289
-1.4937232e-008 -0.00171772
-1.4920565e-008 0.000621487
-1.4903899e-008 0.00197667
-1.4887232e-008 -0.00138971
-1.4870565e-008 -0.00132929
-1.4853899e-008 0.00284848
-1.4837232e-008 0.00137245
-1.4820565e-008 -0.00382387
-1.4803899e-008 -0.00154508
-1.4787232e-008 0.00441946
-1.4770565e-008 0.00246005
-1.4753899e-008 -0.00355628
-1.4737232e-008 -0.0042123
-1.4720565e-008 -0.00159688
-1.4703899e-008 0.000543801
-1.4687232e-008 0.0019853
-1.4670565e-008 -0.00106171
-1.4653899e-008 -0.00620623
-1.4637232e-008 -0.00292617
-1.4620565e-008 0.0047561
-1.4603899e-008 0.00315059
-1.4587232e-008 -0.00260679
-1.4570565e-008 -0.00083728
-1.4553899e-008 0.00178677
-1.4537232e-008 -0.000552432
-1.4520565e-008 -8.63176e-005
-1.4503899e-008 0.00179541
-1.4487232e-008 -0.00164003
-1.4470565e-008 -0.00193351
-1.4453899e-008 0.00384113
-1.4437232e-008 0.0013034
-1.4420565e-008 -0.00788079
-1.4403899e-008 -0.00615444
-1.4387232e-008 0.00204573
-1.4370565e-008 0.00180404
-1.4353899e-008 -0.000612855
-1.4337232e-008 0.00232194
-1.4320565e-008 0.00193351
-1.4303899e-008 -0.00220973
-1.4287232e-008 -6.04223e-005
-1.4270565e-008 0.00536895
-1.4253899e-008 0.0052999
-1.4237232e-008 0.00171772
-1.4220565e-008 -0.000189899
-1.4203899e-008 0.00208889
-1.4187232e-008 0.00683635
-1.4170565e-008 0.00410008
-1.4153899e-008 -0.00738015
-1.4137232e-008 -0.00993515
-1.4120565e-008 0.000828649
-1.4103899e-008 0.00562791
-1.4087232e-008 0.00058696
-1.4070565e-008 -0.000517905
-1.4053899e-008 -0.00049201
-1.4037232e-008 -0.00481652
-1.4020565e-008 -0.00150193
-1.4003899e-008 0.00686225
-1.3987232e-008 0.00157098
-1.3970565e-008 -0.00797574
-1.3953899e-008 -0.000940862
-1.3937232e-008 0.00940862
-1.3920565e-008 0.00537758
-1.3903899e-008 -0.000569696
-1.3887232e-008 7.76858e-005
-1.3870565e-008 -0.00190762
-1.3853899e-008 -0.00358218
-1.3837232e-008 0.000863176
-1.3820565e-008 0.000759595
-1.3803899e-008 -0.00474747
-1.3787232e-008 -0.00296069
-1.3770565e-008 0.000725068
-1.3753899e-008 -0.00362534
-1.3737232e-008 -0.00477336
-1.3720565e-008 0.00180404
-1.3703899e-008 0.00185583
-1.3687232e-008 -0.00277943
-1.3670565e-008 0.0013034
-1.3653899e-008 0.00637024
-1.3637232e-008 0.00211478
-1.3620565e-008 -0.00128613
-1.3603899e-008 0.00170909
-1.3587232e-008 0.00307291
-1.3570565e-008 0.00333186
-1.3553899e-008 0.00535169
-1.3537232e-008 0.00207162
-1.3520565e-008 -0.00524811
-1.3503899e-008 -0.00588686
-1.3487232e-008 -0.00172635
-1.3470565e-008 0.000181267
-1.3453899e-008 0.00242552
-1.3437232e-008 0.00415188
-1.3420565e-008 0.000517905
-1.3403899e-008 -0.00197667
-1.3387232e-008 0.00098402
-1.3370565e-008 -6.04223e-005
-1.3353899e-008 -0.00507547
-1.3337232e-008 -0.00227878
-1.3320565e-008 0.00382387
-1.3303899e-008 0.00147603
-1.3287232e-008 -0.00214931
-1.3270565e-008 0.0010876
-1.3253899e-008 0.00219247
-1.3237232e-008 -0.0018213
-1.3220565e-008 -0.00136382
-1.3203899e-008 0.0018472
-1.3187232e-008 -0.000966757
-1.3170565e-008 -0.00499779
-1.3153899e-008 -0.00308154
-1.3137232e-008 -0.000258953
-1.3120565e-008 -0.0012516
-1.3103899e-008 -0.00297796
-1.3087232e-008 -0.00280532
-1.3070565e-008 -6.90541e-005
-1.3053899e-008 0.00398787
-1.3037232e-008 0.00407419
-1.3020565e-008 -0.000207162
-1.3003899e-008 -0.00114802
-1.2987232e-008 0.00202846
-1.2970565e-008 0.00258953
-1.2953899e-008 0.00218383
-1.2937232e-008 0.00452304
-1.2920565e-008 0.0032887
-1.2903899e-008 -0.0018472
-1.2887232e-008 0.000578328
-1.2870565e-008 0.0080448
-1.2853899e-008 0.00452304
-1.2837232e-008 -0.00664645
-1.2820565e-008 -0.00753552
-1.2803899e-008 0.000397061
-1.2787232e-008 0.00317649
-1.2770565e-008 0.00175225
-1.2753899e-008 0.00264132
-1.2737232e-008 0.00193351
-1.2720565e-008 -0.00120845
-1.2703899e-008 9.49493e-005
-1.2687232e-008 0.00287438
-1.2670565e-008 -0.00153645
-1.2653899e-008 -0.00765637
-1.2637232e-008 -0.00541211
-1.2620565e-008 -0.000224426
-1.2603899e-008 -0.00138971
-1.2587232e-008 -0.00453167
-1.2570565e-008 -0.00313333
-1.2553899e-008 -0.00102718
-1.2537232e-008 -0.00154508
-1.2520565e-008 -0.00083728
-1.2503899e-008 0.00189035
-1.2487232e-008 0.00262405
-1.2470565e-008 0.00158824
-1.2453899e-008 0.00154508
-1.2437232e-008 0.00136382
-1.2420565e-008 0.000362534
-1.2403899e-008 0.000975389
-1.2387232e-008 0.00263269
-1.2370565e-008 0.00244279
-1.2353899e-008 0.00113939
-1.2337232e-008 -0.000388429
-1.2320565e-008 -0.00321101
-1.2303899e-008 -0.00428135
-1.2287232e-008 -0.000189899
-1.2270565e-008 0.00367713
-1.2253899e-008 0.0022011
-1.2237232e-008 0.00063875
-1.2220565e-008 0.00229605
-1.2203899e-008 0.00138108
-1.2187232e-008 -0.00246005
-1.2170565e-008 -0.00271037
-1.2153899e-008 -0.0012516
-1.2137232e-008 -0.00313333
-1.2120565e-008 -0.00306427
-1.2103899e-008 0.00290027
-1.2087232e-008 0.00631845
-1.2070565e-008 0.00222699
-1.2053899e-008 -0.00188172
-1.2037232e-008 -0.0010876
-1.2020565e-008 0.000673277
-1.2003899e-008 0.000509274
-1.1987232e-008 -0.000716436
-1.1970565e-008 -0.00242552
-1.1953899e-008 -0.0038066
-1.1937232e-008 -0.00363397
-1.1920565e-008 -0.00116529
-1.1903899e-008 0.00373755
-1.1887232e-008 0.00771679
-1.1870565e-008 0.00575738
-1.1853899e-008 0.000604223
-1.1837232e-008 -0.000284848
-1.1820565e-008 0.00098402
-1.1803899e-008 -0.0025291
-1.1787232e-008 -0.00685362
-1.1770565e-008 -0.0038584
-1.1753899e-008 0.00302112
-1.1737232e-008 0.00479926
-1.1720565e-008 0.000276216
-1.1703899e-008 -0.00473883
-1.1687232e-008 -0.00434177
-1.1670565e-008 0.00139834
-1.1653899e-008 0.00522221
-1.1637232e-008 0.00320238
-1.1620565e-008 0.00118255
-1.1603899e-008 0.00204573
-1.1587232e-008 0.000397061
-1.1570565e-008 -0.00264132
-1.1553899e-008 8.63176e-005
-1.1537232e-008 0.00464389
-1.1520565e-008 0.00268448
-1.1503899e-008 -0.00063875
-1.1487232e-008 0.0016573
-1.1470565e-008 0.0034527
-1.1453899e-008 1.72635e-005
-1.1437232e-008 -0.0029089
-1.1420565e-008 -0.00394471
-1.1403899e-008 -0.00686225
-1.1387232e-008 -0.00780311
-1.1370565e-008 -0.00405693
-1.1353899e-008 -0.00340954
-1.1337232e-008 -0.00693993
-1.1320565e-008 -0.0042123
-1.1303899e-008 0.00322828
-1.1287232e-008 0.00240826
-1.1270565e-008 -0.00431588
-1.1253899e-008 -0.00457483
-1.1237232e-008 -0.00100128
-1.1220565e-008 -0.00136382
-1.1203899e-008 -0.000466115
-1.1187232e-008 0.00445399
-1.1170565e-008 0.00473883
-1.1153899e-008 0.000811385
-1.1137232e-008 0.00195941
-1.1120565e-008 0.0044022
-1.1103899e-008 -5.17905e-005
-1.1087232e-008 -0.00431588
-1.1070565e-008 -0.00100128
-1.1053899e-008 0.00327144
-1.1037232e-008 0.00353902
-1.1020565e-008 0.00189035
-1.1003899e-008 -0.00240826
-1.0987232e-008 -0.00605086
-1.0970565e-008 -0.0012516
-1.0953899e-008 0.0049201
-1.0937232e-008 0.000155372
-1.0920565e-008 -0.0062235
-1.0903899e-008 -0.00179541
-1.0887232e-008 0.00346133
-1.0870565e-008 0.00227878
-1.0853899e-008 0.00487694
-1.0837232e-008 0.00883029
-1.0820565e-008 0.00121708
-1.0803899e-008 -0.00782037
-1.0787232e-008 -0.00292617
-1.0770565e-008 0.00334049
-1.0753899e-008 -0.00251184
-1.0737232e-008 -0.00847639
-1.0720565e-008 -0.00507547
-1.0703899e-008 0.000120845
-1.0687232e-008 0.00394471
-1.0670565e-008 0.00720752
-1.0653899e-008 0.00428998
-1.0637232e-008 -0.00220973
-1.0620565e-008 -0.00129476
-1.0603899e-008 0.00333186
-1.0587232e-008 0.000871807
-1.0570565e-008 -0.00333186
-1.0553899e-008 -0.000630118
-1.0537232e-008 0.00301248
-1.0520565e-008 0.00151919
-1.0503899e-008 -0.00063875
-1.0487232e-008 -0.000543801
-1.0470565e-008 -0.000517905
-1.0453899e-008 -0.000733699
-1.0437232e-008 -0.000319375
-1.0420565e-008 -0.000353902
-1.0403899e-008 -0.00138971
-1.0387232e-008 -0.00251184
-1.0370565e-008 -0.00221836
-1.0353899e-008 0.000112213
-1.0337232e-008 0.00139834
-1.0320565e-008 -0.00170046
-1.0303899e-008 -0.00636161
-1.0287232e-008 -0.00719889
-1.0270565e-008 -0.00322828
-1.0253899e-008 0.00269311
-1.0237232e-008 0.00512726
-1.0220565e-008 0.00019853
-1.0203899e-008 -0.00548117
-1.0187232e-008 -0.00183856
-1.0170565e-008 0.00605086
-1.0153899e-008 0.00534306
-1.0137232e-008 -0.00181267
-1.0120565e-008 -0.00439356
-1.0103899e-008 -0.00187309
-1.0087232e-008 0.000388429
-1.0070565e-008 0.00189899
-1.0053899e-008 0.00277079
-1.0037232e-008 0.00222699
-1.0020565e-008 0.00253774
-1.0003899e-008 0.00460936
-9.9872321e-009 0.00484242
-9.9705654e-009 0.000854544
-9.9538987e-009 -0.00562791
-9.9372321e-009 -0.00943451
-9.9205654e-009 -0.00552432
-9.9038987e-009 0.00172635
-9.8872321e-009 0.00181267
-9.8705654e-009 -0.00318512
-9.8538987e-009 -0.00254637
-9.8372321e-009 0.000500642
-9.8205654e-009 -0.00271037
-9.8038987e-009 -0.00504958
-9.7872321e-009 1.72635e-005
-9.7705654e-009 0.00134655
-9.7538987e-009 -0.00523948
-9.7372321e-009 -0.00575738
-9.7205654e-009 0.0019853
-9.7038987e-009 0.0032887
-9.6872321e-009 -0.00260679
-9.6705654e-009 -0.00282258
-9.6538987e-009 0.00181267
-9.6372321e-009 0.00124297
-9.6205654e-009 -0.00308154
-9.6038987e-009 -0.00473883
-9.5872321e-009 -0.00461799
-9.5705654e-009 -0.00395334
-9.5538987e-009 -0.000854544
-9.5372321e-009 0.00183856
-9.5205654e-009 2.58953e-005
-9.5038987e-009 -0.00246868
-9.4872321e-009 -0.000310743
-9.4705654e-009 0.00377208
-9.4538987e-009 0.00378071
-9.4372321e-009 -0.00157098
-9.4205654e-009 -0.00772542
-9.4038987e-009 -0.00678456
-9.3872321e-009 0.00260679
-9.3705654e-009 0.00729383
-9.3538987e-009 -0.00202846
-9.3372321e-009 -0.0102891
-9.3205654e-009 -0.00186446
-9.3038987e-009 0.0087526
-9.2872321e-009 0.00363397
-9.2705654e-009 -0.0051359
-9.2538987e-009 -0.00348723
-9.2372321e-009 -0.00261542
-9.2205654e-009 -0.00825196
-9.2038987e-009 -0.00611992
-9.1872321e-009 0.00327144
-9.1705654e-009 0.00310743
-9.1538987e-009 -0.00360807
-9.1372321e-009 -0.00197667
-9.1205654e-009 0.00329733
-9.1038987e-009 0.00178677
-9.0872321e-009 -0.00126024
-9.0705654e-009 -0.000733699
-9.0538987e-009 -0.000958125
-9.0372321e-009 -0.00161414
-9.0205654e-009 0.000742331
-9.0038987e-009 0.00294343
-8.9872321e-009 0.00216657
-8.9705654e-009 0.000474747
-8.9538987e-009 -0.00100992
-8.9372321e-009 -0.00173498
-8.9205654e-009 -0.00132066
-8.9038987e-009 -0.00177814
-8.8872321e-009 -0.00113076
-8.8705654e-009 0.00455757
-8.8538987e-009 0.00757868
-8.8372321e-009 -0.000319375
-8.8205654e-009 -0.0071471
-8.8038987e-009 -0.000526537
-8.7872321e-009 0.007501
-8.7705654e-009 0.0038584
-8.7538987e-009 -0.00288301
-8.7372321e-009 -0.00394471
-8.7205654e-009 -0.00401377
-8.7038987e-009 -0.00423819
-8.6872321e-009 -0.00063875
-8.6705654e-009 0.00208889
-8.6538987e-009 -0.00221836
-8.6372321e-009 -0.0083728
-8.6205654e-009 -0.00807932
-8.6038987e-009 -0.00245142
-8.5872321e-009 0.000690541
-8.5705654e-009 -0.00167456
-8.5538987e-009 -0.00359944
-8.5372321e-009 -0.000811385
-8.5205654e-009 0.0016573
-8.5038987e-009 0.00058696
-8.4872321e-009 0.000397061
-8.4705654e-009 0.000923598
-8.4538987e-009 -0.00151056
-8.4372321e-009 -0.00188172
-8.4205654e-009 0.00215794
-8.4038987e-009 0.00063875
-8.3872321e-009 -0.00617171
-8.3705654e-009 -0.00340954
-8.3538987e-009 0.00690541
-8.3372321e-009 0.00697446
-8.3205654e-009 -0.00207162
-8.3038987e-009 -0.00479926
-8.2872321e-009 -0.000802753
-8.2705654e-009 0.0018472
-8.2538987e-009 0.00316785
-8.2372321e-009 0.00302112
-8.2205654e-009 -0.00124297
-8.2038987e-009 -0.00541211
-8.1872321e-009 -0.00468704
-8.1705654e-009 -0.00171772
-8.1538987e-009 0.000621487
-8.1372321e-009 0.00138971
-8.1205654e-009 -0.00119118
-8.1038987e-009 -0.00389292
-8.0872321e-009 -0.00105307
-8.0705654e-009 0.0036426
-8.0538987e-009 0.00292617
-8.0372321e-009 -0.00162277
-8.0205654e-009 -0.00467841
-8.0038987e-009 -0.00405693
-7.9872321e-009 0.00063875
-7.9705654e-009 0.00505821
-7.9538987e-009 0.0031247
-7.9372321e-009 -0.000725068
-7.9205654e-009 0.00195078
-7.9038987e-009 0.00704351
-7.8872321e-009 0.0058696
-7.8705654e-009 -0.00014674
-7.8538987e-009 -0.00555885
-7.8372321e-009 -0.00733699
-7.8205654e-009 -0.00344407
-7.8038987e-009 0.00113939
-7.7872321e-009 -0.00191625
-7.7705654e-009 -0.00765637
-7.7538987e-009 -0.00569696
-7.7372321e-009 -0.00101855
-7.7205654e-009 -0.00200257
-7.7038987e-009 -0.00325417
-7.6872321e-009 -0.00159688
-7.6705654e-009 -0.00388429
-7.6538987e-009 -0.00739742
-7.6372321e-009 -0.00287438
-7.6205654e-009 0.00355628
-7.6038987e-009 0.00116529
-7.5872321e-009 -0.00395334
-7.5705654e-009 -0.00246005
-7.5538987e-009 0.000543801
-7.5372321e-009 -0.00175225
-7.5205654e-009 -0.00521358
-7.5038987e-009 -0.0045403
-7.4872321e-009 -0.00248595
-7.4705654e-009 -0.00331459
-7.4538987e-009 -0.00430725
-7.4372321e-009 -0.000776858
-7.4205654e-009 0.00336639
-7.4038987e-009 0.00145014
-7.3872321e-009 -0.00159688
-7.3705654e-009 0.00154508
-7.3538987e-009 0.00349586
-7.3372321e-009 -0.00247731
-7.3205654e-009 -0.00515316
-7.3038987e-009 0.00195078
-7.2872321e-009 0.00528264
-7.2705654e-009 -0.000664645
-7.2538987e-009 -0.00266721
-7.2372321e-009 0.00223563
-7.2205654e-009 0.00322828
-7.2038987e-009 0.00019853
-7.1872321e-009 -0.00149329
-7.1705654e-009 -0.00543801
-7.1538987e-009 -0.00902882
-7.1372321e-009 -0.00215794
-7.1205654e-009 0.00750963
-7.1038987e-009 0.00439356
-7.0872321e-009 -0.00327144
-7.0705654e-009 -0.000164003
-7.0538987e-009 0.00540348
-7.0372321e-009 0.00254637
-7.0205654e-009 0.000267584
-7.0038987e-009 0.0027449
-6.9872321e-009 -0.000258953
-6.9705654e-009 -0.00529127
-6.9538987e-009 0.000845912
-6.9372321e-009 0.00938272
-6.9205654e-009 0.00409145
-6.9038987e-009 -0.00524811
-6.8872321e-009 -0.0025809
-6.8705654e-009 0.00362534
-6.8538987e-009 0.00133792
-6.8372321e-009 -0.00214931
-6.8205654e-009 -0.00034527
-6.8038987e-009 0.000362534
-6.7872321e-009 -0.000431588
-6.7705654e-009 0.00279669
-6.7538987e-009 0.00435041
-6.7372321e-009 -0.00185583
-6.7205654e-009 -0.00593865
-6.7038987e-009 0.000328007
-6.6872321e-009 0.00761321
-6.6705654e-009 0.00635297
-6.6538987e-009 0.000310743
-6.6372321e-009 -0.00363397
-6.6205654e-009 -0.002719
-6.6038987e-009 0.00228742
-6.5872321e-009 0.00471294
-6.5705654e-009 -0.000880439
-6.5538987e-009 -0.00767363
-6.5372321e-009 -0.00669824
-6.5205654e-009 -0.000949493
-6.5038987e-009 0.00316785
-6.4872321e-009 0.00473883
-6.4705654e-009 0.00240826
-6.4538987e-009 -0.00241689
-6.4372321e-009 -0.000889071
-6.4205654e-009 0.00672414
-6.4038987e-009 0.0063875
-6.3872321e-009 -0.00282258
-6.3705654e-009 -0.00428135
-6.3538987e-009 0.00393608
-6.3372321e-009 0.00579191
-6.3205654e-009 -0.00105307
-6.3038987e-009 -0.00358218
-6.2872321e-009 8.63176e-005
-6.2705654e-009 0.00134655
-6.2538987e-009 -0.000241689
-6.2372321e-009 0.000302112
-6.2205654e-009 0.00171772
-6.2038987e-009 0.000543801
-6.1872321e-009 -0.00139834
-6.1705654e-009 -0.000276216
-6.1538987e-009 0.00272764
-6.1372321e-009 0.00234784
-6.1205654e-009 -0.00202846
