LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:33 0                 
Time Ampl
-1.8672322e-008 -0.000966757
-1.8655655e-008 -0.00058696
-1.8638988e-008 -0.00262405
-1.8622322e-008 -0.00296932
-1.8605655e-008 -0.00379797
-1.8588988e-008 -0.00488557
-1.8572322e-008 -0.00113939
-1.8555655e-008 0.00401377
-1.8538988e-008 0.00453167
-1.8522322e-008 0.00410872
-1.8505655e-008 0.00445399
-1.8488988e-008 0.000405693
-1.8472322e-008 -0.0036685
-1.8455655e-008 0.000699172
-1.8438988e-008 0.00573149
-1.8422322e-008 0.000328007
-1.8405655e-008 -0.0078549
-1.8388988e-008 -0.00612855
-1.8372322e-008 0.00219247
-1.8355655e-008 0.00591275
-1.8338988e-008 0.00233057
-1.8322322e-008 -0.00215794
-1.8305655e-008 -0.00194215
-1.8288988e-008 0.000604223
-1.8272322e-008 0.000673277
-1.8255655e-008 -8.63176e-005
-1.8238988e-008 0.000155372
-1.8222322e-008 -0.00280532
-1.8205655e-008 -0.00743194
-1.8188988e-008 -0.00503231
-1.8172322e-008 0.00135519
-1.8155655e-008 0.000448851
-1.8138988e-008 -0.00367713
-1.8122322e-008 0.000397061
-1.8105655e-008 0.00730247
-1.8088988e-008 0.00564517
-1.8072322e-008 -0.000949493
-1.8055655e-008 -0.00333186
-1.8038988e-008 -0.000699172
-1.8022322e-008 0.00379797
-1.8005655e-008 0.00605949
-1.7988988e-008 0.00191625
-1.7972322e-008 -0.00479926
-1.7955655e-008 -0.00528264
-1.7938988e-008 5.17905e-005
-1.7922322e-008 0.00369439
-1.7905655e-008 0.00331459
-1.7888988e-008 0.000656014
-1.7872322e-008 -0.002719
-1.7855655e-008 -0.00322828
-1.7838988e-008 0.000267584
-1.7822322e-008 0.00214068
-1.7805655e-008 -0.000241689
-1.7788988e-008 -0.00164867
-1.7772322e-008 7.76858e-005
-1.7755655e-008 0.00131203
-1.7738988e-008 0.00199394
-1.7722322e-008 0.00355628
-1.7705655e-008 0.00208025
-1.7688988e-008 -0.00324554
-1.7672322e-008 -0.00412598
-1.7655655e-008 0.00242552
-1.7638988e-008 0.00630118
-1.7622322e-008 0.00151056
-1.7605655e-008 -0.00359081
-1.7588988e-008 -0.00218383
-1.7572322e-008 0.000750963
-1.7555655e-008 0.000975389
-1.7538988e-008 0.0014415
-1.7522322e-008 0.00214931
-1.7505655e-008 -2.58953e-005
-1.7488988e-008 -0.0018213
-1.7472322e-008 0.000241689
-1.7455655e-008 0.000820017
-1.7438988e-008 -0.00308154
-1.7422322e-008 -0.00458346
-1.7405655e-008 -0.00161414
-1.7388988e-008 -0.00129476
-1.7372322e-008 -0.00369439
-1.7355655e-008 -0.00223563
-1.7338988e-008 0.000302112
-1.7322322e-008 -0.00188172
-1.7305655e-008 -0.0029089
-1.7288988e-008 0.00269311
-1.7272322e-008 0.00679319
-1.7255655e-008 0.00339228
-1.7238988e-008 9.49493e-005
-1.7222322e-008 0.00197667
-1.7205655e-008 0.00309017
-1.7188988e-008 0.000630118
-1.7172322e-008 -0.000725068
-1.7155655e-008 0
-1.7138988e-008 0.000103581
-1.7122322e-008 0.000483378
-1.7105655e-008 0.00176951
-1.7088988e-008 0.00159688
-1.7072322e-008 0.0014674
-1.7055655e-008 0.0034786
-1.7038988e-008 0.00168319
-1.7022322e-008 -0.00609402
-1.7005655e-008 -0.00764774
-1.6988988e-008 0.00213204
-1.6972322e-008 0.0069572
-1.6955655e-008 -0.0016314
-1.6938988e-008 -0.00718162
-1.6922322e-008 -0.000379797
-1.6905655e-008 0.0051359
-1.6888988e-008 0.00344407
-1.6872322e-008 0.0043763
-1.6855655e-008 0.00542938
-1.6838988e-008 -0.00314196
-1.6822322e-008 -0.0106602
-1.6805655e-008 -0.00374618
-1.6788988e-008 0.00460073
-1.6772322e-008 -0.000500642
-1.6755655e-008 -0.00754416
-1.6738988e-008 -0.00405693
-1.6722322e-008 0.000742331
-1.6705655e-008 -0.000699172
-1.6688988e-008 -0.000397061
-1.6672322e-008 0.00391019
-1.6655655e-008 0.00387566
-1.6638988e-008 0.000362534
-1.6622322e-008 0.00199394
-1.6605655e-008 0.00650835
-1.6588988e-008 0.00517905
-1.6572322e-008 -0.000138108
-1.6555655e-008 -0.00083728
-1.6538988e-008 0.00371166
-1.6522322e-008 0.00615444
-1.6505655e-008 0.00194215
-1.6488988e-008 -0.00432451
-1.6472322e-008 -0.00358218
-1.6455655e-008 0.00453167
-1.6438988e-008 0.00794985
-1.6422322e-008 0.000880439
-1.6405655e-008 -0.00471294
-1.6388988e-008 -0.000129476
-1.6372322e-008 0.00420367
-1.6355655e-008 1.72635e-005
-1.6338988e-008 -0.00403966
-1.6322322e-008 -0.00257226
-1.6305655e-008 -0.00219247
-1.6288988e-008 -0.00322828
-1.6272322e-008 -0.000224426
-1.6255655e-008 0.00227015
-1.6238988e-008 -0.000474747
-1.6222322e-008 -0.00119118
-1.6205655e-008 0.00309017
-1.6188988e-008 0.00373755
-1.6172322e-008 -0.000897703
-1.6155655e-008 -0.00355628
-1.6138988e-008 -0.00362534
-1.6122322e-008 -0.00372029
-1.6105655e-008 -0.00102718
-1.6088988e-008 0.00401377
-1.6072322e-008 0.00496326
-1.6055655e-008 0.000543801
-1.6038988e-008 -0.00354765
-1.6022322e-008 -0.0021752
-1.6005655e-008 0.0044022
-1.5988988e-008 0.00836417
-1.5972322e-008 0.00297796
-1.5955655e-008 -0.00397924
-1.5938988e-008 -0.00152782
-1.5922322e-008 0.00416914
-1.5905655e-008 0.00241689
-1.5888988e-008 -0.00191625
-1.5872322e-008 -0.00150193
-1.5855655e-008 -0.000310743
-1.5838988e-008 -0.000880439
-1.5822322e-008 0.000258953
-1.5805655e-008 0.00147603
-1.5788988e-008 -0.000388429
-1.5772322e-008 -0.00145877
-1.5755655e-008 0.00119981
-1.5738988e-008 0.00340954
-1.5722322e-008 0.00136382
-1.5705655e-008 -0.00218383
-1.5688988e-008 -0.000725068
-1.5672322e-008 0.00620623
-1.5655655e-008 0.00852818
-1.5638988e-008 0.00141561
-1.5622322e-008 -0.00365123
-1.5605655e-008 2.58953e-005
-1.5588988e-008 0.00213204
-1.5572322e-008 -0.00102718
-1.5555655e-008 -0.00098402
-1.5538988e-008 0.000164003
-1.5522322e-008 -0.00335775
-1.5505655e-008 -0.00267584
-1.5488988e-008 0.00523084
-1.5472322e-008 0.00665508
-1.5455655e-008 0.000422956
-1.5438988e-008 -0.000233057
-1.5422322e-008 0.00346133
-1.5405655e-008 0.00300385
-1.5388988e-008 0.00170046
-1.5372322e-008 0.00101855
-1.5355655e-008 -0.00249458
-1.5338988e-008 -0.00265858
-1.5322322e-008 0.00251184
-1.5305655e-008 0.00147603
-1.5288988e-008 -0.00441946
-1.5272322e-008 -0.00239963
-1.5255655e-008 0.00138971
-1.5238988e-008 -0.00311606
-1.5222322e-008 -0.00441946
-1.5205655e-008 0.00331459
-1.5188988e-008 0.00509274
-1.5172322e-008 -0.00149329
-1.5155655e-008 -0.00277943
-1.5138988e-008 0.000759595
-1.5122322e-008 0.000759595
-1.5105655e-008 0.00019853
-1.5088988e-008 0.00152782
-1.5072322e-008 0.00158824
-1.5055655e-008 0.00258953
-1.5038988e-008 0.00481652
-1.5022322e-008 0.00168319
-1.5005655e-008 -0.00489421
-1.4988988e-008 -0.00630981
-1.4972322e-008 -0.00342681
-1.4955655e-008 -0.00145877
-1.4938988e-008 -0.00098402
-1.4922322e-008 -0.00223563
-1.4905655e-008 -0.00286574
-1.4888988e-008 0.002391
-1.4872322e-008 0.00937409
-1.4855655e-008 0.00924461
-1.4838988e-008 0.00434177
-1.4822322e-008 0.000405693
-1.4805655e-008 -0.00282258
-1.4788988e-008 -0.00237373
-1.4772322e-008 0.00353039
-1.4755655e-008 0.00522221
-1.4738988e-008 -0.00132066
-1.4722322e-008 -0.00505821
-1.4705655e-008 -0.00140698
-1.4688988e-008 0.00240826
-1.4672322e-008 0.00371166
-1.4655655e-008 0.00282258
-1.4638988e-008 -0.00123434
-1.4622322e-008 -0.00336639
-1.4605655e-008 -0.000923598
-1.4588988e-008 -0.00119981
-1.4572322e-008 -0.00420367
-1.4555655e-008 -0.00244279
-1.4538988e-008 -0.000371166
-1.4522322e-008 -0.00284848
-1.4505655e-008 -0.00177814
-1.4488988e-008 0.00136382
-1.4472322e-008 -0.00350449
-1.4455655e-008 -0.00656014
-1.4438988e-008 0.0019853
-1.4422322e-008 0.0045403
-1.4405655e-008 -0.00630118
-1.4388988e-008 -0.00867492
-1.4372322e-008 0.00122571
-1.4355655e-008 0.00338365
-1.4338988e-008 -0.000543801
-1.4322322e-008 0.00224426
-1.4305655e-008 0.00235647
-1.4288988e-008 -0.00570559
-1.4272322e-008 -0.00612855
-1.4255655e-008 0.00257226
-1.4238988e-008 0.00352176
-1.4222322e-008 -0.00389292
-1.4205655e-008 -0.00721615
-1.4188988e-008 -0.00439356
-1.4172322e-008 0.000233057
-1.4155655e-008 0.00242552
-1.4138988e-008 -0.00151056
-1.4122322e-008 -0.00529127
-1.4105655e-008 -0.000129476
-1.4088988e-008 0.00615444
-1.4072322e-008 0.00374618
-1.4055655e-008 0.000871807
-1.4038988e-008 0.00417777
-1.4022322e-008 0.00500642
-1.4005655e-008 0.000794122
-1.3988988e-008 -0.000457483
-1.3972322e-008 0.00104444
-1.3955655e-008 0.000284848
-1.3938988e-008 -0.000681909
-1.3922322e-008 -0.000759595
-1.3905655e-008 -0.00270174
-1.3888988e-008 -0.00406556
-1.3872322e-008 -0.00201983
-1.3855655e-008 -0.000474747
-1.3838988e-008 -0.000647382
-1.3822322e-008 0.00160551
-1.3805655e-008 0.00396198
-1.3788988e-008 0.000189899
-1.3772322e-008 -0.0051359
-1.3755655e-008 -0.00234784
-1.3738988e-008 0.00473883
-1.3722322e-008 0.00392745
-1.3705655e-008 -0.00330596
-1.3688988e-008 -0.00435904
-1.3672322e-008 0.00119118
-1.3655655e-008 0.00276216
-1.3638988e-008 5.17905e-005
-1.3622322e-008 -0.000189899
-1.3605655e-008 8.63176e-005
-1.3588988e-008 -0.00116529
-1.3572322e-008 0.00119118
-1.3555655e-008 0.00441946
-1.3538988e-008 0.00107034
-1.3522322e-008 -0.00213204
-1.3505655e-008 0.00212341
-1.3488988e-008 0.00404829
-1.3472322e-008 -0.000828649
-1.3455655e-008 -0.00120845
-1.3438988e-008 0.00244279
-1.3422322e-008 -0.00126887
-1.3405655e-008 -0.00660329
-1.3388988e-008 -0.00302112
-1.3372322e-008 0.0010876
-1.3355655e-008 -0.00176951
-1.3338988e-008 -0.00322828
-1.3322322e-008 -0.000112213
-1.3305655e-008 0.00106171
-1.3288988e-008 0.000207162
-1.3272322e-008 -0.00119981
-1.3255655e-008 -0.00573149
-1.3238988e-008 -0.00840733
-1.3222322e-008 -0.00241689
-1.3205655e-008 0.00461799
-1.3188988e-008 0.002555
-1.3172322e-008 -0.00417777
-1.3155655e-008 -0.00561927
-1.3138988e-008 0.000483378
-1.3122322e-008 0.00763047
-1.3105655e-008 0.00628392
-1.3088988e-008 -0.00240826
-1.3072322e-008 -0.00457483
-1.3055655e-008 0.002555
-1.3038988e-008 0.00439356
-1.3022322e-008 -0.00258953
-1.3005655e-008 -0.00520495
-1.2988988e-008 -0.000483378
-1.2972322e-008 0.002391
-1.2955655e-008 0.00182993
-1.2938988e-008 0.000914966
-1.2922322e-008 -0.00151056
-1.2905655e-008 -0.00359081
-1.2888988e-008 -0.00174361
-1.2872322e-008 0.000414324
-1.2855655e-008 -0.000276216
-1.2838988e-008 3.4527e-005
-1.2822322e-008 0.00216657
-1.2805655e-008 0.00208889
-1.2788988e-008 -6.04223e-005
-1.2772322e-008 -0.00164003
-1.2755655e-008 -0.00223563
-1.2738988e-008 -0.0011135
-1.2722322e-008 0.00122571
-1.2705655e-008 0.00147603
-1.2688988e-008 0.000103581
-1.2672322e-008 -1.72635e-005
-1.2655655e-008 -0.00136382
-1.2638988e-008 -0.00523948
-1.2622322e-008 -0.00550706
-1.2605655e-008 -0.00115666
-1.2588988e-008 -0.00029348
-1.2572322e-008 -0.00419503
-1.2555655e-008 -0.00545527
-1.2538988e-008 -0.00280532
-1.2522322e-008 -0.000578328
-1.2505655e-008 0.00117392
-1.2488988e-008 0.00304701
-1.2472322e-008 0.00264132
-1.2455655e-008 0.00106171
-1.2438988e-008 0.00157961
-1.2422322e-008 0.00268448
-1.2405655e-008 0.00233921
-1.2388988e-008 0.00199394
-1.2372322e-008 0.00093223
-1.2355655e-008 -0.00197667
-1.2338988e-008 -0.0022011
-1.2322322e-008 0.00126887
-1.2305655e-008 0.000267584
-1.2288988e-008 -0.0056538
-1.2272322e-008 -0.0047302
-1.2255655e-008 0.0034527
-1.2238988e-008 0.00498052
-1.2222322e-008 -0.0018213
-1.2205655e-008 -0.00548117
-1.2188988e-008 -0.00483378
-1.2172322e-008 -0.00523948
-1.2155655e-008 -0.00377208
-1.2138988e-008 -0.000958125
-1.2122322e-008 -0.00410872
-1.2105655e-008 -0.0072852
-1.2088988e-008 -0.000129476
-1.2072322e-008 0.00578328
-1.2055655e-008 -0.00237373
-1.2038988e-008 -0.00944314
-1.2022322e-008 -0.00187309
-1.2005655e-008 0.00460936
-1.1988988e-008 -0.00124297
-1.1972322e-008 -0.00509274
-1.1955655e-008 -0.00102718
-1.1938988e-008 -0.0020112
-1.1922322e-008 -0.00742331
-1.1905655e-008 -0.00318512
-1.1888988e-008 0.00703488
-1.1872322e-008 0.00769953
-1.1855655e-008 0.000422956
-1.1838988e-008 -0.0013034
-1.1822322e-008 0.0032887
-1.1805655e-008 0.00398787
-1.1788988e-008 -0.00103581
-1.1772322e-008 -0.00318512
-1.1755655e-008 0.000794122
-1.1738988e-008 0.00335775
-1.1722322e-008 -0.000224426
-1.1705655e-008 -0.00387566
-1.1688988e-008 -0.00205436
-1.1672322e-008 0.00150193
-1.1655655e-008 0.00169182
-1.1638988e-008 -0.00078549
-1.1622322e-008 -0.00267584
-1.1605655e-008 -0.00154508
-1.1588988e-008 0.00264995
-1.1572322e-008 0.0060077
-1.1555655e-008 0.00432451
-1.1538988e-008 -0.00106171
-1.1522322e-008 -0.00480789
-1.1505655e-008 -0.00351313
-1.1488988e-008 0.00113076
-1.1472322e-008 0.00372892
-1.1455655e-008 0.00142424
-1.1438988e-008 -0.00222699
-1.1422322e-008 -0.00330596
-1.1405655e-008 -0.00317649
-1.1388988e-008 -0.00354765
-1.1372322e-008 -0.00321101
-1.1355655e-008 -0.00270174
-1.1338988e-008 -0.00365987
-1.1322322e-008 -0.00369439
-1.1305655e-008 0.000172635
-1.1288988e-008 0.00487694
-1.1272322e-008 0.00454894
-1.1255655e-008 -0.000414324
-1.1238988e-008 -0.00200257
-1.1222322e-008 0.0036426
-1.1205655e-008 0.00750963
-1.1188988e-008 0.00100992
-1.1172322e-008 -0.00813975
-1.1155655e-008 -0.00863176
-1.1138988e-008 -0.00372029
-1.1122322e-008 -0.000828649
-1.1105655e-008 0.000975389
-1.1088988e-008 0.00138971
-1.1072322e-008 -0.00237373
-1.1055655e-008 -0.00505821
-1.1038988e-008 -0.0021752
-1.1022322e-008 -0.000129476
-1.1005655e-008 -0.00223563
-1.0988988e-008 -0.0031247
-1.0972322e-008 -0.00242552
-1.0955655e-008 -0.0027449
-1.0938988e-008 -0.00159688
-1.0922322e-008 -0.000768226
-1.0905655e-008 -0.00435041
-1.0888988e-008 -0.00514453
-1.0872322e-008 0.00168319
-1.0855655e-008 0.00536032
-1.0838988e-008 0.00170909
-1.0822322e-008 -5.17905e-005
-1.0805655e-008 -0.000612855
-1.0788988e-008 -0.00411735
-1.0772322e-008 -0.00117392
-1.0755655e-008 0.0069572
-1.0738988e-008 0.00177814
-1.0722322e-008 -0.0117133
-1.0705655e-008 -0.00907198
-1.0688988e-008 0.00430725
-1.0672322e-008 0.00555885
-1.0655655e-008 -0.000138108
-1.0638988e-008 0.0016314
-1.0622322e-008 0.00313333
-1.0605655e-008 -0.00181267
-1.0588988e-008 -0.0031247
-1.0572322e-008 0.000923598
-1.0555655e-008 0.00193351
-1.0538988e-008 0.00049201
-1.0522322e-008 0.00093223
-1.0505655e-008 0.002391
-1.0488988e-008 0.00397061
-1.0472322e-008 0.00309017
-1.0455655e-008 -0.00250321
-1.0438988e-008 -0.0045403
-1.0422322e-008 0.00206299
-1.0405655e-008 0.00411735
-1.0388988e-008 -0.00435041
-1.0372322e-008 -0.00698309
-1.0355655e-008 0.00117392
-1.0338988e-008 0.00334049
-1.0322322e-008 -0.00264995
-1.0305655e-008 -0.00250321
-1.0288988e-008 0.0014674
-1.0272322e-008 -0.00116529
-1.0255655e-008 -0.00227878
-1.0238988e-008 0.0054639
-1.0222322e-008 0.00855407
-1.0205655e-008 0.000379797
-1.0188988e-008 -0.00365987
-1.0172322e-008 0.00201983
-1.0155655e-008 0.00201983
-1.0138988e-008 -0.0071212
-1.0122322e-008 -0.0092964
-1.0105655e-008 -0.00132066
-1.0088988e-008 0.00241689
-1.0072322e-008 -0.000224426
-1.0055655e-008 0.000940862
-1.0038988e-008 0.00308154
-1.0022322e-008 -0.00182993
-1.0005655e-008 -0.00557612
-9.9889883e-009 -0.000224426
-9.9723217e-009 0.00411735
-9.955655e-009 0.00119118
-9.9389883e-009 0.000595591
-9.9223217e-009 0.00463525
-9.905655e-009 0.00477336
-9.8889883e-009 0.00246868
-9.8723217e-009 0.00341818
-9.855655e-009 0.0032628
-9.8389883e-009 0.000681909
-9.8223217e-009 0.00189899
-9.805655e-009 0.00314196
-9.7889883e-009 -0.00257226
-9.7723217e-009 -0.00733699
-9.755655e-009 -0.00371166
-9.7389883e-009 0.000880439
-9.7223217e-009 0.00221836
-9.705655e-009 0.00431588
-9.6889883e-009 0.00367713
-9.6723217e-009 -0.002391
-9.655655e-009 -0.00432451
-9.6389883e-009 0.000371166
-9.6223217e-009 0.00128613
-9.605655e-009 -0.00189899
-9.5889883e-009 -0.00132066
-9.5723217e-009 -0.000120845
-9.555655e-009 -0.00162277
-9.5389883e-009 0.000681909
-9.5223217e-009 0.00487694
-9.505655e-009 0.00186446
-9.4889883e-009 -0.00257226
-9.4723217e-009 0.00104444
-9.455655e-009 0.00485105
-9.4389883e-009 0.000742331
-9.4223217e-009 -0.00433314
-9.405655e-009 -0.00501505
-9.3889883e-009 -0.00368576
-9.3723217e-009 -0.000820017
-9.355655e-009 0.000215794
-9.3389883e-009 -0.00559338
-9.3223217e-009 -0.00952946
-9.305655e-009 -0.00189035
-9.2889883e-009 0.00566243
-9.2723217e-009 0.000966757
-9.255655e-009 -0.00482515
-9.2389883e-009 -0.00148466
-9.2223217e-009 0.0018213
-9.205655e-009 -0.000371166
-9.1889883e-009 -0.000811385
-9.1723217e-009 0.000656014
-9.155655e-009 -0.00205436
-9.1389883e-009 -0.00558475
-9.1223217e-009 -0.00403103
-9.105655e-009 -0.000716436
-9.0889883e-009 -0.000397061
-9.0723217e-009 -0.00124297
-9.055655e-009 0.000207162
-9.0389883e-009 0.00272764
-9.0223217e-009 0.00177814
-9.005655e-009 -0.00234784
-8.9889883e-009 -0.00273627
-8.9723217e-009 0.00120845
-8.955655e-009 0.000940862
-8.9389883e-009 -0.00290027
-8.9223217e-009 -0.000422956
-8.905655e-009 0.00497189
-8.8889883e-009 0.00220973
-8.8723217e-009 -0.00282258
-8.855655e-009 0.00098402
-8.8389883e-009 0.00647382
-8.8223217e-009 0.00362534
-8.805655e-009 -0.00173498
-8.7889883e-009 -0.00259816
-8.7723217e-009 -0.00131203
-8.755655e-009 0.000328007
-8.7389883e-009 0.00164003
-8.7223217e-009 -0.000500642
-8.705655e-009 -0.00384113
-8.6889883e-009 -0.00239963
-8.6723217e-009 0.00188172
-8.655655e-009 0.00269311
-8.6389883e-009 -0.000647382
-8.6223217e-009 -0.00428135
-8.605655e-009 -0.00384113
-8.5889883e-009 0.000889071
-8.5723217e-009 0.00252047
-8.555655e-009 -0.00190762
-8.5389883e-009 -0.00233057
-8.5223217e-009 0.00486831
-8.505655e-009 0.00721615
-8.4889883e-009 0.000776858
-8.4723217e-009 -0.00296069
-8.455655e-009 -0.00164003
-8.4389883e-009 -0.0023651
-8.4223217e-009 -0.00204573
-8.405655e-009 0.00341818
-8.3889883e-009 0.00519632
-8.3723217e-009 -0.00145877
-8.355655e-009 -0.00636161
-8.3389883e-009 -0.00240826
-8.3223217e-009 0.0038066
-8.305655e-009 0.00319375
-8.2889883e-009 -0.00372029
-8.2723217e-009 -0.00680182
-8.255655e-009 -0.000725068
-8.2389883e-009 0.00466978
-8.2223217e-009 0.000716436
-8.205655e-009 -0.0039965
-8.1889883e-009 -0.000958125
-8.1723217e-009 0.00308154
-8.155655e-009 0.00219247
-8.1389883e-009 0.000371166
-8.1223217e-009 -0.000164003
-8.105655e-009 -0.00014674
-8.0889883e-009 0.00126024
-8.0723217e-009 0.00228742
-8.055655e-009 0.0022011
-8.0389883e-009 0.00453167
-8.0223217e-009 0.00509274
-8.005655e-009 -0.00331459
-7.9889883e-009 -0.0117565
-7.9723217e-009 -0.00944314
-7.955655e-009 -0.00416051
-7.9389883e-009 -0.00222699
-7.9223217e-009 0.00223563
-7.905655e-009 0.0047561
-7.8889883e-009 -0.00208889
-7.8723217e-009 -0.00572286
-7.855655e-009 0.00183856
-7.8389883e-009 0.00580917
-7.8223217e-009 0.00166593
-7.805655e-009 0.00098402
-7.7889883e-009 0.00029348
-7.7723217e-009 -0.00649971
-7.755655e-009 -0.00662919
-7.7389883e-009 0.00193351
-7.7223217e-009 0.00235647
-7.705655e-009 -0.00353039
-7.6889883e-009 -0.00143287
-7.6723217e-009 0.00261542
-7.655655e-009 0.000535169
-7.6389883e-009 0.000431588
-7.6223217e-009 0.0023651
-7.605655e-009 -0.000863176
-7.5889883e-009 -0.00270174
-7.5723217e-009 -0.000284848
-7.555655e-009 -0.00258953
-7.5389883e-009 -0.00410008
-7.5223217e-009 0.00365987
-7.505655e-009 0.00579191
-7.4889883e-009 -0.00436767
-7.4723217e-009 -0.00666372
-7.455655e-009 0.00158824
-7.4389883e-009 0.000233057
-7.4223217e-009 -0.00760458
-7.405655e-009 -0.00454894
-7.3889883e-009 0.0032887
-7.3723217e-009 0.00425546
-7.355655e-009 0.00240826
-7.3389883e-009 -7.76858e-005
-7.3223217e-009 -0.00342681
-7.305655e-009 -0.000595591
-7.2889883e-009 0.00489421
-7.2723217e-009 0.000578328
-7.255655e-009 -0.00735426
-7.2389883e-009 -0.00626666
-7.2223217e-009 -0.0022011
-7.205655e-009 -0.00112213
-7.1889883e-009 0.00294343
-7.1723217e-009 0.00611128
-7.155655e-009 -1.72635e-005
-7.1389883e-009 -0.00684498
-7.1223217e-009 -0.00511863
-7.105655e-009 -0.000914966
-7.0889883e-009 0.00029348
-7.0723217e-009 -0.00157098
-7.055655e-009 -0.00691404
-7.0389883e-009 -0.00768226
-7.0223217e-009 0.00269311
-7.005655e-009 0.00878713
-6.9889883e-009 -0.00133792
-6.9723217e-009 -0.0087785
-6.955655e-009 0.000992652
-6.9389883e-009 0.0105653
-6.9223217e-009 0.00664645
-6.905655e-009 0.00107034
-6.8889883e-009 0.00157098
-6.8723217e-009 0.00143287
-6.855655e-009 -0.000483378
-6.8389883e-009 0.000750963
-6.8223217e-009 0.00365987
-6.805655e-009 0.00343544
-6.7889883e-009 0.00019853
-6.7723217e-009 -0.00124297
-6.755655e-009 0.00124297
-6.7389883e-009 0.00113076
-6.7223217e-009 -0.0061976
-6.705655e-009 -0.0107724
-6.6889883e-009 -0.00417777
-6.6723217e-009 0.00256363
-6.655655e-009 -0.000466115
-6.6389883e-009 -0.00405693
-6.6223217e-009 -0.0016573
-6.605655e-009 -0.00151919
-6.5889883e-009 -0.00473883
-6.5723217e-009 -0.00227015
-6.555655e-009 0.00299522
-6.5389883e-009 0.000319375
-6.5223217e-009 -0.00627529
-6.505655e-009 -0.00441946
-6.4889883e-009 0.00373755
-6.4723217e-009 0.00528264
-6.455655e-009 -0.000940862
-6.4389883e-009 -0.00281395
-6.4223217e-009 0.00286574
-6.405655e-009 0.00422093
-6.3889883e-009 -0.00328007
-6.3723217e-009 -0.00741468
-6.355655e-009 -0.00147603
-6.3389883e-009 0.0042123
-6.3223217e-009 0.00113939
-6.305655e-009 -0.00489421
-6.2889883e-009 -0.00501505
-6.2723217e-009 0.000517905
-6.255655e-009 0.00331459
-6.2389883e-009 -0.000871807
-6.2223217e-009 -0.00398787
-6.205655e-009 0.000138108
-6.1889883e-009 0.00243416
-6.1723217e-009 -0.00230468
-6.155655e-009 -0.00250321
-6.1389883e-009 0.00406556
-6.1223217e-009 0.00296069
-6.105655e-009 -0.00484242
-6.0889883e-009 -0.00398787
-6.0723217e-009 0.00249458
-6.055655e-009 0.00302112
-6.0389883e-009 0.00223563
-6.0223217e-009 0.00319375
-6.005655e-009 -0.00183856
