LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:11 0                 
Time Ampl
-1.6794006e-008 0.00690541
-1.677734e-008 0.00484242
-1.6760673e-008 -0.00227015
-1.6744006e-008 -0.00464389
-1.672734e-008 -0.00205436
-1.6710673e-008 -0.00131203
-1.6694006e-008 0.0011135
-1.667734e-008 0.00763911
-1.6660673e-008 0.0060336
-1.6644006e-008 -0.0064134
-1.662734e-008 -0.0111177
-1.6610673e-008 -0.00300385
-1.6594006e-008 -0.00063875
-1.657734e-008 -0.00737152
-1.6560673e-008 -0.00605949
-1.6544006e-008 0.0031247
-1.652734e-008 0.00463525
-1.6510673e-008 -0.000509274
-1.6494006e-008 -0.00250321
-1.647734e-008 -0.002719
-1.6460673e-008 -0.00225289
-1.6444006e-008 0.0014674
-1.642734e-008 0.00150193
-1.6410673e-008 -0.00533443
-1.6394006e-008 -0.00650835
-1.637734e-008 0.000958125
-1.6360673e-008 0.00353902
-1.6344006e-008 0.000189899
-1.632734e-008 0.000828649
-1.6310673e-008 0.00209752
-1.6294006e-008 -0.000561064
-1.627734e-008 0.000699172
-1.6260673e-008 0.00477336
-1.6244006e-008 0.000811385
-1.622734e-008 -0.00645655
-1.6210673e-008 -0.00604223
-1.6194006e-008 -0.00208025
-1.617734e-008 0.000319375
-1.6160673e-008 0.00302112
-1.6144006e-008 0.000742331
-1.612734e-008 -0.00769953
-1.6110673e-008 -0.00763047
-1.6094006e-008 0.00276216
-1.607734e-008 0.00504095
-1.6060673e-008 -0.00214931
-1.6044006e-008 -0.00336639
-1.602734e-008 -0.0016314
-1.6010673e-008 -0.00658603
-1.5994006e-008 -0.00826922
-1.597734e-008 -0.00112213
-1.5960673e-008 0.000707804
-1.5944006e-008 -0.00501505
-1.592734e-008 -0.00368576
-1.5910673e-008 0.00367713
-1.5894006e-008 0.0030988
-1.587734e-008 -0.00403103
-1.5860673e-008 -0.00668098
-1.5844006e-008 -0.00398787
-1.582734e-008 -0.00157961
-1.5810673e-008 -0.00228742
-1.5794006e-008 -0.0056538
-1.577734e-008 -0.00711257
-1.5760673e-008 -0.0027449
-1.5744006e-008 0.002555
-1.572734e-008 0.00126887
-1.5710673e-008 -0.00449715
-1.5694006e-008 -0.00625802
-1.567734e-008 -0.000595591
-1.5660673e-008 0.00757868
-1.5644006e-008 0.00977978
-1.562734e-008 0.00309017
-1.5610673e-008 -0.00446262
-1.5594006e-008 -0.00346997
-1.557734e-008 0.00282258
-1.5560673e-008 0.00328007
-1.5544006e-008 -0.00330596
-1.552734e-008 -0.00628392
-1.5510673e-008 -0.000664645
-1.5494006e-008 0.00497189
-1.547734e-008 0.00368576
-1.5460673e-008 0.00119981
-1.5444006e-008 0.0031247
-1.542734e-008 0.00451441
-1.5410673e-008 0.00178677
-1.5394006e-008 6.90541e-005
-1.537734e-008 0.00128613
-1.5360673e-008 0.000992652
-1.5344006e-008 -0.000526537
-1.532734e-008 0.000612855
-1.5310673e-008 0.0022011
-1.5294006e-008 0.000310743
-1.527734e-008 -0.00281395
-1.5260673e-008 -0.00281395
-1.5244006e-008 0.000224426
-1.522734e-008 0.00185583
-1.5210673e-008 -0.00155372
-1.5194006e-008 -0.00631845
-1.517734e-008 -0.00547253
-1.5160673e-008 -0.000776858
-1.5144006e-008 0.00112213
-1.512734e-008 0.00119981
-1.5110673e-008 0.00151056
-1.5094006e-008 -0.00194215
-1.507734e-008 -0.00615444
-1.5060673e-008 -0.00206299
-1.5044006e-008 0.00466978
-1.502734e-008 0.0023651
-1.5010673e-008 -0.00263269
-1.4994006e-008 -0.000353902
-1.497734e-008 0.00233921
-1.4960673e-008 0.00019853
-1.4944006e-008 0.000284848
-1.492734e-008 0.00160551
-1.4910673e-008 -0.00267584
-1.4894006e-008 -0.00563654
-1.487734e-008 -0.000379797
-1.4860673e-008 0.00328007
-1.4844006e-008 -0.00100128
-1.482734e-008 -0.00484242
-1.4810673e-008 -0.0039965
-1.4794006e-008 -0.00192488
-1.477734e-008 0.00157098
-1.4760673e-008 0.00462662
-1.4744006e-008 0.00173498
-1.472734e-008 -0.00269311
-1.4710673e-008 -0.000353902
-1.4694006e-008 0.00416914
-1.467734e-008 0.00302112
-1.4660673e-008 3.4527e-005
-1.4644006e-008 0.00113076
-1.462734e-008 0.00407419
-1.4610673e-008 0.00379797
-1.4594006e-008 -0.00154508
-1.457734e-008 -0.00756142
-1.4560673e-008 -0.00658603
-1.4544006e-008 -0.000561064
-1.452734e-008 -6.04223e-005
-1.4510673e-008 -0.00435904
-1.4494006e-008 -0.00310743
-1.447734e-008 0.00190762
-1.4460673e-008 0.00151056
-1.4444006e-008 -0.00193351
-1.442734e-008 -0.00241689
-1.4410673e-008 -0.00169182
-1.4394006e-008 -8.63176e-005
-1.437734e-008 0.00371166
-1.4360673e-008 0.0034786
-1.4344006e-008 -0.00343544
-1.432734e-008 -0.00735426
-1.4310673e-008 -0.00360807
-1.4294006e-008 0.00100128
-1.427734e-008 0.00392745
-1.4260673e-008 0.00659466
-1.4244006e-008 0.00454894
-1.422734e-008 -0.00224426
-1.4210673e-008 -0.00410008
-1.4194006e-008 0.000871807
-1.417734e-008 0.00325417
-1.4160673e-008 -0.000569696
-1.4144006e-008 -0.00550706
-1.412734e-008 -0.00757868
-1.4110673e-008 -0.0051359
-1.4094006e-008 0.00034527
-1.407734e-008 0.00271037
-1.4060673e-008 -0.000181267
-1.4044006e-008 -0.0023651
-1.402734e-008 -0.000517905
-1.4010673e-008 0.00189035
-1.3994006e-008 0.00228742
-1.397734e-008 0.000379797
-1.3960673e-008 -0.00320238
-1.3944006e-008 -0.00447988
-1.392734e-008 -0.00131203
-1.3910673e-008 0.00145014
-1.3894006e-008 0.00116529
-1.387734e-008 0.00203709
-1.3860673e-008 0.00416914
-1.3844006e-008 0.00278806
-1.382734e-008 -0.000353902
-1.3810673e-008 0.000138108
-1.3794006e-008 0.00259816
-1.377734e-008 0.00254637
-1.3760673e-008 0.000742331
-1.3744006e-008 5.17905e-005
-1.372734e-008 0.000828649
-1.3710673e-008 0.00126887
-1.3694006e-008 -3.4527e-005
-1.367734e-008 -0.00107897
-1.3660673e-008 0.000612855
-1.3644006e-008 0.00233921
-1.362734e-008 0.00157961
-1.3610673e-008 0.00228742
-1.3594006e-008 0.0056538
-1.357734e-008 0.00588686
-1.3560673e-008 0.00228742
-1.3544006e-008 -0.000284848
-1.352734e-008 -0.00210615
-1.3510673e-008 -0.00289164
-1.3494006e-008 0.00213204
-1.347734e-008 0.00726794
-1.3460673e-008 0.00124297
-1.3444006e-008 -0.00841596
-1.342734e-008 -0.00649971
-1.3410673e-008 0.00119981
-1.3394006e-008 0.0012516
-1.337734e-008 -0.00342681
-1.3360673e-008 -0.00659466
-1.3344006e-008 -0.00947767
-1.332734e-008 -0.0085627
-1.3310673e-008 -0.000889071
-1.3294006e-008 0.00353039
-1.327734e-008 -0.0012775
-1.3260673e-008 -0.00488557
-1.3244006e-008 -0.000561064
-1.322734e-008 0.00501505
-1.3210673e-008 0.00571422
-1.3194006e-008 0.00083728
-1.317734e-008 -0.00651698
-1.3160673e-008 -0.00774269
-1.3144006e-008 -2.58953e-005
-1.312734e-008 0.00542938
-1.3110673e-008 0.00232194
-1.3094006e-008 -0.000681909
-1.307734e-008 0.000845912
-1.3060673e-008 0.00106171
-1.3044006e-008 -0.000906335
-1.302734e-008 -0.00172635
-1.3010673e-008 -0.00229605
-1.2994006e-008 -0.00279669
-1.297734e-008 -0.00210615
-1.2960673e-008 -0.00227015
-1.2944006e-008 -0.00171772
-1.292734e-008 0.00273627
-1.2910673e-008 0.00388429
-1.2894006e-008 -0.00324554
-1.287734e-008 -0.0061976
-1.2860673e-008 0.0018213
-1.2844006e-008 0.00649108
-1.282734e-008 0.00109623
-1.2810673e-008 -0.00197667
-1.2794006e-008 0.000794122
-1.277734e-008 2.58953e-005
-1.2760673e-008 -0.00372029
-1.2744006e-008 -0.00376345
-1.272734e-008 -0.00173498
-1.2710673e-008 0.000526537
-1.2694006e-008 0.00447125
-1.267734e-008 0.00557612
-1.2660673e-008 0.00078549
-1.2644006e-008 -0.00213204
-1.262734e-008 0.00142424
-1.2610673e-008 0.00441083
-1.2594006e-008 0.00189035
-1.257734e-008 -0.0021752
-1.2560673e-008 -0.00286574
-1.2544006e-008 0.000466115
-1.252734e-008 0.00343544
-1.2510673e-008 0.00147603
-1.2494006e-008 -0.00118255
-1.247734e-008 0.0018472
-1.2460673e-008 0.00493737
-1.2444006e-008 0.00137245
-1.242734e-008 -0.00117392
-1.2410673e-008 0.00281395
-1.2394006e-008 0.00371166
-1.237734e-008 -0.0014674
-1.2360673e-008 -0.00206299
-1.2344006e-008 0.00151056
-1.232734e-008 -0.00123434
-1.2310673e-008 -0.00557612
-1.2294006e-008 -0.00142424
-1.227734e-008 0.0038066
-1.2260673e-008 0.00176088
-1.2244006e-008 0.000414324
-1.222734e-008 0.00315922
-1.2210673e-008 0.00093223
-1.2194006e-008 -0.00424682
-1.217734e-008 -0.00180404
-1.2160673e-008 0.00267584
-1.2144006e-008 -0.00138971
-1.212734e-008 -0.00631845
-1.2110673e-008 -0.00254637
-1.2094006e-008 0.00230468
-1.207734e-008 0.00105307
-1.2060673e-008 -0.00113939
-1.2044006e-008 -0.00107897
-1.202734e-008 -0.000233057
-1.2010673e-008 0.00309017
-1.1994006e-008 0.00656014
-1.197734e-008 0.00356492
-1.1960673e-008 -0.00193351
-1.1944006e-008 -0.00176951
-1.192734e-008 -0.000397061
-1.1910673e-008 -0.00264132
-1.1894006e-008 -0.00138108
-1.187734e-008 0.00403103
-1.1860673e-008 0.00299522
-1.1844006e-008 -0.00281395
-1.182734e-008 -0.00177814
-1.1810673e-008 0.00304701
-1.1794006e-008 0.00115666
-1.177734e-008 -0.00376345
-1.1760673e-008 -0.00348723
-1.1744006e-008 -0.000405693
-1.172734e-008 0.000966757
-1.1710673e-008 0.000975389
-1.1694006e-008 -0.000448851
-1.167734e-008 -0.00264995
-1.1660673e-008 -0.0020112
-1.1644006e-008 0.00124297
-1.162734e-008 0.00211478
-1.1610673e-008 -0.00113939
-1.1594006e-008 -0.004946
-1.157734e-008 -0.00514453
-1.1560673e-008 -0.00151056
-1.1544006e-008 0.000923598
-1.152734e-008 -0.00126887
-1.1510673e-008 -0.00297796
-1.1494006e-008 0.000707804
-1.147734e-008 0.00460936
-1.1460673e-008 0.00302112
-1.1444006e-008 -0.000863176
-1.142734e-008 -0.00346133
-1.1410673e-008 -0.00552432
-1.1394006e-008 -0.00460936
-1.137734e-008 0.00183856
-1.1360673e-008 0.0065774
-1.1344006e-008 0.00197667
-1.132734e-008 -0.00468704
-1.1310673e-008 -0.0016573
-1.1294006e-008 0.0063875
-1.127734e-008 0.00549843
-1.1260673e-008 -0.00316785
-1.1244006e-008 -0.00544664
-1.122734e-008 0.00104444
-1.1210673e-008 0.00504095
-1.1194006e-008 0.00282258
-1.117734e-008 0.000233057
-1.1160673e-008 -0.00142424
-1.1144006e-008 -0.00251184
-1.112734e-008 0.00029348
-1.1110673e-008 0.00311606
-1.1094006e-008 -0.00194215
-1.107734e-008 -0.00799301
-1.1060673e-008 -0.00359944
-1.1044006e-008 0.00296932
-1.102734e-008 -0.00157098
-1.1010673e-008 -0.00979704
-1.0994006e-008 -0.00853681
-1.097734e-008 -0.00145877
-1.0960673e-008 0.00170909
-1.0944006e-008 0.000483378
-1.092734e-008 -0.00128613
-1.0910673e-008 -0.00247731
-1.0894006e-008 -0.00356492
-1.087734e-008 -0.00319375
-1.0860673e-008 0.00161414
-1.0844006e-008 0.00713846
-1.082734e-008 0.00333186
-1.0810673e-008 -0.00566243
-1.0794006e-008 -0.00228742
-1.077734e-008 0.0100042
-1.0760673e-008 0.00831238
-1.0744006e-008 -0.00525674
-1.072734e-008 -0.00703488
-1.0710673e-008 0.00182993
-1.0694006e-008 0.00302975
-1.067734e-008 1.72635e-005
-1.0660673e-008 0.0034786
-1.0644006e-008 0.005274
-1.062734e-008 3.4527e-005
-1.0610673e-008 -0.0021752
-1.0594006e-008 0.000328007
-1.057734e-008 -8.63176e-006
-1.0560673e-008 -0.000302112
-1.0544006e-008 0.00339228
-1.052734e-008 0.0044022
-1.0510673e-008 0.00128613
-1.0494006e-008 0.00166593
-1.047734e-008 0.00468704
-1.0460673e-008 0.00337502
-1.0444006e-008 -0.000414324
-1.042734e-008 -0.00121708
-1.0410673e-008 -0.000897703
-1.0394006e-008 -0.00363397
-1.037734e-008 -0.00779448
-1.0360673e-008 -0.00716436
-1.0344006e-008 0.000112213
-1.032734e-008 0.0054898
-1.0310673e-008 0.00100128
-1.0294006e-008 -0.00605949
-1.027734e-008 -0.00405693
-1.0260673e-008 0.00308154
-1.0244006e-008 0.00417777
-1.022734e-008 -0.00049201
-1.0210673e-008 -0.00306427
-1.0194006e-008 -0.000517905
-1.017734e-008 0.00382387
-1.0160673e-008 0.00407419
-1.0144006e-008 -0.00142424
-1.012734e-008 -0.0054639
-1.0110673e-008 -0.00206299
-1.0094006e-008 0.0041864
-1.007734e-008 0.00717299
-1.0060673e-008 0.00605949
-1.0044006e-008 0.00019853
-1.002734e-008 -0.00701762
-1.0010673e-008 -0.00601633
-9.9940063e-009 0.00222699
-9.9773396e-009 0.00428998
-9.9606729e-009 -0.00138971
-9.9440063e-009 -0.00325417
-9.9273396e-009 -0.000414324
-9.9106729e-009 9.49493e-005
-9.8940063e-009 0.000543801
-9.8773396e-009 0.00308154
-9.8606729e-009 0.00119118
-9.8440063e-009 -0.00416051
-9.8273396e-009 -0.00271037
-9.8106729e-009 0.00481652
-9.7940063e-009 0.00700036
-9.7773396e-009 0.000949493
-9.7606729e-009 -0.00482515
-9.7440063e-009 -0.00296932
-9.7273396e-009 0.00335775
-9.7106729e-009 0.00340091
-9.6940063e-009 -0.00407419
-9.6773396e-009 -0.00548117
-9.6606729e-009 0.00269311
-9.6440063e-009 0.00463525
-9.6273396e-009 -0.00301248
-9.6106729e-009 -0.00309017
-9.5940063e-009 0.00586096
-9.5773396e-009 0.0067414
-9.5606729e-009 0.000457483
-9.5440063e-009 0.00132066
-9.5273396e-009 0.00520495
-9.5106729e-009 0.00235647
-9.4940063e-009 0.000595591
-9.4773396e-009 0.00512726
-9.4606729e-009 0.00542938
-9.4440063e-009 -0.000768226
-9.4273396e-009 -0.00317649
-9.4106729e-009 -0.00129476
-9.3940063e-009 -0.00176088
-9.3773396e-009 -0.00254637
-9.3606729e-009 -0.000871807
-9.3440063e-009 -0.000733699
-9.3273396e-009 -0.00189899
-9.3106729e-009 0.00083728
-9.2940063e-009 0.00572286
-9.2773396e-009 0.00605086
-9.2606729e-009 0.000863176
-9.2440063e-009 -0.00397924
-9.2273396e-009 -0.00302975
-9.2106729e-009 0.00136382
-9.1940063e-009 0.00139834
-9.1773396e-009 -0.0025809
-9.1606729e-009 -0.00185583
-9.1440063e-009 0.00305564
-9.1273396e-009 0.00307291
-9.1106729e-009 -0.000353902
-9.0940063e-009 0.000802753
-9.0773396e-009 0.00349586
-9.0606729e-009 0.00158824
-9.0440063e-009 -0.000776858
-9.0273396e-009 0.000258953
-9.0106729e-009 0.00101855
-8.9940063e-009 0.000466115
-8.9773396e-009 0.0012516
-8.9606729e-009 0.00221836
-8.9440063e-009 0.00168319
-8.9273396e-009 0.000276216
-8.9106729e-009 -0.00238237
-8.8940063e-009 -0.00426409
-8.8773396e-009 -0.00114802
-8.8606729e-009 0.00341818
-8.8440063e-009 0.00238237
-8.8273396e-009 -0.000880439
-8.8106729e-009 -0.00058696
-8.7940063e-009 -0.0012516
-8.7773396e-009 -0.0058178
-8.7606729e-009 -0.00739742
-8.7440063e-009 -0.00435041
-8.7273396e-009 -0.0032628
-8.7106729e-009 -0.00329733
-8.6940063e-009 0.00135519
-8.6773396e-009 0.00617171
-8.6606729e-009 0.00324554
-8.6440063e-009 -0.00315059
-8.6273396e-009 -0.00390155
-8.6106729e-009 5.17905e-005
-8.5940063e-009 0.0021752
-8.5773396e-009 0.00129476
-8.5606729e-009 -0.00098402
-8.5440063e-009 -0.00482515
-8.5273396e-009 -0.00698309
-8.5106729e-009 -0.00194215
-8.4940063e-009 0.00601633
-8.4773396e-009 0.00623213
-8.4606729e-009 -0.000431588
-8.4440063e-009 -0.00356492
-8.4273396e-009 -0.00106171
-8.4106729e-009 0.00160551
-8.3940063e-009 0.0018472
-8.3773396e-009 -0.00145877
-8.3606729e-009 -0.00588686
-8.3440063e-009 -0.00259816
-8.3273396e-009 0.00694856
-8.3106729e-009 0.00732836
-8.2940063e-009 -0.00145014
-8.2773396e-009 -0.00169182
-8.2606729e-009 0.00556748
-8.2440063e-009 0.00371166
-8.2273396e-009 -0.00346997
-8.2106729e-009 -0.00243416
-8.1940063e-009 0.00134655
-8.1773396e-009 0.000181267
-8.1606729e-009 -0.000483378
-8.1440063e-009 -0.00103581
-8.1273396e-009 -0.00567106
-8.1106729e-009 -0.00542938
-8.0940063e-009 0.00270174
-8.0773396e-009 0.00394471
-8.0606729e-009 -0.00455757
-8.0440063e-009 -0.00799301
-8.0273396e-009 -0.00389292
-8.0106729e-009 -0.00104444
-7.9940063e-009 0.00034527
-7.9773396e-009 0.000845912
-7.9606729e-009 -0.00271037
-7.9440063e-009 -0.00483378
-7.9273396e-009 -0.00106171
-7.9106729e-009 0.000612855
-7.8940063e-009 -0.00169182
-7.8773396e-009 2.58953e-005
-7.8606729e-009 0.00229605
-7.8440063e-009 -0.00157961
-7.8273396e-009 -0.00231331
-7.8106729e-009 0.00485105
-7.7940063e-009 0.00570559
-7.7773396e-009 -0.00384976
-7.7606729e-009 -0.0082088
-7.7440063e-009 -0.00304701
-7.7273396e-009 -0.000690541
-7.7106729e-009 -0.00340954
-7.6940063e-009 -0.00219247
-7.6773396e-009 0.00231331
-7.6606729e-009 0.0018213
-7.6440063e-009 -0.00185583
-7.6273396e-009 -0.000319375
-7.6106729e-009 0.00353039
-7.5940063e-009 -3.4527e-005
-7.5773396e-009 -0.00686225
-7.5606729e-009 -0.00498052
-7.5440063e-009 0.00140698
-7.5273396e-009 0.00078549
-7.5106729e-009 -0.00210615
-7.4940063e-009 -0.000138108
-7.4773396e-009 -0.00129476
-7.4606729e-009 -0.0072852
-7.4440063e-009 -0.00635297
-7.4273396e-009 -0.00145014
-7.4106729e-009 -0.00520495
-7.3940063e-009 -0.00942588
-7.3773396e-009 -0.00253774
-7.3606729e-009 0.00306427
-7.3440063e-009 -0.00233057
-7.3273396e-009 -0.00541211
-7.3106729e-009 0.000414324
-7.2940063e-009 0.00433314
-7.2773396e-009 0.00318512
-7.2606729e-009 0.0021752
-7.2440063e-009 0.000716436
-7.2273396e-009 -0.000552432
-7.2106729e-009 0.00113076
-7.1940063e-009 -5.17905e-005
-7.1773396e-009 -0.0067673
-7.1606729e-009 -0.0085627
-7.1440063e-009 -0.00220973
-7.1273396e-009 0.00117392
-7.1106729e-009 -0.00175225
-7.0940063e-009 -0.00352176
-7.0773396e-009 -0.00324554
-7.0606729e-009 -0.00443672
-7.0440063e-009 -0.00433314
-7.0273396e-009 -0.000742331
-7.0106729e-009 0.00116529
-6.9940063e-009 -0.00276216
-6.9773396e-009 -0.00773405
-6.9606729e-009 -0.00564517
-6.9440063e-009 0.00207162
-6.9273396e-009 0.00441946
-6.9106729e-009 -0.00126024
-6.8940063e-009 -0.00398787
-6.8773396e-009 0.000759595
-6.8606729e-009 0.00452304
-6.8440063e-009 0.00338365
-6.8273396e-009 0.000949493
-6.8106729e-009 -0.00237373
-6.7940063e-009 -0.00526537
-6.7773396e-009 -0.00373755
-6.7606729e-009 -0.00164867
-6.7440063e-009 -0.00353902
-6.7273396e-009 -0.00287438
-6.7106729e-009 0.00226152
-6.6940063e-009 0.00231331
-6.6773396e-009 -0.00128613
-6.6606729e-009 0.00207162
-6.6440063e-009 0.0067414
-6.6273396e-009 0.00222699
-6.6106729e-009 -0.00311606
-6.5940063e-009 -0.000129476
-6.5773396e-009 0.00334049
-6.5606729e-009 0.00164003
-6.5440063e-009 -4.31588e-005
-6.5273396e-009 0.000207162
-6.5106729e-009 0.00166593
-6.4940063e-009 0.00487694
-6.4773396e-009 0.00377208
-6.4606729e-009 -0.00454894
-6.4440063e-009 -0.00776858
-6.4273396e-009 -0.000258953
-6.4106729e-009 0.00371166
-6.3940063e-009 -0.00186446
-6.3773396e-009 -0.00465252
-6.3606729e-009 -0.000725068
-6.3440063e-009 0.00182993
-6.3273396e-009 0.00216657
-6.3106729e-009 0.00207162
-6.2940063e-009 -0.00225289
-6.2773396e-009 -0.00767363
-6.2606729e-009 -0.00595591
-6.2440063e-009 -0.000690541
-6.2273396e-009 -6.90541e-005
-6.2106729e-009 -0.00208025
-6.1940063e-009 -0.00258953
-6.1773396e-009 -0.00221836
-6.1606729e-009 0.000336639
-6.1440063e-009 0.00474747
-6.1273396e-009 0.00455757
-6.1106729e-009 -0.00107897
-6.0940063e-009 -0.00474747
-6.0773396e-009 -0.00391019
-6.0606729e-009 -0.00116529
-6.0440063e-009 0.00212341
-6.0273396e-009 0.00164867
-6.0106729e-009 -0.00449715
-5.9940063e-009 -0.00618897
-5.9773396e-009 0.00119981
-5.9606729e-009 0.00356492
-5.9440063e-009 -0.00387566
-5.9273396e-009 -0.00403103
