LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:26 0                 
Time Ampl
1.0405134e-008 0.00170046
1.04218e-008 0.0111522
1.0438467e-008 0.0241948
1.0455134e-008 0.0358304
1.04718e-008 0.0320929
1.0488467e-008 0.00936546
1.0505134e-008 -0.0168233
1.05218e-008 -0.0305478
1.0538467e-008 -0.0318771
1.0555134e-008 -0.0292703
1.05718e-008 -0.0252652
1.0588467e-008 -0.0154767
1.0605134e-008 0.000889071
1.06218e-008 0.0168492
1.0638467e-008 0.0271123
1.0655134e-008 0.0326798
1.06718e-008 0.0314541
1.0688467e-008 0.019456
1.0705134e-008 0.0039965
1.07218e-008 -0.00393608
1.0738467e-008 -0.00850228
1.0755134e-008 -0.0189294
1.07718e-008 -0.0297623
1.0788467e-008 -0.0307118
1.0805134e-008 -0.023159
1.08218e-008 -0.0139748
1.0838467e-008 -0.00660329
1.0855134e-008 -0.00105307
1.08718e-008 0.0071212
1.0888467e-008 0.020863
1.0905134e-008 0.0316095
1.09218e-008 0.0291063
1.0938467e-008 0.0168406
1.0955134e-008 0.00435904
1.09718e-008 -0.00460936
1.0988467e-008 -0.00893387
1.1005134e-008 -0.00994378
1.10218e-008 -0.0132152
1.1038467e-008 -0.0180922
1.1055134e-008 -0.0162709
1.10718e-008 -0.00725931
1.1088467e-008 0.00159688
1.1105134e-008 0.00824333
1.11218e-008 0.0119809
1.1138467e-008 0.0083987
1.1155134e-008 0.00169182
1.11718e-008 0.00311606
1.1188467e-008 0.0105912
1.1205134e-008 0.0120068
1.12218e-008 0.00816564
1.1238467e-008 0.00866628
1.1255134e-008 0.00933956
1.12718e-008 -0.00185583
1.1288467e-008 -0.0195078
1.1305134e-008 -0.0249544
1.13218e-008 -0.0153473
1.1338467e-008 -0.00455757
1.1355134e-008 0.00355628
1.13718e-008 0.0152523
1.1388467e-008 0.0249026
1.1405134e-008 0.0236424
1.14218e-008 0.0181094
1.1438467e-008 0.0124902
1.1455134e-008 -0.00214068
1.14718e-008 -0.0201897
1.1488467e-008 -0.0233662
1.1505134e-008 -0.0166938
1.15218e-008 -0.0159256
1.1538467e-008 -0.0133965
1.1555134e-008 -0.00143287
1.15718e-008 0.0060336
1.1588467e-008 0.00672414
1.1605134e-008 0.012775
1.16218e-008 0.0146049
1.1638467e-008 0.0010876
1.1655134e-008 -0.00763911
1.16718e-008 0.000284848
1.1688467e-008 0.00455757
1.1705134e-008 -0.000319375
1.17218e-008 0.00193351
1.1738467e-008 0.00621487
1.1755134e-008 -0.000336639
1.17718e-008 -0.00618034
1.1788467e-008 -0.00422956
1.1805134e-008 -0.00751826
1.18218e-008 -0.0147948
1.1838467e-008 -0.0129735
1.1855134e-008 -0.0069313
1.18718e-008 -0.00341818
1.1888467e-008 0.00572286
1.1905134e-008 0.0196804
1.19218e-008 0.0263355
1.1938467e-008 0.0250925
1.1955134e-008 0.0195337
1.19718e-008 0.00593002
1.1988467e-008 -0.0128354
1.2005134e-008 -0.0276475
1.20218e-008 -0.0361325
1.2038467e-008 -0.0362275
1.2055134e-008 -0.0253687
1.20718e-008 -0.0105653
1.2088467e-008 0.00276216
1.2105134e-008 0.0176865
1.21218e-008 0.0283467
1.2138467e-008 0.0253687
1.2155134e-008 0.0162709
1.21718e-008 0.00933956
1.2188467e-008 -0.000233057
1.2205134e-008 -0.00895976
1.22218e-008 -0.00807932
1.2238467e-008 -0.00681909
1.2255134e-008 -0.0121621
1.22718e-008 -0.0113939
1.2288467e-008 -0.00305564
1.2305134e-008 -0.00133792
1.23218e-008 -0.00310743
1.2338467e-008 0.00115666
1.2355134e-008 0.00386703
1.23718e-008 0.0038325
1.2388467e-008 0.0103926
1.2405134e-008 0.0136554
1.24218e-008 0.00348723
1.2438467e-008 -0.00263269
1.2455134e-008 0.00228742
1.24718e-008 -0.00149329
1.2488467e-008 -0.0114284
1.2505134e-008 -0.00594728
1.25218e-008 0.00382387
1.2538467e-008 -0.0032887
1.2555134e-008 -0.0115838
1.25718e-008 -0.00313333
1.2588467e-008 0.00725931
1.2605134e-008 0.0085627
1.26218e-008 0.0109105
1.2638467e-008 0.014182
1.2655134e-008 0.00878713
1.26718e-008 0.000397061
1.2688467e-008 -0.00167456
1.2705134e-008 -0.00200257
1.27218e-008 -0.00561927
1.2738467e-008 -0.00898566
1.2755134e-008 -0.0107379
1.27718e-008 -0.012611
1.2788467e-008 -0.0107034
1.2805134e-008 -0.000276216
1.28218e-008 0.012447
1.2838467e-008 0.0158047
1.2855134e-008 0.0102891
1.28718e-008 0.00649971
1.2888467e-008 0.00521358
1.2905134e-008 -0.00104444
1.29218e-008 -0.00908061
1.2938467e-008 -0.0116615
1.2955134e-008 -0.0122916
1.29718e-008 -0.0112472
1.2988467e-008 0.000241689
1.3005134e-008 0.0165126
1.30218e-008 0.0205954
1.3038467e-008 0.0128182
1.3055134e-008 0.00278806
1.30718e-008 -0.00936546
1.3088467e-008 -0.0172204
1.3105134e-008 -0.00962441
1.31218e-008 0.00113076
1.3138467e-008 -0.00207162
1.3155134e-008 -0.00684498
1.31718e-008 -0.00113076
1.3188467e-008 -0.000612855
1.3205134e-008 -0.00995242
1.32218e-008 -0.00946041
1.3238467e-008 0.00166593
1.3255134e-008 0.00556748
1.32718e-008 0.00351313
1.3288467e-008 0.00408282
1.3305134e-008 0.000871807
1.33218e-008 -0.00498052
1.3338467e-008 -0.00138971
1.3355134e-008 0.00459209
1.33718e-008 -0.00204573
1.3388467e-008 -0.0126801
1.3405134e-008 -0.0127318
1.34218e-008 -0.00680182
1.3438467e-008 -0.00196804
1.3455134e-008 0.00344407
1.34718e-008 0.00659466
1.3488467e-008 0.00377208
1.3505134e-008 0.00147603
1.35218e-008 0.00496326
1.3538467e-008 0.00934819
1.3555134e-008 0.00968483
1.35718e-008 0.00511863
1.3588467e-008 -0.00330596
1.3605134e-008 -0.0102286
1.36218e-008 -0.0118946
1.3638467e-008 -0.0135346
1.3655134e-008 -0.0176778
1.36718e-008 -0.0163399
1.3688467e-008 -0.00693993
1.3705134e-008 0.00189899
1.37218e-008 0.00722478
1.3738467e-008 0.014182
1.3755134e-008 0.0215794
1.37718e-008 0.0229777
1.3788467e-008 0.0167715
1.3805134e-008 0.00416914
1.38218e-008 -0.0123261
1.3838467e-008 -0.0246264
1.3855134e-008 -0.0255068
1.38718e-008 -0.0173412
1.3888467e-008 -0.00637024
1.3905134e-008 0.00398787
1.39218e-008 0.011135
1.3938467e-008 0.0147258
1.3955134e-008 0.0181181
1.39718e-008 0.0211133
1.3988467e-008 0.018636
1.4005134e-008 0.0101337
1.40218e-008 0.000845912
1.4038467e-008 -0.00514453
1.4055134e-008 -0.00627529
1.40718e-008 -0.00435041
1.4088467e-008 -0.00541211
1.4105134e-008 -0.0104876
1.41218e-008 -0.0112644
1.4138467e-008 -0.00342681
1.4155134e-008 0.00649108
1.41718e-008 0.0124556
1.4188467e-008 0.0143115
1.4205134e-008 0.012283
1.42218e-008 0.00607676
1.4238467e-008 -0.00496326
1.4255134e-008 -0.0203192
1.42718e-008 -0.0302975
1.4288467e-008 -0.0229864
1.4305134e-008 -0.00535169
1.43218e-008 0.00516179
1.4338467e-008 0.00864039
1.4355134e-008 0.0141302
1.43718e-008 0.016901
1.4388467e-008 0.0118514
1.4405134e-008 0.00579191
1.44218e-008 -0.00103581
1.4438467e-008 -0.0136986
1.4455134e-008 -0.0223131
1.44718e-008 -0.0168319
1.4488467e-008 -0.00609402
1.4505134e-008 0.00323691
1.45218e-008 0.0154854
1.4538467e-008 0.0233921
1.4555134e-008 0.0165126
1.45718e-008 0.00580054
1.4588467e-008 0.00361671
1.4605134e-008 0.00186446
1.46218e-008 -0.00505821
1.4638467e-008 -0.00879576
1.4655134e-008 -0.00711257
1.46718e-008 -0.00410008
1.4688467e-008 0.000811385
1.4705134e-008 0.00372892
1.47218e-008 -0.00120845
1.4738467e-008 -0.00637887
1.4755134e-008 -0.00407419
1.47718e-008 -0.00100992
1.4788467e-008 0.00121708
1.4805134e-008 0.00998694
1.48218e-008 0.0178505
1.4838467e-008 0.0124384
1.4855134e-008 0.00261542
1.48718e-008 -0.000517905
1.4888467e-008 -0.00608539
1.4905134e-008 -0.0195768
1.49218e-008 -0.0278633
1.4938467e-008 -0.02473
1.4955134e-008 -0.0200775
1.49718e-008 -0.0176606
1.4988467e-008 -0.00933956
1.5005134e-008 0.00773405
1.50218e-008 0.0242552
1.5038467e-008 0.0308067
1.5055134e-008 0.0303665
1.50718e-008 0.0316181
1.5088467e-008 0.0311175
1.5105134e-008 0.0178418
1.51218e-008 -0.00466978
1.5138467e-008 -0.0220628
1.5155134e-008 -0.0305651
1.51718e-008 -0.0331028
1.5188467e-008 -0.0265772
1.5205134e-008 -0.0112817
1.52218e-008 0.00466115
1.5238467e-008 0.0187136
1.5255134e-008 0.0321101
1.52718e-008 0.0381437
1.5288467e-008 0.0313333
1.5305134e-008 0.0173239
1.53218e-008 0.002391
1.5338467e-008 -0.0124815
1.5355134e-008 -0.0255845
1.53718e-008 -0.0344925
1.5388467e-008 -0.0356405
1.5405134e-008 -0.0230986
1.54218e-008 -0.000958125
1.5438467e-008 0.0144841
1.5455134e-008 0.018636
1.54718e-008 0.022011
1.5488467e-008 0.0234697
1.5505134e-008 0.0134051
1.55218e-008 0.00063875
1.5538467e-008 -0.000889071
1.5555134e-008 0.00135519
1.55718e-008 -0.00313333
1.5588467e-008 -0.00791532
1.5605134e-008 -0.00914103
1.56218e-008 -0.0130685
1.5638467e-008 -0.0163744
1.5655134e-008 -0.0111436
1.56718e-008 -0.00250321
1.5688467e-008 0.0043763
1.5705134e-008 0.0138885
1.57218e-008 0.0221922
1.5738467e-008 0.0196459
1.5755134e-008 0.0127923
1.57718e-008 0.0124384
1.5788467e-008 0.0114198
1.5805134e-008 0.00213204
1.58218e-008 -0.00621487
1.5838467e-008 -0.00769953
1.5855134e-008 -0.00990926
1.58718e-008 -0.0149243
1.5888467e-008 -0.015658
1.5905134e-008 -0.0111781
1.59218e-008 -0.00635297
1.5938467e-008 -0.00227878
1.5955134e-008 0.00296069
1.59718e-008 0.010971
1.5988467e-008 0.0204314
1.6005134e-008 0.0246523
1.60218e-008 0.018541
1.6038467e-008 0.00647382
1.6055134e-008 -0.00425546
1.60718e-008 -0.0110573
1.6088467e-008 -0.0140093
1.6105134e-008 -0.01533
1.61218e-008 -0.0171599
1.6138467e-008 -0.0156666
1.6155134e-008 -0.00775132
1.61718e-008 0.00123434
1.6188467e-008 0.00921009
1.6205134e-008 0.0192575
1.62218e-008 0.0229605
1.6238467e-008 0.011696
1.6255134e-008 -0.0010876
1.62718e-008 -0.00412598
1.6288467e-008 -0.0105048
1.6305134e-008 -0.0233057
1.63218e-008 -0.0227619
1.6338467e-008 -0.00832101
1.6355134e-008 0.000863176
1.63718e-008 0.00706941
1.6388467e-008 0.0203192
1.6405134e-008 0.0278719
1.64218e-008 0.0212514
1.6438467e-008 0.0117737
1.6455134e-008 0.000250321
1.64718e-008 -0.0170995
1.6488467e-008 -0.0233316
1.6505134e-008 -0.0108329
1.65218e-008 -0.000940862
1.6538467e-008 -0.00113076
1.6555134e-008 0.00501505
1.65718e-008 0.0164867
1.6588467e-008 0.018144
1.6605134e-008 0.0115666
1.66218e-008 0.00237373
1.6638467e-008 -0.0113939
1.6655134e-008 -0.0214672
1.66718e-008 -0.0180231
1.6688467e-008 -0.00888208
1.6705134e-008 -0.00164867
1.67218e-008 0.00630118
1.6738467e-008 0.010479
1.6755134e-008 0.00740605
1.67718e-008 0.00767363
1.6788467e-008 0.0120154
1.6805134e-008 0.00675867
1.68218e-008 -0.00445399
1.6838467e-008 -0.00701762
1.6855134e-008 -0.00520495
1.68718e-008 -0.00630118
1.6888467e-008 -0.00264132
1.6905134e-008 0.00460073
1.69218e-008 0.0029089
1.6938467e-008 -0.00381524
1.6955134e-008 -0.00469568
1.69718e-008 -0.00586096
1.6988467e-008 -0.0121794
1.7005134e-008 -0.0117047
1.70218e-008 0.000397061
1.7038467e-008 0.01104
1.7055134e-008 0.0115752
1.70718e-008 0.00828649
1.7088467e-008 0.00975389
1.7105134e-008 0.0152264
1.71218e-008 0.0155544
1.7138467e-008 0.00586096
1.7155134e-008 -0.0065774
1.71718e-008 -0.0139403
1.7188467e-008 -0.0168578
1.7205134e-008 -0.0153904
1.72218e-008 -0.00827786
1.7238467e-008 -0.00233057
1.7255134e-008 -0.00297796
1.72718e-008 -0.00247731
1.7288467e-008 0.00593002
1.7305134e-008 0.0161932
1.73218e-008 0.020768
1.7338467e-008 0.0175138
1.7355134e-008 0.00616307
1.73718e-008 -0.00864039
1.7388467e-008 -0.0192316
1.7405134e-008 -0.023979
1.74218e-008 -0.0230813
1.7438467e-008 -0.0135001
1.7455134e-008 0.000483378
1.74718e-008 0.00860586
1.7488467e-008 0.0118859
1.7505134e-008 0.0174275
1.75218e-008 0.020535
1.7538467e-008 0.0133102
1.7555134e-008 -0.000759595
1.75718e-008 -0.0148984
1.7588467e-008 -0.0242898
1.7605134e-008 -0.021355
1.76218e-008 -0.00615444
1.7638467e-008 0.00716436
1.7655134e-008 0.0105135
1.76718e-008 0.0101941
1.7688467e-008 0.00819154
1.7705134e-008 0.00107897
1.77218e-008 -0.00532579
1.7738467e-008 -0.00675867
1.7755134e-008 -0.0111091
1.77718e-008 -0.0172376
1.7788467e-008 -0.010384
1.7805134e-008 0.007501
1.78218e-008 0.0179195
1.7838467e-008 0.0187654
1.7855134e-008 0.0199221
1.78718e-008 0.0172549
1.7888467e-008 0.0056538
1.7905134e-008 -0.00485105
1.79218e-008 -0.0106861
1.7938467e-008 -0.0205004
1.7955134e-008 -0.0295724
1.79718e-008 -0.0254033
1.7988467e-008 -0.0133879
1.8005134e-008 -0.00378071
1.80218e-008 0.00687951
1.8038467e-008 0.0193092
1.8055134e-008 0.0259212
1.80718e-008 0.0270433
1.8088467e-008 0.0240653
1.8105134e-008 0.0116874
1.81218e-008 -0.00209752
1.8138467e-008 -0.00266721
1.8155134e-008 -0.000914966
1.81718e-008 -0.0134828
1.8188467e-008 -0.0253169
1.8205134e-008 -0.0187913
1.82218e-008 -0.00700036
1.8238467e-008 -0.00136382
1.8255134e-008 0.00668961
1.82718e-008 0.0137504
1.8288467e-008 0.00722478
1.8305134e-008 -0.00181267
1.83218e-008 0.00324554
1.8338467e-008 0.0126542
1.8355134e-008 0.0112558
1.83718e-008 0.00277943
1.8388467e-008 -0.00390155
1.8405134e-008 -0.00601633
1.84218e-008 -0.00407419
1.8438467e-008 -0.0031247
1.8455134e-008 -0.00538622
1.84718e-008 -0.00358218
1.8488467e-008 0.00266721
1.8505134e-008 0.00243416
1.85218e-008 -0.00341818
1.8538467e-008 -0.00303838
1.8555134e-008 0.00257226
1.85718e-008 0.00583507
1.8588467e-008 0.00855407
1.8605134e-008 0.0102114
1.86218e-008 0.0054898
1.8638467e-008 0.000578328
1.8655134e-008 0.00304701
1.86718e-008 0.00442809
1.8688467e-008 -0.00244279
1.8705134e-008 -0.0103408
1.87218e-008 -0.0146136
1.8738467e-008 -0.0156407
1.8755134e-008 -0.00865765
1.87718e-008 0.00334049
1.8788467e-008 0.00672414
1.8805134e-008 0.00268448
1.88218e-008 0.00457483
1.8838467e-008 0.00927914
1.8855134e-008 0.00687088
1.88718e-008 0.00323691
1.8888467e-008 0.00189035
1.8905134e-008 -0.00727657
1.89218e-008 -0.0201465
1.8938467e-008 -0.0184892
1.8955134e-008 -0.005274
1.89718e-008 0.00115666
1.8988467e-008 0.00141561
1.9005134e-008 0.00576601
1.90218e-008 0.00863176
1.9038467e-008 0.0022011
1.9055134e-008 -0.00669824
1.90718e-008 -0.0106947
1.9088467e-008 -0.0109537
1.9105134e-008 -0.00754416
1.91218e-008 0.00107897
1.9138467e-008 0.0121017
1.9155134e-008 0.0208889
1.91718e-008 0.0230036
1.9188467e-008 0.0158652
1.9205134e-008 0.00420367
1.92218e-008 -0.00620623
1.9238467e-008 -0.0182648
1.9255134e-008 -0.0313505
1.92718e-008 -0.0335171
1.9288467e-008 -0.0230123
1.9305134e-008 -0.0137245
1.93218e-008 -0.00738015
1.9338467e-008 0.00706078
1.9355134e-008 0.0251875
1.93718e-008 0.0334308
1.9388467e-008 0.0326798
1.9405134e-008 0.0267498
1.94218e-008 0.0114889
1.9438467e-008 -0.00722478
1.9455134e-008 -0.0169355
1.94718e-008 -0.0217002
1.9488467e-008 -0.0292012
1.9505134e-008 -0.0303579
1.95218e-008 -0.0188518
1.9538467e-008 -0.00489421
1.9555134e-008 0.00523084
1.95718e-008 0.0139489
1.9588467e-008 0.0188086
1.9605134e-008 0.0182562
1.96218e-008 0.016409
1.9638467e-008 0.0113853
1.9655134e-008 0.00110486
1.96718e-008 -0.00548117
1.9688467e-008 -0.00451441
1.9705134e-008 -0.00389292
1.97218e-008 -0.00304701
1.9738467e-008 0.00264132
1.9755134e-008 0.00202846
1.97718e-008 -0.0117392
1.9788467e-008 -0.0205436
1.9805134e-008 -0.0115148
1.98218e-008 0.0014674
1.9838467e-008 0.00618034
1.9855134e-008 0.00889934
1.98718e-008 0.0151228
1.9888467e-008 0.021916
1.9905134e-008 0.0262146
1.99218e-008 0.0228914
1.9938467e-008 0.00661193
1.9955134e-008 -0.0159083
1.99718e-008 -0.0301853
1.9988467e-008 -0.0317131
2.0005134e-008 -0.0267843
2.00218e-008 -0.0188949
2.0038467e-008 -0.0067414
2.0055134e-008 0.00661193
2.00718e-008 0.0142424
2.0088467e-008 0.0164867
2.0105134e-008 0.0192316
2.01218e-008 0.019853
2.0138467e-008 0.0109969
2.0155134e-008 -0.00188172
2.01718e-008 -0.00726794
2.0188467e-008 -0.00707804
2.0205134e-008 -0.00901155
2.02218e-008 -0.0105998
2.0238467e-008 -0.00757005
2.0255134e-008 -0.00287438
2.02718e-008 0.000794122
2.0288467e-008 0.002555
2.0305134e-008 0.000776858
2.03218e-008 -0.00141561
2.0338467e-008 -9.49493e-005
2.0355134e-008 0.000621487
2.03718e-008 -0.00107897
2.0388467e-008 0.00122571
2.0405134e-008 0.00604223
2.04218e-008 0.005274
2.0438467e-008 0.00332323
2.0455134e-008 0.00732836
2.04718e-008 0.0100387
2.0488467e-008 0.00664645
2.0505134e-008 0.00480789
2.05218e-008 0.0038066
2.0538467e-008 -0.0054898
2.0555134e-008 -0.0175052
2.05718e-008 -0.0189812
2.0588467e-008 -0.0115234
2.0605134e-008 -0.00536032
2.06218e-008 -0.00324554
2.0638467e-008 -0.00188172
2.0655134e-008 0.00114802
2.06718e-008 0.00474747
2.0688467e-008 0.00623213
2.0705134e-008 0.00650835
2.07218e-008 0.00658603
2.0738467e-008 0.00220973
2.0755134e-008 -0.00507547
2.07718e-008 -0.00479063
2.0788467e-008 0.00159688
2.0805134e-008 0.000535169
2.08218e-008 -0.00745784
2.0838467e-008 -0.0109796
2.0855134e-008 -0.00990926
2.08718e-008 -0.00789806
2.0888467e-008 -0.0031247
2.0905134e-008 9.49493e-005
2.09218e-008 -0.00195078
2.0938467e-008 0.000215794
2.0955134e-008 0.00851954
2.09718e-008 0.00994378
2.0988467e-008 0.00501505
2.1005134e-008 0.00438493
2.10218e-008 0.00122571
2.1038467e-008 -0.0109623
2.1055134e-008 -0.0170391
2.10718e-008 -0.0100819
2.1088467e-008 -0.00431588
2.1105134e-008 -0.00371166
2.11218e-008 -7.76858e-005
2.1138467e-008 0.00346133
2.1155134e-008 0.00205436
2.11718e-008 0.00192488
2.1188467e-008 0.00615444
2.1205134e-008 0.0119895
2.12218e-008 0.0181181
2.1238467e-008 0.0179627
2.1255134e-008 0.00661193
2.12718e-008 -0.0045662
2.1288467e-008 -0.00725931
2.1305134e-008 -0.0120845
2.13218e-008 -0.023323
2.1338467e-008 -0.0295206
2.1355134e-008 -0.0256708
2.13718e-008 -0.0124988
2.1388467e-008 0.011135
2.1405134e-008 0.0325935
2.14218e-008 0.0348464
2.1438467e-008 0.0256104
2.1455134e-008 0.0188431
2.14718e-008 0.00761321
2.1488467e-008 -0.0107465
2.1505134e-008 -0.0209493
2.15218e-008 -0.0205004
2.1538467e-008 -0.0199135
2.1555134e-008 -0.0169614
2.15718e-008 -0.0094863
2.1588467e-008 -0.00771679
2.1605134e-008 -0.00937409
2.16218e-008 -0.000750963
2.1638467e-008 0.012516
2.1655134e-008 0.0152868
2.16718e-008 0.0107724
2.1688467e-008 0.00869218
2.1705134e-008 0.00776858
2.17218e-008 0.00504958
2.1738467e-008 0.00101855
2.1755134e-008 -0.00532579
2.17718e-008 -0.0133361
2.1788467e-008 -0.019197
2.1805134e-008 -0.0194473
2.18218e-008 -0.011696
2.1838467e-008 -4.31588e-005
2.1855134e-008 0.00517042
2.18718e-008 0.00386703
2.1888467e-008 0.00574012
2.1905134e-008 0.00944314
2.19218e-008 0.00815701
2.1938467e-008 0.00730247
2.1955134e-008 0.0100819
2.19718e-008 0.00768226
2.1988467e-008 0.00029348
2.2005134e-008 -0.00391019
2.20218e-008 -0.00934819
2.2038467e-008 -0.0193006
2.2055134e-008 -0.0221577
2.20718e-008 -0.0155544
2.2088467e-008 -0.010056
2.2105134e-008 -0.00333186
2.21218e-008 0.0101251
2.2138467e-008 0.0199653
2.2155134e-008 0.0225548
2.21718e-008 0.0277684
2.2188467e-008 0.0287869
2.2205134e-008 0.011368
2.22218e-008 -0.0125247
2.2238467e-008 -0.024471
2.2255134e-008 -0.0282431
2.22718e-008 -0.0280618
2.2288467e-008 -0.0172894
2.2305134e-008 -0.00136382
2.23218e-008 0.00890797
2.2338467e-008 0.019361
2.2355134e-008 0.0338192
2.23718e-008 0.0376776
2.2388467e-008 0.0235129
2.2405134e-008 0.00340091
2.24218e-008 -0.012516
2.2438467e-008 -0.0227533
2.2455134e-008 -0.0248249
2.24718e-008 -0.0192575
2.2488467e-008 -0.0117651
2.2505134e-008 -0.0036685
2.25218e-008 0.00567106
2.2538467e-008 0.00991789
2.2555134e-008 0.00442809
2.25718e-008 -0.00384113
2.2588467e-008 -0.00639613
2.2605134e-008 -0.00410872
2.26218e-008 -0.00118255
2.2638467e-008 0.00243416
2.2655134e-008 0.007501
2.26718e-008 0.0121621
2.2688467e-008 0.0152264
2.2705134e-008 0.0155544
2.27218e-008 0.00850228
2.2738467e-008 -0.00693993
2.2755134e-008 -0.0205091
2.27718e-008 -0.0227878
2.2788467e-008 -0.0183511
2.2805134e-008 -0.0138971
2.28218e-008 -0.00637887
2.2838467e-008 0.0056538
2.2855134e-008 0.0162104
2.28718e-008 0.023323
2.2888467e-008 0.027354
2.2905134e-008 0.0216657
2.29218e-008 0.004946
2.2938467e-008 -0.0100301
2.2955134e-008 -0.0159256
2.29718e-008 -0.0193956
2.2988467e-008 -0.0211651
2.3005134e-008 -0.0125765
2.30218e-008 0.0044022
2.3038467e-008 0.01697
2.3055134e-008 0.0196631
2.30718e-008 0.0153559
2.3088467e-008 0.00539485
2.3105134e-008 -0.00794985
2.31218e-008 -0.0165902
2.3138467e-008 -0.0148207
2.3155134e-008 -0.00806206
2.31718e-008 -0.00468704
2.3188467e-008 -0.00241689
2.3205134e-008 0.0058178
2.32218e-008 0.0152005
2.3238467e-008 0.0147862
2.3255134e-008 0.00678456
2.32718e-008 0.000794122
2.3288467e-008 -0.00386703
2.3305134e-008 -0.0106947
2.33218e-008 -0.014018
2.3338467e-008 -0.010479
2.3355134e-008 -0.00625802
2.33718e-008 -0.00469568
2.3388467e-008 -0.0030988
2.3405134e-008 -2.58953e-005
2.34218e-008 0.00663782
2.3438467e-008 0.017298
2.3455134e-008 0.0223908
2.34718e-008 0.0143632
2.3488467e-008 0.002555
2.3505134e-008 -0.00268448
2.35218e-008 -0.00665508
2.3538467e-008 -0.0157616
2.3555134e-008 -0.0241689
2.35718e-008 -0.024238
2.3588467e-008 -0.0157271
2.3605134e-008 -0.00355628
2.36218e-008 0.00730247
2.3638467e-008 0.0179627
2.3655134e-008 0.0311952
2.36718e-008 0.0380229
2.3688467e-008 0.0272677
2.3705134e-008 0.00770816
2.37218e-008 -0.00450578
2.3738467e-008 -0.0113767
2.3755134e-008 -0.0206817
2.37718e-008 -0.0272246
2.3788467e-008 -0.0259471
2.3805134e-008 -0.0203019
2.38218e-008 -0.0110055
2.3838467e-008 0.000422956
2.3855134e-008 0.00648245
2.38718e-008 0.00878713
2.3888467e-008 0.0157702
2.3905134e-008 0.0215276
2.39218e-008 0.0170218
2.3938467e-008 0.01104
2.3955134e-008 0.0106775
2.39718e-008 0.00649971
2.3988467e-008 -0.00302975
2.4005134e-008 -0.00756142
2.40218e-008 -0.010384
2.4038467e-008 -0.0194905
2.4055134e-008 -0.0246178
2.40718e-008 -0.0167715
2.4088467e-008 -0.00645655
2.4105134e-008 -7.76858e-005
2.41218e-008 0.00919282
2.4138467e-008 0.0196286
2.4155134e-008 0.023254
2.41718e-008 0.0233921
2.4188467e-008 0.0230986
2.4205134e-008 0.0144582
2.42218e-008 -0.00331459
2.4238467e-008 -0.0185151
2.4255134e-008 -0.0263528
2.42718e-008 -0.0315663
2.4288467e-008 -0.0343026
2.4305134e-008 -0.0296328
2.43218e-008 -0.0152955
2.4338467e-008 0.00580917
2.4355134e-008 0.0250321
2.43718e-008 0.0340264
2.4388467e-008 0.0340523
2.4405134e-008 0.0289337
2.44218e-008 0.0146481
2.4438467e-008 -0.00867492
2.4455134e-008 -0.0273109
2.44718e-008 -0.0324468
2.4488467e-008 -0.0312901
2.4505134e-008 -0.0286747
2.45218e-008 -0.018213
2.4538467e-008 0.000664645
2.4555134e-008 0.0163054
2.45718e-008 0.0200602
2.4588467e-008 0.0153214
2.4605134e-008 0.0103236
2.46218e-008 0.00745784
2.4638467e-008 0.00143287
2.4655134e-008 -0.00922735
2.46718e-008 -0.0139403
2.4688467e-008 -0.00522221
2.4705134e-008 0.00599044
2.47218e-008 0.0071471
2.4738467e-008 0.00391019
2.4755134e-008 0.00566243
2.47718e-008 0.00802753
2.4788467e-008 0.00519632
2.4805134e-008 -0.00019853
2.48218e-008 -0.00776858
2.4838467e-008 -0.0185583
2.4855134e-008 -0.0238237
2.48718e-008 -0.0157616
2.4888467e-008 -0.00170909
2.4905134e-008 0.00946041
2.49218e-008 0.019197
2.4938467e-008 0.0259643
2.4955134e-008 0.0221059
2.49718e-008 0.0104876
2.4988467e-008 0.00167456
2.5005134e-008 -0.00461799
2.50218e-008 -0.0133706
2.5038467e-008 -0.0182907
2.5055134e-008 -0.0133447
2.50718e-008 -0.007501
2.5088467e-008 -0.00835554
2.5105134e-008 -0.00583507
2.51218e-008 0.00887345
2.5138467e-008 0.0229864
2.5155134e-008 0.0197926
2.51718e-008 0.00401377
2.5188467e-008 -0.00784627
2.5205134e-008 -0.0113853
2.52218e-008 -0.0124297
2.5238467e-008 -0.0129304
2.5255134e-008 -0.0114889
2.52718e-008 -0.00656877
2.5288467e-008 0.0060336
2.5305134e-008 0.0239359
2.53218e-008 0.0309621
2.5338467e-008 0.018049
2.5355134e-008 -0.00122571
2.53718e-008 -0.0136209
2.5388467e-008 -0.0226152
2.5405134e-008 -0.0288905
2.54218e-008 -0.0243329
2.5438467e-008 -0.0121449
2.5455134e-008 -0.00261542
2.54718e-008 0.00652561
2.5488467e-008 0.0192402
2.5505134e-008 0.0267153
2.55218e-008 0.0224426
2.5538467e-008 0.0112472
2.5555134e-008 -0.00189899
2.55718e-008 -0.0127059
2.5588467e-008 -0.0160637
2.5605134e-008 -0.0152523
2.56218e-008 -0.0145445
2.5638467e-008 -0.00702625
2.5655134e-008 0.00727657
2.56718e-008 0.0126283
2.5688467e-008 0.00683635
2.5705134e-008 0.00526537
2.57218e-008 0.00770816
2.5738467e-008 0.00223563
