LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:07 0                 
Time Ampl
3.1164345e-008 -0.0148121
3.1181012e-008 -0.0178591
3.1197678e-008 -0.0144496
3.1214345e-008 -0.0065774
3.1231012e-008 -0.000768226
3.1247678e-008 0.00290027
3.1264345e-008 0.00926188
3.1281012e-008 0.0156407
3.1297678e-008 0.0148466
3.1314345e-008 0.00765637
3.1331012e-008 0.00034527
3.1347678e-008 -0.00370302
3.1364345e-008 -0.0032887
3.1381012e-008 -0.000310743
3.1397678e-008 5.17905e-005
3.1414345e-008 -0.00138108
3.1431012e-008 0.000543801
3.1447678e-008 0.00167456
3.1464345e-008 -0.00359944
3.1481012e-008 -0.00774269
3.1497678e-008 -0.00545527
3.1514345e-008 -0.00497189
3.1531012e-008 -0.0069313
3.1547678e-008 -0.00177814
3.1564345e-008 0.00673277
3.1581012e-008 0.0104099
3.1597678e-008 0.0158306
3.1614345e-008 0.0224253
3.1631012e-008 0.0137935
3.1647678e-008 -0.00626666
3.1664345e-008 -0.0150365
3.1681012e-008 -0.014018
3.1697678e-008 -0.0197063
3.1714345e-008 -0.0253428
3.1731012e-008 -0.0194128
3.1747678e-008 -0.0118514
3.1764345e-008 -0.00786353
3.1781012e-008 0.00329733
3.1797678e-008 0.0182907
3.1814345e-008 0.0214154
3.1831012e-008 0.0144668
3.1847678e-008 0.00973662
3.1864345e-008 0.00801027
3.1881012e-008 0.00523948
3.1897678e-008 0.00093223
3.1914345e-008 -0.00572286
3.1931012e-008 -0.0117219
3.1947678e-008 -0.0108846
3.1964345e-008 -0.00711257
3.1981012e-008 -0.00940862
3.1997678e-008 -0.0142597
3.2014345e-008 -0.0124038
3.2031012e-008 -0.00506684
3.2047678e-008 0.00119981
3.2064345e-008 0.00451441
3.2081012e-008 0.00583507
3.2097678e-008 0.00685362
3.2114345e-008 0.0087785
3.2131012e-008 0.00980568
3.2147678e-008 0.00864039
3.2164345e-008 0.00637887
3.2181012e-008 0.000448851
3.2197678e-008 -0.011135
3.2214345e-008 -0.0198789
3.2231012e-008 -0.0181785
3.2247678e-008 -0.0136727
3.2264345e-008 -0.014182
3.2281012e-008 -0.0124815
3.2297678e-008 -0.00199394
3.2314345e-008 0.0102027
3.2331012e-008 0.0166593
3.2347678e-008 0.017721
3.2364345e-008 0.0137504
3.2381012e-008 0.00498052
3.2397678e-008 -0.00472157
3.2414345e-008 -0.01369
3.2431012e-008 -0.0221491
3.2447678e-008 -0.0238582
3.2464345e-008 -0.0137935
3.2481012e-008 -0.000500642
3.2497678e-008 0.00604223
3.2514345e-008 0.00987473
3.2531012e-008 0.0166334
3.2547678e-008 0.0204573
3.2564345e-008 0.0165902
3.2581012e-008 0.00999558
3.2597678e-008 0.00292617
3.2614345e-008 -0.00744057
3.2631012e-008 -0.0166593
3.2647678e-008 -0.0166766
3.2664345e-008 -0.00931367
3.2681012e-008 -0.00176951
3.2697678e-008 0.00356492
3.2714345e-008 0.00611992
3.2731012e-008 0.00555022
3.2747678e-008 0.0052999
3.2764345e-008 0.00610265
3.2781012e-008 0.00169182
3.2797678e-008 -0.00872671
3.2814345e-008 -0.0151487
3.2831012e-008 -0.0116011
3.2847678e-008 -0.00361671
3.2864345e-008 0.00166593
3.2881012e-008 0.00277943
3.2897678e-008 0.00357355
3.2914345e-008 0.00881302
3.2931012e-008 0.0150969
3.2947678e-008 0.0124384
3.2964345e-008 0.000975389
3.2981012e-008 -0.00834691
3.2997678e-008 -0.0129649
3.3014345e-008 -0.0187223
3.3031012e-008 -0.0228828
3.3047678e-008 -0.0189467
3.3064345e-008 -0.00988336
3.3081012e-008 0.000112213
3.3097678e-008 0.0121621
3.3114345e-008 0.0220541
3.3131012e-008 0.022011
3.3147678e-008 0.0139748
3.3164345e-008 0.00485968
3.3181012e-008 -0.00277943
3.3197678e-008 -0.00605086
3.3214345e-008 -0.00395334
3.3231012e-008 -0.00420367
3.3247678e-008 -0.00914103
3.3264345e-008 -0.00727657
3.3281012e-008 0.00313333
3.3297678e-008 0.00573149
3.3314345e-008 -0.00438493
3.3331012e-008 -0.0125506
3.3347678e-008 -0.0127577
3.3364345e-008 -0.0122571
3.3381012e-008 -0.010056
3.3397678e-008 -0.00100992
3.3414345e-008 0.00793259
3.3431012e-008 0.0100646
3.3447678e-008 0.0116874
3.3464345e-008 0.01615
3.3481012e-008 0.0153214
3.3497678e-008 0.00624076
3.3514345e-008 -0.00382387
3.3531012e-008 -0.0110832
3.3547678e-008 -0.0161155
3.3564345e-008 -0.01615
3.3581012e-008 -0.0112385
3.3597678e-008 -0.00798438
3.3614345e-008 -0.00640476
3.3631012e-008 0.00121708
3.3647678e-008 0.0117219
3.3664345e-008 0.0119291
3.3681012e-008 0.00264995
3.3697678e-008 -0.00164003
3.3714345e-008 0.00101855
3.3731012e-008 -0.000371166
3.3747678e-008 -0.00548117
3.3764345e-008 -0.00428998
3.3781012e-008 0.00129476
3.3797678e-008 0.00209752
3.3814345e-008 -0.000276216
3.3831012e-008 -0.00083728
3.3847678e-008 -0.0032887
3.3864345e-008 -0.00902882
3.3881012e-008 -0.0112731
3.3897678e-008 -0.00901155
3.3914345e-008 -0.00805343
3.3931012e-008 -0.00684498
3.3947678e-008 -0.000250321
3.3964345e-008 0.00807069
3.3981012e-008 0.0118428
3.3997678e-008 0.0110055
3.4014345e-008 0.00659466
3.4031012e-008 -0.000897703
3.4047678e-008 -0.00772542
3.4064345e-008 -0.0116529
3.4081012e-008 -0.0145445
3.4097678e-008 -0.0157875
3.4114345e-008 -0.0136209
3.4131012e-008 -0.00945177
3.4147678e-008 -0.00189035
3.4164345e-008 0.0106947
3.4181012e-008 0.0192057
3.4197678e-008 0.0157616
3.4214345e-008 0.00974525
3.4231012e-008 0.00927914
3.4247678e-008 0.00560201
3.4264345e-008 -0.00486831
3.4281012e-008 -0.0118255
3.4297678e-008 -0.0133447
3.4314345e-008 -0.0139144
3.4331012e-008 -0.00853681
3.4347678e-008 0.00078549
3.4364345e-008 -0.000172635
3.4381012e-008 -0.00586096
3.4397678e-008 0.00321101
3.4414345e-008 0.0183856
3.4431012e-008 0.0182044
3.4447678e-008 0.0107724
3.4464345e-008 0.0109192
3.4481012e-008 0.00882166
3.4497678e-008 -0.00157961
3.4514345e-008 -0.00923598
3.4531012e-008 -0.0156148
3.4547678e-008 -0.026862
3.4564345e-008 -0.0277338
3.4581012e-008 -0.00981431
3.4597678e-008 0.00668961
3.4614345e-008 0.0105825
3.4631012e-008 0.0137159
3.4647678e-008 0.0175743
3.4664345e-008 0.013526
3.4681012e-008 0.00576601
3.4697678e-008 -0.00169182
3.4714345e-008 -0.0125333
3.4731012e-008 -0.018213
3.4747678e-008 -0.00915829
3.4764345e-008 0.00176951
3.4781012e-008 0.00233921
3.4797678e-008 0.000284848
3.4814345e-008 -0.000776858
3.4831012e-008 -0.00528264
3.4847678e-008 -0.00592139
3.4864345e-008 0.000422956
3.4881012e-008 -0.000897703
3.4897678e-008 -0.0107552
3.4914345e-008 -0.0107034
3.4931012e-008 -0.000578328
3.4947678e-008 0.00485968
3.4964345e-008 0.00754416
3.4981012e-008 0.0124902
3.4997678e-008 0.0102545
3.5014345e-008 0.000776858
3.5031012e-008 -0.00332323
3.5047678e-008 -0.00410008
3.5064345e-008 -0.00933956
3.5081012e-008 -0.0109882
3.5097678e-008 -0.00515316
3.5114345e-008 -0.00321965
3.5131012e-008 -0.00502368
3.5147678e-008 5.17905e-005
3.5164345e-008 0.00563654
3.5181012e-008 0.00110486
3.5197678e-008 -0.00473883
3.5214345e-008 -0.00442809
3.5231012e-008 -0.00680182
3.5247678e-008 -0.0109623
3.5264345e-008 -0.00283985
3.5281012e-008 0.0128441
3.5297678e-008 0.0162709
3.5314345e-008 0.00833828
3.5331012e-008 0.00591275
3.5347678e-008 0.00865765
3.5364345e-008 0.0041864
3.5381012e-008 -0.0045662
3.5397678e-008 -0.00685362
3.5414345e-008 -0.00634434
3.5431012e-008 -0.0102545
3.5447678e-008 -0.0115666
3.5464345e-008 -0.00375481
3.5481012e-008 0.00422093
3.5497678e-008 0.00495463
3.5514345e-008 0.0047561
3.5531012e-008 0.00826059
3.5547678e-008 0.0114371
3.5564345e-008 0.0123261
3.5581012e-008 0.0104099
3.5597678e-008 0.00258953
3.5614345e-008 -0.00633571
3.5631012e-008 -0.00585233
3.5647678e-008 0.000630118
3.5664345e-008 0.000353902
3.5681012e-008 -0.00564517
3.5697678e-008 -0.00645655
3.5714345e-008 -0.00100992
3.5731012e-008 0.00381524
3.5747678e-008 0.00441946
3.5764345e-008 0.00152782
3.5781012e-008 -0.000802753
3.5797678e-008 0.00093223
3.5814345e-008 0.00248595
3.5831012e-008 -0.000914966
3.5847678e-008 -0.00378934
3.5864345e-008 -0.00147603
3.5881012e-008 -0.000561064
3.5897678e-008 -0.00485968
3.5914345e-008 -0.00763047
3.5931012e-008 -0.00549843
3.5947678e-008 -0.00253774
3.5964345e-008 -7.76858e-005
3.5981012e-008 0.00337502
3.5997678e-008 0.00717299
3.6014345e-008 0.0104013
3.6031012e-008 0.0115493
3.6047678e-008 0.00876123
3.6064345e-008 0.00436767
3.6081012e-008 0.000569696
3.6097678e-008 -0.00620623
3.6114345e-008 -0.0155544
3.6131012e-008 -0.0188518
3.6147678e-008 -0.013595
3.6164345e-008 -0.0058437
3.6181012e-008 0.00164003
3.6197678e-008 0.00719025
3.6214345e-008 0.00687088
3.6231012e-008 0.00504958
3.6247678e-008 0.00876987
3.6264345e-008 0.0103581
3.6281012e-008 0.00029348
3.6297678e-008 -0.0120931
3.6314345e-008 -0.0139144
3.6331012e-008 -0.00776858
3.6347678e-008 -0.00126887
3.6364345e-008 0.00308154
3.6381012e-008 0.00455757
3.6397678e-008 0.0052999
3.6414345e-008 0.0070953
3.6431012e-008 0.00523948
3.6447678e-008 -0.000397061
3.6464345e-008 -0.00167456
3.6481012e-008 -0.00100128
3.6497678e-008 -0.00669824
3.6514345e-008 -0.00940862
3.6531012e-008 0.000656014
3.6547678e-008 0.0091065
3.6564345e-008 0.0062235
3.6581012e-008 0.00602497
3.6597678e-008 0.0102804
3.6614345e-008 0.00352176
3.6631012e-008 -0.00653424
3.6647678e-008 -0.00113076
3.6664345e-008 0.00806206
3.6681012e-008 0.00394471
3.6697678e-008 -0.000535169
3.6714345e-008 0.0045403
3.6731012e-008 0.00346997
3.6747678e-008 -0.00706941
3.6764345e-008 -0.00912377
3.6781012e-008 -0.002719
3.6797678e-008 -0.00453167
3.6814345e-008 -0.0117306
3.6831012e-008 -0.00876987
3.6847678e-008 0.00232194
3.6864345e-008 0.00853681
3.6881012e-008 0.00811385
3.6897678e-008 0.00701762
3.6914345e-008 0.00548117
3.6931012e-008 0.00019853
3.6947678e-008 -0.00625802
3.6964345e-008 -0.00719889
3.6981012e-008 -0.00304701
3.6997678e-008 -0.00208025
3.7014345e-008 -0.00579191
3.7031012e-008 -0.00518769
3.7047678e-008 0.00214068
3.7064345e-008 0.00611992
3.7081012e-008 0.00231331
3.7097678e-008 -8.63176e-005
3.7114345e-008 0.00398787
3.7131012e-008 0.00594728
3.7147678e-008 -2.58953e-005
3.7164345e-008 -0.00558475
3.7181012e-008 -0.00304701
3.7197678e-008 0.000845912
3.7214345e-008 -0.00227878
3.7231012e-008 -0.00713846
3.7247678e-008 -0.00542074
3.7264345e-008 -0.00098402
3.7281012e-008 -0.00107034
3.7297678e-008 -0.00318512
3.7314345e-008 -0.00226152
3.7331012e-008 0.000267584
3.7347678e-008 0.00310743
3.7364345e-008 0.00899429
3.7381012e-008 0.0158306
3.7397678e-008 0.0150193
3.7414345e-008 0.00387566
3.7431012e-008 -0.0087526
3.7447678e-008 -0.0139317
3.7464345e-008 -0.0132325
3.7481012e-008 -0.0125678
3.7497678e-008 -0.0114284
3.7514345e-008 -0.0058178
3.7531012e-008 0.00321965
3.7547678e-008 0.0118341
3.7564345e-008 0.0177124
3.7581012e-008 0.0167025
3.7597678e-008 0.00541211
3.7614345e-008 -0.00904608
3.7631012e-008 -0.0149157
3.7647678e-008 -0.0123261
3.7664345e-008 -0.0104358
3.7681012e-008 -0.0106516
3.7697678e-008 -0.00618034
3.7714345e-008 0.0047302
3.7731012e-008 0.0155285
3.7747678e-008 0.0195337
3.7764345e-008 0.0152178
3.7781012e-008 0.00496326
3.7797678e-008 -0.00668961
3.7814345e-008 -0.0135691
3.7831012e-008 -0.0134655
3.7847678e-008 -0.0132756
3.7864345e-008 -0.0185151
3.7881012e-008 -0.0200429
3.7897678e-008 -0.00827786
3.7914345e-008 0.0065515
3.7931012e-008 0.0109796
3.7947678e-008 0.0119291
3.7964345e-008 0.0188172
3.7981012e-008 0.0223131
3.7997678e-008 0.015166
3.8014345e-008 0.00809659
3.8031012e-008 0.00624939
3.8047678e-008 -0.000431588
3.8064345e-008 -0.0121967
3.8081012e-008 -0.0156062
3.8097678e-008 -0.00914966
3.8114345e-008 -0.00492873
3.8131012e-008 -0.00534306
3.8147678e-008 -0.00233057
3.8164345e-008 0.00281395
3.8181012e-008 0.000871807
3.8197678e-008 -0.00521358
3.8214345e-008 -0.00259816
3.8231012e-008 0.00775132
3.8247678e-008 0.0116874
3.8264345e-008 0.00806206
3.8281012e-008 0.00846775
3.8297678e-008 0.0107724
3.8314345e-008 0.00285711
3.8331012e-008 -0.0105566
3.8347678e-008 -0.0155803
3.8364345e-008 -0.0148466
3.8381012e-008 -0.0181612
3.8397678e-008 -0.0214672
3.8414345e-008 -0.0157616
3.8431012e-008 -0.0021752
3.8447678e-008 0.0123348
3.8464345e-008 0.0216484
3.8481012e-008 0.0228051
3.8497678e-008 0.0183511
3.8514345e-008 0.0116701
3.8531012e-008 0.00246868
3.8547678e-008 -0.00795848
3.8564345e-008 -0.0174189
3.8581012e-008 -0.027121
3.8597678e-008 -0.0317217
3.8614345e-008 -0.0205781
3.8631012e-008 -0.00139834
3.8647678e-008 0.00646519
3.8664345e-008 0.0071471
3.8681012e-008 0.0167456
3.8697678e-008 0.0254292
3.8714345e-008 0.0177555
3.8731012e-008 0.00813112
3.8747678e-008 0.0108156
3.8764345e-008 0.0101682
3.8781012e-008 -0.00355628
3.8797678e-008 -0.0131548
3.8814345e-008 -0.0114543
3.8831012e-008 -0.012611
3.8847678e-008 -0.0188345
3.8864345e-008 -0.0184461
3.8881012e-008 -0.0125074
3.8897678e-008 -0.00960715
3.8914345e-008 -0.00687088
3.8931012e-008 0.00129476
3.8947678e-008 0.0111263
3.8964345e-008 0.0173498
3.8981012e-008 0.0192316
3.8997678e-008 0.0167715
3.9014345e-008 0.0107638
3.9031012e-008 0.00369439
3.9047678e-008 -0.00267584
3.9064345e-008 -0.00713846
3.9081012e-008 -0.00922735
3.9097678e-008 -0.0111091
3.9114345e-008 -0.0127318
3.9131012e-008 -0.00901155
3.9147678e-008 -0.000543801
3.9164345e-008 0.00394471
3.9181012e-008 0.00368576
3.9197678e-008 0.00688814
3.9214345e-008 0.0116356
3.9231012e-008 0.00863176
3.9247678e-008 0.00119118
3.9264345e-008 -0.00154508
3.9281012e-008 -0.00279669
3.9297678e-008 -0.00774269
3.9314345e-008 -0.0101251
3.9331012e-008 -0.00525674
3.9347678e-008 0.00124297
3.9364345e-008 0.00403966
3.9381012e-008 0.00258953
3.9397678e-008 -0.00119118
3.9414345e-008 -0.00194215
3.9431012e-008 0.00136382
3.9447678e-008 0.00151056
3.9464345e-008 -0.00113076
3.9481012e-008 0.0023651
3.9497678e-008 0.00748373
3.9514345e-008 0.00289164
3.9531012e-008 -0.00473883
3.9547678e-008 -0.00515316
3.9564345e-008 -0.00499779
3.9581012e-008 -0.00773405
3.9597678e-008 -0.00495463
3.9614345e-008 0.000483378
3.9631012e-008 0.000353902
3.9647678e-008 0.0012775
3.9664345e-008 0.00649108
3.9681012e-008 0.00551569
3.9697678e-008 -0.00014674
3.9714345e-008 -0.000310743
3.9731012e-008 -0.00049201
3.9747678e-008 -0.00463525
3.9764345e-008 -0.00145014
3.9781012e-008 0.00677593
3.9797678e-008 0.00533443
3.9814345e-008 -0.000397061
3.9831012e-008 -0.000509274
3.9847678e-008 -0.00486831
3.9864345e-008 -0.0153732
3.9881012e-008 -0.016314
3.9897678e-008 -0.00814838
3.9914345e-008 -0.00349586
3.9931012e-008 -0.000656014
3.9947678e-008 0.00194215
3.9964345e-008 -0.00132066
3.9981012e-008 -0.00181267
3.9997678e-008 0.00802753
4.0014345e-008 0.0122657
4.0031012e-008 0.00408282
4.0047678e-008 0.00156235
4.0064345e-008 0.00829512
4.0081012e-008 0.00916693
4.0097678e-008 0.00391882
4.0114345e-008 5.17905e-005
4.0131012e-008 -0.00358218
4.0147678e-008 -0.0027449
4.0164345e-008 0.00435041
4.0181012e-008 0.00200257
4.0197678e-008 -0.0123693
4.0214345e-008 -0.0175656
4.0231012e-008 -0.0116097
4.0247678e-008 -0.0115234
4.0264345e-008 -0.0117392
4.0281012e-008 -0.000155372
4.0297678e-008 0.010384
4.0314345e-008 0.0119722
4.0331012e-008 0.0179886
4.0347678e-008 0.0269052
4.0364345e-008 0.0219678
4.0381012e-008 0.00682772
4.0397678e-008 -0.00357355
4.0414345e-008 -0.00887345
4.0431012e-008 -0.0128268
4.0447678e-008 -0.0143115
4.0464345e-008 -0.0158565
4.0481012e-008 -0.016806
4.0497678e-008 -0.00902882
4.0514345e-008 0.00567106
4.0531012e-008 0.0145531
4.0547678e-008 0.0138194
4.0564345e-008 0.00952946
4.0581012e-008 0.00470431
4.0597678e-008 -0.000302112
4.0614345e-008 -0.00404829
4.0631012e-008 -0.00658603
4.0647678e-008 -0.00919282
4.0664345e-008 -0.0116701
4.0681012e-008 -0.0115148
4.0697678e-008 -0.00557612
4.0714345e-008 0.00417777
4.0731012e-008 0.0100128
4.0747678e-008 0.00905471
4.0764345e-008 0.00651698
4.0781012e-008 0.0060077
4.0797678e-008 0.00624939
4.0814345e-008 0.00505821
4.0831012e-008 7.76858e-005
4.0847678e-008 -0.00692267
4.0864345e-008 -0.00902882
4.0881012e-008 -0.00625802
4.0897678e-008 -0.00571422
4.0914345e-008 -0.00576601
4.0931012e-008 -0.000742331
4.0947678e-008 0.00392745
4.0964345e-008 0.00382387
4.0981012e-008 0.00571422
4.0997678e-008 0.00957262
4.1014345e-008 0.0071212
4.1031012e-008 0.00238237
4.1047678e-008 0.00391882
4.1064345e-008 0.00650835
4.1081012e-008 0.00429862
4.1097678e-008 0.00150193
4.1114345e-008 -0.000656014
4.1131012e-008 -0.00334049
4.1147678e-008 -0.0018213
4.1164345e-008 0.0025809
4.1181012e-008 0.00101855
4.1197678e-008 -0.00388429
4.1214345e-008 -0.00302975
4.1231012e-008 0.000379797
4.1247678e-008 0.000120845
4.1264345e-008 -0.0012516
4.1281012e-008 -0.00250321
4.1297678e-008 -0.00451441
4.1314345e-008 -0.00273627
4.1331012e-008 0.00238237
4.1347678e-008 0.00260679
4.1364345e-008 0.000189899
4.1381012e-008 0.00549843
4.1397678e-008 0.0146049
4.1414345e-008 0.0146999
4.1431012e-008 0.00654287
4.1447678e-008 0.000474747
4.1464345e-008 -0.00224426
4.1481012e-008 -0.00781174
4.1497678e-008 -0.0152437
4.1514345e-008 -0.0164694
4.1531012e-008 -0.0106084
4.1547678e-008 -0.00536032
4.1564345e-008 -0.00250321
4.1581012e-008 0.00185583
4.1597678e-008 0.00450578
4.1614345e-008 0.00329733
4.1631012e-008 0.0071212
4.1647678e-008 0.0154595
4.1664345e-008 0.012283
4.1681012e-008 -0.00202846
4.1697678e-008 -0.00962441
4.1714345e-008 -0.0105739
4.1731012e-008 -0.0151228
4.1747678e-008 -0.0138885
4.1764345e-008 0.000112213
4.1781012e-008 0.00976252
4.1797678e-008 0.0069313
4.1814345e-008 0.0056797
4.1831012e-008 0.00884755
4.1847678e-008 0.00593002
4.1864345e-008 -0.00115666
4.1881012e-008 -0.00555022
4.1897678e-008 -0.00841596
4.1914345e-008 -0.00786353
4.1931012e-008 -0.00214068
4.1947678e-008 0.000397061
4.1964345e-008 -0.00232194
4.1981012e-008 -0.0010876
4.1997678e-008 0.00271037
4.2014345e-008 0.00049201
4.2031012e-008 -0.00368576
4.2047678e-008 -0.00449715
4.2064345e-008 -0.0065774
4.2081012e-008 -0.00828649
4.2097678e-008 -0.00225289
4.2114345e-008 0.00620623
4.2131012e-008 0.00852818
4.2147678e-008 0.0085627
4.2164345e-008 0.0103754
4.2181012e-008 0.00977115
4.2197678e-008 0.00523948
4.2214345e-008 -0.000621487
4.2231012e-008 -0.00726794
4.2247678e-008 -0.0132152
4.2264345e-008 -0.0158393
4.2281012e-008 -0.0149761
4.2297678e-008 -0.00971936
4.2314345e-008 -2.58953e-005
4.2331012e-008 0.00826059
4.2347678e-008 0.0114543
4.2364345e-008 0.0127405
4.2381012e-008 0.011368
4.2397678e-008 0.00395334
4.2414345e-008 -0.00357355
4.2431012e-008 -0.00531716
4.2447678e-008 -0.00756142
4.2464345e-008 -0.0138626
4.2481012e-008 -0.0151056
4.2497678e-008 -0.0069313
4.2514345e-008 0.00192488
4.2531012e-008 0.00441083
4.2547678e-008 0.00282258
4.2564345e-008 0.00202846
4.2581012e-008 0.00406556
4.2597678e-008 0.00706941
4.2614345e-008 0.00731973
4.2631012e-008 0.00333186
4.2647678e-008 -0.0042123
4.2664345e-008 -0.0131375
4.2681012e-008 -0.0179282
4.2697678e-008 -0.0147344
4.2714345e-008 -0.00749237
4.2731012e-008 -0.00106171
4.2747678e-008 0.00502368
4.2764345e-008 0.0102286
4.2781012e-008 0.0126196
4.2797678e-008 0.0151228
4.2814345e-008 0.017557
4.2831012e-008 0.0112558
4.2847678e-008 -0.00353039
4.2864345e-008 -0.0116788
4.2881012e-008 -0.00777721
4.2897678e-008 -0.00511
4.2914345e-008 -0.0103322
4.2931012e-008 -0.0128613
4.2947678e-008 -0.00639613
4.2964345e-008 0.00115666
4.2981012e-008 0.00434177
4.2997678e-008 0.00735426
4.3014345e-008 0.0106689
4.3031012e-008 0.00806206
4.3047678e-008 0.000725068
4.3064345e-008 -0.0021752
4.3081012e-008 0.000388429
4.3097678e-008 0.000776858
4.3114345e-008 -0.00223563
4.3131012e-008 -0.00393608
4.3147678e-008 -0.00395334
4.3164345e-008 -0.00296069
4.3181012e-008 0
4.3197678e-008 1.72635e-005
4.3214345e-008 -0.00605086
4.3231012e-008 -0.00757005
4.3247678e-008 0.00206299
4.3264345e-008 0.00935682
4.3281012e-008 0.00530853
4.3297678e-008 0.0016573
4.3314345e-008 0.00414324
4.3331012e-008 0.00139834
4.3347678e-008 -0.00841596
4.3364345e-008 -0.0138022
4.3381012e-008 -0.0132756
4.3397678e-008 -0.0126542
4.3414345e-008 -0.00963304
4.3431012e-008 -0.002719
4.3447678e-008 0.00314196
4.3464345e-008 0.00928777
4.3481012e-008 0.0188086
4.3497678e-008 0.0232712
4.3514345e-008 0.0165298
4.3531012e-008 0.00725068
4.3547678e-008 0.00116529
4.3564345e-008 -0.0067673
4.3581012e-008 -0.0150969
4.3597678e-008 -0.0167629
4.3614345e-008 -0.0148553
4.3631012e-008 -0.014674
4.3647678e-008 -0.0121621
4.3664345e-008 -0.00604223
4.3681012e-008 -0.00206299
4.3697678e-008 0.000647382
4.3714345e-008 0.00624939
4.3731012e-008 0.0111177
4.3747678e-008 0.0133102
4.3764345e-008 0.0157184
4.3781012e-008 0.0126801
4.3797678e-008 -0.000103581
4.3814345e-008 -0.00851954
4.3831012e-008 -0.00362534
4.3847678e-008 -0.000992652
4.3864345e-008 -0.0083987
4.3881012e-008 -0.00973662
4.3897678e-008 -0.0010876
4.3914345e-008 0.00179541
4.3931012e-008 -0.00157098
4.3947678e-008 -0.000466115
4.3964345e-008 -0.000414324
4.3981012e-008 -0.00593865
4.3997678e-008 -0.00417777
4.4014345e-008 0.00492873
4.4031012e-008 0.00318512
4.4047678e-008 -0.00782037
4.4064345e-008 -0.00937409
4.4081012e-008 -0.00306427
4.4097678e-008 -0.00205436
4.4114345e-008 -0.00314196
4.4131012e-008 -0.00110486
4.4147678e-008 -0.00303838
4.4164345e-008 -0.00816564
4.4181012e-008 -0.00558475
4.4197678e-008 0.00197667
4.4214345e-008 0.00321965
4.4231012e-008 0.00135519
4.4247678e-008 0.00531716
4.4264345e-008 0.0104962
4.4281012e-008 0.00865765
4.4297678e-008 0.00283985
4.4314345e-008 -0.00187309
4.4331012e-008 -0.00774269
4.4347678e-008 -0.0149761
4.4364345e-008 -0.0169614
4.4381012e-008 -0.0121708
4.4397678e-008 -0.00726794
4.4414345e-008 -0.00401377
4.4431012e-008 0.00246868
4.4447678e-008 0.010807
4.4464345e-008 0.0146136
4.4481012e-008 0.0142683
4.4497678e-008 0.0129131
4.4514345e-008 0.00878713
4.4531012e-008 0.0022011
4.4547678e-008 -0.00265858
4.4564345e-008 -0.00665508
4.4581012e-008 -0.011627
4.4597678e-008 -0.0132497
4.4614345e-008 -0.0107811
4.4631012e-008 -0.00955536
4.4647678e-008 -0.00864039
4.4664345e-008 -0.00528264
4.4681012e-008 -0.0047561
4.4697678e-008 -0.00706941
4.4714345e-008 -0.00339228
4.4731012e-008 0.00315922
4.4747678e-008 0.00214068
4.4764345e-008 -0.000828649
4.4781012e-008 0.00282258
4.4797678e-008 0.00505821
4.4814345e-008 0.00120845
4.4831012e-008 3.4527e-005
4.4847678e-008 0.000768226
4.4864345e-008 -0.00333186
4.4881012e-008 -0.00414324
4.4897678e-008 0.00315922
4.4914345e-008 0.00459209
4.4931012e-008 -0.00340954
4.4947678e-008 -0.00523084
4.4964345e-008 0.000863176
4.4981012e-008 0.00126024
4.4997678e-008 -0.00391019
4.5014345e-008 -0.00568833
4.5031012e-008 -0.00521358
4.5047678e-008 -0.00434177
4.5064345e-008 0.000569696
4.5081012e-008 0.00671551
4.5097678e-008 0.00834691
4.5114345e-008 0.00760458
4.5131012e-008 0.00708667
4.5147678e-008 0.00498052
4.5164345e-008 0.00280532
4.5181012e-008 0.00188172
4.5197678e-008 -0.00251184
4.5214345e-008 -0.00982294
4.5231012e-008 -0.0109105
4.5247678e-008 -0.00472157
4.5264345e-008 -0.00083728
4.5281012e-008 -0.0018213
4.5297678e-008 -0.00105307
4.5314345e-008 0.00197667
4.5331012e-008 0.000233057
4.5347678e-008 -0.00672414
4.5364345e-008 -0.0100042
4.5381012e-008 -0.00498052
4.5397678e-008 0.00170046
4.5414345e-008 0.00253774
4.5431012e-008 -0.000647382
4.5447678e-008 -0.00167456
4.5464345e-008 0.000794122
4.5481012e-008 0.00367713
4.5497678e-008 0.00481652
4.5514345e-008 0.00430725
4.5531012e-008 0.0025809
4.5547678e-008 -0.000422956
4.5564345e-008 -0.00302975
4.5581012e-008 -0.00215794
4.5597678e-008 0.000733699
4.5614345e-008 -0.000466115
4.5631012e-008 -0.00578328
4.5647678e-008 -0.00812248
4.5664345e-008 -0.00602497
4.5681012e-008 -0.00404829
4.5697678e-008 -0.00183856
4.5714345e-008 0.00202846
4.5731012e-008 0.00327144
4.5747678e-008 0.00161414
4.5764345e-008 0.0027449
4.5781012e-008 0.0045662
4.5797678e-008 0.00119981
4.5814345e-008 -0.00224426
4.5831012e-008 0.00034527
4.5847678e-008 0.00273627
4.5864345e-008 -0.000310743
4.5881012e-008 -0.0032887
4.5897678e-008 -0.00240826
4.5914345e-008 -0.000690541
4.5931012e-008 -6.04223e-005
4.5947678e-008 -0.000794122
4.5964345e-008 -0.00285711
4.5981012e-008 -0.00466115
4.5997678e-008 -0.00726794
4.6014345e-008 -0.0118428
4.6031012e-008 -0.0114802
4.6047678e-008 -0.00272764
4.6064345e-008 0.00266721
4.6081012e-008 -0.00110486
4.6097678e-008 -0.000725068
