LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:44 0                 
Time Ampl
-1.7324042e-008 -0.00551569
-1.7307375e-008 -0.000552432
-1.7290709e-008 0.0025291
-1.7274042e-008 0.00123434
-1.7257375e-008 0.0014674
-1.7240709e-008 0.00337502
-1.7224042e-008 0.00342681
-1.7207375e-008 0.00296932
-1.7190709e-008 0.00233057
-1.7174042e-008 0.000871807
-1.7157375e-008 0.00259816
-1.7140709e-008 0.00464389
-1.7124042e-008 -0.00206299
-1.7107375e-008 -0.00839007
-1.7090709e-008 0.000612855
-1.7074042e-008 0.00971936
-1.7057375e-008 -0.000552432
-1.7040709e-008 -0.0111263
-1.7024042e-008 -0.0022011
-1.7007375e-008 0.00576601
-1.6990709e-008 -0.00231331
-1.6974042e-008 -0.00587823
-1.6957375e-008 0.00263269
-1.6940709e-008 0.00348723
-1.6924042e-008 -0.00378934
-1.6907375e-008 -0.00246005
-1.6890709e-008 0.00246868
-1.6874042e-008 -0.000802753
-1.6857375e-008 -0.00361671
-1.6840709e-008 0.000328007
-1.6824042e-008 0.000707804
-1.6807375e-008 -0.00410008
-1.6790709e-008 -0.00352176
-1.6774042e-008 0.0010876
-1.6757375e-008 -0.000388429
-1.6740709e-008 -0.0058696
-1.6724042e-008 -0.00618897
-1.6707375e-008 -0.00261542
-1.6690709e-008 -0.00299522
-1.6674042e-008 -0.00618897
-1.6657375e-008 -0.00442809
-1.6640709e-008 0.00014674
-1.6624042e-008 -0.00215794
-1.6607375e-008 -0.00775995
-1.6590709e-008 -0.00328007
-1.6574042e-008 0.00743194
-1.6557375e-008 0.00683635
-1.6540709e-008 -0.0041864
-1.6524042e-008 -0.00744057
-1.6507375e-008 0.00110486
-1.6490709e-008 0.0080189
-1.6474042e-008 0.00643929
-1.6457375e-008 0.00182993
-1.6440709e-008 -0.000578328
-1.6424042e-008 -0.000733699
-1.6407375e-008 -0.000328007
-1.6390709e-008 -0.000552432
-1.6374042e-008 -0.0014415
-1.6357375e-008 -0.00231331
-1.6340709e-008 -0.00242552
-1.6324042e-008 -0.00106171
-1.6307375e-008 0.00115666
-1.6290709e-008 0.00241689
-1.6274042e-008 0.00241689
-1.6257375e-008 0.00161414
-1.6240709e-008 0.000189899
-1.6224042e-008 0.000673277
-1.6207375e-008 0.00464389
-1.6190709e-008 0.00560201
-1.6174042e-008 -0.00192488
-1.6157375e-008 -0.0085627
-1.6140709e-008 -0.00334049
-1.6124042e-008 0.00571422
-1.6107375e-008 0.00441083
-1.6090709e-008 -0.00284848
-1.6074042e-008 -0.0021752
-1.6057375e-008 0.00533443
-1.6040709e-008 0.00751826
-1.6024042e-008 0.00201983
-1.6007375e-008 -0.00291753
-1.5990709e-008 -0.00324554
-1.5974042e-008 -0.00151919
-1.5957375e-008 0.000940862
-1.5940709e-008 0.00339228
-1.5924042e-008 0.00281395
-1.5907375e-008 5.17905e-005
-1.5890709e-008 0.000466115
-1.5874042e-008 0.00331459
-1.5857375e-008 0.00243416
-1.5840709e-008 -0.00153645
-1.5824042e-008 -0.00333186
-1.5807375e-008 -0.00321101
-1.5790709e-008 -0.00251184
-1.5774042e-008 0.000353902
-1.5757375e-008 0.002391
-1.5740709e-008 -0.00058696
-1.5724042e-008 -0.00329733
-1.5707375e-008 -0.000517905
-1.5690709e-008 0.00137245
-1.5674042e-008 -0.00258953
-1.5657375e-008 -0.00561927
-1.5640709e-008 -0.00264995
-1.5624042e-008 0.00148466
-1.5607375e-008 0.00188172
-1.5590709e-008 -0.000699172
-1.5574042e-008 -0.00337502
-1.5557375e-008 -0.00443672
-1.5540709e-008 -0.00462662
-1.5524042e-008 -0.00435904
-1.5507375e-008 -0.00177814
-1.5490709e-008 0.00118255
-1.5474042e-008 -4.31588e-005
-1.5457375e-008 -0.00138971
-1.5440709e-008 0.00294343
-1.5424042e-008 0.00551569
-1.5407375e-008 0.000224426
-1.5390709e-008 -0.00189899
-1.5374042e-008 0.00470431
-1.5357375e-008 0.00647382
-1.5340709e-008 -0.00153645
-1.5324042e-008 -0.00617171
-1.5307375e-008 -0.00291753
-1.5290709e-008 0
-1.5274042e-008 0.000854544
-1.5257375e-008 0.0019853
-1.5240709e-008 0.00105307
-1.5224042e-008 -0.00115666
-1.5207375e-008 -0.000647382
-1.5190709e-008 0.000664645
-1.5174042e-008 -0.000181267
-1.5157375e-008 -0.00167456
-1.5140709e-008 -0.0036685
-1.5124042e-008 -0.00640476
-1.5107375e-008 -0.00651698
-1.5090709e-008 -0.0034527
-1.5074042e-008 -0.000958125
-1.5057375e-008 6.90541e-005
-1.5040709e-008 0.000612855
-1.5024042e-008 0.0012775
-1.5007375e-008 0.00384113
-1.4990709e-008 0.00547253
-1.4974042e-008 0.000604223
-1.4957375e-008 -0.00460936
-1.4940709e-008 -0.000914966
-1.4924042e-008 0.00315059
-1.4907375e-008 -0.00215794
-1.4890709e-008 -0.00633571
-1.4874042e-008 -0.00176951
-1.4857375e-008 0.000906335
-1.4840709e-008 -0.00140698
-1.4824042e-008 -0.00019853
-1.4807375e-008 0.00151919
-1.4790709e-008 -0.00154508
-1.4774042e-008 -0.00156235
-1.4757375e-008 0.00269311
-1.4740709e-008 0.00112213
-1.4724042e-008 -0.00358218
-1.4707375e-008 -0.00209752
-1.4690709e-008 0.00093223
-1.4674042e-008 0.000517905
-1.4657375e-008 0.00128613
-1.4640709e-008 0.00119118
-1.4624042e-008 -0.00360807
-1.4607375e-008 -0.00449715
-1.4590709e-008 0.00143287
-1.4574042e-008 0.00239963
-1.4557375e-008 -0.00351313
-1.4540709e-008 -0.00614581
-1.4524042e-008 -0.00481652
-1.4507375e-008 -0.00278806
-1.4490709e-008 0.00306427
-1.4474042e-008 0.00863176
-1.4457375e-008 0.00491147
-1.4440709e-008 -0.00280532
-1.4424042e-008 -0.00391019
-1.4407375e-008 1.72635e-005
-1.4390709e-008 0.00335775
-1.4374042e-008 0.00344407
-1.4357375e-008 -0.00251184
-1.4340709e-008 -0.00952946
-1.4324042e-008 -0.00692267
-1.4307375e-008 0.00190762
-1.4290709e-008 0.00447125
-1.4274042e-008 0.00100992
-1.4257375e-008 -0.00143287
-1.4240709e-008 -0.00201983
-1.4224042e-008 0.000258953
-1.4207375e-008 0.00470431
-1.4190709e-008 0.00340091
-1.4174042e-008 -0.00254637
-1.4157375e-008 -0.00195078
-1.4140709e-008 0.00167456
-1.4124042e-008 -0.00219247
-1.4107375e-008 -0.00525674
-1.4090709e-008 0.000371166
-1.4074042e-008 0.00183856
-1.4057375e-008 -0.00509274
-1.4040709e-008 -0.00620623
-1.4024042e-008 -0.00224426
-1.4007375e-008 -0.00471294
-1.3990709e-008 -0.00562791
-1.3974042e-008 0.0029089
-1.3957375e-008 0.00624939
-1.3940709e-008 -0.00172635
-1.3924042e-008 -0.00583507
-1.3907375e-008 -0.00334049
-1.3890709e-008 -0.004946
-1.3874042e-008 -0.0069572
-1.3857375e-008 -0.00277943
-1.3840709e-008 -0.000820017
-1.3824042e-008 -0.00445399
-1.3807375e-008 -0.00441083
-1.3790709e-008 -0.00044022
-1.3774042e-008 -2.58953e-005
-1.3757375e-008 -0.00218383
-1.3740709e-008 -0.00378071
-1.3724042e-008 -0.00482515
-1.3707375e-008 -0.00148466
-1.3690709e-008 0.00507547
-1.3674042e-008 0.00356492
-1.3657375e-008 -0.00535169
-1.3640709e-008 -0.0056797
-1.3624042e-008 0.00413461
-1.3607375e-008 0.00815701
-1.3590709e-008 0.0018213
-1.3574042e-008 -0.00409145
-1.3557375e-008 -0.00386703
-1.3540709e-008 -0.00110486
-1.3524042e-008 0.000112213
-1.3507375e-008 -0.000992652
-1.3490709e-008 -0.00231331
-1.3474042e-008 -0.00265858
-1.3457375e-008 -0.00378934
-1.3440709e-008 -0.00459209
-1.3424042e-008 -0.00235647
-1.3407375e-008 -0.00151056
-1.3390709e-008 -0.00587823
-1.3374042e-008 -0.0076909
-1.3357375e-008 -0.00205436
-1.3340709e-008 0.00214931
-1.3324042e-008 0.000448851
-1.3307375e-008 2.58953e-005
-1.3290709e-008 0.00214068
-1.3274042e-008 0.00196804
-1.3257375e-008 0.00216657
-1.3240709e-008 0.00435904
-1.3224042e-008 0.00121708
-1.3207375e-008 -0.00702625
-1.3190709e-008 -0.00889934
-1.3174042e-008 -0.00258953
-1.3157375e-008 0.00117392
-1.3140709e-008 -0.00186446
-1.3124042e-008 -0.00530853
-1.3107375e-008 -0.00429862
-1.3090709e-008 -0.000949493
-1.3074042e-008 0.000353902
-1.3057375e-008 -0.00078549
-1.3040709e-008 -0.000448851
-1.3024042e-008 0.00298659
-1.3007375e-008 0.00606813
-1.2990709e-008 0.00569696
-1.2974042e-008 0.00205436
-1.2957375e-008 -0.00277943
-1.2940709e-008 -0.00515316
-1.2924042e-008 -0.00288301
-1.2907375e-008 0.00212341
-1.2890709e-008 0.00661193
-1.2874042e-008 0.00675003
-1.2857375e-008 -0.000138108
-1.2840709e-008 -0.00647382
-1.2824042e-008 -0.00126024
-1.2807375e-008 0.00720752
-1.2790709e-008 0.00247731
-1.2774042e-008 -0.00699172
-1.2757375e-008 -0.00344407
-1.2740709e-008 0.00451441
-1.2724042e-008 0.00283985
-1.2707375e-008 0.000820017
-1.2690709e-008 0.00430725
-1.2674042e-008 0.00160551
-1.2657375e-008 -0.00432451
-1.2640709e-008 0.000750963
-1.2624042e-008 0.00751826
-1.2607375e-008 0.00121708
-1.2590709e-008 -0.00599044
-1.2574042e-008 -0.00185583
-1.2557375e-008 0.00159688
-1.2540709e-008 -0.00302975
-1.2524042e-008 -0.00504095
-1.2507375e-008 -0.00098402
-1.2490709e-008 0.00170909
-1.2474042e-008 0.00249458
-1.2457375e-008 0.00422093
-1.2440709e-008 0.00396198
-1.2424042e-008 0.000138108
-1.2407375e-008 -0.00340091
-1.2390709e-008 -0.00334049
-1.2374042e-008 -0.000448851
-1.2357375e-008 0.00138971
-1.2340709e-008 -0.000224426
-1.2324042e-008 -0.00246868
-1.2307375e-008 -0.00242552
-1.2290709e-008 -0.00164003
-1.2274042e-008 -0.00157961
-1.2257375e-008 -0.00215794
-1.2240709e-008 -0.0038066
-1.2224042e-008 -0.00398787
-1.2207375e-008 -0.000509274
-1.2190709e-008 0.00107034
-1.2174042e-008 -0.00263269
-1.2157375e-008 -0.00411735
-1.2140709e-008 -0.000164003
-1.2124042e-008 0.00232194
-1.2107375e-008 0.00197667
-1.2090709e-008 0.00188172
-1.2074042e-008 -0.000543801
-1.2057375e-008 -0.00310743
-1.2040709e-008 0.00100992
-1.2024042e-008 0.00460936
-1.2007375e-008 -0.00159688
-1.1990709e-008 -0.00734563
-1.1974042e-008 -0.0038066
-1.1957375e-008 -0.000578328
-1.1940709e-008 -0.0011135
-1.1924042e-008 0.00157098
-1.1907375e-008 0.00229605
-1.1890709e-008 -0.00406556
-1.1874042e-008 -0.00562791
-1.1857375e-008 0.00126024
-1.1840709e-008 0.00283122
-1.1824042e-008 -0.00241689
-1.1807375e-008 -0.00315922
-1.1790709e-008 0.000284848
-1.1774042e-008 0.00180404
-1.1757375e-008 0.00180404
-1.1740709e-008 -0.000233057
-1.1724042e-008 -0.00300385
-1.1707375e-008 0.000258953
-1.1690709e-008 0.00637887
-1.1674042e-008 0.00526537
-1.1657375e-008 0.000707804
-1.1640709e-008 0.000690541
-1.1624042e-008 0.00107897
-1.1607375e-008 -0.000189899
-1.1590709e-008 0.00118255
-1.1574042e-008 0.00126887
-1.1557375e-008 -0.00233057
-1.1540709e-008 -0.00150193
-1.1524042e-008 0.0021752
-1.1507375e-008 -0.000647382
-1.1490709e-008 -0.00295206
-1.1474042e-008 0.00321965
-1.1457375e-008 0.00604223
-1.1440709e-008 0.000371166
-1.1424042e-008 -0.00110486
-1.1407375e-008 0.00132929
-1.1390709e-008 -0.00303838
-1.1374042e-008 -0.00699172
-1.1357375e-008 -0.00181267
-1.1340709e-008 0.00109623
-1.1324042e-008 -0.00435041
-1.1307375e-008 -0.00593865
-1.1290709e-008 -0.000207162
-1.1274042e-008 0.00284848
-1.1257375e-008 0.00177814
-1.1240709e-008 0.00257226
-1.1224042e-008 0.00474747
-1.1207375e-008 0.00506684
-1.1190709e-008 0.00378071
-1.1174042e-008 0.00190762
-1.1157375e-008 8.63176e-006
-1.1140709e-008 -0.00151919
-1.1124042e-008 -0.00278806
-1.1107375e-008 -0.00330596
-1.1090709e-008 -0.00225289
-1.1074042e-008 0.000224426
-1.1057375e-008 0.00306427
-1.1040709e-008 0.00277943
-1.1024042e-008 -0.00283122
-1.1007375e-008 -0.00699172
-1.0990709e-008 -0.00283985
-1.0974042e-008 0.00223563
-1.0957375e-008 -0.000120845
-1.0940709e-008 -0.00277079
-1.0924042e-008 0.000794122
-1.0907375e-008 0.00377208
-1.0890709e-008 0.00277943
-1.0874042e-008 0.00186446
-1.0857375e-008 -0.000992652
-1.0840709e-008 -0.00649971
-1.0824042e-008 -0.00630118
-1.0807375e-008 -0.000388429
-1.0790709e-008 0.000604223
-1.0774042e-008 -0.0034527
-1.0757375e-008 -0.00405693
-1.0740709e-008 -0.00123434
-1.0724042e-008 0.000656014
-1.0707375e-008 0.000828649
-1.0690709e-008 -0.00113076
-1.0674042e-008 -0.00215794
-1.0657375e-008 0.00231331
-1.0640709e-008 0.00552432
-1.0624042e-008 -0.00115666
-1.0607375e-008 -0.00917556
-1.0590709e-008 -0.00795848
-1.0574042e-008 -0.00384976
-1.0557375e-008 -0.00350449
-1.0540709e-008 -0.00216657
-1.0524042e-008 0.000552432
-1.0507375e-008 -0.000397061
-1.0490709e-008 -0.00168319
-1.0474042e-008 0.00155372
-1.0457375e-008 0.00427272
-1.0440709e-008 0.000759595
-1.0424042e-008 -0.0058178
-1.0407375e-008 -0.00815701
-1.0390709e-008 -0.00342681
-1.0374042e-008 0.00261542
-1.0357375e-008 0.00294343
-1.0340709e-008 0.000267584
-1.0324042e-008 8.63176e-005
-1.0307375e-008 -6.04223e-005
-1.0290709e-008 -0.00123434
-1.0274042e-008 0.000707804
-1.0257375e-008 0.0018213
-1.0240709e-008 -0.00317649
-1.0224042e-008 -0.00554159
-1.0207375e-008 0.000112213
-1.0190709e-008 0.00317649
-1.0174042e-008 0.00103581
-1.0157375e-008 0.00280532
-1.0140709e-008 0.00428998
-1.0124042e-008 -0.00159688
-1.0107375e-008 -0.00359081
-1.0090709e-008 0.00315059
-1.0074042e-008 0.00358218
-1.0057375e-008 -0.00289164
-1.0040709e-008 -0.000172635
-1.0024042e-008 0.00736289
-1.0007375e-008 0.00423819
-9.9907088e-009 -0.00244279
-9.9740421e-009 -0.000431588
-9.9573754e-009 0.00332323
-9.9407088e-009 0.00244279
-9.9240421e-009 0.00190762
-9.9073754e-009 0.000405693
-9.8907088e-009 -0.00529127
-9.8740421e-009 -0.00608539
-9.8573754e-009 0.00259816
-9.8407088e-009 0.00788943
-9.8240421e-009 0.00170046
-9.8073754e-009 -0.00569696
-9.7907088e-009 -0.00514453
-9.7740421e-009 -0.00167456
-9.7573754e-009 -0.00177814
-9.7407088e-009 -0.0032628
-9.7240421e-009 -0.00243416
-9.7073754e-009 -0.000526537
-9.6907088e-009 0.000854544
-9.6740421e-009 0.00151919
-9.6573754e-009 -0.00123434
-9.6407088e-009 -0.00759595
-9.6240421e-009 -0.0095122
-9.6073754e-009 -0.00337502
-9.5907088e-009 0.00110486
-9.5740421e-009 -0.0014415
-9.5573754e-009 -0.00322828
-9.5407088e-009 -0.00138971
-9.5240421e-009 -0.000759595
-9.5073754e-009 0.00169182
-9.4907088e-009 0.0082088
-9.4740421e-009 0.00816564
-9.4573754e-009 -0.000509274
-9.4407088e-009 -0.00235647
-9.4240421e-009 0.00557612
-9.4073754e-009 0.00729383
-9.3907088e-009 -0.00044022
-9.3740421e-009 -0.00373755
-9.3573754e-009 0.00159688
-9.3407088e-009 0.00588686
-9.3240421e-009 0.00267584
-9.3073754e-009 -0.00435904
-9.2907088e-009 -0.00616307
-9.2740421e-009 0.000155372
-9.2573754e-009 0.00464389
-9.2407088e-009 0.000138108
-9.2240421e-009 -0.00448851
-9.2073754e-009 -0.0019853
-9.1907088e-009 0.000681909
-9.1740421e-009 -0.000612855
-9.1573754e-009 -0.00105307
-9.1407088e-009 -0.000776858
-9.1240421e-009 -0.00229605
-9.1073754e-009 -0.00186446
-9.0907088e-009 0.000906335
-9.0740421e-009 0.00113076
-9.0573754e-009 0.00019853
-9.0407088e-009 0.000863176
-9.0240421e-009 -0.000362534
-9.0073754e-009 -0.00252047
-8.9907088e-009 -0.00063875
-8.9740421e-009 0.000681909
-8.9573754e-009 -0.00309017
-8.9407088e-009 -0.00431588
-8.9240421e-009 8.63176e-005
-8.9073754e-009 0.00168319
-8.8907088e-009 0.000422956
-8.8740421e-009 0.00352176
-8.8573754e-009 0.00639613
-8.8407088e-009 0.00233057
-8.8240421e-009 -0.00113939
-8.8073754e-009 0.00290027
-8.7907088e-009 0.00694856
-8.7740421e-009 0.00356492
-8.7573754e-009 -0.0029089
-8.7407088e-009 -0.00492873
-8.7240421e-009 -0.00190762
-8.7073754e-009 0.000319375
-8.6907088e-009 -0.00149329
-8.6740421e-009 -0.00329733
-8.6573754e-009 -0.00231331
-8.6407088e-009 -0.00190762
-8.6240421e-009 -0.00216657
-8.6073754e-009 6.04223e-005
-8.5907088e-009 0.00124297
-8.5740421e-009 -0.0010876
-8.5573754e-009 -0.000569696
-8.5407088e-009 0.002719
-8.5240421e-009 0.000371166
-8.5073754e-009 -0.00384976
-8.4907088e-009 -0.000733699
-8.4740421e-009 0.00324554
-8.4573754e-009 0.00109623
-8.4407088e-009 0.000422956
-8.4240421e-009 0.00241689
-8.4073754e-009 -0.00136382
-8.3907088e-009 -0.0051359
-8.3740421e-009 0.000164003
-8.3573754e-009 0.00397061
-8.3407088e-009 -0.00195078
-8.3240421e-009 -0.00599044
-8.3073754e-009 -0.00233057
-8.2907088e-009 0.000923598
-8.2740421e-009 0.00248595
-8.2573754e-009 0.00351313
-8.2407088e-009 -0.00159688
-8.2240421e-009 -0.00774269
-8.2073754e-009 -0.00296069
-8.1907088e-009 0.00470431
-8.1740421e-009 0.000923598
-8.1573754e-009 -0.00616307
-8.1407088e-009 -0.00507547
-8.1240421e-009 -0.00354765
-8.1073754e-009 -0.00694856
-8.0907088e-009 -0.00605949
-8.0740421e-009 0.000699172
-8.0573754e-009 0.00334912
-8.0407088e-009 0.000483378
-8.0240421e-009 -0.000310743
-8.0073754e-009 0.00173498
-7.9907088e-009 0.000414324
-7.9740421e-009 -0.00464389
-7.9573754e-009 -0.00542074
-7.9407088e-009 0.00098402
-7.9240421e-009 0.00465252
-7.9073754e-009 -0.000906335
-7.8907088e-009 -0.00627529
-7.8740421e-009 -0.00397061
-7.8573754e-009 -0.00110486
-7.8407088e-009 -0.00208889
-7.8240421e-009 -0.00219247
-7.8073754e-009 -0.00233921
-7.7907088e-009 -0.00512726
-7.7740421e-009 -0.00409145
-7.7573754e-009 0.00159688
-7.7407088e-009 0.00172635
-7.7240421e-009 -0.00370302
-7.7073754e-009 -0.00504958
-7.6907088e-009 -0.00331459
-7.6740421e-009 -0.00344407
-7.6573754e-009 -0.00154508
-7.6407088e-009 0.00238237
-7.6240421e-009 0.00152782
-7.6073754e-009 -0.0020112
-7.5907088e-009 -0.00208025
-7.5740421e-009 -0.000880439
-7.5573754e-009 -0.000474747
-7.5407088e-009 0.000871807
-7.5240421e-009 0.00049201
-7.5073754e-009 -0.00151056
-7.4907088e-009 0.00145877
-7.4740421e-009 0.00598181
-7.4573754e-009 0.00197667
-7.4407088e-009 -0.00530853
-7.4240421e-009 -0.00452304
-7.4073754e-009 0.00093223
-7.3907088e-009 0.00362534
-7.3740421e-009 0.00403103
-7.3573754e-009 0.00149329
-7.3407088e-009 -0.00367713
-7.3240421e-009 -0.00436767
-7.3073754e-009 -0.00107034
-7.2907088e-009 -0.0027449
-7.2740421e-009 -0.00559338
-7.2573754e-009 -0.000207162
-7.2407088e-009 0.00542074
-7.2240421e-009 0.000759595
-7.2073754e-009 -0.00553296
-7.1907088e-009 -0.00346133
-7.1740421e-009 0.00104444
-7.1573754e-009 0.00149329
-7.1407088e-009 0.000914966
-7.1240421e-009 0.00159688
-7.1073754e-009 0.00107897
-7.0907088e-009 -0.00183856
-7.0740421e-009 -0.00403966
-7.0573754e-009 -0.0011135
-7.0407088e-009 0.00390155
-7.0240421e-009 0.00157098
-7.0073754e-009 -0.00559338
-6.9907088e-009 -0.00355628
-6.9740421e-009 0.00500642
-6.9573754e-009 0.00244279
-6.9407088e-009 -0.0082088
-6.9240421e-009 -0.0071471
-6.9073754e-009 0.00370302
-6.8907088e-009 0.00632708
-6.8740421e-009 0.000966757
-6.8573754e-009 -0.000854544
-6.8407088e-009 -0.000336639
-6.8240421e-009 -0.00191625
-6.8073754e-009 -0.00171772
-6.7907088e-009 0.000664645
-6.7740421e-009 0.000457483
-6.7573754e-009 -0.000656014
-6.7407088e-009 0.000630118
-6.7240421e-009 0.00100128
-6.7073754e-009 -0.00100128
-6.6907088e-009 -0.00145014
-6.6740421e-009 -0.000422956
-6.6573754e-009 -0.00142424
-6.6407088e-009 -0.00341818
-6.6240421e-009 -0.00353902
-6.6073754e-009 -0.00252047
-6.5907088e-009 -0.00277943
-6.5740421e-009 -0.00542938
-6.5573754e-009 -0.00765637
-6.5407088e-009 -0.0036685
-6.5240421e-009 0.00403103
-6.5073754e-009 0.0032887
-6.4907088e-009 -0.00629255
-6.4740421e-009 -0.00849365
-6.4573754e-009 0.000889071
-6.4407088e-009 0.0058178
-6.4240421e-009 7.76858e-005
-6.4073754e-009 -0.00397924
-6.3907088e-009 -0.00132929
-6.3740421e-009 0.000422956
-6.3573754e-009 -0.00019853
-6.3407088e-009 0.00103581
-6.3240421e-009 0.00216657
-6.3073754e-009 -0.000215794
-6.2907088e-009 -0.00362534
-6.2740421e-009 -0.00416051
-6.2573754e-009 -0.000923598
-6.2407088e-009 0.00289164
-6.2240421e-009 0.00192488
-6.2073754e-009 -0.00294343
-6.1907088e-009 -0.00441946
-6.1740421e-009 -0.00196804
-6.1573754e-009 -0.00150193
-6.1407088e-009 -0.00203709
-6.1240421e-009 0.00063875
