LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:44 0                 
Time Ampl
-1.5582788e-008 0.00106171
-1.5566121e-008 0.00481652
-1.5549454e-008 0.00259816
-1.5532788e-008 -0.00106171
-1.5516121e-008 -0.00283122
-1.5499454e-008 -0.00652561
-1.5482788e-008 -0.00845912
-1.5466121e-008 -0.00177814
-1.5449454e-008 0.00457483
-1.5432788e-008 0.000164003
-1.5416121e-008 -0.0054898
-1.5399454e-008 -0.00267584
-1.5382788e-008 -0.000405693
-1.5366121e-008 -0.00454894
-1.5349454e-008 -0.00579191
-1.5332788e-008 -0.00128613
-1.5316121e-008 0.00049201
-1.5299454e-008 -0.00150193
-1.5282788e-008 -0.00137245
-1.5266121e-008 0.00019853
-1.5249454e-008 -0.000181267
-1.5232788e-008 -0.000923598
-1.5216121e-008 -0.000164003
-1.5199454e-008 0.00058696
-1.5182788e-008 -0.000233057
-1.5166121e-008 -0.00250321
-1.5149454e-008 -0.00455757
-1.5132788e-008 -0.00401377
-1.5116121e-008 -0.000569696
-1.5099454e-008 0.00310743
-1.5082788e-008 0.00355628
-1.5066121e-008 -0.000284848
-1.5049454e-008 -0.00358218
-1.5032788e-008 -2.58953e-005
-1.5016121e-008 0.00580054
-1.4999454e-008 0.0027449
-1.4982788e-008 -0.00610265
-1.4966121e-008 -0.00654287
-1.4949454e-008 0.000828649
-1.4932788e-008 0.00267584
-1.4916121e-008 -0.00143287
-1.4899454e-008 -0.00157961
-1.4882788e-008 0.00180404
-1.4866121e-008 0.00252047
-1.4849454e-008 0.0018472
-1.4832788e-008 0.000949493
-1.4816121e-008 -0.00372029
-1.4799454e-008 -0.00907198
-1.4782788e-008 -0.00757868
-1.4766121e-008 -0.00206299
-1.4749454e-008 -0.00100128
-1.4732788e-008 -0.0031247
-1.4716121e-008 -0.00171772
-1.4699454e-008 0.00234784
-1.4682788e-008 0.00348723
-1.4666121e-008 0.000569696
-1.4649454e-008 -0.00353902
-1.4632788e-008 -0.00560201
-1.4616121e-008 -0.00325417
-1.4599454e-008 0.00192488
-1.4582788e-008 0.00390155
-1.4566121e-008 -1.72635e-005
-1.4549454e-008 -0.00462662
-1.4532788e-008 -0.00458346
-1.4516121e-008 -0.0014674
-1.4499454e-008 0.000500642
-1.4482788e-008 -8.63176e-006
-1.4466121e-008 -0.00229605
-1.4449454e-008 -0.00397061
-1.4432788e-008 -0.00194215
-1.4416121e-008 0.00158824
-1.4399454e-008 6.90541e-005
-1.4382788e-008 -0.00530853
-1.4366121e-008 -0.00562791
-1.4349454e-008 -0.000725068
-1.4332788e-008 6.04223e-005
-1.4316121e-008 -0.00362534
-1.4299454e-008 -0.00238237
-1.4282788e-008 0.00382387
-1.4266121e-008 0.00519632
-1.4249454e-008 0.000561064
-1.4232788e-008 -0.0018213
-1.4216121e-008 0.00014674
-1.4199454e-008 0.00098402
-1.4182788e-008 -0.00113076
-1.4166121e-008 -0.00268448
-1.4149454e-008 -0.00199394
-1.4132788e-008 -0.0012775
-1.4116121e-008 -0.00254637
-1.4099454e-008 -0.00397061
-1.4082788e-008 -0.00180404
-1.4066121e-008 0.00290027
-1.4049454e-008 0.00373755
-1.4032788e-008 -0.00126887
-1.4016121e-008 -0.00532579
-1.3999454e-008 -0.00337502
-1.3982788e-008 0.000224426
-1.3966121e-008 -0.000233057
-1.3949454e-008 -0.00305564
-1.3932788e-008 -0.0031247
-1.3916121e-008 -0.00014674
-1.3899454e-008 0.00135519
-1.3882788e-008 -0.000958125
-1.3866121e-008 -0.00319375
-1.3849454e-008 -0.00120845
-1.3832788e-008 0.00212341
-1.3816121e-008 0.00158824
-1.3799454e-008 -0.00118255
-1.3782788e-008 -0.00122571
-1.3766121e-008 0.00121708
-1.3749454e-008 0.00272764
-1.3732788e-008 0.00189035
-1.3716121e-008 -0.000992652
-1.3699454e-008 -0.0032628
-1.3682788e-008 -0.00119118
-1.3666121e-008 0.00246868
-1.3649454e-008 0.000958125
-1.3632788e-008 -0.00353902
-1.3616121e-008 -0.00350449
-1.3599454e-008 -0.00107034
-1.3582788e-008 -0.00211478
-1.3566121e-008 -0.00333186
-1.3549454e-008 -0.000828649
-1.3532788e-008 0.00122571
-1.3516121e-008 0.000811385
-1.3499454e-008 0.000794122
-1.3482788e-008 0.000466115
-1.3466121e-008 -0.000707804
-1.3449454e-008 0.00058696
-1.3432788e-008 0.0021752
-1.3416121e-008 0.000284848
-1.3399454e-008 0.000889071
-1.3382788e-008 0.00627529
-1.3366121e-008 0.00508411
-1.3349454e-008 -0.00410008
-1.3332788e-008 -0.00604223
-1.3316121e-008 0.00124297
-1.3299454e-008 0.00391019
-1.3282788e-008 0.00119981
-1.3266121e-008 0.0020112
-1.3249454e-008 0.00373755
-1.3232788e-008 0.00254637
-1.3216121e-008 0.00313333
-1.3199454e-008 0.00372029
-1.3182788e-008 -0.00134655
-1.3166121e-008 -0.0054898
-1.3149454e-008 -0.00273627
-1.3132788e-008 -0.00019853
-1.3116121e-008 -0.000405693
-1.3099454e-008 0.00218383
-1.3082788e-008 0.00299522
-1.3066121e-008 -0.00304701
-1.3049454e-008 -0.00517042
-1.3032788e-008 0.00160551
-1.3016121e-008 0.00315059
-1.2999454e-008 -0.0047561
-1.2982788e-008 -0.00724204
-1.2966121e-008 -0.000673277
-1.2949454e-008 0.00221836
-1.2932788e-008 -0.00132929
-1.2916121e-008 -0.00303838
-1.2899454e-008 -0.00226152
-1.2882788e-008 -0.00296932
-1.2866121e-008 -0.00295206
-1.2849454e-008 -0.000526537
-1.2832788e-008 -5.17905e-005
-1.2816121e-008 -0.00265858
-1.2799454e-008 -0.00279669
-1.2782788e-008 0.0010876
-1.2766121e-008 0.00279669
-1.2749454e-008 -0.00078549
-1.2732788e-008 -0.00376345
-1.2716121e-008 -0.00119981
-1.2699454e-008 0.00283122
-1.2682788e-008 0.00275353
-1.2666121e-008 6.04223e-005
-1.2649454e-008 -0.000552432
-1.2632788e-008 0.00124297
-1.2616121e-008 0.00183856
-1.2599454e-008 -6.90541e-005
-1.2582788e-008 -0.00147603
-1.2566121e-008 -0.00197667
-1.2549454e-008 -0.00595591
-1.2532788e-008 -0.0111522
-1.2516121e-008 -0.00772542
-1.2499454e-008 0.00149329
-1.2482788e-008 0.00139834
-1.2466121e-008 -0.00608539
-1.2449454e-008 -0.00422956
-1.2432788e-008 0.00419503
-1.2416121e-008 0.00331459
-1.2399454e-008 -0.00288301
-1.2382788e-008 -0.00315922
-1.2366121e-008 -0.00362534
-1.2349454e-008 -0.00719889
-1.2332788e-008 -0.00283122
-1.2316121e-008 0.00564517
-1.2299454e-008 0.00323691
-1.2282788e-008 -0.00296069
-1.2266121e-008 0.00098402
-1.2249454e-008 0.00536032
-1.2232788e-008 -0.000129476
-1.2216121e-008 -0.00488557
-1.2199454e-008 -0.00318512
-1.2182788e-008 -0.0029089
-1.2166121e-008 -0.00309017
-1.2149454e-008 0.00098402
-1.2132788e-008 0.00174361
-1.2116121e-008 -0.00441083
-1.2099454e-008 -0.00740605
-1.2082788e-008 -0.0027449
-1.2066121e-008 0.00353902
-1.2049454e-008 0.00699172
-1.2032788e-008 0.00458346
-1.2016121e-008 -0.00297796
-1.1999454e-008 -0.00514453
-1.1982788e-008 0.0018472
-1.1966121e-008 0.00397061
-1.1949454e-008 -0.00438493
-1.1932788e-008 -0.00732836
-1.1916121e-008 0.0023651
-1.1899454e-008 0.0101251
-1.1882788e-008 0.0067673
-1.1866121e-008 0.00124297
-1.1849454e-008 0.0016314
-1.1832788e-008 0.00443672
-1.1816121e-008 0.00452304
-1.1799454e-008 0.00342681
-1.1782788e-008 0.00455757
-1.1766121e-008 0.00537758
-1.1749454e-008 0.00188172
-1.1732788e-008 -0.0016573
-1.1716121e-008 0.000431588
-1.1699454e-008 0.00346133
-1.1682788e-008 0.00208025
-1.1666121e-008 0.000457483
-1.1649454e-008 0.000138108
-1.1632788e-008 -0.00372892
-1.1616121e-008 -0.00778585
-1.1599454e-008 -0.00500642
-1.1582788e-008 -5.17905e-005
-1.1566121e-008 0.0012775
-1.1549454e-008 0.00315922
-1.1532788e-008 0.00504095
-1.1516121e-008 -6.90541e-005
-1.1499454e-008 -0.00667235
-1.1482788e-008 -0.00410008
-1.1466121e-008 0.00233921
-1.1449454e-008 0.00262405
-1.1432788e-008 6.90541e-005
-1.1416121e-008 0.00049201
-1.1399454e-008 0.00171772
-1.1382788e-008 0.00157098
-1.1366121e-008 0.000595591
-1.1349454e-008 -0.00110486
-1.1332788e-008 -0.00124297
-1.1316121e-008 0.00113939
-1.1299454e-008 0.000854544
-1.1282788e-008 -0.00304701
-1.1266121e-008 -0.00342681
-1.1249454e-008 0.000120845
-1.1232788e-008 0.000509274
-1.1216121e-008 -0.00112213
-1.1199454e-008 0.000699172
-1.1182788e-008 0.00220973
-1.1166121e-008 -0.000820017
-1.1149454e-008 -0.00316785
-1.1132788e-008 -0.00126024
-1.1116121e-008 0.000923598
-1.1099454e-008 0.00116529
-1.1082788e-008 -0.000172635
-1.1066121e-008 -0.00448851
-1.1049454e-008 -0.00843323
-1.1032788e-008 -0.00447125
-1.1016121e-008 0.00459209
-1.0999454e-008 0.00654287
-1.0982788e-008 -0.000940862
-1.0966121e-008 -0.00738015
-1.0949454e-008 -0.00649971
-1.0932788e-008 -0.0023651
-1.0916121e-008 -8.63176e-005
-1.0899454e-008 -0.000371166
-1.0882788e-008 -0.00141561
-1.0866121e-008 -0.000897703
-1.0849454e-008 0.00139834
-1.0832788e-008 0.00277943
-1.0816121e-008 0.00174361
-1.0799454e-008 3.4527e-005
-1.0782788e-008 -0.00117392
-1.0766121e-008 -0.00201983
-1.0749454e-008 -0.00176951
-1.0732788e-008 -0.00151056
-1.0716121e-008 -0.00404829
-1.0699454e-008 -0.00621487
-1.0682788e-008 -0.00148466
-1.0666121e-008 0.00610265
-1.0649454e-008 0.00575738
-1.0632788e-008 -0.000889071
-1.0616121e-008 -0.00276216
-1.0599454e-008 0.000422956
-1.0582788e-008 6.04223e-005
-1.0566121e-008 -0.00416914
-1.0549454e-008 -0.0062235
-1.0532788e-008 -0.00552432
-1.0516121e-008 -0.00423819
-1.0499454e-008 -0.00170046
-1.0482788e-008 0.000768226
-1.0466121e-008 -0.000880439
-1.0449454e-008 -0.00523084
-1.0432788e-008 -0.00593002
-1.0416121e-008 -0.00246868
-1.0399454e-008 -0.00143287
-1.0382788e-008 -0.00429862
-1.0366121e-008 -0.0045403
-1.0349454e-008 -0.00107034
-1.0332788e-008 -0.00133792
-1.0316121e-008 -0.00503231
-1.0299454e-008 -0.002719
-1.0282788e-008 0.00371166
-1.0266121e-008 0.00249458
-1.0249454e-008 -0.00368576
-1.0232788e-008 -0.00199394
-1.0216121e-008 0.00504095
-1.0199454e-008 0.00593002
-1.0182788e-008 0.00218383
-1.0166121e-008 0.000802753
-1.0149454e-008 0.000647382
-1.0132788e-008 0.000379797
-1.0116121e-008 0.00102718
-1.0099454e-008 -0.00113939
-1.0082788e-008 -0.00633571
-1.0066121e-008 -0.00651698
-1.0049454e-008 -0.00142424
-1.0032788e-008 1.72635e-005
-1.0016121e-008 -0.00202846
-9.9994543e-009 -0.00123434
-9.9827876e-009 -3.4527e-005
-9.966121e-009 -0.00179541
-9.9494543e-009 -0.00214931
-9.9327876e-009 0.000172635
-9.916121e-009 0.00151056
-9.8994543e-009 0.00263269
-9.8827876e-009 0.00372029
-9.866121e-009 0.000707804
-9.8494543e-009 -0.00291753
-9.8327876e-009 0.000958125
-9.816121e-009 0.00763911
-9.7994543e-009 0.00631845
-9.7827876e-009 -0.000923598
-9.766121e-009 -0.00510137
-9.7494543e-009 -0.00478199
-9.7327876e-009 -0.00222699
-9.716121e-009 0.00150193
-9.6994543e-009 0.00250321
-9.6827876e-009 -0.00206299
-9.666121e-009 -0.00643929
-9.6494543e-009 -0.00339228
-9.6327876e-009 0.00410008
-9.616121e-009 0.00624076
-9.5994543e-009 -0.000569696
-9.5827876e-009 -0.00880439
-9.566121e-009 -0.00868355
-9.5494543e-009 -0.000561064
-9.5327876e-009 0.0047561
-9.516121e-009 6.04223e-005
-9.4994543e-009 -0.00788943
-9.4827876e-009 -0.00768226
-9.466121e-009 -0.000319375
-9.4494543e-009 0.00321101
-9.4327876e-009 0.000854544
-9.416121e-009 0.000750963
-9.3994543e-009 0.00282258
-9.3827876e-009 -0.000656014
-9.366121e-009 -0.00630118
-9.3494543e-009 -0.00464389
-9.3327876e-009 0.000233057
-9.316121e-009 -0.000681909
-9.2994543e-009 -0.00341818
-9.2827876e-009 -0.00151056
-9.266121e-009 0.0013034
-9.2494543e-009 0.00122571
-9.2327876e-009 -7.76858e-005
-9.216121e-009 -0.00178677
-9.1994543e-009 -0.00186446
-9.1827876e-009 0.00209752
-9.166121e-009 0.00397924
-9.1494543e-009 -0.00145014
-9.1327876e-009 -0.00523948
-9.116121e-009 -0.000448851
-9.0994543e-009 0.00370302
-9.0827876e-009 0.000664645
-9.066121e-009 -0.00235647
-9.0494543e-009 -0.000431588
-9.0327876e-009 0.00352176
-9.016121e-009 0.00616307
-8.9994543e-009 0.00360807
-8.9827876e-009 -0.00321965
-8.966121e-009 -0.00379797
-8.9494543e-009 0.00327144
-8.9327876e-009 0.0038325
-8.916121e-009 -0.00369439
-8.8994543e-009 -0.00480789
-8.8827876e-009 -0.000690541
-8.866121e-009 -0.00394471
-8.8494543e-009 -0.00864902
-8.8327876e-009 -0.0041864
-8.816121e-009 0.000863176
-8.7994543e-009 -0.000681909
-8.7827876e-009 -0.000224426
-8.766121e-009 0.00362534
-8.7494543e-009 0.00243416
-8.7327876e-009 -0.000215794
-8.716121e-009 0.00281395
-8.6994543e-009 0.00428135
-8.6827876e-009 -0.00155372
-8.666121e-009 -0.00558475
-8.6494543e-009 -0.00251184
-8.6327876e-009 1.72635e-005
-8.616121e-009 -0.00171772
-8.5994543e-009 -0.00207162
-8.5827876e-009 0.000397061
-8.566121e-009 0.000155372
-8.5494543e-009 -0.00365123
-8.5327876e-009 -0.00466115
-8.516121e-009 -0.00100128
-8.4994543e-009 0.000569696
-8.4827876e-009 -0.00308154
-8.466121e-009 -0.00574875
-8.4494543e-009 -0.0034786
-8.4327876e-009 0.000336639
-8.416121e-009 0.00351313
-8.3994543e-009 0.00551569
-8.3827876e-009 0.00286574
-8.366121e-009 -0.00321965
-8.3494543e-009 -0.00489421
-8.3327876e-009 -0.00147603
-8.316121e-009 -0.000155372
-8.2994543e-009 -0.00209752
-8.2827876e-009 -0.00406556
-8.266121e-009 -0.00645655
-8.2494543e-009 -0.00697446
-8.2327876e-009 -0.00133792
-8.216121e-009 0.00426409
-8.1994543e-009 0.00106171
-8.1827876e-009 -0.00495463
-8.166121e-009 -0.00330596
-8.1494543e-009 0.0025291
-8.1327876e-009 0.00302975
-8.116121e-009 -0.00227015
-8.0994543e-009 -0.00722478
-8.0827876e-009 -0.00736289
-8.066121e-009 -0.00346997
-8.0494543e-009 -0.0010876
-8.0327876e-009 -0.00357355
-8.016121e-009 -0.00697446
-7.9994543e-009 -0.0061976
-7.9827876e-009 -0.0019853
-7.966121e-009 0.00169182
-7.9494543e-009 0.00230468
-7.9327876e-009 0.000759595
-7.916121e-009 0.00029348
-7.8994543e-009 0.00138971
-7.8827876e-009 0.00132929
-7.866121e-009 0.000362534
-7.8494543e-009 0.000224426
-7.8327876e-009 -0.00154508
-7.816121e-009 -0.00519632
-7.7994543e-009 -0.00463525
-7.7827876e-009 0.000215794
-7.766121e-009 0.00126024
-7.7494543e-009 -0.00151919
-7.7327876e-009 0.000267584
-7.716121e-009 0.00592139
-7.6994543e-009 0.00647382
-7.6827876e-009 0.00107034
-7.666121e-009 -0.00215794
-7.6494543e-009 0.00107034
-7.6327876e-009 0.00615444
-7.616121e-009 0.00660329
-7.5994543e-009 0.00268448
-7.5827876e-009 -0.000414324
-7.566121e-009 -0.00117392
-7.5494543e-009 -0.000975389
-7.5327876e-009 0.000707804
-7.516121e-009 0.00093223
-7.4994543e-009 -0.00508411
-7.4827876e-009 -0.0104617
-7.466121e-009 -0.00520495
-7.4494543e-009 0.00252047
-7.4327876e-009 0.000155372
-7.416121e-009 -0.00549843
-7.3994543e-009 -0.00464389
-7.3827876e-009 -0.00258953
-7.366121e-009 -0.0025291
-7.3494543e-009 0.000535169
-7.3327876e-009 0.00279669
-7.316121e-009 -0.00098402
-7.2994543e-009 -0.00279669
-7.2827876e-009 0.00191625
-7.266121e-009 0.00482515
-7.2494543e-009 0.00296932
-7.2327876e-009 0.000431588
-7.216121e-009 -0.00285711
-7.1994543e-009 -0.00374618
-7.1827876e-009 0.00126887
-7.166121e-009 0.00129476
-7.1494543e-009 -0.0089425
-7.1327876e-009 -0.0104272
-7.116121e-009 0.0036685
-7.0994543e-009 0.0092964
-7.0827876e-009 -0.00191625
-7.066121e-009 -0.00749237
-7.0494543e-009 -0.00112213
-7.0327876e-009 -8.63176e-005
-7.016121e-009 -0.00596454
-6.9994543e-009 -0.00651698
-6.9827876e-009 -0.00292617
-6.966121e-009 -0.00078549
-6.9494543e-009 0.00301248
-6.9327876e-009 0.00687088
-6.916121e-009 0.00372029
-6.8994543e-009 -0.00309017
-6.8827876e-009 -0.00447125
-6.866121e-009 -0.000889071
-6.8494543e-009 0.00112213
-6.8327876e-009 -9.49493e-005
-6.816121e-009 -0.0016573
-6.7994543e-009 -0.00215794
-6.7827876e-009 -0.00259816
-6.766121e-009 -0.00221836
-6.7494543e-009 -3.4527e-005
-6.7327876e-009 -0.000397061
-6.716121e-009 -0.00523084
-6.6994543e-009 -0.00522221
-6.6827876e-009 0.00348723
-6.666121e-009 0.00752689
-6.6494543e-009 0.00100128
-6.6327876e-009 -0.00261542
-6.616121e-009 0.0014415
-6.5994543e-009 0.00297796
-6.5827876e-009 0.00176951
-6.566121e-009 0.00263269
-6.5494543e-009 -4.31588e-005
-6.5327876e-009 -0.00434177
-6.516121e-009 0.000889071
-6.4994543e-009 0.00786353
-6.4827876e-009 0.00327144
-6.466121e-009 -0.00139834
-6.4494543e-009 0.00270174
-6.4327876e-009 0.00058696
-6.416121e-009 -0.00739742
-6.3994543e-009 -0.0020112
-6.3827876e-009 0.00786353
-6.366121e-009 0.00139834
-6.3494543e-009 -0.00675867
-6.3327876e-009 0.00110486
-6.316121e-009 0.00710394
-6.2994543e-009 -0.000561064
-6.2827876e-009 -0.00516179
-6.266121e-009 -0.00315059
-6.2494543e-009 -0.00583507
-6.2327876e-009 -0.00597318
-6.216121e-009 0.00290027
-6.1994543e-009 0.00520495
-6.1827876e-009 -0.00277079
-6.166121e-009 -0.00411735
-6.1494543e-009 0.00124297
-6.1327876e-009 0.000181267
-6.116121e-009 -0.00299522
-6.0994543e-009 -0.000328007
-6.0827876e-009 0.00178677
