LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:29 0                 
Time Ampl
-1.8485547e-008 0.000302112
-1.8468881e-008 0.000379797
-1.8452214e-008 -0.000776858
-1.8435547e-008 0.00283122
-1.8418881e-008 0.00325417
-1.8402214e-008 -0.00197667
-1.8385547e-008 -0.00145877
-1.8368881e-008 0.00296932
-1.8352214e-008 -0.000164003
-1.8335547e-008 -0.00404829
-1.8318881e-008 -0.000422956
-1.8302214e-008 -0.000388429
-1.8285547e-008 -0.0064134
-1.8268881e-008 -0.00433314
-1.8252214e-008 0.00215794
-1.8235547e-008 -0.00142424
-1.8218881e-008 -0.00681909
-1.8202214e-008 -0.00262405
-1.8185547e-008 0.000759595
-1.8168881e-008 -0.00222699
-1.8152214e-008 -0.00170046
-1.8135547e-008 0.00132929
-1.8118881e-008 7.76858e-005
-1.8102214e-008 0.00093223
-1.8085547e-008 0.00528264
-1.8068881e-008 0.00277079
-1.8052214e-008 -0.00358218
-1.8035547e-008 -0.00300385
-1.8018881e-008 -0.000578328
-1.8002214e-008 -0.0025291
-1.7985547e-008 -0.00231331
-1.7968881e-008 0.000414324
-1.7952214e-008 -0.000224426
-1.7935547e-008 0.000630118
-1.7918881e-008 0.00525674
-1.7902214e-008 0.00393608
-1.7885547e-008 -0.0023651
-1.7868881e-008 -0.00237373
-1.7852214e-008 0.00100992
-1.7835547e-008 0.000189899
-1.7818881e-008 0.000664645
-1.7802214e-008 0.00416914
-1.7785547e-008 0.00267584
-1.7768881e-008 -0.000940862
-1.7752214e-008 0.00174361
-1.7735547e-008 0.00504958
-1.7718881e-008 0.00193351
-1.7702214e-008 -0.00178677
-1.7685547e-008 -0.000914966
-1.7668881e-008 0.0021752
-1.7652214e-008 0.00472157
-1.7635547e-008 0.00344407
-1.7618881e-008 -0.00138971
-1.7602214e-008 -0.00138108
-1.7585547e-008 0.00397924
-1.7568881e-008 0.00296069
-1.7552214e-008 -0.0032887
-1.7535547e-008 -0.00161414
-1.7518881e-008 0.0039965
-1.7502214e-008 0.00166593
-1.7485547e-008 -0.00132066
-1.7468881e-008 0.00304701
-1.7452214e-008 0.00430725
-1.7435547e-008 -0.000733699
-1.7418881e-008 1.72635e-005
-1.7402214e-008 0.00439356
-1.7385547e-008 -0.000448851
-1.7368881e-008 -0.00864039
-1.7352214e-008 -0.00735426
-1.7335547e-008 -0.00157961
-1.7318881e-008 0.000310743
-1.7302214e-008 0.00119118
-1.7285547e-008 0.00109623
-1.7268881e-008 -0.00412598
-1.7252214e-008 -0.00793259
-1.7235547e-008 -0.00215794
-1.7218881e-008 0.00544664
-1.7202214e-008 0.00387566
-1.7185547e-008 -0.00192488
-1.7168881e-008 -0.00098402
-1.7152214e-008 0.004946
-1.7135547e-008 0.00557612
-1.7118881e-008 -0.00107897
-1.7102214e-008 -0.00599044
-1.7085547e-008 -0.00250321
-1.7068881e-008 0.00416914
-1.7052214e-008 0.00384113
-1.7035547e-008 -0.00467841
-1.7018881e-008 -0.0108329
-1.7002214e-008 -0.00608539
-1.6985547e-008 0.0032628
-1.6968881e-008 0.00510137
-1.6952214e-008 0.000155372
-1.6935547e-008 -0.00168319
-1.6918881e-008 -4.31588e-005
-1.6902214e-008 -0.00132929
-1.6885547e-008 -0.00309017
-1.6868881e-008 -0.000362534
-1.6852214e-008 0.00195078
-1.6835547e-008 6.04223e-005
-1.6818881e-008 4.31588e-005
-1.6802214e-008 0.00346133
-1.6785547e-008 0.00340091
-1.6768881e-008 -9.49493e-005
-1.6752214e-008 -0.00103581
-1.6735547e-008 -0.00119981
-1.6718881e-008 -0.00423819
-1.6702214e-008 -0.00555885
-1.6685547e-008 -0.00229605
-1.6668881e-008 5.17905e-005
-1.6652214e-008 -0.000923598
-1.6635547e-008 -0.000716436
-1.6618881e-008 0.0020112
-1.6602214e-008 0.00356492
-1.6585547e-008 0.00202846
-1.6568881e-008 -0.0011135
-1.6552214e-008 -0.00302112
-1.6535547e-008 -0.00202846
-1.6518881e-008 -0.000388429
-1.6502214e-008 -0.0013034
-1.6485547e-008 -0.00294343
-1.6468881e-008 -0.0021752
-1.6452214e-008 -0.00126887
-1.6435547e-008 -0.00259816
-1.6418881e-008 -0.00239963
-1.6402214e-008 0.00162277
-1.6385547e-008 0.00386703
-1.6368881e-008 0.000414324
-1.6352214e-008 -0.00374618
-1.6335547e-008 -0.00436767
-1.6318881e-008 -0.00449715
-1.6302214e-008 -0.00516179
-1.6285547e-008 -0.002719
-1.6268881e-008 6.04223e-005
-1.6252214e-008 -0.00352176
-1.6235547e-008 -0.00889934
-1.6218881e-008 -0.00654287
-1.6202214e-008 -3.4527e-005
-1.6185547e-008 0.00175225
-1.6168881e-008 0.000362534
-1.6152214e-008 -0.00157961
-1.6135547e-008 -0.00680182
-1.6118881e-008 -0.0095122
-1.6102214e-008 -0.00121708
-1.6085547e-008 0.00775132
-1.6068881e-008 0.00334912
-1.6052214e-008 -0.00486831
-1.6035547e-008 -0.00228742
-1.6018881e-008 0.00410008
-1.6002214e-008 0.00333186
-1.5985547e-008 -0.000241689
-1.5968881e-008 -0.0010876
-1.5952214e-008 -0.000880439
-1.5935547e-008 0.000517905
-1.5918881e-008 0.00289164
-1.5902214e-008 0.00232194
-1.5885547e-008 -0.000388429
-1.5868881e-008 -0.00194215
-1.5852214e-008 -0.00410872
-1.5835547e-008 -0.00545527
-1.5818881e-008 -0.000958125
-1.5802214e-008 0.00341818
-1.5785547e-008 -0.000258953
-1.5768881e-008 -0.00362534
-1.5752214e-008 0.00049201
-1.5735547e-008 0.00164003
-1.5718881e-008 -0.00365123
-1.5702214e-008 -0.00264132
-1.5685547e-008 0.00356492
-1.5668881e-008 0.000949493
-1.5652214e-008 -0.00471294
-1.5635547e-008 6.04223e-005
-1.5618881e-008 0.0043763
-1.5602214e-008 -0.00434177
-1.5585547e-008 -0.0107638
-1.5568881e-008 -0.00256363
-1.5552214e-008 0.00354765
-1.5535547e-008 -0.00317649
-1.5518881e-008 -0.00636161
-1.5502214e-008 0.00193351
-1.5485547e-008 0.00609402
-1.5468881e-008 -0.000103581
-1.5452214e-008 -0.00435904
-1.5435547e-008 -0.00291753
-1.5418881e-008 -0.00265858
-1.5402214e-008 -0.00195078
-1.5385547e-008 0.00269311
-1.5368881e-008 0.00435041
-1.5352214e-008 -0.00034527
-1.5335547e-008 -0.00318512
-1.5318881e-008 -0.000328007
-1.5302214e-008 0.00300385
-1.5285547e-008 0.00350449
-1.5268881e-008 0.00058696
-1.5252214e-008 -0.00452304
-1.5235547e-008 -0.00435904
-1.5218881e-008 0.00299522
-1.5202214e-008 0.00453167
-1.5185547e-008 -0.00431588
-1.5168881e-008 -0.00772542
-1.5152214e-008 -0.000630118
-1.5135547e-008 0.00129476
-1.5118881e-008 -0.00393608
-1.5102214e-008 -0.0016314
-1.5085547e-008 0.00472157
-1.5068881e-008 0.00019853
-1.5052214e-008 -0.00811385
-1.5035547e-008 -0.00544664
-1.5018881e-008 0.000914966
-1.5002214e-008 -0.00058696
-1.4985547e-008 -0.00335775
-1.4968881e-008 -0.000966757
-1.4952214e-008 -0.000707804
-1.4935547e-008 -0.00574875
-1.4918881e-008 -0.00788079
-1.4902214e-008 -0.00322828
-1.4885547e-008 0.00221836
-1.4868881e-008 0.0027449
-1.4852214e-008 -0.0010876
-1.4835547e-008 -0.00423819
-1.4818881e-008 -0.00195941
-1.4802214e-008 0.00469568
-1.4785547e-008 0.00928777
-1.4768881e-008 0.00738015
-1.4752214e-008 0.00104444
-1.4735547e-008 -0.00377208
-1.4718881e-008 -0.002719
-1.4702214e-008 0.00202846
-1.4685547e-008 0.00309017
-1.4668881e-008 -0.00202846
-1.4652214e-008 -0.00577465
-1.4635547e-008 -0.00215794
-1.4618881e-008 0.00267584
-1.4602214e-008 0.00122571
-1.4585547e-008 -0.00228742
-1.4568881e-008 -0.00156235
-1.4552214e-008 -0.000267584
-1.4535547e-008 -0.00160551
-1.4518881e-008 -0.000656014
-1.4502214e-008 0.00233057
-1.4485547e-008 -3.4527e-005
-1.4468881e-008 -0.00468704
-1.4452214e-008 -0.00246005
-1.4435547e-008 0.00164003
-1.4418881e-008 -0.00134655
-1.4402214e-008 -0.00480789
-1.4385547e-008 -0.00233057
-1.4368881e-008 -0.00171772
-1.4352214e-008 -0.00422956
-1.4335547e-008 -0.000448851
-1.4318881e-008 0.00448851
-1.4302214e-008 -0.00133792
-1.4285547e-008 -0.00752689
-1.4268881e-008 -0.00019853
-1.4252214e-008 0.00687088
-1.4235547e-008 -0.00102718
-1.4218881e-008 -0.0089684
-1.4202214e-008 -0.00223563
-1.4185547e-008 0.00602497
-1.4168881e-008 0.00257226
-1.4152214e-008 -0.00386703
-1.4135547e-008 -0.0038584
-1.4118881e-008 -0.0012516
-1.4102214e-008 0.000129476
-1.4085547e-008 0.00121708
-1.4068881e-008 0.000656014
-1.4052214e-008 -0.00238237
-1.4035547e-008 -0.00432451
-1.4018881e-008 -0.0027449
-1.4002214e-008 0.00118255
-1.3985547e-008 0.00511
-1.3968881e-008 0.00547253
-1.3952214e-008 0.00106171
-1.3935547e-008 -0.00250321
-1.3918881e-008 -0.000716436
-1.3902214e-008 0.00174361
-1.3885547e-008 -0.000103581
-1.3868881e-008 -0.00335775
-1.3852214e-008 -0.00434177
-1.3835547e-008 -0.00295206
-1.3818881e-008 0.000552432
-1.3802214e-008 0.00271037
-1.3785547e-008 -0.00116529
-1.3768881e-008 -0.00576601
-1.3752214e-008 -0.00294343
-1.3735547e-008 0.000733699
-1.3718881e-008 -0.00363397
-1.3702214e-008 -0.00758731
-1.3685547e-008 -0.00304701
-1.3668881e-008 0.000768226
-1.3652214e-008 -0.0012516
-1.3635547e-008 -0.000604223
-1.3618881e-008 0.00228742
-1.3602214e-008 -0.000397061
-1.3585547e-008 -0.0029089
-1.3568881e-008 0.0010876
-1.3552214e-008 0.00214068
-1.3535547e-008 -0.00403103
-1.3518881e-008 -0.00688814
-1.3502214e-008 -0.00377208
-1.3485547e-008 -0.00132066
-1.3468881e-008 0.00109623
-1.3452214e-008 0.00304701
-1.3435547e-008 -0.00171772
-1.3418881e-008 -0.00712983
-1.3402214e-008 -0.00215794
-1.3385547e-008 0.0049201
-1.3368881e-008 0.00202846
-1.3352214e-008 -0.00306427
-1.3335547e-008 -0.00190762
-1.3318881e-008 -0.000604223
-1.3302214e-008 -0.000750963
-1.3285547e-008 0.00266721
-1.3268881e-008 0.00392745
-1.3252214e-008 -0.00260679
-1.3235547e-008 -0.00645655
-1.3218881e-008 0.000258953
-1.3202214e-008 0.00698309
-1.3185547e-008 0.00354765
-1.3168881e-008 -0.00408282
-1.3152214e-008 -0.00613718
-1.3135547e-008 -0.00323691
-1.3118881e-008 -0.00166593
-1.3102214e-008 -0.00210615
-1.3085547e-008 -0.000966757
-1.3068881e-008 0.000164003
-1.3052214e-008 -0.0018213
-1.3035547e-008 -0.00195941
-1.3018881e-008 0.00287438
-1.3002214e-008 0.00414324
-1.2985547e-008 -0.00158824
-1.2968881e-008 -0.0039965
-1.2952214e-008 -8.63176e-005
-1.2935547e-008 0.0011135
-1.2918881e-008 -0.00119981
-1.2902214e-008 -0.000811385
-1.2885547e-008 0.00170046
-1.2868881e-008 0.0056797
-1.2852214e-008 0.0111609
-1.2835547e-008 0.00889071
-1.2818881e-008 -0.00292617
-1.2802214e-008 -0.00611992
-1.2785547e-008 0.00466115
-1.2768881e-008 0.00871807
-1.2752214e-008 0.000224426
-1.2735547e-008 -0.00257226
-1.2718881e-008 0.00248595
-1.2702214e-008 0.00109623
-1.2685547e-008 -0.0038066
-1.2668881e-008 -0.00181267
-1.2652214e-008 0.000759595
-1.2635547e-008 -0.0021752
-1.2618881e-008 -0.00241689
-1.2602214e-008 0.00233921
-1.2585547e-008 0.00296932
-1.2568881e-008 -0.00126887
-1.2552214e-008 -0.00179541
-1.2535547e-008 0.00208025
-1.2518881e-008 0.00244279
-1.2502214e-008 -0.00303838
-1.2485547e-008 -0.00756142
-1.2468881e-008 -0.0064134
-1.2452214e-008 -0.00317649
-1.2435547e-008 -0.000811385
-1.2418881e-008 0.00256363
-1.2402214e-008 0.00407419
-1.2385547e-008 -0.00112213
-1.2368881e-008 -0.00575738
-1.2352214e-008 -0.00114802
-1.2335547e-008 0.00416051
-1.2318881e-008 0.00044022
-1.2302214e-008 -0.00410872
-1.2285547e-008 -0.00112213
-1.2268881e-008 0.00342681
-1.2252214e-008 0.00388429
-1.2235547e-008 0.00107897
-1.2218881e-008 -0.00377208
-1.2202214e-008 -0.00468704
-1.2185547e-008 0.00308154
-1.2168881e-008 0.00846775
-1.2152214e-008 0.00221836
-1.2135547e-008 -0.00292617
-1.2118881e-008 0.002391
-1.2102214e-008 0.00589549
-1.2085547e-008 0.00201983
-1.2068881e-008 0.00119118
-1.2052214e-008 0.00323691
-1.2035547e-008 0.00058696
-1.2018881e-008 -0.00093223
-1.2002214e-008 0.00317649
-1.1985547e-008 0.00386703
-1.1968881e-008 -0.000250321
-1.1952214e-008 -0.000535169
-1.1935547e-008 0.00103581
-1.1918881e-008 -0.000707804
-1.1902214e-008 -0.000397061
-1.1885547e-008 0.002391
-1.1868881e-008 9.49493e-005
-1.1852214e-008 -0.00304701
-1.1835547e-008 0.000828649
-1.1818881e-008 0.00287438
-1.1802214e-008 -0.00458346
-1.1785547e-008 -0.0102545
-1.1768881e-008 -0.00652561
-1.1752214e-008 -0.0023651
-1.1735547e-008 -0.00177814
-1.1718881e-008 0.000604223
-1.1702214e-008 0.00208025
-1.1685547e-008 -0.0018472
-1.1668881e-008 -0.00302975
-1.1652214e-008 0.00384113
-1.1635547e-008 0.00748373
-1.1618881e-008 0.000397061
-1.1602214e-008 -0.00672414
-1.1585547e-008 -0.00482515
-1.1568881e-008 -0.000276216
-1.1552214e-008 0.000112213
-1.1535547e-008 -0.00107897
-1.1518881e-008 -0.000897703
-1.1502214e-008 0.000276216
-1.1485547e-008 0.00238237
-1.1468881e-008 0.00296069
-1.1452214e-008 -0.00063875
-1.1435547e-008 -0.00332323
-1.1418881e-008 -0.000302112
-1.1402214e-008 0.00176088
-1.1385547e-008 -0.0018213
-1.1368881e-008 -0.00300385
-1.1352214e-008 0.00112213
-1.1335547e-008 0.00186446
-1.1318881e-008 -0.000889071
-1.1302214e-008 0.000362534
-1.1285547e-008 0.00122571
-1.1268881e-008 -0.00451441
-1.1252214e-008 -0.00845912
-1.1235547e-008 -0.00435041
-1.1218881e-008 0.000707804
-1.1202214e-008 0.00292617
-1.1185547e-008 0.00374618
-1.1168881e-008 -0.000138108
-1.1152214e-008 -0.00553296
-1.1135547e-008 -0.00185583
-1.1118881e-008 0.00580054
-1.1102214e-008 0.00384113
-1.1085547e-008 -0.00212341
-1.1068881e-008 -0.0014415
-1.1052214e-008 -0.00078549
-1.1035547e-008 -0.00395334
-1.1018881e-008 -0.00249458
-1.1002214e-008 2.58953e-005
-1.0985547e-008 -0.00567106
-1.0968881e-008 -0.00969346
-1.0952214e-008 -0.0025809
-1.0935547e-008 0.00337502
-1.0918881e-008 6.04223e-005
-1.0902214e-008 -0.00322828
-1.0885547e-008 -0.00283985
-1.0868881e-008 -0.00208889
-1.0852214e-008 0.0018213
-1.0835547e-008 0.00580054
-1.0818881e-008 0.000725068
-1.0802214e-008 -0.00579191
-1.0785547e-008 -0.00107034
-1.0768881e-008 0.00485105
-1.0752214e-008 -0.00119981
-1.0735547e-008 -0.00845912
-1.0718881e-008 -0.00449715
-1.0702214e-008 0.00250321
-1.0685547e-008 0.00240826
-1.0668881e-008 -0.00118255
-1.0652214e-008 -0.00199394
-1.0635547e-008 -0.000353902
-1.0618881e-008 -7.76858e-005
-1.0602214e-008 -0.00225289
-1.0585547e-008 -0.00299522
-1.0568881e-008 -0.000992652
-1.0552214e-008 -0.00123434
-1.0535547e-008 -0.00319375
-1.0518881e-008 -9.49493e-005
-1.0502214e-008 0.00448851
-1.0485547e-008 0.00161414
-1.0468881e-008 -0.00325417
-1.0452214e-008 -0.000794122
-1.0435547e-008 0.00405693
-1.0418881e-008 0.00477336
-1.0402214e-008 0.00389292
-1.0385547e-008 0.00149329
-1.0368881e-008 -0.00307291
-1.0352214e-008 -0.00272764
-1.0335547e-008 0.00319375
-1.0318881e-008 0.00425546
-1.0302214e-008 -0.000621487
-1.0285547e-008 -0.00253774
-1.0268881e-008 -0.00083728
-1.0252214e-008 0.000578328
-1.0235547e-008 0.00195941
-1.0218881e-008 0.00058696
-1.0202214e-008 -0.00445399
-1.0185547e-008 -0.00443672
-1.0168881e-008 0.00124297
-1.0152214e-008 -0.000172635
-1.0135547e-008 -0.00824333
-1.0118881e-008 -0.0091065
-1.0102214e-008 -0.0036426
-1.0085547e-008 -0.00136382
-1.0068881e-008 0.000811385
-1.0052214e-008 0.00462662
-1.0035547e-008 0.000828649
-1.0018881e-008 -0.0080189
-1.0002214e-008 -0.00693993
-9.9855475e-009 0.00279669
-9.9688808e-009 0.00587823
-9.9522142e-009 -0.000138108
-9.9355475e-009 -0.00449715
-9.9188808e-009 -0.00178677
-9.9022142e-009 0.00356492
-9.8855475e-009 0.00481652
-9.8688808e-009 0.000621487
-9.8522142e-009 -0.00351313
-9.8355475e-009 -0.00333186
-9.8188808e-009 -0.00122571
-9.8022142e-009 -0.000569696
-9.7855475e-009 -0.00196804
-9.7688808e-009 -0.00455757
-9.7522142e-009 -0.00554159
-9.7355475e-009 -0.00351313
-9.7188808e-009 -0.00164867
-9.7022142e-009 -0.000509274
-9.6855475e-009 0.00268448
-9.6688808e-009 0.00365987
-9.6522142e-009 -0.00159688
-9.6355475e-009 -0.00338365
-9.6188808e-009 0.00428135
-9.6022142e-009 0.00805343
-9.5855475e-009 0.000353902
-9.5688808e-009 -0.00562791
-9.5522142e-009 -0.00206299
-9.5355475e-009 0.00221836
-9.5188808e-009 0.00169182
-9.5022142e-009 -0.00101855
-9.4855475e-009 -0.00370302
-9.4688808e-009 -0.00278806
-9.4522142e-009 0.00201983
-9.4355475e-009 0.00283122
-9.4188808e-009 -0.000906335
-9.4022142e-009 0.000362534
-9.3855475e-009 0.00408282
-9.3688808e-009 0.000302112
-9.3522142e-009 -0.00548117
-9.3355475e-009 -0.0056538
-9.3188808e-009 -0.00687951
-9.3022142e-009 -0.0092964
-9.2855475e-009 -0.00365123
-9.2688808e-009 0.00252047
-9.2522142e-009 -0.00277943
-9.2355475e-009 -0.00820017
-9.2188808e-009 -0.00286574
-9.2022142e-009 0.000526537
-9.1855475e-009 -0.00481652
-9.1688808e-009 -0.0065774
-9.1522142e-009 -0.00248595
-9.1355475e-009 -0.00178677
-9.1188808e-009 -0.00214068
-9.1022142e-009 0.00129476
-9.0855475e-009 0.00179541
-9.0688808e-009 -0.00289164
-9.0522142e-009 -0.00428998
-9.0355475e-009 0.000155372
-9.0188808e-009 0.00441083
-9.0022142e-009 0.00388429
-8.9855475e-009 -0.00179541
-8.9688808e-009 -0.00669824
-8.9522142e-009 -0.00381524
-8.9355475e-009 0.00119118
-8.9188808e-009 -0.0016573
-8.9022142e-009 -0.0060077
-8.8855475e-009 -0.00166593
-8.8688808e-009 0.00434177
-8.8522142e-009 0.00391019
-8.8355475e-009 0.0029089
-8.8188808e-009 0.00384113
-8.8022142e-009 0.0013034
-8.7855475e-009 -0.00118255
-8.7688808e-009 0.00154508
-8.7522142e-009 0.00245142
-8.7355475e-009 -0.00167456
-8.7188808e-009 -0.00233057
-8.7022142e-009 0.000742331
-8.6855475e-009 -0.000397061
-8.6688808e-009 -0.00262405
-8.6522142e-009 -0.000630118
-8.6355475e-009 -0.00151919
-8.6188808e-009 -0.00743194
-8.6022142e-009 -0.00678456
-8.5855475e-009 0.0010876
-8.5688808e-009 0.00161414
-8.5522142e-009 -0.00626666
-8.5355475e-009 -0.00722478
-8.5188808e-009 0.00139834
-8.5022142e-009 0.00534306
-8.4855475e-009 -0.00118255
-8.4688808e-009 -0.00825196
-8.4522142e-009 -0.00828649
-8.4355475e-009 -0.0042123
-8.4188808e-009 -0.000371166
-8.4022142e-009 0.00152782
-8.3855475e-009 -0.000595591
-8.3688808e-009 -0.00530853
-8.3522142e-009 -0.00577465
-8.3355475e-009 -0.00120845
-8.3188808e-009 0.000267584
-8.3022142e-009 -0.00248595
-8.2855475e-009 -0.00188172
-8.2688808e-009 0.000172635
-8.2522142e-009 -0.00419503
-8.2355475e-009 -0.00775132
-8.2188808e-009 0.000681909
-8.2022142e-009 0.0111868
-8.1855475e-009 0.00828649
-8.1688808e-009 -0.00129476
-8.1522142e-009 -0.00296069
-8.1355475e-009 0.000863176
-8.1188808e-009 0.000820017
-8.1022142e-009 -0.00176088
-8.0855475e-009 -0.00109623
-8.0688808e-009 0.0019853
-8.0522142e-009 0.00227015
-8.0355475e-009 -0.00132929
-8.0188808e-009 -0.00261542
-8.0022142e-009 0.00216657
-7.9855475e-009 0.00528264
-7.9688808e-009 0.000595591
-7.9522142e-009 -0.00315922
-7.9355475e-009 0.00133792
-7.9188808e-009 0.00563654
-7.9022142e-009 0.00308154
-7.8855475e-009 -0.00014674
-7.8688808e-009 -0.000448851
-7.8522142e-009 -0.000362534
-7.8355475e-009 0.0018213
-7.8188808e-009 0.00589549
-7.8022142e-009 0.004946
-7.7855475e-009 -0.000897703
-7.7688808e-009 -0.0038066
-7.7522142e-009 -0.00283985
-7.7355475e-009 -0.0010876
-7.7188808e-009 0.0018472
-7.7022142e-009 0.0029089
-7.6855475e-009 -0.00166593
-7.6688808e-009 -0.00569696
-7.6522142e-009 -0.00356492
-7.6355475e-009 -0.000379797
-7.6188808e-009 0.000725068
-7.6022142e-009 0.00210615
-7.5855475e-009 0.00106171
-7.5688808e-009 -0.00340091
-7.5522142e-009 -0.0045662
-7.5355475e-009 -0.00275353
-7.5188808e-009 -0.00453167
-7.5022142e-009 -0.00553296
-7.4855475e-009 -0.000353902
-7.4688808e-009 0.0032887
-7.4522142e-009 0.00132929
-7.4355475e-009 0.000517905
-7.4188808e-009 0.000612855
-7.4022142e-009 -0.00209752
-7.3855475e-009 -0.00207162
-7.3688808e-009 0.000966757
-7.3522142e-009 -0.00145014
-7.3355475e-009 -0.0054639
-7.3188808e-009 -0.00296932
-7.3022142e-009 -0.00190762
-7.2855475e-009 -0.00639613
-7.2688808e-009 -0.00409145
-7.2522142e-009 0.00439356
-7.2355475e-009 0.00410008
-7.2188808e-009 -0.00115666
-7.2022142e-009 0.00119118
-7.1855475e-009 0.00365123
-7.1688808e-009 -0.00195078
-7.1522142e-009 -0.00542938
-7.1355475e-009 -0.00208889
-7.1188808e-009 -0.000310743
-7.1022142e-009 -0.000431588
-7.0855475e-009 0.00129476
-7.0688808e-009 0.000336639
-7.0522142e-009 -0.00307291
-7.0355475e-009 -0.00193351
-7.0188808e-009 0.00107897
-7.0022142e-009 0.000509274
-6.9855475e-009 0.000863176
-6.9688808e-009 0.00329733
-6.9522142e-009 0.00190762
-6.9355475e-009 8.63176e-005
-6.9188808e-009 0.00346133
-6.9022142e-009 0.00430725
-6.8855475e-009 -0.00224426
-6.8688808e-009 -0.00549843
-6.8522142e-009 -0.000725068
-6.8355475e-009 0.00224426
-6.8188808e-009 -0.000284848
-6.8022142e-009 -0.00216657
-6.7855475e-009 -0.00257226
-6.7688808e-009 -0.00394471
-6.7522142e-009 -0.00343544
-6.7355475e-009 -0.000207162
-6.7188808e-009 0.00148466
-6.7022142e-009 0.00170909
-6.6855475e-009 0.00349586
-6.6688808e-009 0.00395334
-6.6522142e-009 0.000181267
-6.6355475e-009 -0.00264132
-6.6188808e-009 -0.000923598
-6.6022142e-009 0.00044022
-6.5855475e-009 -0.00114802
-6.5688808e-009 -0.00213204
-6.5522142e-009 -0.00272764
-6.5355475e-009 -0.00480789
-6.5188808e-009 -0.00397924
-6.5022142e-009 0.000181267
-6.4855475e-009 -0.000707804
-6.4688808e-009 -0.00468704
-6.4522142e-009 0.000388429
-6.4355475e-009 0.00961578
-6.4188808e-009 0.00672414
-6.4022142e-009 -0.00359081
-6.3855475e-009 -0.00540348
-6.3688808e-009 -0.00160551
-6.3522142e-009 -0.0011135
-6.3355475e-009 0.000388429
-6.3188808e-009 0.0038325
-6.3022142e-009 0.00174361
-6.2855475e-009 -0.00239963
-6.2688808e-009 -0.000940862
-6.2522142e-009 0.00143287
-6.2355475e-009 0.00158824
-6.2188808e-009 0.00395334
-6.2022142e-009 0.00363397
-6.1855475e-009 -0.00411735
-6.1688808e-009 -0.00668098
-6.1522142e-009 0.00205436
