LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:25 0                 
Time Ampl
-1.8424329e-008 0.0054639
-1.8407662e-008 0.00119118
-1.8390996e-008 -0.00199394
-1.8374329e-008 0.00278806
-1.8357662e-008 0.00442809
-1.8340996e-008 -0.000526537
-1.8324329e-008 0.000103581
-1.8307662e-008 0.00348723
-1.8290996e-008 -0.00220973
-1.8274329e-008 -0.00651698
-1.8257662e-008 0.00216657
-1.8240996e-008 0.00833828
-1.8224329e-008 0.0016573
-1.8207662e-008 -0.00252047
-1.8190996e-008 0.00114802
-1.8174329e-008 -0.00029348
-1.8157662e-008 -0.00519632
-1.8140996e-008 -0.0032887
-1.8124329e-008 -0.00150193
-1.8107662e-008 -0.00561927
-1.8090996e-008 -0.00442809
-1.8074329e-008 0.00304701
-1.8057662e-008 0.00181267
-1.8040996e-008 -0.00681046
-1.8024329e-008 -0.00642203
-1.8007662e-008 0.0018213
-1.7990996e-008 0.00300385
-1.7974329e-008 -0.0032887
-1.7957662e-008 -0.00612855
-1.7940996e-008 -0.00387566
-1.7924329e-008 -0.00234784
-1.7907662e-008 -0.00214931
-1.7890996e-008 -0.000699172
-1.7874329e-008 0.000241689
-1.7857662e-008 -0.00171772
-1.7840996e-008 -0.00313333
-1.7824329e-008 -0.000207162
-1.7807662e-008 0.00299522
-1.7790996e-008 0.00102718
-1.7774329e-008 -0.00253774
-1.7757662e-008 -0.00152782
-1.7740996e-008 0.00178677
-1.7724329e-008 0.00203709
-1.7707662e-008 0.000319375
-1.7690996e-008 -0.00019853
-1.7674329e-008 -0.000397061
-1.7657662e-008 -0.00131203
-1.7640996e-008 -0.00113939
-1.7624329e-008 0.00104444
-1.7607662e-008 0.00346133
-1.7590996e-008 0.00392745
-1.7574329e-008 0.00196804
-1.7557662e-008 -0.000707804
-1.7540996e-008 -0.00175225
-1.7524329e-008 -0.00083728
-1.7507662e-008 0.000474747
-1.7490996e-008 0.000690541
-1.7474329e-008 -0.000414324
-1.7457662e-008 -0.00106171
-1.7440996e-008 0.000707804
-1.7424329e-008 0.00284848
-1.7407662e-008 0.00138971
-1.7390996e-008 -0.00212341
-1.7374329e-008 -0.00257226
-1.7357662e-008 -0.000353902
-1.7340996e-008 0.00034527
-1.7324329e-008 -0.000181267
-1.7307662e-008 0.000845912
-1.7290996e-008 0.00211478
-1.7274329e-008 0.000940862
-1.7257662e-008 -0.00150193
-1.7240996e-008 -0.00204573
-1.7224329e-008 0.000258953
-1.7207662e-008 0.0029348
-1.7190996e-008 0.00213204
-1.7174329e-008 -0.00224426
-1.7157662e-008 -0.00504958
-1.7140996e-008 -0.0030988
-1.7124329e-008 0.000328007
-1.7107662e-008 0.00183856
-1.7090996e-008 0.00273627
-1.7074329e-008 0.00423819
-1.7057662e-008 0.00447125
-1.7040996e-008 0.00259816
-1.7024329e-008 0.000362534
-1.7007662e-008 -0.000897703
-1.6990996e-008 -0.00104444
-1.6974329e-008 -0.000379797
-1.6957662e-008 -0.00014674
-1.6940996e-008 -0.00106171
-1.6924329e-008 -0.0013034
-1.6907662e-008 0.000517905
-1.6890996e-008 0.00185583
-1.6874329e-008 0.000388429
-1.6857662e-008 -0.00100128
-1.6840996e-008 0.00078549
-1.6824329e-008 0.0023651
-1.6807662e-008 -0.000397061
-1.6790996e-008 -0.00321101
-1.6774329e-008 0.000138108
-1.6757662e-008 0.00534306
-1.6740996e-008 0.00369439
-1.6724329e-008 -0.00214068
-1.6707662e-008 -0.00260679
-1.6690996e-008 0.00161414
-1.6674329e-008 0.00205436
-1.6657662e-008 -0.00139834
-1.6640996e-008 -0.00208889
-1.6624329e-008 0.000267584
-1.6607662e-008 0.00135519
-1.6590996e-008 0.00136382
-1.6574329e-008 0.00173498
-1.6557662e-008 0.000276216
-1.6540996e-008 -0.00313333
-1.6524329e-008 -0.00398787
-1.6507662e-008 -0.000397061
-1.6490996e-008 0.00319375
-1.6474329e-008 0.00147603
-1.6457662e-008 -0.00460936
-1.6440996e-008 -0.00686225
-1.6424329e-008 -0.00044022
-1.6407662e-008 0.00604223
-1.6390996e-008 0.00259816
-1.6374329e-008 -0.00416914
-1.6357662e-008 -0.00275353
-1.6340996e-008 0.00246868
-1.6324329e-008 0.00221836
-1.6307662e-008 -3.4527e-005
-1.6290996e-008 0.000595591
-1.6274329e-008 0.00112213
-1.6257662e-008 0.00260679
-1.6240996e-008 0.00738015
-1.6224329e-008 0.00712983
-1.6207662e-008 -0.00148466
-1.6190996e-008 -0.00548117
-1.6174329e-008 -0.000750963
-1.6157662e-008 -0.00044022
-1.6140996e-008 -0.00611128
-1.6124329e-008 -0.00568833
-1.6107662e-008 -0.000379797
-1.6090996e-008 0.000914966
-1.6074329e-008 0.00128613
-1.6057662e-008 0.00357355
-1.6040996e-008 0.00170046
-1.6024329e-008 -0.00271037
-1.6007662e-008 -0.00264995
-1.5990996e-008 -0.00124297
-1.5974329e-008 -0.00168319
-1.5957662e-008 1.72635e-005
-1.5940996e-008 0.000569696
-1.5924329e-008 -0.00416051
-1.5907662e-008 -0.00416051
-1.5890996e-008 0.00372892
-1.5874329e-008 0.00403103
-1.5857662e-008 -0.0047561
-1.5840996e-008 -0.00524811
-1.5824329e-008 0.00147603
-1.5807662e-008 0.00058696
-1.5790996e-008 -0.00208889
-1.5774329e-008 0.00391019
-1.5757662e-008 0.00768226
-1.5740996e-008 0.00259816
-1.5724329e-008 0.000811385
-1.5707662e-008 0.00324554
-1.5690996e-008 -0.00117392
-1.5674329e-008 -0.00629255
-1.5657662e-008 -0.00213204
-1.5640996e-008 0.000172635
-1.5624329e-008 -0.00684498
-1.5607662e-008 -0.00833828
-1.5590996e-008 0.000966757
-1.5574329e-008 0.00492873
-1.5557662e-008 -0.000284848
-1.5540996e-008 -0.00112213
-1.5524329e-008 0.00253774
-1.5507662e-008 -0.000509274
-1.5490996e-008 -0.00630981
-1.5474329e-008 -0.00391882
-1.5457662e-008 0.00197667
-1.5440996e-008 0.00138108
-1.5424329e-008 -0.00284848
-1.5407662e-008 -0.0036426
-1.5390996e-008 -0.00147603
-1.5374329e-008 0.000742331
-1.5357662e-008 0.00103581
-1.5340996e-008 -0.002719
-1.5324329e-008 -0.00752689
-1.5307662e-008 -0.00684498
-1.5290996e-008 -0.00292617
-1.5274329e-008 -0.00349586
-1.5257662e-008 -0.00633571
-1.5240996e-008 -0.00436767
-1.5224329e-008 -0.00063875
-1.5207662e-008 -0.00107034
-1.5190996e-008 -0.00207162
-1.5174329e-008 0.000414324
-1.5157662e-008 0.00215794
-1.5140996e-008 0.000181267
-1.5124329e-008 -0.00201983
-1.5107662e-008 -0.00221836
-1.5090996e-008 -0.00151056
-1.5074329e-008 -2.58953e-005
-1.5057662e-008 0.00143287
-1.5040996e-008 0.000112213
-1.5024329e-008 -0.00375481
-1.5007662e-008 -0.00605949
-1.4990996e-008 -0.00523948
-1.4974329e-008 -0.00371166
-1.4957662e-008 -0.00228742
-1.4940996e-008 2.58953e-005
-1.4924329e-008 0.000733699
-1.4907662e-008 -0.00303838
-1.4890996e-008 -0.0064134
-1.4874329e-008 -0.00313333
-1.4857662e-008 0.00251184
-1.4840996e-008 0.00321101
-1.4824329e-008 0.00145877
-1.4807662e-008 0.0016573
-1.4790996e-008 0.00176951
-1.4774329e-008 0.00159688
-1.4757662e-008 0.00283985
-1.4740996e-008 0.000845912
-1.4724329e-008 -0.00505821
-1.4707662e-008 -0.00543801
-1.4690996e-008 0.000284848
-1.4674329e-008 0.00179541
-1.4657662e-008 -0.000120845
-1.4640996e-008 0.000845912
-1.4624329e-008 -0.00029348
-1.4607662e-008 -0.00400514
-1.4590996e-008 -0.000871807
-1.4574329e-008 0.00303838
-1.4557662e-008 -0.00384113
-1.4540996e-008 -0.00861449
-1.4524329e-008 0.000569696
-1.4507662e-008 0.00669824
-1.4490996e-008 0.000328007
-1.4474329e-008 -0.00243416
-1.4457662e-008 0.00078549
-1.4440996e-008 -0.00228742
-1.4424329e-008 -0.00453167
-1.4407662e-008 0.00239963
-1.4390996e-008 0.00389292
-1.4374329e-008 -0.00529127
-1.4357662e-008 -0.00822606
-1.4340996e-008 -0.00155372
-1.4324329e-008 0.00195941
-1.4307662e-008 0.000138108
-1.4290996e-008 -0.00258953
-1.4274329e-008 -0.00447125
-1.4257662e-008 -0.00128613
-1.4240996e-008 0.00394471
-1.4224329e-008 0.00156235
-1.4207662e-008 -0.00181267
-1.4190996e-008 0.00365123
-1.4174329e-008 0.00486831
-1.4157662e-008 -0.00506684
-1.4140996e-008 -0.00680182
-1.4124329e-008 0.00219247
-1.4107662e-008 0.000578328
-1.4090996e-008 -0.00802753
-1.4074329e-008 -0.00422093
-1.4057662e-008 0.00258953
-1.4040996e-008 -0.00202846
-1.4024329e-008 -0.00522221
-1.4007662e-008 0.000966757
-1.3990996e-008 0.00323691
-1.3974329e-008 -0.00101855
-1.3957662e-008 -0.00203709
-1.3940996e-008 -0.00134655
-1.3924329e-008 -0.00374618
-1.3907662e-008 -0.00522221
-1.3890996e-008 -0.00355628
-1.3874329e-008 -0.00156235
-1.3857662e-008 -0.00159688
-1.3840996e-008 -0.00462662
-1.3824329e-008 -0.0054898
-1.3807662e-008 0.00138971
-1.3790996e-008 0.00696583
-1.3774329e-008 0.0022011
-1.3757662e-008 -0.0023651
-1.3740996e-008 -6.90541e-005
-1.3724329e-008 -0.00141561
-1.3707662e-008 -0.00443672
-1.3690996e-008 0.00258953
-1.3674329e-008 0.00872671
-1.3657662e-008 0.00168319
-1.3640996e-008 -0.00308154
-1.3624329e-008 0.00349586
-1.3607662e-008 0.00514453
-1.3590996e-008 -0.00180404
-1.3574329e-008 -0.00413461
-1.3557662e-008 -0.00233057
-1.3540996e-008 -0.00150193
-1.3524329e-008 0.0020112
-1.3507662e-008 0.00313333
-1.3490996e-008 -0.00370302
-1.3474329e-008 -0.00553296
-1.3457662e-008 0.00253774
-1.3440996e-008 0.00434177
-1.3424329e-008 -0.00189899
-1.3407662e-008 -0.0025809
-1.3390996e-008 -0.00103581
-1.3374329e-008 -0.0043763
-1.3357662e-008 -0.00391882
-1.3340996e-008 0.000707804
-1.3324329e-008 -0.00110486
-1.3307662e-008 -0.00407419
-1.3290996e-008 -0.000267584
-1.3274329e-008 0.000647382
-1.3257662e-008 -0.00454894
-1.3240996e-008 -0.00453167
-1.3224329e-008 0.000120845
-1.3207662e-008 0.0011135
-1.3190996e-008 0.00118255
-1.3174329e-008 0.00124297
-1.3157662e-008 -0.00317649
-1.3140996e-008 -0.00586096
-1.3124329e-008 -0.00151056
-1.3107662e-008 0.00109623
-1.3090996e-008 -0.000561064
-1.3074329e-008 0.000621487
-1.3057662e-008 0.00138108
-1.3040996e-008 -0.00174361
-1.3024329e-008 -0.000189899
-1.3007662e-008 0.00469568
-1.2990996e-008 0.00156235
-1.2974329e-008 -0.00403103
-1.2957662e-008 -0.0014415
-1.2940996e-008 0.00178677
-1.2924329e-008 -0.000483378
-1.2907662e-008 -0.00152782
-1.2890996e-008 -0.00219247
-1.2874329e-008 -0.00620623
-1.2857662e-008 -0.00534306
-1.2840996e-008 0.00058696
-1.2824329e-008 -0.000820017
-1.2807662e-008 -0.00566243
-1.2790996e-008 -0.00136382
-1.2774329e-008 0.00365123
-1.2757662e-008 -0.0012516
-1.2740996e-008 -0.00542938
-1.2724329e-008 -0.0018472
-1.2707662e-008 -7.76858e-005
-1.2690996e-008 -0.00166593
-1.2674329e-008 0.000733699
-1.2657662e-008 0.00392745
-1.2640996e-008 0.00194215
-1.2624329e-008 -0.00212341
-1.2607662e-008 -0.00502368
-1.2590996e-008 -0.00575738
-1.2574329e-008 -0.00195078
-1.2557662e-008 0.00194215
-1.2540996e-008 -0.0013034
-1.2524329e-008 -0.00535169
-1.2507662e-008 -0.000871807
-1.2490996e-008 0.00430725
-1.2474329e-008 0.000120845
-1.2457662e-008 -0.00531716
-1.2440996e-008 -0.00143287
-1.2424329e-008 0.00562791
-1.2407662e-008 0.00509274
-1.2390996e-008 -0.00139834
-1.2374329e-008 -0.00470431
-1.2357662e-008 -0.00173498
-1.2340996e-008 0.00189899
-1.2324329e-008 0.00112213
-1.2307662e-008 -0.0014415
-1.2290996e-008 -0.000871807
-1.2274329e-008 0.00151919
-1.2257662e-008 0.000914966
-1.2240996e-008 -0.00221836
-1.2224329e-008 -0.00259816
-1.2207662e-008 0.0011135
-1.2190996e-008 0.00353039
-1.2174329e-008 0.000897703
-1.2157662e-008 -0.00279669
-1.2140996e-008 -0.00307291
-1.2124329e-008 -0.00220973
-1.2107662e-008 -0.0025809
-1.2090996e-008 -0.00133792
-1.2074329e-008 0.00211478
-1.2057662e-008 0.00342681
-1.2040996e-008 0.000992652
-1.2024329e-008 -0.00249458
-1.2007662e-008 -0.00403103
-1.1990996e-008 -0.00120845
-1.1974329e-008 0.00401377
-1.1957662e-008 0.00479926
-1.1940996e-008 0.00110486
-1.1924329e-008 0.000742331
-1.1907662e-008 0.00349586
-1.1890996e-008 0.00285711
-1.1874329e-008 0.0012516
-1.1857662e-008 0.00187309
-1.1840996e-008 -0.00106171
-1.1824329e-008 -0.00544664
-1.1807662e-008 -0.000673277
-1.1790996e-008 0.00649108
-1.1774329e-008 0.00170909
-1.1757662e-008 -0.00520495
-1.1740996e-008 0.000388429
-1.1724329e-008 0.0060336
-1.1707662e-008 -0.00019853
-1.1690996e-008 -0.0031247
-1.1674329e-008 0.00441083
-1.1657662e-008 0.00337502
-1.1640996e-008 -0.00983157
-1.1624329e-008 -0.0123348
-1.1607662e-008 -0.000388429
-1.1590996e-008 0.00371166
-1.1574329e-008 -0.00340954
-1.1557662e-008 -0.00251184
-1.1540996e-008 0.00683635
-1.1524329e-008 0.00642203
-1.1507662e-008 -0.00296069
-1.1490996e-008 -0.00563654
-1.1474329e-008 -0.00303838
-1.1457662e-008 -0.00423819
-1.1440996e-008 -0.0025291
-1.1424329e-008 0.00541211
-1.1407662e-008 0.00491147
-1.1390996e-008 -0.00587823
-1.1374329e-008 -0.00829512
-1.1357662e-008 -0.00115666
-1.1340996e-008 -0.00139834
-1.1324329e-008 -0.00679319
-1.1307662e-008 -0.00410008
-1.1290996e-008 0.00093223
-1.1274329e-008 -0.000215794
-1.1257662e-008 -0.00158824
-1.1240996e-008 -0.00208889
-1.1224329e-008 -0.00615444
-1.1207662e-008 -0.00699172
-1.1190996e-008 -0.00270174
-1.1174329e-008 -0.00469568
-1.1157662e-008 -0.00991789
-1.1140996e-008 -0.00577465
-1.1124329e-008 -0.00122571
-1.1107662e-008 -0.00620623
-1.1090996e-008 -0.00690541
-1.1074329e-008 0.000112213
-1.1057662e-008 -0.00206299
-1.1040996e-008 -0.00849365
-1.1024329e-008 -0.00159688
-1.1007662e-008 0.00637024
-1.0990996e-008 0.000353902
-1.0974329e-008 -0.00363397
-1.0957662e-008 0.00260679
-1.0940996e-008 0.00223563
-1.0924329e-008 -0.0043763
-1.0907662e-008 -0.00225289
-1.0890996e-008 0.000742331
-1.0874329e-008 -0.00570559
-1.0857662e-008 -0.00852818
-1.0840996e-008 -0.00281395
-1.0824329e-008 -0.002555
-1.0807662e-008 -0.00727657
-1.0790996e-008 -0.00580917
-1.0774329e-008 -0.00257226
-1.0757662e-008 -0.00279669
-1.0740996e-008 0.000250321
-1.0724329e-008 0.00435904
-1.0707662e-008 0.000431588
-1.0690996e-008 -0.00480789
-1.0674329e-008 -0.00100128
-1.0657662e-008 0.00586096
-1.0640996e-008 0.00681046
-1.0624329e-008 0.00259816
-1.0607662e-008 -0.00279669
-1.0590996e-008 -0.00425546
-1.0574329e-008 0.000457483
-1.0557662e-008 0.00289164
-1.0540996e-008 -0.0020112
-1.0524329e-008 -0.00336639
-1.0507662e-008 0.00336639
-1.0490996e-008 0.00460936
-1.0474329e-008 -0.00328007
-1.0457662e-008 -0.00602497
-1.0440996e-008 -0.000328007
-1.0424329e-008 0.00307291
-1.0407662e-008 0.00294343
-1.0390996e-008 0.00397924
-1.0374329e-008 0.00252047
-1.0357662e-008 -0.00185583
-1.0340996e-008 -0.000768226
-1.0324329e-008 0.00487694
-1.0307662e-008 0.00515316
-1.0290996e-008 0.00134655
-1.0274329e-008 0.00135519
-1.0257662e-008 0.00213204
-1.0240996e-008 -0.000897703
-1.0224329e-008 -0.00112213
-1.0207662e-008 0.0036685
-1.0190996e-008 0.00259816
-1.0174329e-008 -0.00604223
-1.0157662e-008 -0.00723341
-1.0140996e-008 0.00365123
-1.0124329e-008 0.0108156
-1.0107662e-008 0.00525674
-1.0090996e-008 -0.00204573
-1.0074329e-008 -0.0014415
-1.0057662e-008 0.00215794
-1.0040996e-008 0.0019853
-1.0024329e-008 -0.00138108
-1.0007662e-008 -0.00490284
-9.9909955e-009 -0.00612855
-9.9743288e-009 -0.00365987
-9.9576622e-009 -0.000103581
-9.9409955e-009 0.000733699
-9.9243288e-009 5.17905e-005
-9.9076622e-009 0.000448851
-9.8909955e-009 0.000371166
-9.8743288e-009 -0.000500642
-9.8576622e-009 0.000949493
-9.8409955e-009 0.00240826
-9.8243288e-009 -0.0014674
-9.8076622e-009 -0.00534306
-9.7909955e-009 -0.00044022
-9.7743288e-009 0.0058696
-9.7576622e-009 0.00115666
-9.7409955e-009 -0.00696583
-9.7243288e-009 -0.00412598
-9.7076622e-009 0.00314196
-9.6909955e-009 0.0010876
-9.6743288e-009 -0.00532579
-9.6576622e-009 -0.0058437
-9.6409955e-009 -0.00419503
-9.6243288e-009 -0.00460073
-9.6076622e-009 -0.00265858
-9.5909955e-009 -0.000120845
-9.5743288e-009 -0.00369439
-9.5576622e-009 -0.00845049
-9.5409955e-009 -0.00580917
-9.5243288e-009 -0.00014674
-9.5076622e-009 0.000958125
-9.4909955e-009 -0.000379797
-9.4743288e-009 -0.000845912
-9.4576622e-009 -0.0020112
-9.4409955e-009 -0.0030988
-9.4243288e-009 -0.00143287
-9.4076622e-009 0.000889071
-9.3909955e-009 0.00019853
-9.3743288e-009 -0.00228742
-9.3576622e-009 -0.00261542
-9.3409955e-009 -9.49493e-005
-9.3243288e-009 0.00157961
-9.3076622e-009 -6.90541e-005
-9.2909955e-009 -0.00173498
-9.2743288e-009 0.000431588
-9.2576622e-009 0.00408282
-9.2409955e-009 0.0044022
-9.2243288e-009 -7.76858e-005
-9.2076622e-009 -0.00680182
-9.1909955e-009 -0.00922735
-9.1743288e-009 -0.00328007
-9.1576622e-009 0.00238237
-9.1409955e-009 -0.00218383
-9.1243288e-009 -0.00808796
-9.1076622e-009 -0.00206299
-9.0909955e-009 0.00726794
-9.0743288e-009 0.00529127
-9.0576622e-009 -0.00180404
-9.0409955e-009 -0.00220973
-9.0243288e-009 0.000267584
-9.0076622e-009 -0.000854544
-8.9909955e-009 -0.002391
-8.9743288e-009 -0.0016314
-8.9576622e-009 -0.000483378
-8.9409955e-009 0.000233057
-8.9243288e-009 -0.000362534
-8.9076622e-009 -0.00286574
-8.8909955e-009 -0.00398787
-8.8743288e-009 -0.0018213
-8.8576622e-009 0.000319375
-8.8409955e-009 0.000699172
-8.8243288e-009 0.00113939
-8.8076622e-009 0.00173498
-8.7909955e-009 0.00126024
-8.7743288e-009 -0.00019853
-8.7576622e-009 -0.00142424
-8.7409955e-009 -8.63176e-005
-8.7243288e-009 0.00318512
-8.7076622e-009 0.00259816
-8.6909955e-009 -0.0018472
-8.6743288e-009 -0.00147603
-8.6576622e-009 0.00338365
-8.6409955e-009 0.00176088
-8.6243288e-009 -0.00536895
-8.6076622e-009 -0.00568833
-8.5909955e-009 0.000595591
-8.5743288e-009 0.00233921
-8.5576622e-009 -0.00251184
-8.5409955e-009 -0.00673277
-8.5243288e-009 -0.004946
-8.5076622e-009 0.00224426
-8.4909955e-009 0.00758731
-8.4743288e-009 0.00422093
-8.4576622e-009 -0.00390155
-8.4409955e-009 -0.00760458
-8.4243288e-009 -0.00476473
-8.4076622e-009 0.000966757
-8.3909955e-009 0.00441946
-8.3743288e-009 0.00109623
-8.3576622e-009 -0.00542938
-8.3409955e-009 -0.00715573
-8.3243288e-009 -0.00501505
-8.3076622e-009 -0.00269311
-8.2909955e-009 0.00241689
-8.2743288e-009 0.0058696
-8.2576622e-009 -0.000871807
-8.2409955e-009 -0.00750963
-8.2243288e-009 -0.00113939
-8.2076622e-009 0.00522221
-8.1909955e-009 -0.000543801
-8.1743288e-009 -0.00462662
-8.1576622e-009 0.000284848
-8.1409955e-009 0.00199394
-8.1243288e-009 -0.00049201
-8.1076622e-009 -0.00034527
-8.0909955e-009 -0.00302112
-8.0743288e-009 -0.00664645
-8.0576622e-009 -7.76858e-005
-8.0409955e-009 0.00611128
-8.0243288e-009 -0.00205436
-8.0076622e-009 -0.00825196
-7.9909955e-009 -0.000612855
-7.9743288e-009 0.00270174
-7.9576622e-009 -0.00391882
-7.9409955e-009 -0.00435041
-7.9243288e-009 -0.000561064
-7.9076622e-009 -0.00300385
-7.8909955e-009 -0.00353902
-7.8743288e-009 0.000509274
-7.8576622e-009 -0.00106171
-7.8409955e-009 -0.00271037
-7.8243288e-009 0.00244279
-7.8076622e-009 0.00117392
-7.7909955e-009 -0.00706941
-7.7743288e-009 -0.00442809
-7.7576622e-009 0.00341818
-7.7409955e-009 0.000250321
-7.7243288e-009 -0.00195941
-7.7076622e-009 0.00632708
-7.6909955e-009 0.00732836
-7.6743288e-009 -0.00224426
-7.6576622e-009 -0.00406556
-7.6409955e-009 0.000388429
-7.6243288e-009 -0.000328007
-7.6076622e-009 -0.000129476
-7.5909955e-009 0.00164867
-7.5743288e-009 -0.00523084
-7.5576622e-009 -0.0111263
-7.5409955e-009 -0.00318512
-7.5243288e-009 0.00304701
-7.5076622e-009 -0.00501505
-7.4909955e-009 -0.0116097
-7.4743288e-009 -0.007501
-7.4576622e-009 -0.00327144
-7.4409955e-009 -0.00155372
-7.4243288e-009 0.00156235
-7.4076622e-009 0.000422956
-7.3909955e-009 -0.00575738
-7.3743288e-009 -0.00666372
-7.3576622e-009 -0.000552432
-7.3409955e-009 0.00426409
-7.3243288e-009 0.00432451
-7.3076622e-009 0.00137245
-7.2909955e-009 -0.00155372
-7.2743288e-009 -0.000612855
-7.2576622e-009 0.0021752
-7.2409955e-009 0.00106171
-7.2243288e-009 -0.00139834
-7.2076622e-009 0.00114802
-7.1909955e-009 0.00577465
-7.1743288e-009 0.00541211
-7.1576622e-009 -0.000319375
-7.1409955e-009 -0.00580054
-7.1243288e-009 -0.00502368
-7.1076622e-009 0.00161414
-7.0909955e-009 0.00601633
-7.0743288e-009 0.00444536
-7.0576622e-009 0.00166593
-7.0409955e-009 -0.000742331
-7.0243288e-009 -0.00359944
-7.0076622e-009 -0.00190762
-6.9909955e-009 0.00350449
-6.9743288e-009 0.00250321
-6.9576622e-009 -0.00303838
-6.9409955e-009 -0.00166593
-6.9243288e-009 0.00300385
-6.9076622e-009 0.002555
-6.8909955e-009 0.00340954
-6.8743288e-009 0.00776858
-6.8576622e-009 0.00470431
-6.8409955e-009 -0.00331459
-6.8243288e-009 -0.00298659
-6.8076622e-009 0.00200257
-6.7909955e-009 0.00183856
-6.7743288e-009 0.000923598
-6.7576622e-009 0.00212341
-6.7409955e-009 0.000241689
-6.7243288e-009 -0.00129476
-6.7076622e-009 0.00158824
-6.6909955e-009 0.000992652
-6.6743288e-009 -0.00414324
-6.6576622e-009 -0.00336639
-6.6409955e-009 0.00167456
-6.6243288e-009 0.00132929
-6.6076622e-009 -0.00118255
-6.5909955e-009 -0.00058696
-6.5743288e-009 -0.00122571
-6.5576622e-009 -0.00290027
-6.5409955e-009 -0.000828649
-6.5243288e-009 0.00063875
-6.5076622e-009 -0.00207162
-6.4909955e-009 -0.00256363
-6.4743288e-009 0.000474747
-6.4576622e-009 0.000164003
-6.4409955e-009 -0.00354765
-6.4243288e-009 -0.00516179
-6.4076622e-009 -0.00377208
-6.3909955e-009 -0.00107034
-6.3743288e-009 0.000664645
-6.3576622e-009 -0.00149329
-6.3409955e-009 -0.00499779
-6.3243288e-009 -0.00445399
-6.3076622e-009 -0.00117392
-6.2909955e-009 0.000422956
-6.2743288e-009 -0.000880439
-6.2576622e-009 -0.0051359
-6.2409955e-009 -0.00756142
-6.2243288e-009 -0.000794122
-6.2076622e-009 0.00813112
-6.1909955e-009 0.0049201
-6.1743288e-009 -0.00443672
-6.1576622e-009 -0.00477336
-6.1409955e-009 -0.000699172
