LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:15 0                 
Time Ampl
-1.5810458e-008 -8.63176e-006
-1.5793791e-008 -0.00752689
-1.5777125e-008 -0.00249458
-1.5760458e-008 0.00442809
-1.5743791e-008 0.000768226
-1.5727125e-008 -0.00254637
-1.5710458e-008 0.00171772
-1.5693791e-008 0.00269311
-1.5677125e-008 -0.00107897
-1.5660458e-008 0.00118255
-1.5643791e-008 0.00665508
-1.5627125e-008 0.00470431
-1.5610458e-008 -0.00126024
-1.5593791e-008 -0.0030988
-1.5577125e-008 -0.00251184
-1.5560458e-008 -0.00283985
-1.5543791e-008 -0.00391019
-1.5527125e-008 -0.00597318
-1.5510458e-008 -0.00611128
-1.5493791e-008 -0.000328007
-1.5477125e-008 0.00511863
-1.5460458e-008 0.00123434
-1.5443791e-008 -0.00669824
-1.5427125e-008 -0.00724204
-1.5410458e-008 -0.00058696
-1.5393791e-008 0.00495463
-1.5377125e-008 0.00425546
-1.5360458e-008 -0.00160551
-1.5343791e-008 -0.00523084
-1.5327125e-008 -0.000845912
-1.5310458e-008 0.00459209
-1.5293791e-008 0.00199394
-1.5277125e-008 -0.00288301
-1.5260458e-008 -0.00170909
-1.5243791e-008 -0.000336639
-1.5227125e-008 -0.00393608
-1.5210458e-008 -0.00463525
-1.5193791e-008 0.000397061
-1.5177125e-008 0.00148466
-1.5160458e-008 -0.00340091
-1.5143791e-008 -0.0045403
-1.5127125e-008 0.000155372
-1.5110458e-008 0.00239963
-1.5093791e-008 -0.000768226
-1.5077125e-008 -0.00393608
-1.5060458e-008 -0.00307291
-1.5043791e-008 0.000802753
-1.5027125e-008 0.00466115
-1.5010458e-008 0.00568833
-1.4993791e-008 0.00339228
-1.4977125e-008 0.00113939
-1.4960458e-008 0.00246868
-1.4943791e-008 0.00439356
-1.4927125e-008 0.000526537
-1.4910458e-008 -0.00694856
-1.4893791e-008 -0.00899429
-1.4877125e-008 -0.00569696
-1.4860458e-008 -0.00442809
-1.4843791e-008 -0.00303838
-1.4827125e-008 0.00333186
-1.4810458e-008 0.0061976
-1.4793791e-008 -8.63176e-005
-1.4777125e-008 -0.00263269
-1.4760458e-008 0.00445399
-1.4743791e-008 0.00587823
-1.4727125e-008 -0.00306427
-1.4710458e-008 -0.00563654
-1.4693791e-008 0.00209752
-1.4677125e-008 0.00521358
-1.4660458e-008 0.000897703
-1.4643791e-008 -0.000975389
-1.4627125e-008 -0.000569696
-1.4610458e-008 -0.0020112
-1.4593791e-008 -0.00137245
-1.4577125e-008 0.0013034
-1.4560458e-008 -0.000552432
-1.4543791e-008 -0.00419503
-1.4527125e-008 -0.00233057
-1.4510458e-008 0.000906335
-1.4493791e-008 -0.00115666
-1.4477125e-008 -0.00408282
-1.4460458e-008 -0.00248595
-1.4443791e-008 0.000379797
-1.4427125e-008 0.00107034
-1.4410458e-008 0.000422956
-1.4393791e-008 -0.000906335
-1.4377125e-008 -0.00093223
-1.4360458e-008 0.00280532
-1.4343791e-008 0.00518769
-1.4327125e-008 -0.000448851
-1.4310458e-008 -0.0072852
-1.4293791e-008 -0.00427272
-1.4277125e-008 0.00332323
-1.4260458e-008 0.0038066
-1.4243791e-008 0.000466115
-1.4227125e-008 0.00143287
-1.4210458e-008 0.00218383
-1.4193791e-008 -0.00157961
-1.4177125e-008 -0.00219247
-1.4160458e-008 0.00300385
-1.4143791e-008 0.00417777
-1.4127125e-008 -0.00136382
-1.4110458e-008 -0.00388429
-1.4093791e-008 0.000189899
-1.4077125e-008 0.00322828
-1.4060458e-008 0.000656014
-1.4043791e-008 -0.00299522
-1.4027125e-008 -0.00205436
-1.4010458e-008 0.00193351
-1.3993791e-008 0.00258953
-1.3977125e-008 -0.000164003
-1.3960458e-008 0.000181267
-1.3943791e-008 0.00298659
-1.3927125e-008 0.00185583
-1.3910458e-008 -0.000561064
-1.3893791e-008 0.0010876
-1.3877125e-008 0.00155372
-1.3860458e-008 -0.00189035
-1.3843791e-008 -0.00149329
-1.3827125e-008 0.00207162
-1.3810458e-008 -0.000181267
-1.3793791e-008 -0.00391019
-1.3777125e-008 -0.000750963
-1.3760458e-008 0.00246005
-1.3743791e-008 0.000681909
-1.3727125e-008 0.00164003
-1.3710458e-008 0.00382387
-1.3693791e-008 -0.00215794
-1.3677125e-008 -0.00930503
-1.3660458e-008 -0.0062235
-1.3643791e-008 -0.000215794
-1.3627125e-008 -0.00114802
-1.3610458e-008 -0.0045662
-1.3593791e-008 -0.00496326
-1.3577125e-008 -0.00266721
-1.3560458e-008 0.00142424
-1.3543791e-008 0.00346997
-1.3527125e-008 0.000794122
-1.3510458e-008 -0.000612855
-1.3493791e-008 0.00219247
-1.3477125e-008 0.00290027
-1.3460458e-008 0.000517905
-1.3443791e-008 -0.00122571
-1.3427125e-008 -0.0045662
-1.3410458e-008 -0.00734563
-1.3393791e-008 -0.00183856
-1.3377125e-008 0.00516179
-1.3360458e-008 0.00208025
-1.3343791e-008 -0.00310743
-1.3327125e-008 -0.000776858
-1.3310458e-008 0.0010876
-1.3293791e-008 -0.00138971
-1.3277125e-008 -0.00126887
-1.3260458e-008 -0.00128613
-1.3243791e-008 -0.00544664
-1.3227125e-008 -0.00555885
-1.3210458e-008 -0.00113939
-1.3193791e-008 -0.00157961
-1.3177125e-008 -0.00336639
-1.3160458e-008 -0.00106171
-1.3143791e-008 -0.00242552
-1.3127125e-008 -0.00552432
-1.3110458e-008 0.00109623
-1.3093791e-008 0.00756142
-1.3077125e-008 -0.000414324
-1.3060458e-008 -0.00949493
-1.3043791e-008 -0.00625802
-1.3027125e-008 -0.00142424
-1.3010458e-008 -0.00157098
-1.2993791e-008 -0.00109623
-1.2977125e-008 -0.00210615
-1.2960458e-008 -0.00419503
-1.2943791e-008 0.00124297
-1.2927125e-008 0.00759595
-1.2910458e-008 0.00372892
-1.2893791e-008 -0.000328007
-1.2877125e-008 0.00185583
-1.2860458e-008 -0.00189899
-1.2843791e-008 -0.00796711
-1.2827125e-008 -0.00161414
-1.2810458e-008 0.00471294
-1.2793791e-008 -0.00319375
-1.2777125e-008 -0.00719025
-1.2760458e-008 0.0025809
-1.2743791e-008 0.00530853
-1.2727125e-008 -0.00353902
-1.2710458e-008 -0.00496326
-1.2693791e-008 0.000673277
-1.2677125e-008 0.000422956
-1.2660458e-008 -0.0012775
-1.2643791e-008 0.00101855
-1.2627125e-008 0.000164003
-1.2610458e-008 -0.00376345
-1.2593791e-008 -0.00339228
-1.2577125e-008 -0.000612855
-1.2560458e-008 -8.63176e-005
-1.2543791e-008 -0.00151919
-1.2527125e-008 -0.00427272
-1.2510458e-008 -0.00480789
-1.2493791e-008 -1.72635e-005
-1.2477125e-008 0.00203709
-1.2460458e-008 -0.00378934
-1.2443791e-008 -0.0058696
-1.2427125e-008 0.00101855
-1.2410458e-008 0.00412598
-1.2393791e-008 -0.000224426
-1.2377125e-008 -0.00161414
-1.2360458e-008 0.000604223
-1.2343791e-008 0.000742331
-1.2327125e-008 0.00166593
-1.2310458e-008 0.00396198
-1.2293791e-008 0.00233921
-1.2277125e-008 -4.31588e-005
-1.2260458e-008 0.0019853
-1.2243791e-008 0.00291753
-1.2227125e-008 -0.000319375
-1.2210458e-008 -0.00136382
-1.2193791e-008 0.000725068
-1.2177125e-008 0.00100992
-1.2160458e-008 0.000725068
-1.2143791e-008 0.00249458
-1.2127125e-008 0.00365123
-1.2110458e-008 0.00257226
-1.2093791e-008 6.90541e-005
-1.2077125e-008 -0.00329733
-1.2060458e-008 -0.00457483
-1.2043791e-008 -0.00215794
-1.2027125e-008 -0.000431588
-1.2010458e-008 -0.000284848
-1.1993791e-008 0.00269311
-1.1977125e-008 0.0047302
-1.1960458e-008 -0.00112213
-1.1943791e-008 -0.00826922
-1.1927125e-008 -0.00733699
-1.1910458e-008 -0.00294343
-1.1893791e-008 -0.00104444
-1.1877125e-008 0.00154508
-1.1860458e-008 0.00377208
-1.1843791e-008 -0.000431588
-1.1827125e-008 -0.00631845
-1.1810458e-008 -0.00414324
-1.1793791e-008 0.00306427
-1.1777125e-008 0.00553296
-1.1760458e-008 0.00264995
-1.1743791e-008 0.000422956
-1.1727125e-008 0.000958125
-1.1710458e-008 0.0018472
-1.1693791e-008 0.00134655
-1.1677125e-008 0.000379797
-1.1660458e-008 0.000474747
-1.1643791e-008 0.00170909
-1.1627125e-008 0.00304701
-1.1610458e-008 0.00258953
-1.1593791e-008 -0.000949493
-1.1577125e-008 -0.0039965
-1.1560458e-008 -0.00152782
-1.1543791e-008 0.00214068
-1.1527125e-008 -0.00135519
-1.1510458e-008 -0.00732836
-1.1493791e-008 -0.0049201
-1.1477125e-008 0.0016573
-1.1460458e-008 0.0013034
-1.1443791e-008 -0.00243416
-1.1427125e-008 -0.000742331
-1.1410458e-008 0.00225289
-1.1393791e-008 0.00019853
-1.1377125e-008 -0.00241689
-1.1360458e-008 -0.00121708
-1.1343791e-008 -6.04223e-005
-1.1327125e-008 -0.0018472
-1.1310458e-008 -0.00400514
-1.1293791e-008 -0.00419503
-1.1277125e-008 -0.0029348
-1.1260458e-008 -0.00229605
-1.1243791e-008 -0.00342681
-1.1227125e-008 -0.00422093
-1.1210458e-008 -0.00251184
-1.1193791e-008 -0.000112213
-1.1177125e-008 0.00105307
-1.1160458e-008 0.00187309
-1.1143791e-008 0.00232194
-1.1127125e-008 0.00173498
-1.1110458e-008 0.00121708
-1.1093791e-008 -0.000112213
-1.1077125e-008 -0.00332323
-1.1060458e-008 -0.00393608
-1.1043791e-008 -0.00029348
-1.1027125e-008 0.000336639
-1.1010458e-008 -0.00297796
-1.0993791e-008 -0.00147603
-1.0977125e-008 0.00258953
-1.0960458e-008 -0.000776858
-1.0943791e-008 -0.00530853
-1.0927125e-008 -0.000267584
-1.0910458e-008 0.00496326
-1.0893791e-008 0.000483378
-1.0877125e-008 -0.00307291
-1.0860458e-008 0.00106171
-1.0843791e-008 0.00171772
-1.0827125e-008 -0.00407419
-1.0810458e-008 -0.00523948
-1.0793791e-008 -0.000742331
-1.0777125e-008 0.000561064
-1.0760458e-008 -0.00180404
-1.0743791e-008 -0.00264132
-1.0727125e-008 -0.000889071
-1.0710458e-008 0.00161414
-1.0693791e-008 0.00160551
-1.0677125e-008 -0.00178677
-1.0660458e-008 -0.00287438
-1.0643791e-008 -0.000129476
-1.0627125e-008 -0.00152782
-1.0610458e-008 -0.0065774
-1.0593791e-008 -0.00428998
-1.0577125e-008 0.00300385
-1.0560458e-008 0.00360807
-1.0543791e-008 0.0016573
-1.0527125e-008 0.00576601
-1.0510458e-008 0.00773405
-1.0493791e-008 0.0012516
-1.0477125e-008 -0.0031247
-1.0460458e-008 -0.000828649
-1.0443791e-008 -0.000466115
-1.0427125e-008 -0.00244279
-1.0410458e-008 -0.000794122
-1.0393791e-008 0.000310743
-1.0377125e-008 -0.00378071
-1.0360458e-008 -0.0071471
-1.0343791e-008 -0.00548117
-1.0327125e-008 -0.0020112
-1.0310458e-008 0.000422956
-1.0293791e-008 -0.00034527
-1.0277125e-008 -0.00498052
-1.0260458e-008 -0.00651698
-1.0243791e-008 -0.000207162
-1.0227125e-008 0.00534306
-1.0210458e-008 0.00240826
-1.0193791e-008 -0.00351313
-1.0177125e-008 -0.00616307
-1.0160458e-008 -0.00535169
-1.0143791e-008 -0.000811385
-1.0127125e-008 0.00342681
-1.0110458e-008 -0.000302112
-1.0093791e-008 -0.00631845
-1.0077125e-008 -0.00244279
-1.0060458e-008 0.00423819
-1.0043791e-008 -3.4527e-005
-1.0027125e-008 -0.00662056
-1.0010458e-008 -0.00235647
-9.9937912e-009 0.00378934
-9.9771245e-009 0.00203709
-9.9604579e-009 0.000267584
-9.9437912e-009 0.00176088
-9.9271245e-009 -0.000483378
-9.9104579e-009 -0.00234784
-9.8937912e-009 0.0031247
-9.8771245e-009 0.00649108
-9.8604579e-009 0.000673277
-9.8437912e-009 -0.00419503
-9.8271245e-009 -0.00291753
-9.8104579e-009 -0.00214931
-9.7937912e-009 -0.00140698
-9.7771245e-009 0.00223563
-9.7604579e-009 0.0020112
-9.7437912e-009 -0.00313333
-9.7271245e-009 -0.00355628
-9.7104579e-009 0.000845912
-9.6937912e-009 0.00241689
-9.6771245e-009 0.00195078
-9.6604579e-009 0.000940862
-9.6437912e-009 -0.00316785
-9.6271245e-009 -0.00465252
-9.6104579e-009 0.000224426
-9.5937912e-009 0.000181267
-9.5771245e-009 -0.00725931
-9.5604579e-009 -0.00690541
-9.5437912e-009 0.0012775
-9.5271245e-009 0.00149329
-9.5104579e-009 -0.00375481
-9.4937912e-009 -0.0025809
-9.4771245e-009 -0.000276216
-9.4604579e-009 -0.00187309
-9.4437912e-009 7.76858e-005
-9.4271245e-009 0.00304701
-9.4104579e-009 -0.00101855
-9.3937912e-009 -0.00349586
-9.3771245e-009 0.00243416
-9.3604579e-009 0.00554159
-9.3437912e-009 0.0020112
-9.3271245e-009 0.00134655
-9.3104579e-009 0.00284848
-9.2937912e-009 0.00162277
-9.2771245e-009 0.00229605
-9.2604579e-009 0.00341818
-9.2437912e-009 -0.00176951
-9.2271245e-009 -0.00523948
-9.2104579e-009 0.000517905
-9.1937912e-009 0.00384976
-9.1771245e-009 -0.00107034
-9.1604579e-009 -0.002719
-9.1437912e-009 0.000949493
-9.1271245e-009 0.00103581
-9.1104579e-009 -0.00114802
-9.0937912e-009 -0.00155372
-9.0771245e-009 -0.0034527
-9.0604579e-009 -0.00480789
-9.0437912e-009 -0.00134655
-9.0271245e-009 0.00107897
-9.0104579e-009 -0.000526537
-8.9937912e-009 0.000336639
-8.9771245e-009 0.0023651
-8.9604579e-009 -0.000889071
-8.9437912e-009 -0.00441083
-8.9271245e-009 -0.002555
-8.9104579e-009 -0.00104444
-8.8937912e-009 -0.0025809
-8.8771245e-009 -0.00205436
-8.8604579e-009 0.000742331
-8.8437912e-009 0.0021752
-8.8271245e-009 0.00169182
-8.8104579e-009 -0.000845912
-8.7937912e-009 -0.00331459
-8.7771245e-009 -0.000474747
-8.7604579e-009 0.00500642
-8.7437912e-009 0.00384976
-8.7271245e-009 -0.00341818
-8.7104579e-009 -0.00718162
-8.6937912e-009 -0.00353902
-8.6771245e-009 0.00237373
-8.6604579e-009 0.00348723
-8.6437912e-009 -0.000319375
-8.6271245e-009 -0.000552432
-8.6104579e-009 0.00462662
-8.5937912e-009 0.00492873
-8.5771245e-009 -0.000233057
-8.5604579e-009 -0.000267584
-8.5437912e-009 0.000371166
-8.5271245e-009 -0.00781174
-8.5104579e-009 -0.0116356
-8.4937912e-009 -0.00102718
-8.4771245e-009 0.00578328
-8.4604579e-009 -0.000120845
-8.4437912e-009 -0.00174361
-8.4271245e-009 0.00315922
-8.4104579e-009 0.00141561
-8.3937912e-009 -0.000388429
-8.3771245e-009 0.00538622
-8.3604579e-009 0.00404829
-8.3437912e-009 -0.0060077
-8.3271245e-009 -0.00489421
-8.3104579e-009 0.00452304
-8.2937912e-009 0.0025809
-8.2771245e-009 -0.00518769
-8.2604579e-009 -0.00453167
-8.2437912e-009 -0.00243416
-8.2271245e-009 -0.00455757
-8.2104579e-009 -0.00264995
-8.1937912e-009 0.00138971
-8.1771245e-009 -0.00132066
-8.1604579e-009 -0.00560201
-8.1437912e-009 -0.00391019
-8.1271245e-009 -0.000733699
-8.1104579e-009 -0.00063875
-8.0937912e-009 -0.00177814
-8.0771245e-009 -0.00201983
-8.0604579e-009 0.000103581
-8.0437912e-009 0.00221836
-8.0271245e-009 -0.00128613
-8.0104579e-009 -0.0062235
-7.9937912e-009 -0.00260679
-7.9771245e-009 0.00476473
-7.9604579e-009 0.00442809
-7.9437912e-009 -2.58953e-005
-7.9271245e-009 -0.000880439
-7.9104579e-009 -0.00154508
-7.8937912e-009 -0.00339228
-7.8771245e-009 -0.00123434
-7.8604579e-009 0.00227878
-7.8437912e-009 0.00148466
-7.8271245e-009 0.000155372
-7.8104579e-009 0.00171772
-7.7937912e-009 0.00246005
-7.7771245e-009 0.00142424
-7.7604579e-009 0.000181267
-7.7437912e-009 -0.00276216
-7.7271245e-009 -0.00495463
-7.7104579e-009 -0.0020112
-7.6937912e-009 0.000526537
-7.6771245e-009 -0.00301248
-7.6604579e-009 -0.00515316
-7.6437912e-009 -0.00126024
-7.6271245e-009 -0.000138108
-7.6104579e-009 -0.00414324
-7.5937912e-009 -0.00414324
-7.5771245e-009 -0.000543801
-7.5604579e-009 -0.00132929
-7.5437912e-009 -0.00226152
-7.5271245e-009 0.00353039
-7.5104579e-009 0.00787216
-7.4937912e-009 0.00314196
-7.4771245e-009 -0.00175225
-7.4604579e-009 0.000923598
-7.4437912e-009 0.00426409
-7.4271245e-009 0.0023651
-7.4104579e-009 -0.00063875
-7.3937912e-009 -0.00170046
-7.3771245e-009 -0.00221836
-7.3604579e-009 -0.00224426
-7.3437912e-009 -0.00232194
-7.3271245e-009 -0.00363397
-7.3104579e-009 -0.00308154
-7.2937912e-009 0.000854544
-7.2771245e-009 0.00208025
-7.2604579e-009 -0.00170046
-7.2437912e-009 -0.00348723
-7.2271245e-009 -0.00100128
-7.2104579e-009 0.000371166
-7.1937912e-009 0.000422956
-7.1771245e-009 0.00121708
-7.1604579e-009 -0.00161414
-7.1437912e-009 -0.00771679
-7.1271245e-009 -0.00742331
-7.1104579e-009 -0.000526537
-7.0937912e-009 0.00151919
-7.0771245e-009 -0.00308154
-7.0604579e-009 -0.00616307
-7.0437912e-009 -0.00701762
-7.0271245e-009 -0.00844186
-7.0104579e-009 -0.00561064
-6.9937912e-009 0.00342681
-6.9771245e-009 0.00927914
-6.9604579e-009 0.00538622
-6.9437912e-009 -0.00175225
-6.9271245e-009 -0.00330596
-6.9104579e-009 0.000302112
-6.8937912e-009 0.00248595
-6.8771245e-009 0.00058696
-6.8604579e-009 -0.0012516
-6.8437912e-009 0.000379797
-6.8271245e-009 0.00257226
-6.8104579e-009 0.00156235
-6.7937912e-009 -0.00121708
-6.7771245e-009 -0.00188172
-6.7604579e-009 0.000241689
-6.7437912e-009 0.00150193
-6.7271245e-009 -0.00102718
-6.7104579e-009 -0.0031247
-6.6937912e-009 0.00100128
-6.6771245e-009 0.00607676
-6.6604579e-009 0.00275353
-6.6437912e-009 -0.00372892
-6.6271245e-009 -0.00166593
-6.6104579e-009 0.00512726
-6.5937912e-009 0.00520495
-6.5771245e-009 -0.000155372
-6.5604579e-009 -0.00355628
-6.5437912e-009 -0.00480789
-6.5271245e-009 -0.00515316
-6.5104579e-009 -0.00324554
-6.4937912e-009 -0.00058696
-6.4771245e-009 0.000845912
-6.4604579e-009 0.00148466
-6.4437912e-009 -0.000690541
-6.4271245e-009 -0.00582644
-6.4104579e-009 -0.00633571
-6.3937912e-009 0.000871807
-6.3771245e-009 0.00645655
-6.3604579e-009 0.00415188
-6.3437912e-009 -0.000604223
-6.3271245e-009 -0.00235647
-6.3104579e-009 -0.000880439
-6.2937912e-009 0.00252047
-6.2771245e-009 0.00346133
-6.2604579e-009 -0.00162277
-6.2437912e-009 -0.00656014
-6.2271245e-009 -0.00378934
-6.2104579e-009 0.002391
-6.1937912e-009 0.00394471
-6.1771245e-009 0.00112213
-6.1604579e-009 -0.00205436
-6.1437912e-009 -0.00319375
